1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-29860.120100989356,2266.9809778906083,-17077.626833632807,101931.01786744808,594.2658298332489,-27280.080590257716,-30896.34697393739,169263.39051287062,24006.04176593325,40410.90344320577,-36777.94030641798,-29421.556523031777,57602.39006309391,34705.19598784399,187500.0,41279.40282576118,P
-17293.432926348796,6881.45391719984,-10191.054366952701,111538.35642795044,3223.6579923222057,-14623.472347673458,-21368.781789396024,177535.27939740175,33783.432398251585,25481.726286617075,-32998.86381612585,-31089.287232075603,33877.62264938625,-9111.129833594541,187500.0,46397.013532759374,P
-25670.151492375317,5898.982989666819,-10724.366989656328,108566.91552006191,8713.224078801166,-27388.911234010608,-29913.049031859522,163556.0513801636,27826.73720440116,32912.429620317176,-31297.67254563243,-26374.723181095505,29340.307931936735,2392.843650918442,187500.0,47171.412071157945,P
-23990.03791690325,3040.530149999875,-16391.495334088246,104260.40491585791,-2631.8955578679515,-18722.201135420935,-25109.63679666958,177825.13681949818,27679.43920844069,35447.899752604935,-37491.18447198683,-32121.669604977324,58019.40655939658,26645.64867563828,187500.0,41076.53839308481,P
-17896.840619664268,8627.728656259616,-6585.293303167022,114387.91327332417,10160.588939260118,-19432.249001532677,-23961.293573533723,168684.2568140336,33751.80467984732,23764.821739771574,-28950.649970847368,-27369.12994016766,14218.123461976465,-24634.483413038663,187500.0,50337.20139708536,P
-29051.74691101872,2604.782891843664,-16467.178340813916,102774.03626132445,1205.7872063859948,-26747.349112909927,-30476.02241945534,168735.95639895875,24119.05218589928,39834.09432579212,-36172.90093575727,-29056.060797698596,53930.646649676164,32645.236867098436,187500.0,41837.16825689891,P
-16743.98234414844,7024.974468347367,-9902.58275301251,112025.24447742039,3424.5554714865057,-14166.200359606786,-21060.081846723777,177212.09552432247,33764.03108406438,25259.90757464261,-32679.636201815156,-30891.40723841277,31864.535136763472,-9473.093983303785,187500.0,46670.19655349214,P
-25063.167519946997,6087.318788447236,-10280.930731407492,109163.68474527416,9162.67295630848,-26979.360220356015,-29604.86317930975,163156.62570674726,27931.678644618827,32453.123623505075,-30897.6433751158,-26172.059914119236,26918.742289393223,1003.6380295321977,187500.0,47514.041961913346,P
-23787.978147027272,3086.5747435778076,-16223.477271017704,104546.99898326385,-2378.8067554005092,-18689.74640247183,-25078.38905792106,177342.71911891928,27528.475526389546,35449.643188672446,-37277.81471941647,-31952.779823873025,56839.07798994517,26813.465573008725,187500.0,41245.20465674456,P
-17783.249054342396,8594.536315743484,-6527.1340640943135,114514.8264783414,10266.290338789266,-19403.25878897414,-23944.082730303136,168327.14299287117,33681.642554002116,23747.141509907426,-28890.836702684966,-27336.854021174197,13643.527167263886,-24429.137936727755,187500.0,50330.92055689342,P
-29108.81091461312,2538.3088038335804,-16412.34951166505,102825.57938403838,1410.3280198965097,-26972.989973186253,-30619.833543280787,168252.0634832458,24005.818248488697,39853.51799172378,-36076.766082855,-28959.210688973748,53645.147817748526,32953.51212662603,187500.0,41913.946499102894,P
-17109.299255525977,6847.255748183221,-10097.959351296347,111791.22171297333,3427.1929773322317,-14619.203164482495,-21385.679708204236,176769.93331550757,33490.24456623132,25576.900014507773,-32867.10028256181,-30970.398303317823,32786.20931937806,-7984.803078747163,187500.0,46438.31955651278,P
-25441.873126253264,5859.934492103397,-10495.373367711707,108836.32109598174,9102.479708490338,-27391.816960789798,-29884.349391978907,162909.61657877167,27789.610956860895,32768.01499939144,-31102.92179619334,-26254.91783081506,28081.345925491565,2271.406623292759,187500.0,47263.68007226945,P
-24423.50529712502,2822.980621216371,-16576.99246132284,104073.54433221155,-2503.976524350229,-19391.79234406857,-25574.463674362145,177005.05131543297,27199.122571840595,36038.343434136325,-37581.68668528637,-32066.192575239253,58655.35839263897,28687.368772908303,187500.0,40911.24724283782,P
-18546.985810635782,8234.695581757496,-6998.0182645342675,113837.74743530125,9989.64279766593,-20120.03453016693,-24464.632506922782,168154.7886913763,33436.80154523868,24423.080613980368,-29365.274830493312,-27573.335477511344,16065.85276911888,-22401.879418120316,187500.0,49816.33869604334,P
-29908.1092963349,2195.5895061003575,-16867.945118897573,102136.609212948,1235.2691573225447,-27769.852014762404,-31202.74468693074,167941.4412905504,23736.97146618026,40489.760397644095,-36494.855462891515,-29171.418150832436,55866.10655380566,34598.19818713643,187500.0,41434.97096717012,P
-18036.24844983202,6468.348976176855,-10721.371855899317,110962.12845589263,3001.5487076698196,-15454.24198558831,-22021.475079235446,176607.6820025065,33179.10828341344,26357.802910542836,-33455.15232743649,-31275.85724304405,35730.5822647312,-5728.796807384111,187500.0,45851.16158141632,P
-26256.370694204652,5497.903287160789,-10985.971806761243,108060.82732210486,8828.089693556987,-28112.124277606523,-30441.466622527438,162749.84630940514,27588.042925362937,33343.617122604504,-31664.50937563293,-26603.582692573393,30505.28085294734,3694.1622131064196,187500.0,46658.57364637538,P
-25396.476733264535,2451.338166157981,-17210.664416630796,103203.92736243336,-2873.160287518536,-20258.52593881201,-26240.32214168574,176844.94576989958,26867.377980634927,36816.18414118101,-38170.99042785054,-32374.289020811204,61415.26239100247,30756.13448096925,187500.0,40325.56448287541,P
-19318.791546677538,7916.764368625209,-7547.401791501259,113084.82892332422,9573.073336252373,-20714.00978732226,-24921.703329289357,168334.31790284134,33313.285805378655,25015.29008332373,-29969.35307614244,-27947.280162248633,18642.852442604595,-21018.93228518156,187500.0,49276.029977325205,P
-30697.952890152086,1931.0566104717984,-17313.95182775877,101454.38926868311,1046.821599819851,-28502.96688115202,-31744.640379505207,167865.73593208028,23602.659833748323,41062.9932359449,-36966.41021566513,-29427.479735312434,57894.39325265805,35376.64239128141,187500.0,41015.56283421074,P
-18749.71613284542,6182.268998893381,-11272.252949744816,110250.27009848,2566.695519291821,-15965.381677792273,-22410.842467646893,176975.14468135175,32995.84633062439,27087.676773986434,-34050.71455844815,-31628.701881015528,38296.04843807798,-4241.467027839069,187500.0,45341.43004911304,P
-26674.08009458543,5388.223277118597,-11250.169426222972,107704.4734602539,8677.61774988386,-28446.39461593564,-30655.64103789819,163141.24770656202,27708.67529018823,33685.08472264823,-31993.99644064861,-26818.047680622065,31804.49835115652,3423.1696633302768,187500.0,46465.3651673037,P
-26012.043775563692,2221.0481430349523,-17635.749892681826,102630.94039332157,-3164.559979982374,-20734.238116054312,-26587.13180865429,177175.75158783814,26735.30152264852,37442.23415162971,-38594.06424690059,-32578.941593043997,63204.38542418306,31723.786201928404,187500.0,39995.16099633706,P
-19363.942070477256,7884.935484520851,-7724.047627931551,112932.88176451705,9320.722141351956,-20582.045088058127,-24840.030055049665,168974.60597450804,33500.012278558286,25164.75619849637,-30211.176599404407,-28200.0560402937,19300.843095879925,-21457.1158834834,187500.0,49193.35087458502,P
-30812.639690952266,1980.453965718027,-17327.1393569874,101435.12206496263,1150.3772318812885,-28653.170603891685,-31829.174677035175,168000.2487302123,23731.338826577525,41122.73944887394,-37012.56656796534,-29458.325142660757,57550.422257235325,34368.779882047165,187500.0,41088.56363160177,P
-18761.786074851283,6099.589896153199,-11496.172725698081,110050.44550304956,2208.0617795064186,-15736.119834914189,-22291.998242378027,177581.23458400185,33003.35651676136,27272.34688667618,-34282.61390717196,-31818.959929819102,38698.37983827351,-3897.943067305454,187500.0,45172.71908196439,P
-26210.594321560184,5620.346143286961,-10965.274091395628,108120.0147414225,8884.818420984557,-28031.747404545236,-30348.99745571583,163361.81472084697,28043.54912561764,33216.27923444262,-31796.183502219144,-26831.30226508406,29876.25806048609,927.9103193176174,187500.0,46774.57920009842,P
-25973.732885567297,2238.5272071990025,-17676.54182631276,102611.31556168981,-3167.622168972751,-20664.545376842663,-26580.001602173044,177023.5809115864,26709.66407175828,37419.65888972985,-38570.90783964489,-32557.372159644627,62204.52483946382,31060.20761253925,187500.0,40007.5438627653,P
-18729.95719074693,8076.758155436297,-7482.067642458397,113340.33171419284,9321.906783808086,-19883.754239529877,-24367.15654935319,169401.0325552264,33755.69388338255,24643.848793965437,-30074.160405893377,-28263.266773613308,17516.54803950167,-23389.58065385588,187500.0,49334.03275418672,P
-30343.118946924085,2229.1394745277735,-16965.823407867363,101937.2093006622,1546.7183645627933,-28350.058597333267,-31601.38804929114,167772.12682630145,23912.745584576798,40655.587989758016,-36667.388578342034,-29282.126341119572,55044.81405553986,32145.384805844405,187500.0,41413.71445819312,P
-18312.784232233076,6187.923990240573,-11397.78034660582,110297.45463102516,2123.1027988317965,-15185.864589913439,-21924.49086004387,177889.26397434046,33036.794726466505,27110.319091119658,-34189.34007755996,-31797.792827819925,37437.853209716464,-4386.507497609556,187500.0,45206.269050391806,P
-25415.721585240553,5934.321097650659,-10467.970129009502,108825.48049992092,9266.206236625461,-27387.10074270973,-29878.314420975978,163280.00733614055,28391.677545509046,32445.52403039027,-31328.160325069468,-26658.590335677905,26854.74924501768,-1767.754765481325,187500.0,47239.47313302435,P
-25624.017491819563,2364.3898802268363,-17467.798884844648,102958.28169086954,-2939.120285406147,-20411.5683330975,-26395.51030343894,176770.76033005244,26663.306553757975,37119.94434832864,-38320.21067383417,-32388.951765173886,60219.488766132454,30293.676888188947,187500.0,40167.42589085411,P
-18044.585650513847,8277.745041578417,-7175.669929465048,113864.30130771415,9444.461398656536,-19208.999777913068,-23881.274328383726,169531.9690742456,33946.22015311958,24145.136671678625,-29795.255338580057,-28188.52254015476,15474.470314320364,-24532.112423433355,187500.0,49588.39560608812,P
-29818.47880106912,2452.38869814738,-16556.65237386851,102508.54224068431,1958.4374974295495,-28047.728901830782,-31335.759918184274,167431.8215169694,24029.578152844686,40119.25788155293,-36251.3555587954,-29027.472916540257,52448.70364054485,30213.16590466093,187500.0,41788.97789585327,P
-18022.43507175864,6215.059008009316,-11308.887458907064,110504.85646782596,2168.6556540317124,-14914.04502559245,-21750.0354945702,177679.91753577205,32942.40330963174,26919.122269048963,-34070.69701799119,-31734.00094914448,36243.197172069216,-4399.0244745045275,187500.0,45258.81800160623,P
-24854.312819756607,6152.988213656929,-10101.535630409197,109408.70456799323,9556.533045355445,-26969.346638840037,-29505.621433928187,163325.82841227396,28545.234029917006,31965.520318212548,-31028.915170301818,-26515.53917116394,24902.190256379876,-3013.8421671202386,187500.0,47543.59096808326,P
-25453.831309536854,2408.9592586707186,-17304.072356709523,103211.07992065906,-2739.295689975702,-20378.04071641454,-26334.177116653576,176582.24571731637,26596.228968647596,37210.35715465035,-38124.96818601706,-32191.787027333623,59342.42866545066,30060.61524875346,187500.0,40361.260218770534,P
-17825.493851362928,8286.037538771336,-7122.003391027855,114047.31739131421,9462.141628520683,-19002.80493531286,-23737.79848072511,169446.8536313598,33945.32608334137,23943.41217796948,-29713.000918984526,-28166.371961399553,14796.743070690998,-24617.272569808076,187500.0,49628.27111819638,P
-29733.341006438855,2468.973692533218,-16433.96364855333,102674.2357223315,2165.3922993412375,-28118.56158000965,-31376.26127913729,166940.37371163056,23956.331486264648,39973.45745247095,-36127.37043230182,-28931.91920899382,51409.70515128436,30079.27895537364,187500.0,41853.887361751484,P
-17675.915977468012,6036.982659933885,-11443.73553320593,110497.79331657807,1652.3974123474852,-14262.715192164802,-21329.26390519904,178345.50778216217,32846.983712552035,26939.484708247746,-34059.11881436334,-31750.697702252593,36189.03889525401,-4051.007813335397,187500.0,45250.97253930242,P
-23404.86924706331,6626.934603087259,-9309.143937724106,110650.76865563019,9930.343619626,-25688.345812361935,-28585.333059469827,163479.51900714863,29079.41837065439,30380.11108399762,-30201.677108010903,-26300.046002870324,20385.506199062613,-7568.770059200533,187500.0,48532.610956741686,P
-24569.66335411827,2646.200674319348,-16804.84614430024,104018.98372399613,-2429.612270547422,-19650.066751249644,-25826.077261695536,176160.15537502235,26546.675151190182,36289.398227858335,-37534.90448414141,-31891.26782313202,55290.70559629269,27849.98301863468,187500.0,40906.262803824284,P
-15832.165280838643,8759.246320634642,-6240.025906565894,115537.93287729418,9551.682716808644,-16946.511500657976,-22272.68633516864,170299.66208930756,34388.04708576764,22261.756332129997,-28812.76205930258,-27917.775859567628,9936.557404584575,-28234.410671521506,187500.0,50576.5885802017,P
-27747.410863329278,3252.6929083696496,-15065.478094277156,104707.52921194187,3177.568695255363,-26620.2347421926,-30192.289375339675,166691.95642375428,24399.857151491306,38080.82349071783,-34738.99182546041,-28235.997645377833,43907.02920043817,24317.4909731735,187500.0,43364.03827238539,P
-16209.753299922146,6502.14481379328,-10532.589022229795,111934.3175809762,2266.2210185791278,-13075.658747632355,-20433.361283941424,178022.3239090829,32922.644367533256,25791.34265081199,-33105.74985811113,-31210.970128890294,31274.918469776927,-6277.062747128338,187500.0,46088.715921487325,P
-21960.432465128,7099.204611683442,-8341.067533620302,112104.52611500336,10632.657782156204,-24589.06466830548,-27717.21365657016,163054.8805659867,29255.32659951766,29077.630231097966,-29239.83684061013,-25778.15512158336,15499.928951254959,-10303.684807262995,187500.0,49337.9443094664,P
-23694.30198601508,2914.5780699942197,-16087.891589151812,105037.97740196912,-1769.9452364379451,-19173.304042017942,-25429.490259825023,175277.0603033376,26414.2857687814,35487.70820947984,-36797.073399671724,-31373.06497968018,51973.70671912512,26878.97853600723,187500.0,41494.694828354695,P
-15727.40265457662,8805.000341534656,-5956.315214194681,115970.46148424882,10082.648406344462,-17197.2086664687,-22391.53056043751,169070.20438554342,34087.61728854386,22054.019219162372,-28501.871645673713,-27592.870902165283,8667.581816623428,-27598.99528014604,187500.0,50557.76841137033,P
-28147.305923379176,2939.0979336616915,-15197.86747668594,104445.16443552548,3207.140053169734,-27181.442341976446,-30604.05321169534,165508.02922344557,23960.287745033234,38124.25293019449,-34789.59617490723,-28099.294376289177,44850.54103738559,26676.203510308686,187500.0,42985.8467562016,P
-17169.738372533127,6211.527432385377,-10799.267685326062,111500.58197982097,2590.813051559097,-14399.172592064453,-21370.61463244136,176356.58250529558,32281.52928132168,26122.886076317558,-33447.508030832774,-31285.3343826931,33398.55771047565,-2978.213486458479,187500.0,45456.92151271361,P
-23874.658212024955,6234.5273774298885,-9425.328305402792,110511.584342907,10063.939996235371,-26414.330472270307,-29032.211486364784,161938.58974439977,28390.492903052917,30503.626823857645,-30273.09093154561,-26074.762770505284,21153.690952502606,-4228.860643966275,187500.0,47938.99332749764,P
-25544.557040280946,2129.9200808906653,-17097.117554797835,103557.12962831612,-2316.288926159016,-20966.87507234515,-26717.86716197338,174695.17733993262,25699.454629356223,36823.515513362356,-37828.71816500642,-31800.899720299214,58429.65047712928,32691.348515909736,187500.0,40345.1222592738,P
-18180.68542250221,7858.046335941117,-7358.417792131638,113993.74025985484,9375.282749567361,-19504.82511577906,-24070.101865542158,168277.23154750248,33274.43847351533,23816.744842141252,-29853.414577652762,-28183.918080796968,16017.64005632878,-21107.26637926893,187500.0,49145.0487548171,P
-30447.70275923047,1953.9447967940328,-16603.836906413664,102391.4190997385,2225.540843670469,-29206.845665794095,-32096.635651187382,165335.3843492728,23334.014217139986,39721.48623722628,-36186.78136906402,-28776.8428059629,52800.34128431574,32672.2601261449,187500.0,41568.65675075731,P
-19426.79517588558,5300.492680131517,-12226.717141475337,109491.83070562253,1635.4324383059072,-16360.962851162298,-22869.56731910316,176185.94928812378,31630.31120661631,27643.78817603447,-34869.52601307941,-32068.96419155171,40864.30857948167,2411.5744127719895,187500.0,44146.52814227679,P
-25857.906145799894,5414.285411153485,-10726.490405379584,108634.14956738349,9096.556496209681,-28039.570515104595,-30276.488396702814,162051.13077773224,27950.543516939106,31727.496591507985,-31624.276235613375,-26860.046608453587,27736.547915524,-33.92994808315612,187500.0,46675.3151029724,P
-27473.087903629294,1291.1261667163571,-18441.97731518475,101653.69977399109,-3382.578895399439,-22485.363183660887,-27937.691263877306,174811.8087425004,25225.03885329233,38014.28234747438,-39082.628677204695,-32516.736688224875,64458.47475033698,36419.95476722178,187500.0,39176.170727750155,P
-18995.29474917588,7422.388484762727,-8169.383784459089,112938.17912795296,8426.205328250568,-19847.566765256735,-24446.12526251379,169183.4830264429,33251.19265928181,24037.065987237216,-30737.89545749372,-28930.980435726695,19702.9509786309,-19866.074009665732,187500.0,48549.397116827626,P
-31021.784963820573,1838.8109611047462,-16943.73988434552,101910.92364918276,1986.8912681211555,-29679.36154357929,-32461.639638142544,165704.29989150763,23400.935340039177,39809.79797956919,-36611.37510673703,-29123.116031064517,53896.269666703905,31810.309804714896,187500.0,41365.34528319184,P
-19716.18321134844,5040.072505482734,-12756.207615877107,108898.41424207858,830.9484518704953,-16165.563901134003,-22827.546039527184,177337.17588629437,31618.487133799452,27880.828425983003,-35393.517958345175,-32490.853368145632,42585.5493647515,3551.803952670569,187500.0,43869.41121451989,P
-25207.47038215046,5778.127107396974,-10385.29102626932,109193.1219927218,9188.48922115436,-27353.79664347132,-29774.1776435587,162860.26392701434,28510.275901588906,30867.647334056775,-31389.225290921368,-26963.982220170765,25553.564793296435,-2960.44384961651,187500.0,47271.30201712871,P
-27292.48580843041,1412.3843803863979,-18350.178700706805,101780.79179296397,-3349.3865548833082,-22265.176149031657,-27811.98505306066,175003.96668958268,25326.06873823032,37825.4771620604,-39025.38585965465,-32510.992289899863,62878.20641734677,35081.68877144918,187500.0,39344.05468035396,P
-18066.87033973579,7751.026183489107,-7798.92597185683,113564.51971107957,8381.61359806223,-18767.686935387486,-23678.991041063196,170123.7538604443,33645.008044839866,23310.410774995184,-30501.70457383449,-29008.719802942254,17470.54814941265,-21659.779150459668,187500.0,48962.79263052853,P
-30188.981317160287,2286.8069752224656,-16321.221449520763,102716.30170539638,2472.326454201514,-29047.23185863875,-31960.625286176837,165745.24828734974,23796.158885497916,39076.99603760195,-36078.50951892251,-28869.379028007872,50220.145311372915,28371.739789454914,187500.0,42015.870453819094,P
-19045.317953266855,5174.585303614772,-12523.749473541913,109261.63008947732,760.9651399809289,-15357.570690819108,-22296.423887780176,177750.37023429517,31725.104954851267,27605.79021046045,-35167.00538003509,-32425.876847014053,40563.00706422413,2079.31573144385,187500.0,44091.475795683364,P
-23806.306577480624,6350.152951497192,-9523.497167050502,110436.75070247063,9689.525924864522,-26133.816079356206,-28848.74836787562,163257.65559168527,29048.349445861513,29726.300206935433,-30664.246459513484,-26768.940898053756,21060.752399057437,-7445.142560618229,187500.0,48103.926849833355,P
-26414.17401005912,1746.565311737694,-17750.056713826267,102637.84708235826,-2915.740360705896,-21575.93775700781,-27279.83472106871,175044.02101564658,25505.10621131733,37361.7678715906,-38445.71571895072,-32191.94348954481,59428.61699207032,32272.566231795103,187500.0,39971.512850703344,P
-16356.850130182522,8155.391592430066,-7056.244558840342,114772.78796110011,8407.653380352662,-16945.1480442462,-22411.96005486966,171103.9896135318,34109.29848066551,22219.891514765208,-29767.56152719993,-28872.888251887354,13535.59059328921,-25107.647491413056,187500.0,49756.927759281134,P
-28372.499748766393,3027.4543794935203,-15079.872617706373,104517.56173581621,3390.9831513146346,-27663.61417336633,-30906.226444986638,165589.4342767518,24288.970147248525,37537.63139696496,-34865.16742291062,-28373.57263250025,43288.33291391527,22836.844365220593,187500.0,43324.31922248832,P
-17583.647976356504,5529.665116031781,-11799.195325278679,110430.4698622787,998.7206457520301,-13964.274700197542,-21325.911143530746,177837.05029929284,31858.522517504993,26691.71562096067,-34349.17740215986,-32083.15754928083,35864.67037971859,-697.0167990942955,187500.0,44795.55574602554,P
-21702.895665513955,7040.374820277074,-8235.321430602246,112289.24093118202,10465.176160952587,-24357.902927148694,-27579.102227580814,163087.02237451344,29566.194661402067,27853.492242514163,-29395.695554696984,-26345.062416203313,14235.535470907149,-12417.891611801579,187500.0,49353.03173697373,P
-25047.96833371739,2182.2455146605394,-16858.155054826148,103933.80122587696,-2214.6555441207342,-20584.012041570193,-26606.46606760813,173962.82243285447,25507.85547588533,36189.88826154331,-37413.10982860444,-31702.864969118236,53469.91014121892,29235.902933585996,187500.0,40803.020096185224,P
-15040.444140487212,8484.878657445748,-6285.332892576801,115927.74730059472,8866.110010875465,-15848.347943824285,-21661.522586527182,170461.1310912527,34132.18666698774,21032.58920104375,-28985.563395686557,-28576.995858788,8907.036054973132,-26832.017520906633,187500.0,50236.19386389183,P
-27262.243898182383,3350.7276595506264,-14258.803636885124,105651.15280761156,4088.290523086849,-26934.6567314454,-30367.10236872463,164667.31305924812,24302.649414855172,36488.68638142185,-33967.92369698569,-27925.084880004513,38786.3563044496,20995.150029081113,187500.0,44033.4953705663,P
-16842.397074985158,5624.4141607778265,-11366.666718324032,111140.5847836238,1259.1631721452682,-13395.199286365425,-20941.595249366197,177205.7699806416,31649.08667195877,26176.686725221483,-33801.604366493746,-31788.80742654889,33297.281956348656,-700.1013398291278,187500.0,45093.48214787032,P
-20768.704506004397,7243.485122142449,-7589.646588521789,113221.19691624606,10913.082768092487,-23682.813189365053,-27071.18118657842,162597.29565349765,29583.71842905503,27060.765273662244,-28734.083918819895,-26033.277932796234,11296.482240734369,-13560.803361034796,187500.0,49821.61370773479,P
-24514.722766247127,2331.89044378882,-16395.13866843446,104703.21532526199,-1797.1920129289645,-20353.342038791423,-26354.517204107906,173519.09560192772,25314.714052047024,35919.521560611916,-36837.46300190246,-31310.10011554958,51632.26147082585,29061.805196023608,187500.0,41247.842162590285,P
-15255.982012269738,8376.405641604142,-6175.407013345602,116056.15807249046,9213.210250521928,-16385.460363085313,-22020.178678057036,169300.4497051775,33817.63056726821,21249.28936353795,-28849.93301033175,-28365.66011496307,8917.29550567812,-25518.696071946153,187500.0,50118.82485375701,P
-27865.338667075477,2972.3573294111884,-14486.500857651337,105262.29950932259,4118.9124129906195,-27653.108853472335,-30879.96314525165,163832.7212730314,23792.80612382962,37143.68190094017,-34130.443230920224,-27896.1840744238,40770.2747905582,23682.075581798028,187500.0,43550.161248464734,P
-18069.19492115914,5312.361456437285,-11802.481031713609,110549.62701196993,1411.3338483969985,-14975.82524726692,-22023.084404836227,175811.66932721966,31055.200821781258,27107.480419573836,-34233.507124603646,-31873.945221179158,36531.69113775386,2727.5610241366658,187500.0,44464.1464309867,P
-23195.54516023936,6163.493533550923,-8904.756177038691,111155.0910657753,10306.165850897534,-25976.459798390842,-28763.498814523082,161394.5482843576,28565.819986560346,29190.35007838608,-30064.392693566406,-26457.60344953578,18567.57176727912,-6216.958906288017,187500.0,48073.34966341849,P
-26808.97287237321,1391.0831679204903,-17732.108263028655,102759.23940649503,-2534.173731109349,-22484.714983071684,-27929.734042851218,172867.76576850007,24498.51775151703,37820.29155734677,-38098.3919618597,-31873.945221179158,59445.82783530091,35669.96433376841,187500.0,39805.95347952288,P
-18090.49613362505,7323.705532992546,-7803.619838192444,113718.7914513101,8352.757495970429,-19010.359824938754,-23938.383035467035,168611.92656897625,32964.84446106487,23495.147942918295,-30462.83489022671,-29051.56809706308,17586.19607522441,-18750.65490611254,187500.0,48481.425461939034,P
-30481.833873013722,1906.1120636596756,-16098.687481723724,102892.1875825152,3020.972373601481,-29894.139456050332,-32540.206019902947,163813.78934547777,23142.839746813745,39193.225108769555,-35744.32858757122,-28681.087932716364,49851.69915577163,30379.596993875148,187500.0,41889.31487671314,P
-20482.423363020822,4352.845770459863,-13361.69402142692,108337.11723531691,321.68630620077926,-16959.54256767542,-23542.310123718995,175998.77578005503,30466.9923146954,29024.969521161263,-35780.113730444165,-32691.6167368432,44808.20683338724,8195.758842916352,187500.0,43094.029199365286,P
-25212.343062441716,5415.35829488734,-10316.492356835884,109264.11113311186,9193.093680512153,-27548.45798593259,-29955.517346324606,161788.69894608247,28243.463128025905,30577.968725916,-31452.1230998186,-27241.72499677241,25214.958216542986,-2347.2907957185266,187500.0,46887.56726832,P
-28676.215252425107,580.4077482709585,-19042.993371843502,100844.03018284205,-3649.77164861818,-23846.986752389283,-29015.40297453439,173363.05807388521,24143.16971816656,39134.46237259655,-39345.95457863266,-32533.321682610716,65364.055676943746,39130.21554115004,187500.0,38691.048466092165,P
-17567.733534304327,7185.102365625187,-8226.783064220317,113439.84168050787,7063.687689743959,-17653.49717777934,-23105.065298684276,171193.37423960856,33442.32242611914,23155.24496498644,-30874.285802160004,-29688.615165783784,19295.322214999465,-20234.922496667208,187500.0,48582.50005036593,P
-29367.554708427753,2551.1163534064717,-15428.58218295362,103971.2403978396,3353.968662496646,-28884.153531092827,-31808.700479114115,164434.69845470172,23847.076159367105,37774.895164358044,-35053.21264901312,-28523.97752094001,44734.24491098463,24144.711988533974,187500.0,43076.751300901335,P
-19192.884170160793,4542.120342507404,-13118.171765586349,108893.72037574297,-228.65834577779125,-15123.95025777224,-22353.04085648547,177497.1920248499,30754.167527457183,28254.862517698115,-35413.925101032866,-32627.534285489834,41236.55453164036,5353.801590657424,187500.0,43663.17166843077,P
-21919.640531497065,6774.500819981196,-8459.688241444617,112137.65140028614,10077.261635930734,-24460.720951643107,-27704.316700019444,163057.27220264342,29547.84387920426,27607.17601861668,-29694.337212364342,-26710.736955492135,15041.472320732157,-12250.18647315341,187500.0,49147.64155717392,P
-26319.939055435545,1663.5509328306835,-17462.814445831114,103166.42113523735,-2455.8755702824083,-21909.582246492177,-27588.13233234076,173093.31722179858,24669.329782644487,37246.388166712306,-37798.319792547205,-31696.897053348668,55649.40639131146,32871.59298319733,187500.0,40344.071727284405,P
-15494.385718630043,8018.598916363588,-6956.823999503136,115355.47558730551,7946.402781772946,-15831.695894205082,-21789.151047366984,170949.6955215568,33859.45068114408,21638.36617927148,-29670.264383585978,-29045.063739426583,11806.95138060467,-23928.816488840162,187500.0,49709.72087499152,P
-27662.541289632478,3266.5733416763956,-14214.278961930153,105665.54733104078,4362.121744408816,-27584.80192241692,-30835.170249363215,163617.78689834918,24157.29602066231,36327.642062621366,-33872.012361527966,-27804.452515179222,37815.441228799966,20862.47007399441,187500.0,44111.480606970865,P
-17986.493466674503,4944.7423153808495,-12347.550672000727,110025.41154925962,384.67352207583457,-14126.50366145416,-21649.698513710322,176782.8749755472,30756.022722246973,27402.99283301745,-34610.42459135349,-32080.54239517956,36668.46146207589,4404.813576318452,187500.0,44218.724276867426,P
-20655.247051149257,7203.386092589628,-7628.002182007097,113342.11985374926,10711.537088338982,-23446.15291907226,-26961.724693980777,162364.63634546238,29702.674413046174,26521.685900889148,-28868.753179163123,-26227.447536879485,10423.579564521262,-13866.41876297221,187500.0,49743.40495388567,P
-25534.76697620952,1913.0187526963655,-16843.693476163564,104010.31124714747,-1872.3609295321621,-21407.271493348064,-27210.924292912998,172149.31364647314,24585.130761281343,36535.08860291107,-37106.220377233076,-31168.479462680756,52285.91588567685,32360.341532271093,187500.0,40835.69834657888,P
-14868.179245970161,8174.4576304504435,-6549.709325994173,115995.33897582757,8318.40286474262,-15367.584272335085,-21477.187750004265,170089.3992292165,33762.309999741316,21009.768069954884,-29186.6396888065,-28725.098517548864,9430.20098569405,-23959.304268277203,187500.0,49917.8826711038,P
-27292.888139830608,3348.872464760836,-13855.801684355938,106137.48206347015,4736.647574501941,-27444.030635837393,-30712.861503703774,162623.380139277,23988.3615360691,35790.21671893796,-33476.945278280415,-27463.05197036886,35863.642199473645,21255.167872329697,187500.0,44251.022547605346,P
-18119.374587461305,4962.020213844802,-12181.208989764333,110246.55970890043,879.2505716384139,-14574.723193016434,-21944.6297817981,175553.39492003858,30390.839921336166,27405.675042352086,-34471.84377573059,-31870.07836938839,36430.79536328261,6220.222260978492,187500.0,44125.22692981087,P
-21694.49140959876,6765.470715221252,-8136.861996276617,112601.6289116894,10601.00771200749,-24533.967618223145,-27726.511982263564,161189.4933807246,29136.415319015425,27286.45083742748,-29291.536425535254,-26203.598225545673,12869.106277120862,-9503.157079596172,187500.0,48987.91599129629,P
