1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-22076.61683280669,1235.2468055780896,-13108.314646281558,95678.8773153874,3545.836036901002,-15015.387834952813,-26482.52564460345,164351.70642753917,25837.364892645466,42912.08599949908,-27320.246675043905,-25584.45490413367,62871.81381843255,36759.678931197996,187500.0,44198.74181732438,T
-12061.135418550422,7174.015900375355,-2601.296019708636,107898.46425038151,13992.48260170014,-9358.675403437068,-21238.337008754854,160361.71887656677,33682.98365866944,19212.777222726014,-22530.84898362744,-22123.108461273725,13981.396136450308,-3406.7634829000813,187500.0,54249.650746542306,T
-24190.175436756068,2934.4934743038984,-9570.391126917735,96872.25930360072,8416.90700255716,-20717.273142012735,-29820.691623770195,155870.06877303944,24919.35639612155,37554.23874309525,-24165.49911087741,-21540.420835068326,45728.22698691213,32916.1176581523,187500.0,47844.84777985189,T
-14537.351076287161,4021.1235309986514,-8661.90447353178,102644.01616382792,7179.872057422645,-8080.379138038056,-21206.798697328413,167129.42476623354,31349.43918579092,31729.932931653613,-26355.590087841763,-26003.95244407087,43948.84931431405,14553.891367184087,187500.0,48087.65477986989,T
-18054.66628726319,6418.728103486073,-3303.744292705571,104126.85324273744,14583.55213207628,-17089.80853436095,-26486.168978949667,153679.93309258617,29607.81360957785,23433.077148565906,-21415.295769607517,-19569.689878188357,16502.82937322013,8715.883936391347,187500.0,53679.256579787325,T
-22409.43430774621,1160.3684616528108,-13291.777764770719,95360.52141911048,3427.2376808211425,-15338.929335943383,-26687.960527892177,164297.79401991298,25736.357359451933,43327.40376322315,-27426.32805422879,-25628.040805821518,63727.393892692795,37131.83547637886,187500.0,44029.695574008896,T
-12317.711093152893,7084.787736509769,-2821.058371193215,107590.74778446529,13819.144823449235,-9537.399952101703,-21361.070437558945,160473.41054360993,33660.65426595858,19717.859592182587,-22720.280017886165,-22267.098399054816,15072.004803658105,-3138.0284593139245,187500.0,53988.627074793236,T
-24431.37311117329,2880.670473655519,-9680.898151504774,96610.60978300689,8369.61071128973,-20957.219118740453,-29979.88074778089,155740.85333834332,24936.96957075233,37852.81334552924,-24260.98576319048,-21582.308004177572,46185.56603021217,32814.9983662365,187500.0,47744.175522825186,T
-14833.824614742354,3889.0247212677864,-8921.117653979976,102257.46509521785,6956.779296014225,-8282.68477710304,-21365.920766105744,167186.24290063893,31238.730995503785,32316.934444538885,-26553.380674526772,-26145.41663472851,45004.701018893844,14902.310359753414,187500.0,47811.8342532914,T
-18043.17749061316,6452.412182380222,-3334.9920314540905,104108.23423960617,14557.601756763668,-17045.105045450335,-26426.288655553897,153908.50203138616,29715.50431436352,23490.454076582682,-21495.82910487999,-19637.41566388794,16535.775844547254,8257.15908493508,187500.0,53677.13316406407,T
-22610.689414821794,1110.4793680285654,-13386.12447811657,95141.87665484866,3375.649854618294,-15541.994934319848,-26830.989340661687,164227.47543185658,25704.774344536585,43637.53421754053,-27472.238537339992,-25618.96599757266,63993.17848601085,37287.60478348789,187500.0,43999.36425678304,T
-12216.79296693718,7050.768381448792,-2924.6140032546527,107539.31642047364,13679.625234559207,-9329.484025178435,-21248.417645504196,160674.1739123075,33732.51512438239,19732.678798756457,-22806.669510205928,-22373.202129984158,15118.116452469403,-3400.0132560745787,187500.0,53958.72044071203,T
-24299.251949697966,2976.6488643466073,-9545.93831848363,96756.27610162212,8527.34697191083,-20896.020042421824,-29945.1684886418,155525.18135609405,24990.90433012299,37334.09641195493,-24203.810000873807,-21518.53847724658,44911.114264859476,32128.688052736292,187500.0,47893.03814089753,T
-14781.432125739113,3835.715810741879,-9003.841460209067,102213.94624876336,6830.179015419366,-8133.285717163768,-21280.805323219935,167412.017871382,31194.720410671285,32371.15977658746,-26572.849043947346,-26154.625553444097,45007.20441427284,15201.041424398592,187500.0,47790.60009605886,T
-17602.91518007698,6590.702425325207,-3101.952743763059,104509.02336943429,14740.461378152535,-16625.182822368482,-26150.89281212006,153930.71966537472,29915.48537200515,22700.364613576487,-21357.56121367946,-19563.34198276305,14914.559115714923,7252.805799580312,187500.0,53997.05368245288,T
-22451.366180344365,1204.5802121854083,-13220.073368558094,95373.55248612791,3535.151903051365,-15434.594802212097,-26760.424883416283,164123.24924746147,25686.714135016697,43220.40596251559,-27329.902628648597,-25471.84681556783,62809.407747913334,37114.24465349253,187500.0,44180.949828737954,T
-11853.554767793987,7109.039379243777,-2806.3956268305337,107836.48286300694,13714.583362887308,-8907.281924162142,-20972.19478752551,160910.0742232888,33820.73745974749,19434.93121086731,-22733.512250603708,-22355.052513486447,14359.677059611924,-3655.7172126432915,187500.0,54079.978654382074,T
-23913.058508999173,3153.495866476997,-9209.276343497795,97225.1486450611,8827.575603434516,-20615.572704741087,-29730.032948259468,155419.59171528718,25114.487125216383,36685.18056692846,-23960.51126247779,-21313.751794547057,43116.91738568752,31365.57714528765,187500.0,48260.858447654064,T
-14660.531539980359,3834.7993892192117,-8973.666605194403,102303.37557832904,6831.296602642132,-7983.685491524398,-21212.72190960907,167275.7839889269,31130.816773273564,32241.407900024406,-26481.408057380686,-26078.227290895855,44472.61774213526,15332.849661451539,187500.0,47807.81093928945,T
-17267.437847547277,6673.403879809843,-2915.3380293057003,104811.55423063687,14881.90321706572,-16324.194231533318,-25969.687219820884,153714.8912209143,30015.263559253643,22111.418498923602,-21215.471174177073,-19484.46267658027,13615.185155294557,6520.249726802079,187500.0,54155.90753029675,T
-22365.75899908054,1234.330384055422,-13099.373948499437,95486.89818226077,3657.0359655661546,-15417.473365959331,-26769.857319576422,163736.9887515293,25576.475331363123,42855.558437771615,-27213.42768829199,-25364.714904393542,61879.552826828105,36990.32658223231,187500.0,44208.04014301779,T
-11623.77883479343,7150.144237297087,-2729.1479979929923,108046.32103995336,13736.063389308858,-8655.735392062115,-20795.43719237294,160997.9612824871,33853.21454444105,19169.03485882698,-22641.825394848038,-22320.74258574755,14023.573878237472,-3748.499303877271,187500.0,54145.625727847306,T
-23675.30300322807,3274.977597591591,-8967.206951046819,97568.98553001709,9033.479873356804,-20471.806284404553,-29584.99247848898,155401.9785406564,25189.61133833067,36234.88232313184,-23782.27845219117,-21162.0952084178,42169.98573183844,30977.93084119926,187500.0,48473.71411010195,T
-14624.254658729395,3808.5360894842256,-8945.391648458439,102369.69320412794,6825.619259550484,-7939.943127625362,-21185.922168007157,167291.89959667917,31061.347551506467,32472.770806881286,-26400.830018619305,-26027.980569360327,44642.82627616242,15750.670820554593,187500.0,47837.47170418164,T
-17077.202150488156,6742.604880643473,-2811.2012518884244,105049.73441955262,14947.662049253233,-16140.060560710499,-25829.6982442973,153693.3217875149,30075.792083238615,21919.01468265232,-21142.336266319307,-19450.62213547494,13051.608270598445,6197.155260700615,187500.0,54255.28338614505,T
-22360.059304244438,1262.2477128801004,-12959.653193909311,95607.39643661934,3775.0084728012653,-15490.965901728381,-26800.25569203564,163654.10848308905,25521.601798725344,43024.82819853166,-27122.254922658794,-25258.6111734642,61820.56657321055,37233.17828573922,187500.0,44271.72026297096,T
-11672.63974817273,7136.55437666826,-2754.517227949766,108060.26852849347,13694.623255088718,-8682.736299364125,-20817.565419383696,160991.12164868377,33800.978517649,19568.237014798764,-22660.019714834656,-22363.74734207956,14511.713625396924,-3496.706902588237,187500.0,54076.1118025913,T
-23805.09958328004,3250.4353821796635,-8973.331329027573,97483.62421794227,9040.475969371315,-20638.304428852134,-29712.44212537314,155091.93749331683,25162.69983800648,36410.544682806096,-23804.09375477955,-21148.37123732224,42362.903638232194,31020.265045197615,187500.0,48399.95335339944,T
-14953.853482467352,3724.78410301019,-9051.584786365604,102107.01550328916,6766.72241291075,-8304.701245391518,-21465.318973698497,166970.79443583422,30862.72995027661,32929.416946103214,-26526.737395136046,-26126.574114152685,45701.784873221506,16315.119423284463,187500.0,47554.789192055374,T
-17432.840756516547,6645.866530640904,-3009.3941699736324,104727.37756101818,14791.557465977368,-16450.503939450256,-26009.428621462423,153764.02035522705,30000.04202127958,22581.60979528544,-21334.091882001387,-19583.033869628176,14530.332628528195,6765.649529176895,187500.0,53925.483396706986,T
-22822.38278655801,1144.65518530073,-13157.98022246125,95188.03300714887,3635.533587400149,-15961.291308556953,-27095.83516071262,163615.7305378593,25408.166695614662,43741.60393972444,-27285.4897124159,-25348.800462341365,63518.69565471359,37934.84424768022,187500.0,43993.84337590258,T
-12227.924135675925,6985.613046361572,-3081.4561940975423,107519.98216151979,13462.61214764263,-9185.20351471943,-21148.527699533428,161016.04384375142,33689.86799596167,20446.794682359065,-22928.330055276165,-22567.79641721206,16647.646325546066,-2724.1412072350035,187500.0,53658.40240221052,T
-24304.616368367242,3132.976965067025,-9216.183032534485,96987.61665673455,8869.060441143565,-21116.877629384715,-29991.97304153121,155188.58643634157,25109.43563096948,37119.497313439526,-24048.19715597596,-21313.66238756924,44247.71448942596,31505.454362088964,187500.0,48053.74718353119,T
-15501.806497789205,3564.9020749213787,-9415.091206442263,101546.67962153908,6453.552121347442,-8754.708916510215,-21734.14340426247,167351.6011061193,30753.385216401246,33905.94230961112,-26805.061317093532,-26320.184924624555,48122.41174249789,17184.848151784918,187500.0,47171.21090545785,T
-17735.684542141502,6567.724832025151,-3215.946640485125,104377.4386498259,14618.152632493095,-16688.05827952126,-26134.441928200955,154095.40731852144,30071.411141325374,23052.80692014777,-21552.244907885186,-19752.638906555047,15987.599311780848,6817.1703001463775,187500.0,53711.62190575861,T
-23292.7976003644,1025.945070498594,-13424.971809979894,94706.97876298174,3432.9820791461566,-16395.026909712185,-27379.992887972938,163691.3911928405,25330.58379061029,44222.12174202463,-27486.16367413565,-25461.587364862844,64875.40183966182,38310.80058941848,187500.0,43764.156849879844,T
-12346.500140011329,6872.490867673263,-3332.354525608364,107222.74866375313,13183.237693695748,-9160.773058029778,-21147.678333244126,161406.0370810076,33733.83387730526,20630.011931659214,-23167.02433431439,-22787.98345184129,17741.31718174424,-2747.0070418127825,187500.0,53420.870413883975,T
-24304.34814743378,3178.82039294486,-9185.047052508242,96966.67307217992,8930.930069795855,-21162.117560162256,-30018.348099988474,155159.9314999499,25195.467495377958,36694.12126471058,-24082.663545926043,-21327.118137731333,43663.417537619775,30806.71647867161,187500.0,48147.44569628784,T
-15567.61003346563,3446.0131461636006,-9632.596031736855,101301.21276393089,6197.043501978338,-8685.53026742104,-21715.457345897838,167619.50911516062,30692.543767993902,33962.69338878315,-26944.245629816727,-26421.930065385113,48487.46043294197,17387.53377050564,187500.0,47022.48239785223,T
-17245.734303681173,6714.620496585429,-2996.787786100839,104767.74481150447,14766.277642998415,-16215.49769824716,-25821.2939883821,154258.28448036726,30322.66710074748,22099.505019128923,-21454.29956368203,-19726.44266205343,14316.985227702287,5512.990714668121,187500.0,54065.33826176385,T
-23095.588159035226,1117.140187876247,-13273.114058150537,94914.38059978254,3577.575514027538,-16257.049591189576,-27301.761782379366,163524.7365861817,25334.607104612245,43619.451656276186,-27363.340838353735,-25331.477860388502,63333.42204492355,37859.407110143555,187500.0,43985.88615487649,T
-11776.105973256348,6956.064040191655,-3174.081823120335,107633.17139544147,13198.638045625454,-8503.050625687913,-20717.72017690184,161796.43264966403,33887.859748346775,20020.323398151802,-23063.8933853976,-22760.826082328094,16454.035515074196,-3339.797656511981,187500.0,53662.58217842367,T
-23693.49732321469,3437.25126233712,-8724.958744640202,97645.51790303206,9331.98742055743,-20696.709537113853,-29699.187540911145,154956.0835905175,25394.68859370811,35467.59163947006,-23749.30962911959,-21054.538614098863,40732.50034242873,29558.371550842712,187500.0,48714.55415660789,T
-15181.796572422574,3488.861440284424,-9476.580855438811,101637.74062845,6249.637156681676,-8272.313567675777,-21460.692162596246,167669.68878146278,30674.505910218468,33449.609094811574,-26768.717380609203,-26282.768104406372,47157.9339692514,17380.560026235584,187500.0,47231.33709804262,T
-16485.462067778357,6940.686040006404,-2580.3077316651024,105525.49130028383,15066.26040533309,-15520.3137421982,-25364.603145671266,154177.90760730597,30556.064016349796,20866.18046357399,-21139.89992617368,-19532.787148092648,11626.796320294896,4229.128864899739,187500.0,54592.39239601999,T
-22667.97693586075,1255.7210034991508,-12915.597905587902,95431.66702171172,3881.2239624528843,-15953.11057008631,-27123.50662034829,163124.77447089847,25334.987084267985,42771.02414024164,-27055.579668948612,-25059.702999556423,61108.23882916437,37447.77738425462,187500.0,44342.55294114983,T
-11247.822493055164,7022.068741568178,-2961.963768239471,108105.19553484864,13296.359872384057,-7950.649613219454,-20406.3156731505,161628.48164182683,33927.89172266623,19337.075273641978,-22857.13974918601,-22653.738874642717,14856.556338853401,-3776.2601704907624,187500.0,53924.00818157294,T
-23143.57735438077,3614.4558923787945,-8318.492271720443,98281.35797755218,9670.39283161078,-20269.67945929521,-29420.617749764653,154561.59765262576,25478.57469064888,34424.10044957405,-23423.7788228725,-20796.532427851253,38192.112826360804,28610.188199304128,187500.0,49116.57263238104,T
-14925.802043175941,3477.864382012413,-9314.12837673764,101896.9538088982,6360.501809179999,-8048.63966091152,-21387.75842043858,167133.1575075576,30572.738417713455,33055.23491564213,-26563.818939187404,-26126.12707926358,45928.11863757594,17338.62815363743,187500.0,47365.13464035209,T
-16027.608934355849,7045.649831968526,-2301.290905629505,106017.5202509785,15265.34739319651,-15108.79577503154,-25096.561026163225,153935.4805869437,30595.984231946975,20185.86041758781,-20934.688560329505,-19402.789402340582,9997.152983802913,3552.8544846599684,187500.0,54804.0857677562,T
-22489.811180807494,1292.5119748725863,-12706.095004808309,95701.49728077618,4070.7891071783433,-15871.102019679789,-27090.247224598796,162614.59590370607,25249.62577219317,42518.9858697636,-26834.61032326345,-24865.153415817433,59962.644870596516,37334.49874335513,187500.0,44479.18915500512,T
-11110.046340232651,7014.267982753276,-2875.8201451087175,108294.1571824738,13349.44526546541,-7821.702399456787,-20332.197288536703,161395.5317611136,33851.9404950071,19371.02757346959,-22761.49663466175,-22605.190885685788,14545.174186846518,-3684.8415356685564,187500.0,53917.034437302886,T
-23049.208289290465,3635.6453461224255,-8167.483886180388,98477.42747991413,9819.903650272328,-20250.501662552557,-29398.377764031622,154209.3565117546,25438.877992496255,34435.20926656834,-23286.337946216816,-20686.628900364507,37623.618557884525,28441.812508322302,187500.0,49185.214839603286,T
-15107.231152919669,3407.3446282559194,-9407.424558094091,101819.28149691601,6310.791529511396,-8226.425436309033,-21515.49864000066,166865.94240259437,30386.883662567576,33652.51823097685,-26554.431206516172,-26116.806401825717,46487.761615247924,17924.26621011093,187500.0,47207.8454146201,T
-16128.594115804926,6965.451772862884,-2323.6426500848115,105951.69436355763,15258.150131481903,-15204.125965133426,-25148.30531457726,153823.94538211173,30525.062146790286,20650.55318481364,-20970.071371802256,-19450.37626628593,10608.38378767774,3791.74992939829,187500.0,54625.2941638582,T
-22763.55299515164,1231.8716921653381,-12808.354235691339,95566.38098554384,4020.005943775886,-16161.205310965219,-27253.05733121125,162529.4134055869,25113.54835194926,43159.92214201953,-26834.275047096617,-24849.82011912109,60841.94014572384,37795.74934193485,187500.0,44385.96002888204,T
-11437.186472080526,6891.556905693639,-3080.919752230615,108025.04217923191,13189.496182143233,-8097.969960924383,-20504.19396212029,161461.7599799347,33748.87660132368,20192.632996157765,-22899.362194462086,-22730.226544168778,16130.538717572537,-3018.8713096226825,187500.0,53640.56571013519,T
-23303.213513280574,3560.3870225414066,-8236.48372131392,98290.56689626776,9773.523780527566,-20515.123965158935,-29533.024672630392,154244.3593435716,25379.422352245136,34968.61129624979,-23359.33874360785,-20756.142825620514,38706.784094188704,28635.80329844991,187500.0,49032.954756373736,T
-15548.745161145349,3248.289614711954,-9686.888419018796,101413.64203854109,6077.394613909079,-8606.650961238262,-21775.762352438254,166894.35146979708,30230.957893247356,34514.82618031814,-26698.734068719634,-26235.225943949932,48244.56402594614,18656.26348927778,187500.0,46954.06370807454,T
-16387.114392175008,6848.30628017262,-2505.87642262893,105680.32183412575,15099.340987126947,-15402.788269852195,-25278.05719114032,153890.88885675537,30487.33240214973,21224.367168470286,-21130.89217315819,-19609.610093785537,11778.497609913065,3869.601055336125,187500.0,54393.595980834485,T
-23150.52874690637,1093.0673590978813,-13031.402293610847,95201.93579220006,3841.1472846445185,-16503.522277298245,-27484.755514234963,162519.3104170931,24981.404838729482,43798.93616425231,-26937.85303090251,-24911.667396028926,61934.2698972547,38098.48136883752,187500.0,44214.34333495419,T
-10764.287205253508,6742.157845754367,-3204.904878724203,108241.07178939246,12737.454502279104,-7051.751858204825,-19819.78354689879,162701.7900588262,33901.024925830956,20106.534076515924,-22940.95879089341,-22892.72372635886,16177.410325695317,-3716.469254072816,187500.0,53744.68013580801,T
-21949.01072371134,4065.3352815312487,-7351.041716461386,99785.54097241652,10473.64747210115,-19390.272425445608,-28747.562020726447,154387.61167378566,25811.14629639939,32591.570328661244,-22687.66882272587,-20297.172104975238,33231.00903403867,25349.426311186115,187500.0,50345.82917044511,T
-14526.197555803963,3385.998712301101,-9346.47135096447,102331.38231413154,6149.009603143883,-7452.161008377196,-21015.35600606871,167437.00712168304,30305.65742321699,33171.24046936518,-26238.802223062783,-25868.411465693887,44786.27977207658,17846.68330510656,187500.0,47661.541123573916,T
-13947.66735406725,7514.008285285031,-1194.3431132248777,108075.26654902298,15924.969723817077,-13101.139736311405,-23681.181512019815,154681.6712238397,31181.152901786914,17841.743569581937,-20158.725399819064,-19017.735900609005,4725.538757507653,241.22002616167381,187500.0,56148.16321708718,T
-21340.707998360158,1727.9239568619678,-11766.606481862842,97305.39140765565,4857.481105027331,-15036.621992185354,-26502.19517972412,162016.1950011486,25215.539361898824,40462.357158941886,-25846.48440438323,-24037.80359480424,54253.49524658862,35768.98256170542,187500.0,45750.01993775606,T
-9290.927265993032,7155.374545499629,-2277.575704762424,109884.6402626801,13419.428577354978,-5756.378860041959,-18975.915786733127,162275.47523683016,34029.54745644897,17676.653585035037,-22126.438871197566,-22286.74558243103,10998.779356334133,-4795.924400797415,187500.0,54762.3774126026,T
-20672.74846705776,4462.5034287576,-6399.863231165795,101307.82888028967,11218.251135140794,-18369.44590442728,-28061.341114204064,153720.8367849394,25942.731016007783,30280.17643453794,-21844.8068910607,-19651.966649528345,28480.41397099662,24219.41151850361,187500.0,51257.847399455,T
-13691.650473076163,3544.27141478913,-8736.53694826805,103338.61897452104,6579.25833216409,-6763.570816942552,-20609.560085482608,166682.7922085276,30180.88998566747,31638.670759042594,-25603.900921809785,-25396.655547220176,41887.102054012066,17678.97816645839,187500.0,48183.119080438504,T
-13114.93076264033,7690.676473459777,-635.1918739309161,109070.88030229573,16302.982426045231,-12374.015137435812,-23235.375968858716,153990.1529538814,31152.788538073128,16266.951413983275,-19596.91430293492,-18642.763035626776,1968.160506267608,-426.6948016518118,187500.0,56642.60615618303,T
-20817.140736239046,1844.108324540654,-11239.351181906603,98076.32542566364,5252.011746407956,-14698.171877643095,-26306.639767484638,161198.27761629556,25032.836202721144,39424.52096039307,-25325.979331252496,-23644.949334257763,52270.046147113586,35660.62130458609,187500.0,46051.9696536028,T
-9455.279642972904,7234.745590060425,-2003.2527450624402,110192.3120251074,13782.756183475994,-6175.9434552125285,-19272.59049088842,161117.05137694496,33726.323691168276,17603.04929054371,-21829.205373430894,-22057.819015719775,10896.654235917835,-4024.7892170893215,187500.0,54798.94486653148,T
-21387.266682060563,4172.10956479425,-6671.369871064409,100785.17803969122,10985.658882338868,-19057.030267361435,-28505.157352108643,153170.29096726072,25502.915740360706,31642.559962577816,-21955.5821365812,-19700.916969885468,31580.891499625624,26389.94471906957,187500.0,50522.69852431995,T
-14665.001888871418,3443.643861251338,-8890.920447220857,102838.25282314455,6620.094969283935,-7950.962537641828,-21351.012152554056,165967.33522025766,29762.35357074184,33402.692783199884,-25774.24356630368,-25535.95161866565,45668.97251236111,19452.074998864533,187500.0,47566.61326487223,T
-15504.868686779582,7012.725712385859,-1769.7440707378473,106997.39837615471,15564.83841715317,-14657.067019589786,-24725.432661227307,153318.9971231219,30362.989647744853,20277.4355146212,-20383.3604315949,-19101.1079074273,10010.765196176195,3788.821850874645,187500.0,54895.48205083395,T
-23065.167434831554,1117.0507808984257,-12504.392862843617,95877.8301927841,4242.025821450451,-16712.533439699822,-27613.210989619613,161249.03842795355,24479.630527452297,43642.675118765255,-26246.133595244122,-24348.246973544,61672.03923130503,39079.968819614514,187500.0,44421.1863781436,T
-12135.186747930855,6536.030058387525,-3399.253296763098,107712.45303302445,12843.245308786072,-8714.565183468483,-20951.85470007118,160784.23390200542,33055.391377853324,21943.82511899771,-22968.227919128887,-22882.352516931598,20106.914056171663,-957.3028632763462,187500.0,52914.581050226814,T
-23921.753337592287,3340.647022801283,-8215.696598970486,98115.41862671598,9745.517044725066,-21246.02600884748,-29927.801183200027,153581.13838209372,24984.735248653324,36264.923067679774,-23246.41773061964,-20677.263519437733,41716.42413335134,29540.892486678662,187500.0,48590.85960279222,T
-16917.856564266272,2778.9476846394164,-10291.614865257128,100493.71129199401,5493.343531291906,-9902.180421612313,-22611.04704273308,166641.2403155852,29348.779243085297,37389.416979481815,-26957.43315904536,-26427.36153928775,54458.39368801042,21741.273610743716,187500.0,46010.03778100464,T
-17461.182768485876,6409.340370814845,-3077.6787492845956,104840.11976005076,14500.671863636002,-16269.633623317914,-25766.75573191115,154091.98750161976,30141.416804959394,23671.123227014927,-21521.7794801926,-19952.88818513014,17469.654079634438,5408.853937250846,187500.0,53511.752606839254,T
-24712.870980843425,664.1373830005388,-13555.103666198691,94075.07259548576,3390.7372821256263,-18119.754567117045,-28479.34108726276,162157.63684006178,24293.41814439513,46482.8218797233,-27223.15069713005,-25045.57669706067,67727.66324611465,40280.101034653315,187500.0,43409.56877584085,T
-13185.472868141278,6164.812286473785,-4327.543595736456,106320.27462962564,11987.687586270284,-9412.163127918617,-21399.537789766528,161958.05811382033,33122.6701286638,24187.5602826548,-23791.308556951113,-23526.820364811465,24867.29918328514,-373.7658707816447,187500.0,52201.42629163579,T
-24617.943122141736,3249.4072019347195,-8693.57689542495,97264.93475019155,9404.496479570447,-21835.396806645014,-30285.071466573652,154205.73552915282,25102.171314021507,37340.44430738024,-23823.13744105547,-21075.057515508834,43496.56176526091,28977.06973279354,187500.0,48320.53760534974,T
-17542.18549039191,2474.4051664358576,-10990.464507396759,99472.7283087645,4820.556023187163,-10205.02420723727,-22843.46048157936,167506.25282600557,29334.965865011916,38803.656554658,-27543.4511951746,-26832.35279707346,56699.58075279961,22146.175461551604,187500.0,45595.32351438088,T
-17038.779501769484,6593.54109687103,-3042.474751767487,104994.32444504791,14490.43476467547,-15763.456018383029,-25425.37753884525,154831.0926355234,30576.627621248677,23168.611308170715,-21706.561351604625,-20150.544661348424,15970.455523783628,3385.641084389816,187500.0,53896.38142542618,T
-24589.01996481657,808.0379138038056,-13516.85983143566,94094.09393001723,3495.9469432767564,-18012.309731520385,-28433.29649368483,162241.81350968048,24452.271992239,46126.959756250355,-27289.44597118449,-25005.947054141412,65702.17051531917,39360.79613695099,187500.0,43737.20064606675,T
-12262.122304692544,6313.071407445837,-4191.801451659376,106826.45223456052,11907.824803331472,-8259.975404736448,-20627.441481046855,163119.38770048472,33492.41268544349,23481.17810263373,-23805.144286768947,-23581.224510815682,22771.376105711,-1548.7523733082264,187500.0,52599.93554352946,T
-23415.30751172394,3776.79661235769,-7937.0821043350825,98473.96295952356,10093.690168105384,-20823.667445619994,-29592.90499602616,154307.90535305804,25630.410090733778,35171.16280450378,-23318.65856869919,-20652.028399947692,37866.17968871351,26301.4094592821,187500.0,49519.84280584369,T
-16702.922189584042,2710.7301605618195,-10678.188285611664,100173.05316603818,5038.597290348684,-9321.303286707795,-22276.84375963733,167789.0470968541,29521.066489346802,37586.358199877526,-27247.11176718614,-26530.716005649094,53088.05293894446,21442.162566442796,187500.0,46184.627256945045,T
-15500.532448355252,7089.012216211822,-2207.279468450483,106421.99741864174,15141.541080658566,-14340.432207635906,-24480.591652463874,155081.23100772276,31114.701165521285,20981.42605798555,-21155.32262984784,-19771.034392241763,10648.259299786008,1073.7107483995853,187500.0,54986.20778157804,T
-23537.817423083477,1230.1506078422794,-12794.697319829145,95220.24187090897,4177.362224741248,-17176.287433658534,-27909.639824585895,161732.10432912165,24654.15294815933,44164.63305528558,-26698.845827441914,-24488.593576978874,60486.21213271763,38028.43100171459,187500.0,44617.144121783276,T
-11311.413206030513,6559.946424954704,-3719.2632221297295,107689.72130891339,12286.530409637739,-7349.968832727532,-20084.852884394277,162860.10746480318,33653.63581819962,22091.458391125012,-23417.989721058577,-23285.198007249597,19216.174687883224,-2189.085148463863,187500.0,53128.33078245292,T
-22499.467134412185,4094.6607702566116,-7301.599657726248,99425.23085179698,10681.742212980058,-20085.97047161704,-29137.264685304726,153691.98068284758,25813.962616200763,33500.77223786977,-22821.488716779797,-20260.850520235363,33664.52111774935,25073.158749718517,187500.0,50144.082324991505,T
-16216.145898836363,2876.669511398019,-10302.142536895579,100726.81763491842,5422.220280435119,-8971.744355171246,-22098.923873773085,167076.00409698536,29490.489302931943,36748.905390370535,-26893.61892862546,-26237.751691073383,50604.371798559645,21362.657411415268,187500.0,46494.91417347362,T
-15184.322319546023,7169.925531140034,-1973.4131662146053,106761.58747215122,15392.864095314038,-14084.415326644817,-24329.42680471263,154566.24681547246,31111.14723815289,20428.15332748334,-20954.33574370572,-19609.945369952366,9122.350409311106,1072.7496233880072,187500.0,55043.58470959481,T
-23435.379378244805,1269.5120298280751,-12630.523756804914,95396.61948640579,4378.013834716539,-17173.11348594588,-27911.986757753704,161207.93356990023,24604.710889424194,43875.40148203391,-26484.604356837794,-24296.167408963134,59708.170259972845,38274.79192910098,187500.0,44674.43164282222,T
-11531.980220315483,6539.829854944927,-3740.7432485512795,107599.1967438694,12374.573931047194,-7641.636746124834,-20277.34610764338,162422.10268045697,33517.22312178888,22330.733815519074,-23409.429002932193,-23260.92401277113,19705.543780987715,-1472.443517737808,187500.0,52919.766654940446,T
-22793.526684466207,3988.6240945606346,-7401.221382763551,99146.12461878355,10643.163102050197,-20388.613091541898,-29304.99217569735,153520.96748602003,25734.90449606234,34002.97123229161,-22884.498284399306,-20292.321776428435,34972.724017229564,25915.014852883203,187500.0,49839.24923411003,T
-16671.853264791163,2782.5910189856318,-10509.41026322964,100361.27720609632,5317.994096040023,-9447.30007020236,-22379.75119110956,167014.4697444999,29336.865763290618,37430.90181719087,-27008.68570908138,-26304.53870350584,52439.4276665959,22354.71723731962,187500.0,46170.67976840494,T
-15743.317096628798,6984.987197516823,-2289.8021089794765,106198.65878804431,15176.119229330925,-14586.927245489032,-24635.77981421707,154634.24082210552,31022.23199870968,21366.434856228218,-21184.357545895284,-19765.87113927259,11464.947338694017,2036.6686030231242,187500.0,54594.04642510968,T
-24014.826001504185,1118.1683681211912,-12918.727149811644,94848.46530538384,4181.050262576373,-17735.8857078416,-28234.76829943279,161384.06531620806,24500.19413235118,44792.96294366872,-26674.728295174635,-24412.329424897365,62027.09669197759,39113.094104897275,187500.0,44344.31872896179,T
-12108.476413306764,6352.410477687178,-4141.778247568399,106979.18170442364,12063.459999973775,-8125.753179282329,-20582.827399114063,162684.73567780684,33430.09602190209,23411.328901210894,-23703.041518097107,-23489.291785871006,22283.951614374117,-678.2189820073822,187500.0,52492.58011491062,T
-23257.70536156957,3872.104450715119,-7657.461781199191,98648.10540057486,10467.567797609307,-20826.416710187998,-29565.434702090588,153688.38205199028,25748.315542735523,34743.484526095934,-23095.811676479778,-20441.94435381226,36766.69737895696,26134.06194854521,187500.0,49580.34897808421,T
-17267.951937669746,2548.389440582924,-10937.267355593129,99648.48007541658,4963.473077234397,-9936.959735984772,-22729.243067412743,167152.24589732243,29177.184900901902,38396.29601196003,-27307.327366748737,-26527.87733410327,54650.75280079279,23074.354001802683,187500.0,45758.87122856036,T
