1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-16322.651961165902,7311.546184008859,-1345.5303127205746,98235.02281129632,14604.562771864268,-15945.332163015863,-20877.177521846,158569.75717184035,26778.708610380723,22615.875019535426,-17156.796712493506,-17272.399934816352,24741.50356549067,28072.382875964988,187500.0,41750.51054364569,Y
-15345.813673235616,4575.849124890462,-7618.79326329151,93984.52567869732,6649.062830098013,-8916.826119044557,-17244.326143780487,172998.0317351856,26847.619038536435,20554.194814466813,-20018.892886506663,-23001.37555615611,52199.504041612636,48221.988764046284,187500.0,35320.56186444305,Y
-10875.956520552221,8904.800880527602,883.475051340467,101712.59662063082,16192.430697969283,-9673.097392689871,-16465.546663468678,162470.98594558073,31783.599470090805,19928.815356351777,-17442.653172332426,-18647.07692230665,17105.074775823927,-3049.0908681262576,187500.0,44071.001597762304,Y
-20789.335166136643,3983.639655547101,-7546.328907767404,91943.63259597214,7887.3047694331135,-17109.790993903996,-22397.274958762522,164922.70409139444,23253.50323361197,23149.858194572713,-18944.33277181778,-20283.738706557597,51169.46860187872,64435.89948843712,187500.0,35286.72132333771,Y
-10675.148448365742,7275.381061480172,-2996.8101378452943,98931.54787201261,11382.514105142845,-5967.222865488871,-14636.123435035162,171025.0656038601,31954.925591340732,18536.10051108605,-19259.514720382063,-22382.209882999647,35378.475234326754,9201.587343405168,187500.0,39995.943307393,Y
-18374.050363785074,6537.773494455039,-2541.4380480573236,96306.11196829224,13494.99982535837,-17839.597802114225,-22011.997939586396,158976.40245871575,26229.10156596918,22702.555084533105,-17563.86668251356,-17908.441175036573,31684.782407853894,34475.06242693215,187500.0,40137.80982945083,Y
-17149.86767171236,3937.550358480258,-8644.134836689811,92303.13805379129,5659.685213528302,-10637.731628147558,-18272.908720124808,173625.7804782129,26459.48099607003,20718.256618768766,-20377.41486756979,-23629.012540461128,58570.35470847544,52961.40795486068,187500.0,34164.84256563694,Y
-12569.168218275097,8333.736161438961,-148.1250105053199,100102.13108088149,15204.10361338897,-11199.78859422071,-17368.981822607737,163259.19786205268,31500.89460622008,20099.94031190161,-17885.217712547506,-19323.261895568598,22877.345726173608,950.2844155173798,187500.0,42930.4814851858,Y
-22258.26945999497,3501.1101962459325,-8419.410397936153,90500.82749138206,7023.521604957772,-18462.51856833918,-23191.05245960384,165705.61864443048,23069.347211044696,23320.13378383324,-19372.1228089479,-20880.99967014786,56123.084559808325,67398.17618109897,187500.0,34458.745653479775,Y
-10954.075867423519,6789.163564343878,-3826.261022837284,97946.39473514495,10150.105971110579,-5587.243209748651,-14370.98704230631,173437.6905486215,32018.985690949645,18523.96351384682,-19643.137710468498,-23019.07813776471,39071.47515672149,10140.740590183806,187500.0,39497.67821999529,Y
-17189.34085242043,7047.370916291585,-1958.9515875520217,97297.3671313962,13849.83376858637,-16651.714343036932,-21224.501278937016,160054.1365211173,26973.928746453377,22558.475739774196,-17553.584880064118,-17977.753934592478,28577.912280310666,26945.85495541751,187500.0,41452.45003133417,Y
-16328.396359490915,4129.462436373525,-8406.245220451978,92827.46527522389,5725.064066060075,-9651.371497079313,-17722.251143723865,174100.08449555453,26667.396922993295,20765.172930380457,-20429.896763550852,-23519.220771696662,55517.28522983614,49859.45521109763,187500.0,34868.60959155674,Y
-9965.16763748737,9057.820923068633,920.5342436473661,102048.23041537171,15819.447138243573,-8363.173408886601,-15607.731414762906,164613.1994859218,32363.49312823929,19619.288399134686,-17676.184198401475,-19121.179773948166,16944.253974467993,-7650.152760762306,187500.0,44553.240484385555,Y
-19944.7074466595,4438.743524401609,-6969.050403720189,92803.72772261236,8368.80604848934,-16415.568162866613,-21970.244880943883,165107.2624453619,23624.408081103335,23184.950433367543,-18978.17331292311,-20143.570917078367,47421.393981146095,59401.191401623655,187500.0,36332.09005976797,Y
-9156.19095041644,7442.817979194878,-2766.944797866917,99700.89491616428,11149.20659651835,-3931.0907043326742,-13417.439272098456,172750.30735138743,32264.966638680296,18329.257467896638,-19318.925657144267,-22409.702528679674,32736.320225753814,6087.810526825253,187500.0,40642.17694308483,Y
-15634.28528717581,7603.348207872893,-977.9111716641393,98828.90866147383,14819.877126202242,-15269.683631620841,-20440.446786933757,159054.92413698725,27253.25849691135,22313.053585654925,-17161.267061384566,-17351.1451305324,22970.06076217422,23277.151379245686,187500.0,42469.722624984104,Y
-15227.997628211693,4562.527485195099,-7593.602847290379,94079.14061297663,6572.686919294229,-8806.430853179796,-17248.572975226998,173042.91403805185,26667.531033460025,20562.10733200399,-20067.038544063395,-22955.465073044907,51343.096952807544,48248.006194592264,187500.0,35497.43121831789,Y
-9789.818202235485,9188.735090343367,1259.520800056553,102516.7006274105,16346.121292843975,-8430.027476552425,-15718.886639939146,163171.08728540986,32182.6451638514,19548.20985176681,-17425.442329101843,-18704.722071256885,15017.645361142799,-6708.943153493781,187500.0,44705.142939703816,Y
-20036.506061137447,4356.1091251503385,-6912.992228626279,92845.90546439952,8494.534611050442,-16608.843697171655,-22093.917083015094,164371.21950044864,23383.143351452753,23020.598056387673,-18777.119371547626,-19926.937809817533,47606.578183958314,61447.18068208465,187500.0,36047.48529761854,Y
-9862.148447292859,7398.583876917824,-2791.129385367559,99549.59595794631,11390.87365756913,-4995.4584235499415,-14063.40468685683,171591.68232580213,31963.776882145034,18323.11073817143,-19174.443980985165,-22281.895253884228,33986.363886161314,8862.42197304034,187500.0,40360.70142515915,Y
-17129.90756391377,7005.886078582535,-1741.625576213071,97530.3170121094,14226.795938825124,-16767.876358971163,-21346.206527496164,158611.62198920513,26644.776957604525,22381.85225508836,-17286.973272201216,-17556.982345221324,27540.523116650955,29883.701191389704,187500.0,41185.637257771166,Y
-16747.02218139436,4060.730822173455,-8371.600016546252,92829.70044966943,5938.5679290971675,-10361.687584124516,-18184.35110859288,172826.21387555765,26227.358129901666,20579.65345140141,-20181.23360648556,-23284.5945101493,56258.44672422967,53127.30260220797,187500.0,34507.45010464789,Y
-11822.441139512199,8498.468518074575,182.97138011114362,100738.5746525019,15487.479029593353,-10454.112047447212,-16948.232584981037,162994.8214286353,31584.668944438574,19690.23283603583,-17776.56588275026,-19213.38071982631,20913.23088565241,-236.83908424843364,187500.0,43273.536059085855,Y
-21866.868062838086,3681.2205530667966,-7991.039215450194,91087.27021065596,7490.896581518243,-18323.423662593803,-23108.686281286038,164825.80927918068,22999.140381710575,23139.28581944535,-19089.507352054996,-20505.423308065332,53885.786698554366,66669.28579441141,187500.0,34847.26367560192,Y
-10802.016949894065,6716.453339630764,-3895.5067271598255,98091.27874270425,10024.93620216086,-5360.417707016195,-14270.873578890989,173375.75386473583,31779.844377022313,18281.089458595452,-19538.97858130677,-22951.754683465326,39073.62092418921,11860.103828919391,187500.0,39462.20600154472,Y
-16635.5763835402,7198.8263367207455,-1569.919475307402,97864.72146090526,14204.533601347639,-16218.35872153744,-20930.397025394086,159715.90992401956,27121.539666836223,22234.35309342779,-17332.593182634497,-17793.374394580653,26918.18349578184,25263.550908988826,187500.0,41866.71726306883,Y
-16385.348604363036,4084.133098618162,-8371.331795612788,92981.71466370996,5747.3264035375605,-9817.55671710452,-17825.493851362928,173745.20584883762,26328.388014839653,20673.419019391422,-20241.851537448354,-23313.56237096338,55238.71543868964,51602.91363035603,187500.0,34899.29853669388,Y
-9626.650467711743,9046.242719440785,976.2347908299913,102303.77790972924,15790.948664063057,-7943.474703249301,-15354.776722762195,164757.54705161418,32419.126620188552,19293.601130676405,-17561.966784234857,-19123.34789316033,16792.820905783286,-7789.918218841341,187500.0,44734.446076684726,Y
-19796.180104753985,4531.458560402222,-6678.008339167636,93189.56353539987,8664.944310777702,-16484.903274166976,-21975.25167170187,164609.46674459777,23539.71732136218,23050.124710813132,-18726.358559889624,-19873.40538184707,46305.371380492616,58964.125390544585,187500.0,36626.17196156645,Y
-9219.401683736049,7289.01562559791,-2946.049326187292,99667.1214302923,10895.53664869507,-3908.8283668551885,-13419.495632588343,172929.88126634137,32012.257815868597,18162.088771115396,-19233.497289836087,-22413.949360126182,33628.46775394294,8079.082736859648,187500.0,40553.68638678627,Y
-15284.033451561148,7692.822240927487,-716.0381336257617,99238.39261989506,15044.042771344517,-15002.714395846653,-20228.70871170863,158927.72035929209,27376.573071071278,22016.892971622106,-16991.326748290867,-17245.913117636814,22053.013390661883,21775.002393126775,187500.0,42803.23300400174,Y
-15535.22235574989,4404.791224573997,-7725.612250043422,93966.84544883316,6443.717353787107,-9180.040261750253,-17511.205972576856,172604.55162579438,26289.898310887613,20509.53602904511,-19932.19046976453,-22827.70250173837,51718.20392825651,50125.44097011578,187500.0,35396.96012699129,Y
-9565.160818715194,9146.914976467488,1243.785171960017,102686.61858875974,16243.16915788283,-8094.348978322623,-15488.730727282851,163507.95042609578,32186.042629008607,19210.877324447316,-17385.522113504663,-18804.209685827456,15290.850733620016,-6837.175111433878,187500.0,44689.630829051835,Y
-19983.398316311635,4436.30718425598,-6662.920911660303,93182.2992184519,8743.39893381583,-16751.000791907405,-22111.642016368154,164101.6351105732,23319.351472777307,22955.263907344808,-18550.450331026357,-19686.030708078233,46918.65854485733,61158.999640822374,187500.0,36319.79660031755,Y
-10184.818230249672,7209.778691503846,-3047.950929159037,99329.56538552826,11121.222212460305,-5264.863999469758,-14265.710325921813,171520.64848192318,31652.55119234934,18215.017701985562,-19146.236079482565,-22343.027274969492,35293.49390190767,11144.468026693825,187500.0,40073.436805419544,Y
-17160.127122417347,6983.62374110505,-1686.2826569417307,97598.7357018871,14267.610224200514,-16824.448624187546,-21317.9315707602,158573.84754107567,26661.049027567988,22162.5816419818,-17224.991884826646,-17551.483816085318,27744.706302250186,29599.878740296215,187500.0,41129.221454765975,Y
-17241.062789090014,3864.1919331779404,-8567.960091586125,92556.02569055864,5721.688952647323,-10903.471517976704,-18493.922769298886,172767.07115972892,25873.150035518414,20616.22090533029,-20095.6934804551,-23224.960055942545,57665.46668594679,55459.707136119265,187500.0,34256.19414522578,Y
-11936.524443212085,8361.541731541363,-12.002886772499892,100601.4914037575,15228.914049734361,-10429.815701224292,-16920.806994534374,163327.7506622971,31576.264688523377,19461.37332455794,-17799.38701383913,-19381.667003830316,22099.303853428824,-30.711296881591903,187500.0,43071.230420020875,Y
-22120.716824617008,3637.2993752121183,-7944.257014305236,91067.26539936847,7551.7827334144995,-18723.430481365976,-23305.269873770463,164509.64385386038,22883.67126985446,23072.744676201903,-19002.268493445932,-20408.260274918113,54035.69984861611,66657.30525938336,187500.0,34839.03823364237,Y
-11164.629300192511,6494.880496845305,-4221.484568296024,97783.76344248814,9628.550365990444,-5596.049797064042,-14405.85576365659,173797.26306167402,31500.581681797707,18209.74269029411,-19593.0250993997,-23102.89717947211,40942.31616763069,14067.807980514524,187500.0,39020.08849621874,Y
-16586.08962131615,7185.303531325285,-1513.5930792800284,97938.03518271867,14222.52675563416,-16182.350061219939,-20872.46130376593,159727.44342415853,27234.639493780076,22032.427434018548,-17301.703071797263,-17836.66972359058,26927.168897052874,23982.684192977453,187500.0,41892.2876587257,Y
-16898.05291867887,3881.2463141973394,-8622.94538294618,92640.49293285525,5510.688484989225,-10354.065639265256,-18179.45607655717,173449.22404876043,25952.85635624604,20666.288812910178,-20249.182909629693,-23312.51183897398,56141.949432128604,53390.33793095803,187500.0,34583.7142567294,Y
-9592.60876090631,8938.127331510465,823.2147482889591,102222.9763535233,15553.371972247598,-7756.524712625112,-15216.777052495128,165194.3448417598,32419.46189635538,19014.226676729522,-17655.53118652477,-19327.933410159756,17549.606269551074,-7734.754113525643,187500.0,44429.635337547705,Y
-19917.684187613035,4529.51395863461,-6579.437146119732,93239.2067598351,8791.052852994544,-16761.88609145714,-22112.916065802106,164142.65056164868,23473.958489174664,22968.63025052908,-18645.31113449468,-19757.0645519572,45767.85662983139,58392.971264478125,187500.0,36704.9618607714,Y
-9537.6011178018,7064.827628711179,-3304.4148450392304,99306.11840559464,10504.090548049278,-4072.0855083567512,-13552.376753375143,173035.13563098141,31714.443172746083,18022.390368269727,-19344.227831867676,-22577.921757450316,34868.56488806783,10253.102809560634,187500.0,40051.66620632008,Y
-15044.623916700355,7746.980517742696,-543.3038524751488,99451.85177944324,15172.833522895995,-14813.842155199309,-20054.409808446148,158921.0595394444,27501.5416743209,21757.858605129553,-16985.180018565658,-17276.75852498514,21394.463943775172,20245.092540394373,187500.0,42814.61004192949,Y
-15875.95234822659,4295.044159298439,-7859.990937708729,93806.02464747723,6321.29684940539,-9567.708917583099,-17728.531983915804,172420.44030671602,25975.208100701348,20517.470898326745,-19913.41500442207,-22763.75416085174,52107.88424109033,51850.079220542815,187500.0,35196.80025539402,Y
-9467.126067534216,9096.891772376512,1163.9670925101152,102693.50292605197,16090.752612442091,-7880.733356563253,-15315.392949031944,163922.06119561926,32235.417632510384,18976.586339066787,-17445.603602600528,-18943.014018894915,15788.534675661884,-6558.359451098377,187500.0,44489.09097779882,Y
-20105.617654993257,4435.994259833606,-6563.142724411813,93212.98816358902,8882.896170961401,-17030.777577254485,-22260.281116995946,163583.70048805483,23273.88802455521,22897.81992409467,-18462.965603228284,-19547.24872675523,46368.64916904559,60867.51054138071,187500.0,36406.02963042613,Y
-10321.454444104964,6997.504174411795,-3372.2747412055423,99054.66128047244,10713.88402150679,-5183.794222330359,-14240.274040731674,171900.78459987458,31395.796703791228,18050.039476160942,-19255.871386035848,-22512.02881479607,36365.41651075083,13205.94706606234,187500.0,39635.119096650975,Y
-16703.548038428788,7141.963498826444,-1399.5544790690517,98045.65883227097,14514.820517876211,-16420.530250135693,-21019.133450881654,158551.16052045353,26908.684004388335,21905.938912145964,-17160.01536369507,-17500.231266049297,26253.174394747544,27342.21843984347,187500.0,41437.027327660006,Y
-17416.233410386256,3782.9656938273542,-8627.773359748526,92496.30182937406,5690.664731343357,-11137.047247534663,-18661.963184113883,172371.62409682563,25579.470465120135,20614.946855896338,-20059.237785248493,-23113.223685410463,57360.16420843175,56958.771581503344,187500.0,34153.93491434275,Y
-11557.058877594338,8424.171319505134,60.59557921833745,100896.42267184528,15220.465090330255,-9938.569061585553,-16573.12560953207,163800.3112435712,31700.585091183795,19212.240780859087,-17801.577484795747,-19450.08569360801,21786.759410710267,-397.1681472263512,187500.0,43057.05941403621,Y
-21966.221566941927,3773.55560941167,-7646.554129905001,91434.77278170262,7881.381557152457,-18765.29529873077,-23275.60910887827,164129.91006730916,22908.369947477575,23029.94108556999,-18840.30775312278,-20161.854644042807,52717.34925715319,66013.97735047071,187500.0,35127.59925456039,Y
-11274.7116416349,6348.901253807695,-4438.072972067949,97644.08739138691,9384.558723516313,-5585.455070192226,-14414.639999227526,173979.45213072922,31275.723132577317,18149.147111075774,-19604.91622744992,-23144.20320322552,41706.87993846893,16396.9715114798,187500.0,38760.02594948125,Y
-16213.284875546084,7327.080646405298,-1256.7268319996397,98336.63384159016,14468.731220809368,-15860.149664896688,-20607.660187203906,159700.12959243412,27439.00149333495,21780.120942607038,-17228.3669982394,-17759.824426153235,25783.899519908373,22685.277186069154,187500.0,42088.35716108765,Y
-17136.97071516165,3808.334923784128,-8661.412735153763,92584.23359206124,5513.102473390398,-10697.030806187488,-18395.463334973258,173106.6612132384,25669.883271441853,20715.52970594522,-20171.309431947404,-23167.761941881414,56271.85777090285,55347.18845453125,187500.0,34497.86120627656,Y
-9463.370974465726,8899.861145002978,747.6435002855659,102272.99955761428,15438.841633658605,-7503.190040968662,-15057.140893595326,165470.0983131049,32466.5123184338,18794.509028733853,-17682.554445571237,-19435.17708005632,17905.602503490747,-7374.645158606191,187500.0,44300.88928948514,Y
-19889.7445070439,4628.599241804986,-6343.514483393966,93497.90585016082,9065.129943505519,-16916.001369476482,-22144.476728973,163866.2265379699,23467.811759449454,22917.601217937616,-18520.968380089806,-19567.09707583154,45031.59016747358,58112.68038900857,187500.0,36879.01489484488,Y
-9710.134233252315,6933.377019569519,-3502.920687546812,99172.23145630736,10267.631443456585,-4140.459494645535,-13582.573960134265,173461.91983961104,31502.28041437631,18011.57212395336,-19344.808977223514,-22630.71657785375,36151.331502357905,12613.178803107598,187500.0,39784.83108101262,Y
-14803.247428327493,7859.342737119525,-358.3208153630275,99754.49439936811,15338.437597565366,-14585.250864654883,-19840.235393075396,159110.89290510333,27728.05425263098,21591.36046068197,-16902.724433270032,-17219.1133760349,20898.679900012005,19164.922137847203,187500.0,43016.401590872,Y
-16145.022647979577,4164.554675168357,-7957.28808132268,93667.13090743196,6225.877252325685,-9875.604197454953,-17916.30898908484,172368.83012876872,25722.38751916737,20605.380309269465,-19839.296619808272,-22646.273391994644,52657.33482329069,53816.295125042816,187500.0,35101.02303040303,Y
-8989.357529802028,9140.835301975645,1213.5432617119864,102993.77626106457,16019.40584414075,-7222.362723632184,-14909.373511001291,164519.05393827605,32452.587181638144,18722.290542398758,-17407.06919515958,-19031.929258338125,15605.585647295196,-7667.207141781705,187500.0,44666.40736656277,Y
-19808.741785137867,4620.351448100978,-6187.8569350072075,93691.49430888824,9292.536591593813,-16932.20638420658,-22184.687517248098,163050.25375488447,23313.897647130212,22802.668547948426,-18324.608305049933,-19306.87806688286,44402.79089245688,59472.87344609183,187500.0,36814.15013243558,Y
-10199.860954268093,6919.921269407424,-3451.8916549553464,99121.06831324915,10567.390688346708,-4951.7831148842715,-14131.041065578589,172092.40610508993,31207.885588155463,17965.28166118642,-19231.61974330184,-22514.84513459744,36553.506440342244,14588.447164111993,187500.0,39533.21749367923,Y
-16112.277342352552,7355.892045008189,-995.144366639181,98654.43094425571,14878.595158886334,-15904.67433985166,-20654.934126726883,158483.54649347623,27152.89916430702,21662.99780166123,-17034.912649978716,-17374.703869188295,24457.971687075104,25069.314249672207,187500.0,41861.732824055296,Y
-17443.301372921633,3779.590580414603,-8548.290556465454,92672.7241483598,5788.230095890773,-11260.339469950137,-18734.2710774268,172100.40802960494,25347.39230244068,20642.148928898445,-19919.04764402481,-22901.329147974153,56892.20808651544,58211.22923031202,187500.0,34251.92496203482,Y
-11198.156916875472,8439.862244112759,134.445742898672,101147.16454114491,15239.106445205982,-9494.104623091773,-16317.958094830286,163929.97371315645,31811.717964615582,18970.081981430292,-17740.579574177216,-19479.32177535555,21472.695049368747,-784.8144513147416,187500.0,43195.662581403565,Y
-21793.710803235866,3885.180221221474,-7336.624841287714,91787.19273652944,8238.16010214807,-18805.126107350126,-23276.36906818975,163497.6909753908,22883.693621598915,22916.39422373703,-18671.529730740756,-19935.18560352154,51311.40217916992,65321.475603756386,187500.0,35395.79783627961,Y
-12193.70361491485,6338.462989147066,-4541.583900640476,97375.97821664551,9627.678647956687,-6908.3877692684855,-15273.528131667154,172581.30581156086,30859.377188608312,18183.725259748135,-19640.433149389406,-23162.576337167782,42950.285130773205,19339.645724254337,187500.0,38351.81604049397,Y
-18045.90440343671,6644.41366725131,-2180.278561148472,96673.84286807095,13781.616244508774,-17682.129762426586,-21713.91507553042,159144.88990841983,26849.518936815137,21888.70571717092,-17545.33708636011,-18118.68168338319,30997.555672831022,30140.254514247717,187500.0,40535.29090109956,Y
-19097.62103529227,3100.2763629289107,-9764.225454834159,90824.72662028392,4536.822979071496,-12580.72407015849,-19515.017511250677,173227.04770887468,25088.62615688159,20851.852995378136,-20419.95023726824,-23613.366319342414,62525.13826193074,61768.889340029884,187500.0,33208.00908899416,Y
-10692.471050318605,8334.049085861336,-175.12591780733084,100904.89398299385,14494.525133910793,-8489.05843365889,-15612.604095054163,166439.7840428095,32369.192823075395,18749.067932256214,-18024.066749103877,-20083.981166360518,23238.37110261573,-4427.522948685044,187500.0,43366.36285380874,Y
-20971.725400891948,4299.670970400688,-6867.685242615372,92511.4339603703,8608.170879861222,-18081.175456187186,-22792.722021665817,164010.17177226208,23344.25131610052,23002.537846867785,-18728.549030846243,-19920.165231247574,48036.603395533966,59654.03433490209,187500.0,36452.81183157108,Y
-10935.523919525614,6463.99038600807,-4443.63855643732,97898.09261537703,9331.495682179413,-5133.659259517105,-14178.784391735124,174187.94920300832,31217.18391384887,18082.784781787966,-19738.065569170187,-23182.82701764429,40394.20669009766,15674.652537662094,187500.0,38954.17320182004,Y
-15253.076285490548,7640.27328971306,-640.8021617891982,99062.57379800962,15066.908605922295,-15085.393498586835,-20087.15511407317,159515.70534893338,27871.50774854514,21526.20512559475,-17198.236846713644,-17672.674974521993,22860.09017945411,18523.829403380085,187500.0,42709.64624996737,Y
-17151.812273479973,3930.0848758321854,-8581.885228381781,92801.87252782256,5652.197379135773,-10829.129615918353,-18444.637172774932,172668.499966681,25464.873071297774,20768.615099026574,-20084.49525648299,-22927.659502942504,54976.52947622889,55529.28811660864,187500.0,34699.384534285615,Y
-9173.67001458049,8935.735694853747,815.9057278520737,102406.99826562384,15524.202945733423,-7201.687360011025,-14845.983963726041,165606.57806474902,32666.046341186327,18592.695128046886,-17738.74673113188,-19511.91061877139,17712.46107965244,-8170.881351337594,187500.0,44377.01933109991,Y
-19856.149835127573,4708.149100321424,-6074.310073174247,93642.76750597567,9442.829721311298,-17200.002634525616,-22247.83119533434,163161.49838703853,23454.22189882063,22893.349575203607,-18385.941491835296,-19371.720477547704,44014.27287033473,57396.329330960434,187500.0,37056.62185628675,Y
-10630.243793755031,6821.908869970903,-3882.945046775943,98649.78178140901,10120.735778896305,-5204.469585951518,-14227.53354639215,172863.87656496486,31162.958581800292,18044.38448481375,-19466.670687993847,-22748.242050199755,38186.07785535787,15510.836602549149,187500.0,39268.48343235057,Y
-15956.552738732427,7387.050376778887,-888.4594903540004,98551.16588487219,14999.808669067465,-15870.654984790683,-20576.054820544105,158674.2515771689,27466.650601226163,21633.29233328013,-17166.027982953547,-17539.056246168166,24399.410116602197,22853.80933926217,187500.0,41945.417755295966,Y
-17942.348771375273,3726.7734082667125,-8800.820565321514,92260.73679455958,5606.152785557841,-11795.61904616583,-19032.018665315947,172038.42664223036,25199.244940190907,20792.64322431603,-20018.557610339834,-22942.366950794098,57536.094789039475,58566.44315319576,187500.0,34102.57060558446,Y
-11369.684203825498,8355.998498916448,-99.28644887047398,100756.09842015487,15020.864012344362,-9586.842010836841,-16346.165996332884,164370.16896845924,31946.27546623653,18921.578695962275,-17999.680995903134,-19764.39592413854,22620.14420272639,-1140.9224439766938,187500.0,42886.69441779786,Y
-21965.21573844144,3933.6611549450345,-7270.597788166737,91640.1853132469,8365.945025199058,-19165.570338436406,-23405.07041276341,163460.14004470588,22984.052954203245,23027.8847250801,-18701.57047528869,-19922.89214407112,51395.69060751088,64252.59283215915,187500.0,35455.47699397528,Y
-12739.130883113252,6172.166010399582,-4992.239772348377,96766.84847674948,9225.101378572152,-7308.238125829474,-15508.579076359163,172964.90644990283,30757.207364703107,18303.37414781739,-19839.967172141933,-23361.328048864372,44810.39730434386,20902.52440005832,187500.0,37967.90247772962,Y
-18050.86649070579,6642.938452117259,-2163.6265115292686,96475.7170052191,13839.999001026035,-17767.75929543487,-21701.73337480228,159312.19271566783,27090.113114132062,21868.499740183324,-17684.052012449745,-18269.801827645522,31322.773554655738,28409.67069979557,187500.0,40449.974292513645,Y
-19805.9254653365,3076.8293829952936,-9989.799259877118,90358.93861757978,4482.999978423117,-13448.41878991351,-20021.977427241498,172829.9913203706,24903.06197441363,21031.58337254326,-20520.2425146392,-23655.141729729385,63623.88296412027,62721.811261392984,187500.0,32974.56746990293,Y
-12546.347087186228,7935.651592689943,-970.982130882994,99380.75088033092,14141.456978494762,-10536.746446698482,-16885.871217950727,165518.9592264842,31938.27354172153,19053.453988248588,-18502.103507769527,-20480.679926953308,27195.52394098329,738.3675263366135,187500.0,42044.65950067753,Y
-22935.952000135425,3680.058262355121,-7865.735336033743,90586.54643136817,7819.69074245581,-20077.990898846496,-23931.141070263515,164118.42127065914,23002.582550356692,23244.94251548559,-19124.30901817191,-20432.154289740836,54277.56807536699,64912.46103196872,187500.0,35009.04560196943,Y
-13325.975933787338,5910.3376758501145,-5657.5170943161365,95834.80308470763,8442.85737786977,-7555.359012527349,-15621.678903303016,174361.82342312616,30798.915719856708,18440.390341328424,-20288.432572893213,-23894.841837268097,47505.503595531416,21916.891266929062,187500.0,37453.857058746464,Y
-17873.728915897478,6803.446329050819,-2134.546891992914,96429.22537675207,13818.049587970923,-17576.406011152987,-21527.501526773158,160127.47259467514,27519.579532096333,21939.891211973576,-17942.63934405319,-18547.365790291526,31030.278626713593,25448.5562978454,187500.0,40737.26126399771,Y
-19860.351963085173,3115.743770091983,-10121.093406807591,90117.56212920691,4338.004212141539,-13427.206984425424,-20007.717014279013,173313.10192502761,25048.594182562138,21244.237869291053,-20768.391581582022,-23804.026699546182,63300.27440789634,61794.616197897936,187500.0,33101.48067492017,Y
-11702.74754795403,8213.729645458418,-759.512276591334,99804.2046790367,14176.973900434245,-9505.21344008606,-16215.117718591418,166620.49789673067,32438.7067483314,18983.604786825752,-18657.090503822626,-20626.614466502007,25675.292393600037,-2633.9295666133844,187500.0,42537.828390339426,Y
-22139.648752170655,4112.899793732142,-7357.747239797979,91288.86059389837,8327.008286357914,-19394.183980725287,-23501.741707532612,164139.29779998038,23390.809999800924,23330.393234538227,-19155.467349942606,-20263.44332259218,50906.20975568411,60998.6482261,187500.0,35775.24105015291,Y
-12473.189827584009,6145.634489731132,-5399.868535979812,96315.96908759703,8595.028054121502,-6556.861884219871,-15027.5471839365,174868.7162838836,31055.401987481357,18485.920844783886,-20328.46454721267,-23799.578702399576,45185.079596648175,20000.095069419753,187500.0,37906.390476988614,Y
-16557.814664580186,7375.963911529054,-1396.9840284566915,97595.29353324098,14500.940084569465,-16323.903658855399,-20752.566546507664,160172.57841498597,28075.422713210908,21835.88854502303,-17822.521069350372,-18279.055449850017,26651.169556518744,20278.53075009951,187500.0,41752.83512506904,Y
-18899.294006740332,3529.7427808931807,-9520.658495504678,91022.87483488022,4953.079516062679,-12569.503494441926,-19484.440324835818,173132.49982982874,25278.258356840415,21314.154125947254,-20630.74953922624,-23445.30355278296,59662.460942561745,59501.5954377169,187500.0,33786.96397387552,Y
-10539.808635688858,8606.069815882423,-196.94122039571053,100753.88559745379,14685.47608679248,-8315.698303663528,-15513.78703281725,166608.18208553578,32810.72918304553,18889.16866650208,-18490.83822856405,-20348.134082333338,22276.59789044832,-5670.615216566946,187500.0,43242.31067208179,Y
-21148.505347788974,4522.473159131188,-6701.745891779172,92258.03223348048,9026.21555640883,-18548.99746763676,-23013.758422584346,163513.06897557605,23641.708331311744,23271.89871929869,-18953.072303899804,-19871.88546322411,46916.155149478334,58099.17993535757,187500.0,36459.91968630787,Y
-11722.260620863512,6419.0186761639925,-4965.082402835179,97054.73894533384,9059.094972502586,-5860.470933970325,-14619.471385415958,174531.9425501755,31145.568924614065,18448.5040245657,-20158.367771907782,-23497.494876086104,42518.42707615222,18768.20102550996,187500.0,38313.683964453216,Y
-15728.430834821564,7664.681394658255,-867.7394232439308,98386.38882474767,15056.045658117017,-15608.89370547458,-20293.037032251006,159902.32347277683,28300.773000809313,21766.620488956036,-17600.322377720164,-17965.147550719685,24056.556708402244,18414.88700090492,187500.0,42248.21683743201,Y
-18458.696420037322,3716.916288961922,-9189.427994421481,91559.54021925214,5347.654860932214,-12240.731685248815,-19298.786735390036,172589.91123317616,25308.276749643894,21306.755698532546,-20410.629559830377,-23128.24405768443,57709.05258763464,58817.877926573514,187500.0,34078.67659076174,Y
-10261.529417220285,8696.884953604336,-10.34885768280717,101077.2035809998,14938.944868915662,-8094.88542018955,-15382.179961464402,166262.31119183436,32824.36374716327,18845.135729925125,-18355.230194953703,-20170.61652786929,21218.846287589826,-5592.026483062087,187500.0,43370.5873335108,Y
