1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-17706.426108649506,-265.8740002958775,-5175.367614670708,89776.25099137439,10778.346452515896,-16260.380001113415,-23067.022629621344,151385.235951571,26812.459744508236,15481.600520801607,-17884.614215447215,-18784.473095473422,16324.149528044407,-12913.742710798111,187500.0,30950.08056760795,Y
-23586.544225996047,-4244.3504028738025,-13181.22603669477,82213.42649619895,1483.1500033319,-17819.213011170985,-25037.127737656563,159746.73297962346,19567.320593276097,21426.09166217943,-17305.592275332485,-21560.51505333365,49962.72027048114,50191.624485447945,187500.0,21162.206967140075,Y
-11556.298918282857,370.7036817912676,-5625.3529340449495,91184.522650781,6250.710040415531,-8492.947637194115,-17863.82709310378,160625.26829543928,30017.185809276798,12946.264498980583,-18070.37956361527,-20871.187254331977,22788.542245452674,-28318.18500974,187500.0,29953.25982013462,Y
-24202.200675273023,-2696.58150632161,-9186.7681368313,85224.40764002892,8470.148857849701,-21384.025679114544,-27090.403686809983,150047.28288022077,20706.47724944082,20283.984575746606,-17239.3193530225,-18777.164075036537,30050.176984092832,33138.584570715975,187500.0,26288.69131668703,Y
-14939.101331126849,-2074.9794930195208,-10414.482404527951,86655.27691307986,518.4710643853026,-9232.455102497948,-18927.45720475402,165761.45330207984,25377.142474310695,16630.591944526666,-17626.20569779941,-22542.18131806628,43561.27006545902,11650.131541506236,187500.0,23758.496196090724,Y
-16487.473724779335,142.7158883471356,-4528.396371411845,90872.51464992936,11227.460053856381,-15238.480596361233,-22355.432493142187,150965.60430116707,26984.344659369548,15133.762673588119,-17682.152114171044,-18365.91432880334,13215.826537111585,-14634.022371056364,187500.0,31668.1750617236,Y
-22880.162045974976,-4025.191548489517,-12611.904753673643,82947.94952248926,1976.5871139272588,-17353.29089800011,-24757.95444940978,158750.76159843942,19520.91837178688,21143.587964008806,-17052.726990309595,-21115.916504373134,47445.91384481357,49967.011805416565,187500.0,21538.096253644973,Y
-11608.043206696893,462.0329096356523,-5349.308890021907,91563.04944313162,6846.384030149464,-8736.1122651234,-18054.219252374085,159374.53173095366,29750.685960136172,12974.360641760904,-17832.08761597724,-20603.12278307948,21707.142496960463,-26921.178629538852,187500.0,30003.12656201441,Y
-24775.835844974023,-2920.344820063689,-9358.98832785944,84920.13334275883,8560.628719404784,-21876.85929260961,-27407.217312719502,149352.65771778318,20354.5043295031,20439.23979273317,-16920.561125345364,-18591.219912912835,31146.35123567,36607.642365413,187500.0,25707.3671468934,Y
-15966.9686516486,-2263.181181333206,-10574.498543083495,86297.82781575058,909.3807231641679,-10323.443749361486,-19643.31652442414,164823.23882856834,25009.121001854062,16884.97714817252,-17267.996641158657,-22436.010531903572,45504.418969681145,14902.444470220145,187500.0,23216.93577968309,Y
-18970.551368063854,-627.6369843050223,-5572.222837474685,89231.85190342092,11088.186334155362,-17392.62996824145,-23796.717679109297,150004.0546064442,26150.781053397783,15982.92779718969,-17425.97877096877,-18502.438783936355,18077.95680498562,-6384.373472258267,187500.0,30000.60081489096,Y
-25103.26654949982,-4780.524048867708,-13662.034411672881,81305.99037480241,1502.864241941481,-19182.669422944717,-25928.112975134012,158907.22380962656,18990.690289818085,21770.420285513435,-16673.61905260313,-21369.36293475186,53665.80082962523,55862.84319911519,187500.0,20094.330024043327,Y
-14322.863736494033,-312.29857352955025,-6560.818142988461,89706.73706611837,6482.341168205878,-11084.319482364594,-19607.21845712882,159177.23288264667,29188.517235340743,13800.995206951524,-17609.777165624757,-20973.200616026,28053.49565190025,-20813.720919337382,187500.0,28494.0261833699,Y
-27318.994977354407,-3784.8655921060554,-10669.359346551819,82883.77766415807,7801.027035835628,-23908.07406998564,-28720.53876167998,149920.99552404828,19887.039945964807,21166.073818930843,-16760.388524578633,-19098.69391902613,38240.19142868417,42255.101174724245,187500.0,24074.214586521935,Y
-18230.485109148634,-3019.050123578325,-11797.921275844727,84443.1247643381,113.12217868830905,-12130.44817810633,-20840.252440005832,165581.94644235927,24615.126802340368,17584.497342645805,-17200.27085545908,-22979.806122756734,51949.09744847983,19279.497179925107,187500.0,21920.33343557518,Y
-20816.872515305582,-1235.2468055780896,-6651.588577221463,87609.15995945454,10304.154193896557,-18807.271874817834,-24742.732911435716,150816.8981453059,25976.750371068763,16472.16277982745,-17539.168004890445,-19096.078764924856,23309.986091850533,-3910.0577128002305,187500.0,28897.43046729928,Y
-26773.455950433727,-5296.625828340749,-14553.824311950722,79866.51568013617,874.1096704136933,-20523.52822107413,-26826.630750492903,159578.24552991934,18822.851040703183,22236.74473008451,-16832.405845213634,-21870.42199020648,58012.522222104344,58021.95465826448,187500.0,19300.999558091113,Y
-15146.100836527448,-633.6496035634999,-7248.782485578357,88708.84343491119,5679.511210860159,-11563.160903830636,-19921.305170214793,160562.45989351987,29239.769785376764,14086.40463190134,-17830.81356654329,-21515.342177789473,31628.97010194899,-20291.964148517152,187500.0,27855.168623348312,Y
-27833.152155059834,-3844.5671015461808,-10963.26243439465,82369.77694866383,7501.357197923327,-24309.131420747213,-28980.86952935094,150617.2076603422,20130.249277383005,21270.948203915144,-17077.04568827697,-19448.65518196287,39502.46149330872,40850.070518263645,187500.0,24071.91235684304,Y
-18625.44043367391,-3194.265448363477,-12229.84638569908,83800.62386997031,-480.4060435779147,-12295.873438820057,-20984.041212086824,166484.26401427557,24612.57870347246,17814.206220412998,-17532.79775772068,-23337.456385786103,53475.20750465483,19809.38998572707,187500.0,21637.09212983753,Y
-20136.41835885267,-948.5186277054105,-6447.763019533518,87915.06593406988,10121.607496930063,-18144.408541251247,-24280.05180121086,151868.3018527391,26547.278648290474,16237.35770432445,-17859.62496514618,-19316.846944909925,22623.09463299449,-8026.466730411856,187500.0,29413.129915372127,Y
-26442.739539473005,-5041.793589805793,-14346.869510039034,80129.95334028642,980.2581048319465,-20278.709564055152,-26655.304629242975,159932.16305162467,19072.229453591044,22255.743712871517,-17169.06782019947,-21919.14879311905,56646.920042862905,56440.971069451705,187500.0,19766.09465671714,Y
-14099.726271596703,-337.3995825528601,-6996.878325567046,89183.5944871419,5393.54299229896,-10486.566780396317,-19198.494458019075,161704.20935204142,29659.759063691985,13925.650885778772,-18080.907235253722,-21593.260358960673,30528.750184625413,-22618.154897469867,187500.0,28316.41922192803,Y
-26666.301687514984,-3318.965830679635,-10311.999656200369,83286.80196843171,7885.94131302134,-23393.134581224273,-28374.734923211927,150697.4280711923,20662.84664426406,20926.19489743649,-17373.988613365724,-19334.281305585064,36074.28503922046,36442.217104699266,187500.0,25044.14618541553,Y
-17752.403646994073,-2894.9085348735493,-11883.886085019838,84359.61864705308,-399.91741179435394,-11502.207696701014,-20489.15123810187,166644.81659469803,24795.1030486945,17739.909021843556,-17741.83127186671,-23220.86968670722,51200.828099349514,18639.522032680754,187500.0,22147.29304877437,Y
-18638.091521035614,-410.1992142437952,-5762.302072322616,88977.6008102418,10362.268729480355,-16849.3261157663,-23429.16559328623,152067.7017650249,27085.59806175209,15753.576547333783,-18035.82376668737,-19177.640280442272,19267.449589663698,-12421.870222314623,187500.0,30300.985908625833,Y
-25481.23454823906,-4647.486465869721,-13761.231453565533,80940.96403610279,1400.225031402711,-19570.807465411122,-26235.85179279468,159304.21314289726,19270.377668187342,21954.889232503087,-17323.00428426317,-21672.38553433246,53167.13341082733,54347.886663423385,187500.0,20420.643141346354,Y
-13004.04375839755,-35.18164577265332,-6568.39538435881,89877.28087631236,5524.94889795171,-9510.622562244245,-18616.186811469415,161480.624852255,29816.62360627933,13623.500004231932,-18190.02845168453,-21471.555110401525,27924.52608639313,-24417.649140077727,187500.0,28749.752491683066,Y
-25631.192401789714,-2931.632451013619,-9723.768797370052,84132.4578681538,8284.49526840392,-22599.558246083052,-27892.920719733327,149980.18294336594,20936.364941163654,20487.273691567625,-17453.091436993058,-19083.49473279652,32578.561613388258,33552.225953605885,187500.0,25695.69953628773,Y
-16997.048794871425,-2722.8001025676854,-11566.5807207323,84872.21120264665,-269.47263115318196,-10840.886633501845,-20103.11425961426,166232.9409996201,24723.13043154841,17491.93876885638,-17787.13825787762,-23039.84290836369,48867.52949566001,18298.43441229277,187500.0,22356.415969898222,Y
-16886.094735395283,60.05913735141008,-5025.119188442134,90163.45026057366,10555.834836463313,-15298.696195923829,-22406.752098411573,152245.9345753115,27566.518195452478,15144.335048715478,-18002.430260471137,-18926.384321020167,15830.824176171325,-16952.12178851626,187500.0,31209.003175378228,Y
-24250.167518874114,-4208.319390811848,-13039.895956503864,82046.88364826246,1980.3422069957505,-18652.530747953744,-25663.3565620609,158487.74862143383,19407.84089658748,21543.326561847516,-17349.11112178697,-21290.282462868985,48860.08636475639,51603.69594141197,187500.0,21242.561488456904,Y
-11458.577091524256,289.7680151186008,-6008.931220642474,90873.76634761886,5569.741793840146,-8066.811629153684,-17683.806143260736,161521.26032367474,29950.935238711267,13152.682859025343,-18145.436721496193,-21190.70544132059,24791.750287026203,-26514.622749641272,187500.0,29358.122272267614,Y
-23766.341658394536,-2307.3482283768926,-8659.579892108428,85738.67657645662,8994.319617071107,-21145.75608322097,-26910.13686777793,149462.00245165854,21362.74681839309,19804.271436246807,-17376.603767466997,-18616.477384147332,27520.719471063552,28300.30361417575,187500.0,26899.430382183837,Y
-15750.290840898853,-2325.5425483635127,-10863.19367446824,86033.96547245569,257.9391310142435,-9866.954072350749,-19466.46952229375,165554.90083156835,24747.873812660437,17195.867561801384,-17638.96854388339,-22568.779893968094,45154.81533465569,16853.930575124094,187500.0,23111.055566198298,Y
-15737.125663414678,400.00681877217517,-4376.315102137935,91197.28549686498,11031.167034049873,-14377.647862153992,-21820.33173088214,151505.62244720728,27659.85908029784,14698.998892187941,-17840.000133514422,-18554.25012758376,12650.193291925585,-18750.207871223436,187500.0,31847.547810977438,Y
-23537.772719594566,-3972.6425972750903,-12486.109135879176,82869.6066581734,2526.663544972366,-18165.396829294783,-25347.21348848504,157615.27062836537,19311.616636707382,21288.226102379096,-17114.641322450796,-20882.18431260399,46351.97476768193,51258.40619306639,187500.0,21600.23410323073,Y
-11566.75953468794,371.240123658195,-5774.3273108395715,91236.87043629533,6178.312740124791,-8356.669051250106,-17922.74629148797,160192.3597088289,29680.702648246606,13141.685800753332,-17886.290596281364,-20910.258103639855,23787.32994643807,-24985.47285622035,187500.0,29426.764479489862,Y
-24448.69571312615,-2566.092022191527,-8880.951569193789,85399.13122643605,9082.7431181363,-21714.80914530863,-27299.34779397819,148693.840049963,20935.202650451978,19954.832786897754,-17070.13899924028,-18467.435952119347,28740.521221223025,32268.095882904043,187500.0,26235.091833483202,Y
-16822.28050497538,-2558.3806703544465,-11089.438031844858,85607.22596731497,587.3367890521037,-10959.708507026256,-20227.255848319037,164515.8352870745,24320.82138309734,17403.090584646536,-17293.499981582165,-22500.40590767931,47160.59382684158,20389.79773399803,187500.0,22518.55552417702,Y
-18188.709698761668,-318.7805794215893,-5405.411768604728,89639.03363216325,10909.998227357653,-16496.101498139084,-23233.006683946453,150553.7287060891,26809.241093306675,15489.200113916411,-17598.82481084166,-18698.396527576035,17305.56992358803,-10573.939749472112,187500.0,30217.144515173975,Y
-25717.023100498092,-4712.686504445852,-13506.958008641961,81268.50649935086,2033.6958210105684,-19943.47810071446,-26494.39442090922,157746.475368318,18834.36218909767,21874.668821652987,-16690.31580571125,-21081.78539058988,52491.82015559914,57190.31330231587,187500.0,20206.111098064317,Y
-14076.301643407542,-316.09837008695246,-6869.383975193975,89586.10470129308,5868.741079418788,-10527.60458321626,-19342.149119633334,160167.68338295026,29160.95753442735,13915.883173451803,-17636.44279675994,-21241.30979076741,29854.66627534226,-19331.934372417258,187500.0,28057.98835253577,Y
-26852.156442660864,-3357.4331828872187,-10112.108005536558,83525.5185992144,8338.161806841112,-23630.9794939732,-28531.97944545501,149315.62087722073,20534.234706668223,20679.208121205345,-16863.072438606316,-18892.812000848295,35571.482547698324,37760.54534441773,187500.0,24741.88354514641,Y
-18883.89365481063,-3280.163202305222,-12242.072789916134,83885.02405703354,-249.15489544330782,-12544.491892396438,-21268.802436447437,165469.69598170472,23949.961239094882,18033.633295730746,-17200.472021159178,-22987.83039901619,53349.769514771644,24582.090924035423,187500.0,21284.82863722189,Y
-19470.403429317885,-764.3626051381357,-6225.4302174365785,88447.73035618429,10175.855180723094,-17424.458852345808,-23854.362828059537,151533.40566556522,26846.523803058124,15809.791184638882,-17647.708075965416,-19177.148542064257,21646.05517936411,-9846.166950007315,187500.0,29522.765221925405,Y
-26976.05216217663,-5085.491250215919,-14180.527827802638,80206.95509993496,1541.5551115936175,-20954.358095450174,-27185.957394356417,158259.1573308894,18711.382891104568,22157.708961690543,-16879.411563803144,-21489.838837365965,55539.90519522491,58253.47402733255,187500.0,19653.08423675111,Y
-14140.451149994273,-513.5760323495904,-7320.106902135241,89032.1167149683,4978.761670441827,-10259.495408474852,-19163.40221922424,161847.7522549334,29332.596580099653,13977.57398814845,-17836.58031661276,-21671.737333743255,32263.759644479713,-20004.632473544178,187500.0,27787.420485904277,Y
-26440.236144094008,-3132.2840609889104,-9939.3960761304,83766.09042478686,8290.709053362496,-23291.27768174144,-28319.36965219613,149733.97847819072,20964.61754615516,20397.240864901647,-17211.35732070891,-19070.86599717927,34277.07067454704,33517.40193574452,187500.0,25359.104616535264,Y
-18582.458029086356,-3218.628849819762,-12245.425551584429,83912.06966782447,-504.1659479339061,-12171.709498370827,-21048.369532629196,166084.0560298033,24012.61317880311,18061.327107110872,-17510.80364117666,-23128.62403734017,52767.841847877724,23943.16630878047,187500.0,21466.034229521065,Y
-18124.135509030286,-302.10617805793026,-5700.901830303887,89300.36000017644,10171.20601787639,-16201.706671918235,-23035.596076917183,152312.20749762148,27446.221106794015,15373.03809798218,-17909.514058770426,-19220.57798154092,19293.846999865415,-14912.23453429157,187500.0,30392.382191703582,Y
-26146.55657369573,-4723.817673184594,-13687.001310229458,80867.3820933559,1863.5096387278604,-20343.417864253268,-26837.49369829818,157847.1029218558,18941.449396783042,21877.90982459901,-17172.420581867766,-21371.218129541652,52415.75716921773,55672.69690903389,187500.0,20350.101035845404,Y
-13148.704248512298,-232.3016801240063,-6962.724860039337,89601.19212880041,5023.263993652344,-9345.398467230614,-18623.428776672936,161873.16618837908,29496.010183812403,13739.282040510421,-18058.644897776234,-21646.56926948658,30066.94079243431,-21861.41423719099,187500.0,28161.0969497081,Y
-25383.26685229145,-2697.743797033286,-9340.436379961537,84632.48874336347,8659.75870606407,-22448.147529142803,-27771.908375252293,149435.2250618011,21310.399032878762,20013.081432948286,-17378.526017490152,-18887.96167230149,31056.944257848772,30306.46208601738,187500.0,26065.509148300785,Y
-17970.84724555579,-3006.019056560881,-11914.373864456877,84386.57485086619,-237.375526115361,-11689.180039069657,-20795.146619695024,165572.87163411043,24040.485804138876,17915.191401862074,-17595.874380573558,-22954.213375355408,50671.87406681467,23479.568777032946,187500.0,21787.83229444412,Y
-17335.655371624875,-44.390564488239825,-5341.888110862746,89868.25077155243,10375.702127897994,-15515.910448540504,-22618.62428410343,151992.30933097712,27637.596742820355,15102.336120883958,-17985.733507363024,-19099.587988804342,17225.26010576011,-16698.78711685981,187500.0,30762.348265927827,Y
-25686.64707978333,-4511.163176436803,-13335.58718390312,81358.20404985,2209.022904517997,-20024.145546453663,-26639.971332546633,157332.76693019475,18990.667938073628,21690.82572350809,-17188.3573756644,-21160.687048517117,50500.65970428702,55065.020032527456,187500.0,20636.426882317886,Y
-12839.847843628866,-133.01523125353233,-6821.663000781894,89861.56759996028,5173.065384991812,-9078.675100645436,-18482.03164124866,161523.7190155648,29484.901366818118,13672.092696677768,-18037.47779577706,-21538.297419345072,29190.998278975283,-21534.36351232094,187500.0,28265.054913169733,Y
-25099.377345964593,-2591.103624237016,-9143.405752588005,84903.3918861618,8861.304385817575,-22234.06252074987,-27632.165268917714,149012.24064972886,21391.357051295883,19847.70087572347,-17350.51928168765,-18745.46930139891,29965.329762140485,29716.219570186087,187500.0,26199.977242943914,Y
-18012.019158842464,-2998.6876843795403,-11882.544980352519,84445.35993878364,-94.45847206812765,-11766.76294407403,-20869.332059542186,165119.980587957,23917.93118929043,17918.678273997102,-17530.249658852776,-22838.453690821374,50349.1819321134,24376.164302368677,187500.0,21747.263878257738,Y
-17391.53473276314,-44.36821274378452,-5344.682078919659,89896.86100445522,10442.042105441345,-15543.604259920628,-22618.400766658877,151898.16378333137,27607.198370361137,15108.527554098077,-17934.436253838096,-19060.517139496464,17342.91968857285,-16010.442794614173,187500.0,30636.15031673316,Y
-25901.78262016566,-4544.467275675211,-13346.092503797116,81320.25078776489,2317.7864930375213,-20235.548345511957,-26752.065330989997,157184.99954760072,18966.930385462092,21791.654442745978,-17047.2731646625,-21037.77480575738,50863.07088888537,55925.96452545697,187500.0,20602.78750691265,Y
-13194.748842090232,-205.7031042221909,-6958.701546037382,89706.11121727363,5185.291789208864,-9387.419746806592,-18674.21194007539,161514.55480033814,29387.984202859905,13841.429512671175,-17929.94355320258,-21526.02631163911,30188.64604099346,-20193.32590023588,187500.0,28074.103960288045,Y
-25506.469667729103,-2693.1169859310376,-9275.146934407585,84684.07656956633,8849.636775211904,-22545.26585880111,-27817.237713007657,149032.5807371832,21363.730295149126,19963.728781190966,-17262.90044342285,-18750.923127046004,30984.010515691105,30659.262020499948,187500.0,25973.19644370037,Y
-18614.845706802094,-3183.514259280474,-12163.081725011078,84028.25403550315,-203.60204024339203,-12269.744249551804,-21231.564430184895,164995.45901959648,23729.573038765557,18126.88477359829,-17454.209024215823,-22888.29808095671,51789.43893783557,26227.983978746415,187500.0,21412.52415329506,Y
-17878.422782233094,-216.90132819429974,-5629.756227702645,89480.20213606383,10265.1727515665,-15904.093194495821,-22878.508016885284,151901.15891708838,27537.72914859404,15205.712938989753,-17935.844413738778,-19196.169876595723,18685.186646602946,-15017.645361142799,187500.0,30256.193012737396,Y
-26498.618900611273,-4697.576725194064,-13592.386375950144,80923.26145449418,2252.340585272382,-20735.333351532623,-27089.93430017642,157097.91715120283,18862.88301502264,21937.656037528042,-17034.867946489805,-21111.51321071544,52016.91264115723,56997.39539592212,187500.0,20332.152585047792,Y
-26938.121251835975,-3895.707892859923,-11179.940245144397,82464.70480736552,6608.650876122818,-23044.402664232573,-28395.812618233278,151733.87846158489,19429.387978242397,22037.881259665643,-17284.402821588854,-19698.346519273106,40562.06829095701,47066.06829954008,187500.0,23590.411077786815,Y
-15523.890021311048,-1724.5264917047612,-10576.554903573384,86522.28403357077,1351.1406005788567,-10013.98384737776,-19322.412529279296,165387.41921036472,26828.329483071506,16076.983937857622,-17929.16124214664,-22791.425620487407,43659.304816640004,3045.045202379847,187500.0,24229.22393431949,Y
-21405.796278214013,-1249.3507563293883,-6328.5611663533655,87497.89297555602,10979.199228191284,-19708.71772870037,-25506.08968807336,149608.04874992953,24982.500074207794,17465.429599932384,-17803.745604007912,-18738.875536784595,21827.394882130015,3179.7591662119826,187500.0,29066.85669027051,Y
-23824.18797304487,-4469.410117794289,-14174.783429477624,81306.45976143597,290.30445698552813,-17362.499816715695,-24721.23053326971,161990.5351985139,20253.139168398284,21531.524840775113,-17391.601787996507,-22355.276030931,55536.3065643676,49322.52160579224,187500.0,20180.89833031873,Y
-14715.00274121794,41.23896852004153,-6106.988323567906,89853.1633440451,7771.321567454525,-12013.883830771903,-20171.55530113641,157856.49065452704,29655.467528756566,13832.68998058915,-18178.472599801134,-20616.287960563655,23857.648534494467,-24441.766672345006,187500.0,29622.498705684986,Y
-27456.413502265634,-4022.8446153217096,-11312.307275808726,82108.82033214813,6574.050375706002,-23516.47150712866,-28652.522403302482,152084.04089022172,19397.11205924893,22228.631046847233,-17260.307641066032,-19814.262666018327,42007.93558453746,47853.18498053372,187500.0,23356.589479039845,Y
-16112.791432475024,-1871.0645283537542,-10906.980741856187,86100.3278017435,1164.3694239103108,-10477.60373086974,-19584.442029528862,165947.68803688147,26724.639740543338,16403.788793538664,-17891.096221339252,-22930.63228495506,45600.28560164996,4836.872796639538,187500.0,23939.67943664544,Y
-21837.252001434805,-1376.4427753022642,-6576.933750740737,87089.68306656874,10807.984865663633,-20043.21158447404,-25731.104699504936,149887.7361282988,25049.62236280708,17608.77133712427,-17829.315999664785,-18900.769221874383,23187.945567124556,3517.538728420583,187500.0,28852.23524001065,Y
-24361.546261494907,-4599.541974013087,-14369.422420194438,80906.4976461527,203.98201989913224,-17842.59293587124,-25030.981007931354,162223.2392100381,20142.162757177684,21738.30082873116,-17440.663867075906,-22495.577930876963,56797.704910958404,50365.52105731023,187500.0,19921.483984170438,Y
-15104.258370907113,-66.98817813255526,-6371.476515707554,89477.13994707346,7547.133570567796,-12285.926912537447,-20353.74437019162,158284.54891259063,29662.508328259984,14008.508802474595,-18234.17314698376,-20806.769526811782,25271.329316059273,-23885.83408425261,187500.0,29334.295312678256,Y
-27849.98301863468,-4112.7209797765,-11506.767452569897,81758.38968257782,6495.461642201143,-23859.235508350794,-28892.89306317485,152127.06799829818,19446.263545306152,22309.790230964452,-17339.499871671185,-19933.017484309374,42777.126166477945,47838.410477448764,187500.0,23208.889151679177,Y
-16475.7390589403,-2012.5734225003032,-11125.58080262909,85680.49498563945,904.5303946173663,-10728.658524591747,-19778.611633612112,166243.51337474745,26628.862515552344,16586.33549050516,-17975.049373513386,-23098.0021474364,46779.83186004542,5761.318595566582,187500.0,23632.030025962595,Y
-21824.310341395183,-1331.4040102248205,-6654.248434811644,87027.83578966091,10708.07256794841,-19988.382755325172,-25666.754027218107,150321.04704630937,25251.346856516226,17581.681022844437,-17931.083492169797,-19012.52794415092,23447.40461676176,2410.345066826948,187500.0,28871.122464075383,Y
-24634.706930483215,-4671.02285278116,-14490.702985608934,80632.532314364,134.57985336540384,-18089.06562197991,-25226.42466144856,162167.1810349442,20137.737111775532,21863.939984314442,-17528.975609418823,-22548.75273093614,57081.50501030744,50718.94684063755,187500.0,19883.687184296512,Y
-14835.858623487786,-33.2146922605863,-6432.429722837177,89433.77756283016,7276.409241725117,-11935.585669944963,-20146.230774668547,158747.18531932656,29809.448696309173,13903.835583190392,-18363.165064235338,-20962.09179903171,25344.77714833941,-24871.143683331455,187500.0,29308.859027488117,Y
-27582.99143111604,-3967.4122890725484,-11354.86499725163,81939.10353649898,6633.081332812469,-23680.846235852987,-28788.018678190554,152008.1343660515,19634.711102808847,22151.517528476423,-17490.41885023342,-19938.94069659003,41527.79776189301,46182.03445458823,187500.0,23498.500704586593,Y
-16286.911521781865,-2013.0428091338647,-11185.93051265842,85621.37462155517,715.4122847810131,-10475.83794305777,-19659.61094613206,166352.1652045447,26609.729422298602,16583.47446721488,-18096.508752883525,-23158.888299332655,46373.90182899259,5913.064588673662,187500.0,23629.7277962837,Y
-21155.054408914377,-1123.108103645814,-6412.827242949873,87388.90586959194,10768.556388444471,-19411.95361756726,-25321.59838933926,150243.35238258273,25531.727138963597,17213.12310852088,-18091.189037703163,-19046.077912578334,21707.231903938282,-466.2126858487947,187500.0,29213.93116878643,Y
-24303.319967188832,-4535.32541219299,-14282.720003452303,80879.18381442831,318.3335445324832,-17862.754209369923,-25101.88074134359,161843.3489612757,20135.83721349683,21737.8314420976,-17661.92378543899,-22494.92973028776,55460.332984964014,50056.57524544898,187500.0,20090.68668969711,Y
-14099.256884963143,150.47194367312716,-6222.815063335307,89831.57155890127,7217.467691596472,-11223.213222409871,-19678.9452050859,159045.15642466026,29997.13629450039,13686.911903251637,-18426.152280110393,-20941.885822044114,24104.14357234759,-26371.862157805226,187500.0,29574.598917317264,Y
-26930.164030809883,-3715.262259872229,-10972.247835665685,82478.965220328,6942.496531307284,-23211.124326124707,-28483.565566964815,151679.27314988055,19837.039093618285,21882.536635701257,-17563.821979024648,-19793.050860530242,39242.354243082314,43987.22725954381,187500.0,23973.698791706418,Y
-15796.022510054412,-1900.8594037126786,-10947.996192931676,85939.17172422072,761.3898231255798,-10040.314202346111,-19383.298681175555,166372.01355362101,26565.763540955013,16517.067434438162,-18131.131605044797,-23081.171283861553,45175.624808743574,5803.921020498397,187500.0,23769.403847384914,Y
-20364.204986596702,-872.7909174908302,-6152.07179213426,87952.28158858795,10928.796044444567,-18744.66463859852,-24887.482808528282,150119.8366427227,25799.25516834917,16904.423165848635,-18099.950921529642,-18917.398919749132,19772.19668295344,-2830.803731775729,187500.0,29673.52773827645,Y
-23885.856435997062,-4392.609523845855,-13965.951081031692,81265.60077257166,577.5020214917686,-17605.753851622805,-24947.94427727989,161414.7542613452,20123.387291835224,21609.331263224038,-17646.05404687572,-22316.249885112036,53794.56922943226,49566.13326861063,187500.0,20328.531602446034,Y
-13522.336008827211,290.2821052410728,-5900.838184456609,90215.28395596553,7272.028299811876,-10701.255285889541,-19339.645724254337,159038.29443911248,30062.91747843236,13541.804378247783,-18384.287462745604,-20855.295164024254,23013.1325737396,-27185.28684202276,187500.0,29793.690716468183,Y
-26443.030112150922,-3531.665030916337,-10904.67851217729,82931.54334205906,7192.858420951178,-22871.62367959305,-28239.0151308793,151314.13505245867,19960.57718522277,21661.09790338253,-17509.887219653992,-19600.132954136487,37554.10463262852,42686.78041538959,187500.0,24288.389001892687,Y
-15332.715550984807,-1929.2237674264632,-10692.806326485435,86082.20053699023,572.5399342226904,-9540.663306792178,-19087.249825865012,166370.6277454648,26482.592699836816,16437.271706732718,-18050.710028494603,-22964.808102227224,44375.74528166596,5862.281425271204,187500.0,23844.215136076826,Y
-18734.695760571452,-394.55299312508026,-5523.361924095384,89127.40220158127,11063.599415254525,-17296.04808045007,-23862.230642107803,150659.38540212935,26292.692278944527,16253.31684986554,-18037.6566097327,-18723.1175569436,16794.407879639613,-7866.942330234329,187500.0,30594.888996468664,Y
-22773.544224923164,-4016.519071640858,-13326.4453204209,82272.88213645008,1007.951916212072,-16775.31948987478,-24381.998107671512,161034.81930909387,20271.601709318365,21311.807192779444,-17585.43611591293,-21945.568555065223,50341.06824887613,47402.66321929255,187500.0,21133.08264411481,Y
-11762.113781227325,639.9527954998965,-5254.8504179537795,91296.66135271327,7172.719499196947,-9032.608155323047,-18235.782472584542,159446.81727252214,30310.060716874686,13002.702653730234,-18300.870752438397,-20616.355015797024,19951.435321740548,-30548.062091834796,187500.0,30572.38078980217,Y
-24563.71779009316,-2885.9454853469715,-9827.793816065052,84567.86985014318,7864.930673233352,-21422.00129294411,-27252.833813766698,150783.61639781194,20381.862864716397,20928.407720137566,-17444.128387466477,-19124.77840480547,32170.821091034544,37208.05492497145,187500.0,25589.752267569576,Y
-14014.163793821788,-1552.0827832320672,-9923.77220675614,87242.7925160876,1048.0956492538035,-8520.842614274337,-18429.572097012056,165702.13177229546,26464.890118228213,16078.7944291585,-17925.383797333696,-22547.679847202286,40613.566710182036,4322.961488123118,187500.0,24588.461171205185,Y
-17460.64632661895,-33.48291319404998,-4827.686229668407,90228.87381659435,11511.148394483138,-16268.426629117326,-23178.96016585352,149996.32090286267,26430.915466656148,15786.0759837718,-17852.561813898305,-18320.04854918105,13379.441306524433,-10232.583908150662,187500.0,31349.81916544666,Y
-21981.040773515793,-3818.236746577829,-12764.433057836659,83069.0512739481,1471.3706340039532,-16217.64346571487,-24025.75600454283,160091.0839547019,20128.930524460142,20977.15687479459,-17368.177159807346,-21540.823166468523,47595.08938730829,46850.97746264666,187500.0,21488.497732698648,Y
-10955.59578604648,799.2536782328699,-4827.976802346326,92028.23394873548,7421.405008006694,-8353.763324470918,-17779.0469263848,159021.91061042674,30223.157134432455,12723.238792805529,-18046.32908658136,-20312.147773760295,18141.905145872253,-30844.468575056624,187500.0,30962.195213102725,Y
