1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
15560.435123495476,16538.346295159616,19594.969701167312,84308.00846910579,33113.30474773702,4698.940181605838,30377.115950240608,187500.0,31338.48683100782,33508.99767982932,-1759.8645996886016,4206.486547766513,33048.1494126498,32405.71557351537,187500.0,106126.52970868704,I
14676.468333776991,16361.946327918331,17843.82228181628,83756.07684327089,31716.45482974706,4072.5325432458576,31595.64365096613,187500.0,30840.735833732586,34187.90956591482,-4048.996156334419,5995.3860635025585,32855.49972718951,32425.60862608059,187500.0,101793.08525241438,I
12722.56824047187,15046.814387656974,17621.757700652804,83167.7789292072,32924.34310011186,2962.366099639666,28411.414135863084,187500.0,31867.55262226494,33446.63631279902,-2648.2346830647807,3206.290686880432,32707.441771917558,31744.66273124966,187500.0,105206.5319069066,I
16769.351574105214,17362.544520204607,19781.226787713385,84688.92689811313,32438.57263786467,5390.950189942145,32192.837559323023,187500.0,30628.617778851723,33910.41265850218,-2580.0842142205497,5872.987910865297,33078.68189557575,32808.35989813327,187500.0,104034.24996545911,I
12096.58528525654,14909.977008101585,16494.84980044959,82810.53099757803,32095.16043605333,2565.5779320690554,29162.34334258358,187500.0,31580.735037414437,33927.020004632475,-4126.556709594334,4428.238204507614,32610.770477148355,31772.021266462954,187500.0,102456.32856563671,I
15536.004666805824,16546.772902819266,19605.8773524615,84307.94141387241,33165.67488499581,4687.83136461155,30240.971474763333,187500.0,31290.43058042891,33524.64390094804,-1705.1475292620098,4248.396068620214,33071.462282116685,32438.95261752041,187500.0,106188.39933733933,I
14731.699494326056,16419.97145652431,17908.39647154766,83798.99219262507,31771.1495484292,4114.7996920108435,31543.117051496156,187500.0,30755.396873402224,34187.90956591482,-4002.5268796118357,6048.113828672627,32864.93216334965,32455.47055667288,187500.0,101801.42245309621,I
12720.847156148811,15080.051431662016,17640.376703784073,83208.12382794904,32968.26427796653,2970.5915415992195,28364.02843761783,187500.0,31829.82287762438,33480.163929481976,-2623.290136252658,3264.7404986310603,32756.056816107848,31781.43135087864,187500.0,105209.61644764143,I
16796.397184896134,17406.15277363691,19838.380198285606,84734.41269807967,32494.966089125406,5418.487539111083,32152.40325360337,187500.0,30599.672269782102,33929.92573141167,-2523.914280404363,5902.402806568481,33122.04427981905,32843.60859913929,187500.0,104079.40048925883,I
12101.927352181357,14939.347200315859,16505.51158255477,82797.7905032385,32101.955366367743,2572.886952505941,29125.53001946569,187500.0,31522.374632641633,33941.99567341753,-4124.366238637715,4481.167135377781,32621.92399763155,31794.9541562741,187500.0,102383.48423045686,I
15513.54116362824,16557.345277946624,19618.997826456765,84303.42636149244,33200.722420301725,4682.399890708911,30183.840415935567,187500.0,31259.451062613854,33524.196866058934,-1699.1125582590769,4243.165760417672,33061.69456978972,32435.599855852113,187500.0,106164.7064882167,I
14794.239675312005,16468.854721648066,17970.08728624431,83822.21565511414,31797.368144675274,4161.671300133622,31562.004275560892,187500.0,30736.934332482142,34210.93186270379,-3974.6989577649783,6091.051529771273,32875.92922162166,32485.600708198635,187500.0,101796.9744559496,I
12703.099871051298,15083.717117752687,17634.565250225693,83191.15885390746,32969.739493100584,2966.590579341719,28350.170356055543,187500.0,31841.602246952327,33513.49038046484,-2639.5622062161215,3296.681141457694,32754.87217365172,31798.195159220122,187500.0,105169.71858378871,I
16799.593484353245,17407.739747493237,19861.134274141106,84714.3408315588,32510.47819977739,5432.099751484365,32128.88921843639,187500.0,30604.47789483999,33930.39511804523,-2521.723809447743,5887.114213361051,33080.11240722089,32837.17129673616,187500.0,104074.90778862331,I
12125.664904792895,14955.306345856947,16528.042140965717,82794.2365758701,32097.59677619896,2601.296019708636,29161.136348382992,187500.0,31522.732260552915,33961.37463586028,-4141.398267912658,4512.973667737683,32592.93378507302,31810.712136115093,187500.0,102339.87597702455,I
15495.950340741914,16548.22576620886,19638.9355825109,84318.69260295542,33226.248112469686,4696.705007160307,30186.50027352575,187500.0,31305.518007936244,33549.3202268267,-1681.9687702618564,4234.716801013566,33058.2524011436,32454.66589387249,187500.0,106209.7676050386,I
14844.642859058722,16495.721518483344,18029.677036962155,83851.18351592822,31815.942444317636,4212.543870513901,31605.567825504284,187500.0,30764.091701995338,34238.536267106094,-3932.677678189001,6125.428512743534,32889.630840972764,32530.326548853704,187500.0,101873.43977373121,I
12645.611184312247,15052.491730748623,17607.43023245695,83158.83823142508,32966.85611806585,2952.888959990616,28314.385213182595,187500.0,31838.227133539574,33506.24841526132,-2661.489267526778,3293.9989321230573,32714.639033632164,31795.82587430786,187500.0,105131.87708042588,I
16836.362103982225,17431.63376231596,19929.03887379633,84775.04816949942,32564.032979492305,5482.659397442269,32140.065090664044,187500.0,30616.838409523778,33940.363996072294,-2457.171971460816,5890.891658173998,33107.94032906775,32878.723189678574,187500.0,104185.45951669927,I
12152.107018483523,14979.021546724029,16555.08775175664,82821.21513142767,32112.63950021738,2639.1598748159263,29185.700915539375,187500.0,31532.924656024537,34006.234586982086,-4100.159299392617,4582.28642729359,32646.51091653239,31872.604116511837,187500.0,102401.07505334319,I
15400.396633195476,16497.397899317493,19598.635387257982,84265.38369242952,33246.72231039075,4655.622500851453,30035.84951589698,187500.0,31271.47630113081,33528.331938783165,-1643.859045965558,4201.278591308426,33053.69264527472,32461.773748609277,187500.0,106265.49050396569,I
14853.695315563122,16509.378434345537,18050.732380239057,83821.8803789473,31834.24852302653,4225.172606131149,31504.58264405521,187500.0,30663.777072879922,34197.431409052784,-3890.365825935105,6131.664649446565,32864.73099764955,32540.027205947306,187500.0,101890.4494512617,I
12600.661826212625,15048.669582446764,17598.042499785723,83157.07244361311,32999.24379578159,2947.1669134100575,28224.084165583154,187500.0,31763.169975658653,33483.04730451671,-2663.2327035942917,3301.7996909379594,32695.304774678323,31792.048429494913,187500.0,105080.53512341203,I
16879.76919171443,17478.9747570723,20015.45071786055,84860.58829552989,32654.088157902737,5536.035363201543,32090.913604606823,187500.0,30604.321432628803,33970.89647899824,-2343.1333712498395,5929.940155737419,33196.07325745503,32952.77451905901,187500.0,104370.0849259001,I
12248.308926619164,15063.757009954097,16654.70947679394,82940.9757782192,32180.40998940587,2720.4308176554227,29223.967102046863,187500.0,31504.649699288573,34055.96721839514,-4035.3392404722263,4682.73516687574,32722.81977210281,31949.628227904825,187500.0,102494.90767656657,I
15421.742549150295,16537.22870793685,19649.396198915983,84327.00745189279,33307.18377914235,4686.244390755223,30017.878713354912,187500.0,31286.42961817141,33575.96350621742,-1597.9485628543573,4254.788667534432,33103.73820111015,32506.67840321999,187500.0,106351.54472011862,I
14985.861180527352,16605.37917678108,18186.161599893763,83974.29692438805,31917.32995716691,4335.791389440464,31617.078973898766,187500.0,30702.51264602097,34275.81897685754,-3815.196909331907,6223.910298813617,32947.11952771182,32622.147515076103,187500.0,102044.1847496253,I
12654.417771627639,15098.64808304883,17650.882023678067,83231.34729043809,33034.29133108751,2993.1668034990794,28298.493122874872,187500.0,31827.29713050093,33570.8226049927,-2632.0520200791384,3389.843212347414,32756.280333552404,31858.857793671825,187500.0,105164.95766221973,I
16881.602034759766,17478.214797760822,20020.47986036299,84836.09078360687,32655.78689048134,5541.779761526556,32101.64244194537,187500.0,30658.569116421833,34005.385220692784,-2349.4142114417805,5943.4406093884245,33164.66905649532,32952.01455974753,187500.0,104396.57174307964,I
12258.456618601873,15065.008707643594,16644.539433066777,82913.9748709172,32154.839593749,2730.198529982392,29279.645297485033,187500.0,31501.408696342554,34050.51339274805,-4096.6053720242235,4682.288131986634,32637.234942583436,31920.2356839461,187500.0,102400.44920449844,I
15392.99820578077,16513.021768691753,19615.510954321737,84286.97547757335,33283.75915095319,4664.473791655754,30051.205164337774,187500.0,31358.11166263958,33592.36968664762,-1636.2594528507536,4231.341687600814,33057.85006974341,32486.740647165854,187500.0,106313.41264407786,I
14978.686270557198,16586.916635861,18149.124759331316,83900.46911245216,31863.39519779625,4325.420180013201,31660.664875586615,187500.0,30721.332814852336,34247.05228174356,-3878.4970496293367,6178.379795358157,32844.56972415087,32573.241898207893,187500.0,101929.52030056958,I
12555.690116368547,15031.481090960633,17534.809414721658,83095.31457368309,32946.404271889245,2919.093122374192,28277.54953832025,187500.0,31849.581819722873,33542.01120638981,-2728.0527625146824,3327.995935439579,32660.525460305867,31798.753952831503,187500.0,105014.10573889087,I
16828.293124233856,17435.21004142881,19961.158330578608,84745.09683192932,32595.5936426632,5505.413473297772,32105.486941991683,187500.0,30664.604087424766,33935.42426054767,-2428.919366469308,5835.884015069487,33043.41084282528,32864.194555782626,187500.0,104261.52250308068,I
12204.208934808843,15026.608410669376,16562.977917549364,82802.68553527421,32065.387912438862,2687.909029472951,29295.157408137016,187500.0,31515.2891296493,34022.21608426763,-4162.744183867477,4642.434971622822,32576.50525289837,31876.873299702802,187500.0,102267.92571162293,I
15295.611655188997,16450.481587705803,19529.72495910227,84193.5228340057,33227.76803109265,4605.19696536028,30010.010899306646,187500.0,31370.449825578908,33539.30664531072,-1684.3157034296637,4132.569328852812,32989.92311834373,32423.50756210179,187500.0,106225.48088139069,I
15020.931067577729,16606.899095404042,18175.9915561666,83924.92192088628,31846.497278988038,4359.238369374081,31739.65594049167,187500.0,30747.685521565145,34241.66551132983,-3859.721584286879,6164.566417284777,32859.366578980276,32578.651020366076,187500.0,101929.94498371423,I
12536.489967881438,15025.312009490968,17527.27687684022,83136.35237650304,32944.14674569926,2927.7432474783955,28335.32879773722,187500.0,31897.79453251297,33563.35712234463,-2723.6271171125313,3337.1377989218,32700.37862066968,31811.96383380459,187500.0,105009.38952081079,I
16801.314568676302,17416.747500508725,19959.124321833173,84721.91807292915,32603.997898578396,5497.433900527228,32049.093490730942,187500.0,30689.615689470254,33941.50393503952,-2348.140162007828,5833.894709812965,33100.11721850839,32897.61041374331,187500.0,104385.21705689635,I
12251.013487698256,15061.4547802752,16603.725147691388,82850.83119283096,32077.63666840037,2732.791332339207,29345.672350606008,187500.0,31494.881986961605,34025.032404068996,-4139.34190742277,4691.78762338014,32605.182541034526,31905.88586400579,187500.0,102263.36595575404,I
15271.158846754892,16448.02289581572,19555.58592743706,84238.04750896068,33274.63963921543,4614.182366631314,29964.994485973657,187500.0,31391.16989268898,33556.49513679685,-1616.4111037744408,4146.047430759362,33059.48174708864,32464.925344577474,187500.0,106335.6973332998,I
15065.008707643594,16637.81155798573,18235.35778943989,83943.83149669546,31878.59438402586,4396.699893081176,31702.2838237624,187500.0,30716.79541072791,34251.477927145716,-3777.2659989912513,6227.196005248547,32917.50346630853,32634.664491971078,187500.0,102059.38393585492,I
12469.077106604233,14995.830058554418,17488.809524632637,83069.14068092594,32946.13605095578,2891.064034827237,28212.39420323303,187500.0,31841.222267296587,33546.54861051424,-2717.815663554152,3373.1017557503887,32692.868434532695,31818.57995016336,187500.0,104984.1767530652,I
16886.00532841746,17474.906739581435,20076.69449766809,84844.42798428869,32699.86453054721,5573.765107842101,32060.492880403148,187500.0,30661.608953667757,33949.394100832236,-2261.862428410343,5870.395108508481,33145.40185277484,32943.677359065696,187500.0,104511.72793051339,I
12307.742215125825,15102.827859261974,16663.247843175872,82897.52398699809,32121.379032299406,2777.1371933385367,29337.80453655774,187500.0,31485.04721940127,34084.91272746476,-4057.936854116542,4813.626982406018,32688.219271685994,31990.174292346754,187500.0,102379.30445424373,I
15283.340547483034,16460.964555855342,19607.9784164403,84298.50897771228,33349.003893018235,4639.3951343768995,29918.324043550976,187500.0,31365.755959243295,33567.827471235694,-1556.2625594452095,4187.845192890786,33082.61580259989,32496.061324603717,187500.0,106418.59995348453,I
15170.19601705027,16701.759898872366,18348.167043705827,84040.56984669804,31957.80896637547,4476.406213808801,31725.32847229582,187500.0,30708.45821004608,34301.43407600332,-3670.0670325835986,6334.283212933924,32989.99017357709,32718.818809845307,187500.0,102204.96084749233,I
12487.338481824218,15012.504459918078,17526.114586128544,83118.20276000533,32997.81328413645,2914.0192763828372,28201.330089727653,187500.0,31831.990996836546,33590.22391917991,-2670.966407175828,3462.441678338251,32726.843086104764,31869.63133449928,187500.0,105030.06488443195,I
16867.498084008468,17452.39853291494,20087.98212861802,84810.56509143891,32729.949978584053,5559.8623227909,31962.838108877913,187500.0,30639.726595846012,33950.779908988465,-2203.256154448528,5903.542745535701,33135.09769858095,32960.95525752965,187500.0,104596.19517280998,I
12363.621576264093,15129.359379930424,16707.392538475102,82931.69980427025,32146.50239306717,2815.2916211237457,29370.751007884865,187500.0,31439.494364201353,34087.237308888114,-4049.4431912235254,4877.463564570376,32658.402044582614,32000.031411651544,187500.0,102360.12665750107,I
15228.802291012085,16421.312561191626,19576.127180591488,84252.6879015789,33357.542259400165,4595.317494311034,29839.154164690277,187500.0,31357.485813794832,33565.01115143432,-1540.1693034373884,4190.572105714334,33052.46329932968,32485.556004709724,187500.0,106423.56204075362,I
15232.467977102755,16728.581992218733,18398.302006519083,84072.82341394704,31979.356048030386,4506.3799031233675,31760.53246981293,187500.0,30699.31634656386,34308.251358062196,-3633.3207646990736,6370.470687207066,32973.62869663581,32727.603045416243,187500.0,102246.5797956681,I
12466.439600758506,15000.523924890034,17508.74728068677,83123.25425425223,33004.831731895414,2894.2379825398903,28208.68381365345,187500.0,31842.093985330343,33606.40658216555,-2677.3366543455904,3493.6223618534045,32706.681812606075,31866.21151759762,187500.0,104994.279741559,I
16845.213394786526,17432.796053027636,20077.11918081274,84776.43397765566,32741.237609533982,5530.0227439430655,31903.78480002699,187500.0,30638.8325260678,33940.095775138834,-2166.3310726083605,5893.283294830715,33109.03556454606,32952.685112081184,187500.0,104632.36029533867,I
12392.03064346679,15146.704333627742,16711.192335032505,82932.3703566039,32142.322616854028,2816.69978102443,29397.327232042222,187500.0,31417.65670986852,34081.35880009637,-4053.4441534810253,4914.165128965989,32618.59358770771,31993.39294354832,187500.0,102295.82068870316,I
15180.969557877728,16395.652758556935,19543.091302286542,84221.03783143018,33363.331361214085,4557.923025837305,29789.533291999494,187500.0,31401.1611224605,33584.323058643706,-1517.2364136262433,4201.077425608329,33053.2009068967,32493.04383910225,187500.0,106440.1693868839,I
15274.712774123285,16753.61594600868,18433.997742414205,84078.12077738295,31991.51539701407,4536.688868604764,31783.599470090805,187500.0,30677.83632014231,34287.039552574104,-3629.923299541867,6372.571751185865,32922.53260881098,32711.465085919514,187500.0,102192.75679501973,I
12512.99828445891,15048.021381857561,17535.70348449987,83155.79839417916,33011.51490348755,2931.140712635602,28294.98389899539,187500.0,31890.060828931433,33649.210172797466,-2688.9819132068055,3538.07998157501,32732.006339073938,31885.434017829186,187500.0,104958.7181161306,I
16906.278360638426,17489.547132199663,20133.512632073478,84827.28419629148,32760.773034187918,5592.339407484461,32035.14600219083,187500.0,30754.61456234629,34002.9265288027,-2171.5390290664473,5911.477614817335,33152.39794878935,32968.219574477625,187500.0,104627.62172551415,I
12412.728358832403,15183.24943581217,16707.77251813084,82904.0730481235,32093.841683130468,2849.8027145627398,29507.588387440253,187500.0,31471.837338428184,34124.296501195015,-4110.821081497798,4922.9046610480145,32639.872448429163,31994.443475537715,187500.0,102189.60519905153,I
15176.163932819836,16429.761520595734,19513.274075183162,84176.58021170857,33300.277090105665,4574.776241156607,29939.73701473916,187500.0,31486.94711767997,33610.69811710097,-1636.0359354062005,4148.148494738161,33037.46527880016,32436.71744307488,187500.0,106281.11437333994,I
15252.718657579264,16772.92785321806,18385.82973311302,84003.28713694659,31893.614756299827,4550.032860044582,31931.344500940384,187500.0,30784.074161538385,34318.287291322624,-3734.9317949928995,6305.404759097667,32941.66570206472,32671.65662904461,187500.0,102064.99422371319,I
12436.711780632948,15044.154530066793,17440.373294397985,83065.60910530199,32896.93986140965,2908.2301745689124,28423.14880170212,187500.0,31954.411501218263,33642.14702154959,-2844.862979038117,3431.1492361008213,32716.89655982215,31811.29328147093,187500.0,104759.34055558927,I
16845.548670953354,17486.37318448701,20072.268852265937,84756.78679427944,32673.198899412026,5586.460898692715,32160.539288585103,187500.0,30839.77470872101,33981.8711855258,-2294.7194927596443,5776.540133540647,33139.56804747201,32893.14006485225,187500.0,104478.69205220844,I
12396.746861546859,15204.505944789165,16674.62488110362,82889.14208282734,32009.732068745147,2875.417813708522,29687.74344775003,187500.0,31592.760275931392,34166.00485634862,-4174.344739239781,4878.178820392945,32741.57288570081,32007.496894299617,187500.0,102149.0591346096,I
15063.60054774291,16382.91226421741,19438.753359169168,84114.91174875638,33245.0459295566,4540.645127373353,29959.94299172676,187500.0,31552.080101022733,33589.82158777971,-1686.5508778751944,4028.745475857911,33083.353410166914,32411.683489284933,187500.0,106271.41371624634,I
15261.279375705646,16784.03667021235,18399.35253850848,83995.7769508096,31867.485567031574,4582.085261593493,31990.129588857842,187500.0,30806.29179552696,34296.58374745652,-3726.4604838443383,6259.516627730922,32994.974612590624,32688.174568197082,187500.0,102099.63942761892,I
12361.520512285295,14999.898076045285,17389.053689128603,83026.18062808283,32868.59784944032,2892.248677283368,28415.079821953754,187500.0,31971.152957815288,33625.60673065266,-2866.320653715212,3402.606058431394,32741.10349906725,31815.070726283877,187500.0,104735.80416867783,I
16816.84903107274,17454.656059104927,20080.248425036483,84741.20762839408,32692.488454876955,5589.5454394275475,32101.553034967546,187500.0,30865.993304967084,33979.188976191166,-2203.4349684041704,5764.492543279236,33207.3385366605,32945.44314687767,187500.0,104643.53616756633,I
12413.801242566258,15190.692566715787,16679.363450928147,82874.30052450902,32006.04403091002,2891.66753192753,29674.377104565756,187500.0,31536.836211304217,34125.972882029164,-4161.917169322631,4905.716169561883,32698.43401890207,32013.353051346905,187500.0,102130.68600066734,I
14979.490933357589,16300.680196366335,19373.01687872611,84014.77593359661,33244.66594990086,4478.730795232153,29817.09299291289,187500.0,31537.10443223768,33548.69437798195,-1653.5820548036165,4021.771731587855,33023.160162348766,32404.64268978151,187500.0,106290.54680950008,I
15306.98869311675,16766.043515925827,18420.58669574102,83970.09479643045,31882.908270705735,4592.702340209763,31949.829393604923,187500.0,30752.915829767684,34248.818069555535,-3682.0028641227323,6282.829497197807,32909.143913882246,32684.6653443176,187500.0,102116.6044016605,I
12302.556610412194,14921.152880329239,17314.75649055916,82923.34025184397,32851.92344807666,2824.411132861511,28308.618463113125,187500.0,31921.867361291334,33580.03152370829,-2882.0786335562034,3422.856738907902,32623.242750554415,31785.76758930297,187500.0,104652.0521822038,I
16821.90052531964,17412.25479987321,20079.55552095837,84708.77524718943,32724.6749668926,5563.349194925928,32016.43759208174,187500.0,30806.71647867161,33910.81498990238,-2172.969540711587,5745.493560492225,33089.83541605895,32912.45197206163,187500.0,104637.99293494142,I
12470.731135693924,15194.157087106358,16702.5422099283,82886.68339093727,32028.082850942952,2897.3001715302676,29672.76777896497,187500.0,31517.233731416913,34128.94566404172,-4117.727770534489,4980.259237320332,32666.403969097613,32043.90788601731,187500.0,102137.36917225948,I
14962.213034893637,16275.310966409561,19378.940091006767,84038.9381693528,33295.78438947015,4454.859132153885,29743.198125743646,187500.0,31524.453344875976,33531.30472079572,-1606.7775019142034,4028.901938069098,32992.895900356285,32410.32003287316,187500.0,106315.42430107883,I
15354.866129740016,16790.026937726372,18474.566158600588,84002.16954972381,31932.439736418695,4606.716883983241,31898.35332612435,187500.0,30727.23367538854,34248.21457245524,-3589.913676966867,6340.094666492304,32931.40625135973,32729.122964039205,187500.0,102191.68391128587,I
12263.083429704122,14913.173307558693,17311.940170757793,82938.80765900704,32888.379143283266,2800.383007572056,28216.350462001617,187500.0,31904.455352360652,33597.532939616794,-2829.060295708215,3489.1296612178876,32671.433111600058,31825.173714777677,187500.0,104663.47392362046,I
16816.223182227994,17424.458852345808,20130.36103610528,84740.89470397172,32802.36963061924,5561.6057588584135,31870.860680444322,187500.0,30744.980960486053,33895.92872809515,-2052.4265828641155,5767.353566569515,33148.642855720864,32948.505335868045,187500.0,104749.84106419576,I
12516.172232171564,15240.849881273494,16762.26607111288,82934.15849616034,32081.212947513217,2926.759770722362,29603.611481620253,187500.0,31423.244645982344,34134.578303644455,-4046.068077810774,5071.677872142538,32725.658443648634,32085.526834193093,187500.0,102145.4605037523,I
14935.413293291724,16280.161294956362,19418.145050781375,84096.15863515838,33387.47124522582,4449.762934418075,29602.404487419666,187500.0,31475.435969285485,33558.12681414209,-1494.9293726598469,4078.701624715522,33100.74306735314,32467.607553912112,187500.0,106420.16457559641,I
15428.381017253521,16845.90629886464,18572.511502803743,84074.67860873684,32023.679557285257,4654.057878739582,31804.408944178696,187500.0,30650.50013667347,34287.77716014113,-3444.0461926515336,6444.857292754328,33047.54591554951,32815.37834589223,187500.0,102336.36675314508,I
12295.381700442042,14949.24902310956,17369.093581330013,83022.47023850326,32976.176795503714,2833.08360971017,28151.195126914397,187500.0,31801.59262437733,33610.809875823245,-2778.612408472587,3565.37146155494,32700.333917180767,31853.649837213736,187500.0,104648.9005862356,I
16893.739031998997,17484.49563795276,20248.62411601831,84871.69711252417,32927.53939956897,5628.683343968791,31815.741278617537,187500.0,30715.02962291594,33956.792528246944,-1908.973086949955,5853.273672255716,33259.44045298582,33038.80638346748,187500.0,104919.49080461155,I
12605.802727437345,15312.353111786022,16859.697325193563,83036.10480262099,32166.350742143484,2995.2902192223337,29581.61736507623,187500.0,31382.2068431624,34214.19521739426,-3935.382239268093,5212.024475577411,32826.3977559087,32184.50035864119,187500.0,102244.90341483396,I
14944.957488174141,16306.424594691349,19467.363592071964,84162.5656679351,33472.16200496698,4473.232266096147,29506.359041495212,187500.0,31429.07845128518,33599.38813440659,-1410.9762204857136,4143.544035380368,33151.90621041134,32515.395583557558,187500.0,106505.07885278211,I
15585.536132518786,16962.113018287782,18742.85414729764,84264.62373311803,32147.664683778847,4782.5580576131415,31855.84030817036,187500.0,30604.96963321801,34347.389262603436,-3333.7626855090484,6544.076686391436,33126.22405603219,32895.82227418688,187500.0,102448.930138222,I
12291.872476562557,14980.206189180159,17396.988558410234,83066.97256171377,33031.85499094188,2849.892121540561,28076.674410900407,187500.0,31805.995918035023,33720.802810287816,-2685.1374131604925,3694.788061951168,32833.282093200934,31960.93821059921,187500.0,104760.86047421224,I
16912.805070019374,17522.359493060052,20310.471392926145,84932.40445046479,33005.36817376234,5658.589978049991,31717.170085569633,187500.0,30640.598313879767,33979.3677901468,-1812.3241439252072,5886.108384860562,33308.97191869878,33083.353410166914,187500.0,105024.20872738466,I
12626.8804224587,15351.46866458281,16883.814857460842,83049.2029248718,32191.719972100258,3016.5467281993306,29507.163704295603,187500.0,31281.176958224412,34239.49739211767,-3885.202572965929,5292.110775960777,32855.76794812297,32223.124173059965,187500.0,102229.90539430444,I
14908.926476112185,16314.493574439715,19482.294557368106,84200.85420618704,33536.02093887579,4469.276007327558,29399.20477857647,187500.0,31361.01738941877,33615.19081773649,-1354.8956936473483,4159.100849521262,33181.32110611452,32534.10399366665,187500.0,106518.95928608887,I
15658.603985143183,17024.89906846274,18831.456462318478,84350.74500450432,32221.783068392644,4838.48212224032,31827.319482245384,187500.0,30547.39153950114,34391.75747534722,-3222.0263149769685,6614.507033170108,33196.94497548878,32958.228344706105,187500.0,102545.57908124675,I
12290.397261428507,14998.35580567787,17417.507459820208,83117.57691116058,33083.26400318909,2862.4314501799886,28030.942741744846,187500.0,31765.561612315374,33772.524746957395,-2633.0131450907165,3770.8063448436674,32875.83981464384,32000.56785351847,187500.0,104771.16462840613,I
16915.174354931638,17525.0864058836,20343.976657864652,84947.93891286122,33070.18823268273,5664.222617652728,31613.457991297008,187500.0,30591.446827822547,33995.84102581037,-1728.4380469844398,5914.696266018899,33314.179875156864,33104.319346465985,187500.0,105101.27754226656,I
12762.041421179942,15431.309095777166,17008.13526012126,83193.63989754199,32278.53414756467,3112.748636334972,29594.961356516047,187500.0,31253.99723696676,34297.03078234563,-3812.268830808262,5397.745120256558,32882.433579258155,32279.04823768714,187500.0,102283.638987975,I
14925.444415264657,16316.237010507228,19519.890191541934,84246.11648870904,33599.36578266213,4485.525725546566,29370.460435206944,187500.0,31391.10283745561,33682.71543773597,-1276.77634677605,4228.659478266177,33202.86818776944,32583.657811124067,187500.0,106614.08831049065,I
15752.615422322206,17062.31588868092,18911.855687124218,84405.21620574192,32274.175557395884,4895.344960134621,31848.82186041139,187500.0,30540.14957429762,34426.514437975224,-3146.0974390622905,6686.725519505206,33170.99460017617,32992.76178988955,187500.0,102613.50603264643,I
12347.260099322808,15020.595791410899,17458.142931239956,83174.66326649944,33117.90920709482,2898.2612965418457,28086.3303645051,187500.0,31779.285583410932,33815.26128235594,-2615.8023018601302,3841.8401887226332,32834.93612229063,32014.13536240284,187500.0,104746.80122694984,I
16944.231622723535,17534.451786810372,20383.27102461708,84969.93302940525,33102.88883482085,5682.863972528455,31628.344253104242,187500.0,30658.569116421833,34045.84187815689,-1672.4022236349851,5950.637871103033,33306.78144774216,33126.201704287734,187500.0,105160.95669996223,I
12736.962763901087,15414.120604291036,16960.54839617591,83088.78786430215,32224.442925982825,3082.462022598031,29553.498870551455,187500.0,31229.075041899094,34292.4933782212,-3841.326098600161,5413.748969286557,32797.20637765007,32251.130908862462,187500.0,102154.42355327887,I
14838.74199852252,16276.473257121237,19429.522088709127,84108.22857716425,33534.83629641966,4417.3305532134245,29300.611233784108,187500.0,31342.979531643337,33614.27439621382,-1385.8305079734932,4143.231110957993,33041.756813735585,32473.016676070296,187500.0,106378.72444137627,I
15739.360837860208,17070.89895855176,18891.06856478078,84332.81890545117,32228.868571384977,4896.261381657288,31872.179433367186,187500.0,30537.109737051695,34401.078152785085,-3209.8893177377367,6629.683867655262,33100.184273741754,32938.33529214088,187500.0,102434.24504211487,I
12273.499342620295,15009.35286394988,17376.96139537828,83051.16987838387,33036.928836933235,2857.0670315107145,28092.52179771922,187500.0,31771.171900173653,33796.75403794694,-2722.576585123132,3785.4690892063486,32779.25792685246,31958.70303615368,187500.0,104536.20309069194,I
16900.176334402124,17535.412911821953,20343.551974719998,84886.49396735358,33054.51965981956,5673.722109046234,31675.61819262722,187500.0,30672.516604961947,34013.78947660798,-1773.655626017526,5850.546759432168,33242.36372022197,33054.51965981956,187500.0,104986.97072112212,I
12769.484552083559,15459.96403216887,16971.83602712584,83092.54295737064,32180.83467255052,3128.7971888538827,29718.03006148697,187500.0,31276.348981422067,34314.241625576215,-3905.386198209071,5388.402091074239,32824.36374716327,32251.063853629097,187500.0,102060.23330214422,I
14786.595378708289,16262.88339649241,19380.25884392963,84050.89635263638,33486.735342351836,4404.210079218159,29382.23980453489,187500.0,31432.565323420207,33642.214076782955,-1439.4076394328642,4090.8386219547538,33074.09978796241,32467.33933297865,187500.0,106343.855720026,I
15727.626172021171,17055.81153104443,18859.172625443058,84247.90462826546,32168.965896244754,4896.8425270131265,31944.442623191193,187500.0,30583.10962714072,34390.2152049798,-3255.8668560823035,6572.128125682846,33082.101712477415,32918.12931515328,187500.0,102418.71057971843,I
12247.057228929667,14981.949625247673,17329.75451108867,83010.4449999863,32987.643240409285,2856.3070721992344,28196.47976118085,187500.0,31802.19612147762,33770.40133123414,-2813.0787984226704,3728.986230967788,32720.98692905747,31915.02772748801,187500.0,104420.33164743563,I
16848.90143262165,17476.001975059746,20293.215846206647,84797.19874825464,33014.80060992249,5647.9505476892655,31679.730913606993,187500.0,30743.46104186309,34001.540720646466,-1777.4554225749282,5791.448747092337,33226.181057236325,33042.78499398053,187500.0,105039.92200373675,I
12777.397069620738,15433.81249115616,16946.086817513326,83036.82005844355,32132.30903533805,3140.0177645704466,29785.241757064076,187500.0,31284.730885592806,34281.27280250464,-3950.4026115420597,5364.284558806963,32754.5816009738,32223.101821315508,187500.0,102021.14010109188,I
