1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
36858.943028324014,34931.64151092071,39668.19967844483,98559.72660299858,47853.7437741451,24781.647298532404,52977.34474865732,187500.0,52614.08419776967,52265.419336011335,17476.583120415584,31294.05156303067,49554.532713238325,49422.8138831632,187500.0,116864.95594560576,I
31932.55149514097,32253.14256586344,36555.58515257658,96435.19329252164,47887.561963505985,21849.03137076275,49321.113445891555,187500.0,54104.90084944974,52216.84899530995,16598.80776391122,29233.64540739601,49193.10500539601,48368.16917278399,187500.0,116643.76308247604,I
36218.54319793501,34357.581658075054,39835.79305837072,98300.44636731701,48617.01114380493,24445.141785757758,51461.85177109859,187500.0,53027.34560100384,51717.42161720057,18636.996285557307,29702.78617176845,49467.49502032936,49131.794170355104,187500.0,119355.9684581719,I
34211.35654584844,33624.98088180791,37600.685668073376,97320.61294562972,47355.836314658685,23146.393674182138,51601.19254603297,187500.0,53194.223725107164,52533.61791773056,16184.719346132202,31030.5244959026,49328.95890819537,48922.76065620907,187500.0,115167.89974783656,I
33342.723052826295,32793.719505515044,37993.09289373075,97060.28217795875,48606.081140766284,22692.63090999495,49305.46722477284,187500.0,53938.425056746615,51661.63166304013,18147.40367500826,28373.304411566784,49256.315738715624,48489.896773087596,187500.0,119276.5527101222,I
36801.99078345189,34883.47350161952,39581.989000080706,98390.68035968309,47775.24444761806,24711.619283153927,52887.669549902625,187500.0,52593.34177891514,52194.609009576925,17379.82241866856,31223.710623229817,49413.02381909178,49323.080399403625,187500.0,116732.18658354123,I
31958.591277431406,32266.039522414154,36520.17998935938,96379.24687615,47817.39983766077,21841.141204970027,49398.159909029,187500.0,54090.34986380934,52170.13384939836,16471.98396587181,29186.460874850858,49089.34820763448,48289.111052645574,187500.0,116433.94725727406,I
36218.27497700155,34352.619570805975,39789.01085722576,98222.19290997898,48545.57496852577,24420.040776734448,51568.60370261714,187500.0,53148.581462929425,51720.59556491322,18519.448461466847,29632.467583712052,49398.45048170692,49056.53584677409,187500.0,119199.79681966268,I
34287.12895955193,33660.22958281393,37614.85667405804,97314.35445718223,47279.63921781054,23183.184645555575,51825.268784197426,187500.0,53343.46632283525,52570.63240654855,16094.977092144143,30987.676201781775,49321.62753601403,48897.21261229666,187500.0,115064.23235705285,I
33308.949566954325,32772.194775604585,37936.47592502546,97019.11026467208,48524.89960490461,22663.797159647605,49470.84778199766,187500.0,54093.680273733175,51679.93774174902,18020.17754556865,28274.88968073007,49223.14574994394,48429.61411829163,187500.0,119140.9223247674,I
36897.27627006487,34928.08758355231,39654.00632071571,98491.91141032118,47764.090927134865,24780.015621187165,53158.55034095649,187500.0,52807.5161942859,52256.41158299585,17370.278223786143,31167.473634180267,49485.17525019351,49338.883082733526,187500.0,116817.39143340486,I
31913.530160609505,32229.293254529628,36453.86236356048,96301.06047404534,47719.47684520207,21805.467820819358,49516.154768008564,187500.0,54241.67117377176,52210.63521035138,16403.29705516065,29160.264630349237,49117.757274837175,48285.08773864362,187500.0,116420.02212047842,I
36126.96810090162,34281.809244371565,39720.5251122147,98149.72855445488,48492.333113233224,24363.177938840145,51596.252810508355,187500.0,53233.786312793054,51676.47322135845,18467.882987008452,29499.206483269514,49356.8985887645,48993.63803787685,187500.0,119212.7831831912,I
34310.93356739683,33654.52988797783,37615.95190953635,97299.60230584173,47228.096095096604,23191.655956704137,51925.873985990766,187500.0,53379.74320408621,52537.238900332326,16066.053934818976,30939.329378524948,49303.45556777186,48872.804507351466,187500.0,115073.57538623517,I
33163.529117528095,32670.65080054412,37829.29931036226,96930.57500488461,48472.99885427939,22577.586481283484,49416.15306331552,187500.0,54133.06404746343,51639.90576742957,17972.009536267466,28202.53708392824,49201.24104037775,48387.95046662694,187500.0,119137.65897007693,I
36855.523211422355,34877.39382712768,39634.89557920642,98444.235139398,47754.92671190819,24746.733873693214,53084.52136332052,187500.0,52777.65426369361,52187.92583798478,17417.97684645377,31100.373697325434,49476.14514543357,49328.51187330626,187500.0,116954.0052955157,I
31847.793680166447,32174.754998058677,36397.06658089955,96240.19667389354,47688.96671402058,21759.78085515271,49448.83131370918,187500.0,54177.923998585225,52156.32047132498,16381.14647640544,29159.951705926862,49076.652416783865,48265.17233433394,187500.0,116393.8705794657,I
36013.91297744668,34193.81042645102,39681.14133848445,98128.40499024451,48543.85388420271,24297.66497584164,51392.31549409813,187500.0,53149.0955530519,51598.130357042595,18560.57567126461,29427.613845779164,49359.82666728815,49001.66231413631,187500.0,119382.83525500719,I
34370.74683555923,33670.26551607437,37674.96051489836,97348.86555062122,47284.04251146824,23217.96395992803,51835.17060699113,187500.0,53247.93496703327,52498.34686498009,16180.338404218961,31013.648928838844,49337.20670189938,48933.13186563634,187500.0,115228.33886484372,I
33050.22812488415,32595.45953219647,37783.32177201769,96914.03471398768,48539.182369611546,22514.755727619617,49190.802775717115,187500.0,54002.84278426681,51595.64931340806,18039.489452778038,28231.43788950895,49200.77165374418,48409.25167909285,187500.0,119194.90178762696,I
36919.560959286806,34904.19356872959,39734.91963564392,98551.23294010556,47890.73591121864,24786.743496268213,52924.08054162032,187500.0,52566.54203731323,52119.7530173961,17588.76652583677,31138.908104766382,49500.86617480114,49384.0559582777,187500.0,117123.16329755346,I
31932.350329440873,32234.411804009895,36485.5124337092,96375.4023761037,47803.8323287764,21813.201524400894,49375.45053666241,187500.0,54069.786258910455,52221.18523373428,16530.009094477784,29358.837528090186,49211.96987771629,48392.86785040711,187500.0,116517.96746468157,I
36032.17435266666,34210.93186270379,39748.3306823171,98248.92559634753,48676.37737707822,24318.51915341844,51236.05444861108,187500.0,53011.34175197384,51608.30040076976,18705.23616137936,29513.578654954275,49430.368772789094,49064.73893698918,187500.0,119504.56285531078,I
34528.43839269142,33776.90568887063,37830.81922898522,97537.2237011461,47427.272489937845,23323.307731545894,51806.24744966596,187500.0,53114.47270089063,52551.611072017084,16347.171824833373,31184.75153264422,49449.21129336492,49042.76717218962,187500.0,115351.65343900365,I
33072.557517595,32629.523590746358,37829.61223478463,97004.51457554277,48644.23556855149,22526.959780092217,49073.2325998822,187500.0,53902.483451662476,51651.059287912765,18135.177270791206,28367.537661497317,49269.90559934445,48471.63539786761,187500.0,119216.11359311505,I
37034.51598102045,34981.73177024505,39867.33136979716,98710.93615423872,48025.04754365057,24861.95711636032,52878.55003816486,187500.0,52489.473222431334,52177.50992506861,17740.289001499295,31258.33347539109,49589.24497237742,49465.14808716156,187500.0,117255.1727003065,I
32089.416037728315,32345.388215230494,36627.17779006693,96577.61860819085,47913.57939405196,21913.85142968314,49447.19963636394,187500.0,53994.63969405171,52299.84102247251,16607.68140645998,29517.35609976722,49288.0328640977,48467.85795305466,187500.0,116523.06366241738,I
36098.02259183199,34266.364188952946,39831.65798564649,98365.15466751513,48781.51998299599,24355.578345725342,51233.349887531986,187500.0,53044.131761089775,51711.69957062001,18805.461383516955,29618.833019594316,49530.1916635265,49138.41028671388,187500.0,119597.36729828922,I
34653.2281819854,33857.4390241431,37930.77623018935,97634.87847267133,47478.07800508475,23392.70989807962,51866.75362190648,187500.0,53075.02187192701,52600.04730225174,16386.086211930062,31277.578327367108,49460.32011035921,49071.399756836865,187500.0,115307.48639195996,I
33157.18122210279,32703.440809660056,37890.386627958615,97099.35302726662,48675.572714277834,22568.779893968094,49187.382958815455,187500.0,53962.83316169181,51746.836512903756,18129.72344514411,28449.76972934839,49316.75485572277,48501.76554939336,187500.0,119138.46363287732,I
37049.29048410541,34995.92512797417,39866.39259653004,98670.54655200799,47995.722054925216,24852.90465985592,52920.28074506292,187500.0,52558.67422326496,52216.58077437649,17690.399907875053,31253.483146844286,49545.18968405601,49424.55731923072,187500.0,117116.77069863924,I
32089.259575517128,32352.741939156287,36586.87759481402,96505.28836313348,47829.290965711,21893.66780444,49520.84863434418,187500.0,53990.97400796104,52278.45040302878,16465.747829168777,29474.150177735115,49163.51129573719,48377.62396068859,187500.0,116226.99245536239,I
36067.19953622813,34254.49541264718,39782.417092611446,98288.71170147798,48708.51918560496,24316.261627228454,51313.816167571094,187500.0,53156.49398046661,51723.30012599232,18689.992271660838,29542.881791935182,49453.14520038905,49059.08394564199,187500.0,119401.56601686073,I
34673.32240025073,33865.50800389147,37903.44004672051,97564.87280903732,47381.272599848824,23386.00437474303,51997.48897522557,187500.0,53174.21891381966,52608.13863374456,16283.111725224464,31215.84280918155,49398.58459217365,49015.14041604286,187500.0,115149.48191040539,I
33077.09492171943,32653.216439868982,37778.80671963772,96964.28143552321,48554.22509362997,22496.427297166265,49253.36530844752,187500.0,54039.0526102844,51708.63738162963,17958.665544827647,28328.355053467163,49192.32269434007,48390.43151026148,187500.0,118874.5118826046,I
37032.54902750839,34970.33238057284,39822.56082565318,98587.64393182326,47913.73585626315,24833.101014268523,53028.23967078205,187500.0,52679.59716076817,52188.08230019597,17589.57118863716,31131.26380816267,49466.31037787323,49346.10269619259,187500.0,116993.74669715724,I
32066.572554894992,32330.725470867812,36517.9671666583,96414.1603009892,47717.889871345746,21867.650373894023,49647.13599051667,187500.0,54103.4703378046,52274.15886809336,16351.217490579784,29411.453534537977,49119.076027760035,48328.51717812028,187500.0,116063.86942432755,I
35972.47284322653,34179.48295825517,39685.99166703125,98166.49236279636,48617.704047883046,24244.26665833791,51344.8180371306,187500.0,53269.660862643825,51679.73657604893,18592.87394200253,29404.233921078914,49382.82661233266,48977.94711326923,187500.0,119284.88991080404,I
34728.28533986632,33873.57698363984,37917.52164572736,97562.28000668049,47312.58568913766,23414.145221012262,52160.00850916011,187500.0,53253.81347582501,52575.61684556209,16216.414119769826,31144.83131704704,49359.67020507696,48977.656540591306,187500.0,115072.92718564597,I
33000.227272537624,32598.29820374229,37707.147026914005,96907.06096971763,48482.56540090626,22446.180575630737,49314.51968127724,187500.0,54170.97260605963,51718.22628000096,17891.699718439548,28272.36393360662,49200.54813629963,48374.114736809104,187500.0,118841.4536525552,I
37045.244818358995,34958.62006647827,39837.04475606022,98595.08706272687,47894.066321142476,24841.19234576134,53101.21811642863,187500.0,52764.779658887346,52168.07748890847,17598.75775560829,31062.688656173785,49474.89344774407,49343.50989383578,187500.0,117072.42483763992,I
32100.368392511416,32340.69434889488,36531.33350984258,96454.95223462013,47684.6528273407,21891.298519527736,49774.272712978454,187500.0,54173.09602178288,52290.386234567915,16332.397321748416,29430.38546209162,49148.8485513745,48352.12062026509,187500.0,116083.51660770377,I
35896.074580678294,34119.58028311495,39643.67981477735,98140.69844969493,48602.974248287,24203.3629659847,51310.77633032517,187500.0,53354.70925029627,51685.9503610075,18634.35877971158,29369.029923561804,49433.69918271294,49003.56221241501,187500.0,119445.04015982631,I
34724.93257819803,33852.74515780749,37905.58581418822,97510.20044209962,47284.78011903526,23406.210351730628,52126.81616864398,187500.0,53207.791233991535,52513.43429248742,16223.723140206712,31129.54272383961,49318.3418295791,48964.96074974069,187500.0,115085.66767998549,I
32851.610523654286,32497.15656008203,37595.00832498173,96788.61907584895,48445.148580688074,22353.84551928586,49156.98458635624,187500.0,54123.56455606992,51654.412049581064,17858.99911630143,28237.517564000795,49142.81358037157,48337.927262535966,187500.0,118766.91058479674,I
36977.161404748134,34894.3364494248,39793.458854372366,98500.96386682556,47895.07214964297,24790.00685095869,52916.3915415277,187500.0,52639.65459342654,52060.520894589536,17636.2639828043,31001.333117643968,49405.915964354994,49310.16109110846,187500.0,117100.83390484261,I
32056.11193848991,32301.511740864724,36483.92545985287,96382.77845177395,47672.180553934646,21853.36760918708,49649.907606829125,187500.0,54048.46269470009,52228.360143704434,16326.27294376766,29461.320276417766,49104.48033863072,48342.55407363821,187500.0,116020.19411566189,I
35756.51028829936,34024.25009301306,39559.324331203024,98030.57140476363,48628.14231254367,24109.2397700834,51040.0967049714,187500.0,53200.77278623257,51580.29366496726,18669.249852806315,29306.28857687576,49365.235789446335,48965.16191544079,187500.0,119453.8914506306,I
34796.23464301046,33888.351486724794,37965.667303284084,97546.18675067267,47343.40874474153,23441.63786669229,52041.67837401371,187500.0,53056.78284845148,52470.47423964432,16315.454699451293,31199.36957351799,49332.73635300832,49004.59039265995,187500.0,115151.85119531766,I
32820.09456397231,32483.969030853397,37595.38830463747,96831.33325950305,48517.34471527871,22345.575373837397,49047.5280937586,187500.0,54037.37622945026,51659.50824731687,17921.896925198667,28313.46879165993,49189.30520883861,48379.07682407818,187500.0,118825.11452735837,I
37057.225353387046,34938.70466216859,39900.836634735664,98628.86054859884,48021.225395348716,24850.58007843257,52844.44127612606,187500.0,52565.5585605572,52092.461537416166,17817.380168125652,31094.986926911704,49533.52207345034,49414.61079294811,187500.0,117353.4980241654,I
32118.45095377576,32346.394043730983,36543.40345184845,96456.33804277636,47744.73431643657,21893.600749206635,49593.8047282463,187500.0,53944.43767600509,52268.4368215128,16417.803337312143,29608.48416191151,49183.7619762137,48423.93677519999,187500.0,116090.53505546274,I
35788.80855903728,34053.776747438525,39636.32609085156,98160.27857783779,48754.988462327536,24148.891764747117,50970.13574482629,187500.0,53148.38029722933,51624.39365677758,18795.29133978979,29385.77138015883,49469.663139541524,49044.46590476822,187500.0,119611.76182171844,I
34939.017586590955,33978.116092457305,38105.3433543853,97713.62366838739,47457.469696696964,23543.315952219484,52053.8377229974,187500.0,52969.49928635351,52524.74427518181,16450.056904561152,31338.24096181881,49441.276424083284,49106.31318167606,187500.0,115308.84984837174,I
32832.656244356185,32508.06421137622,37627.038374786185,96900.82483301459,48583.95291375553,22356.035990242483,48984.11619473889,187500.0,53990.37051086075,51729.44685571753,17988.08044053083,28433.251790195918,49280.18740179389,48450.7365168019,187500.0,118879.8092460405,I
37081.36523739877,34956.519002499466,39943.19319047847,98657.67194720173,48079.22817221024,24863.54409021665,52760.82340011876,187500.0,52482.81240258365,52094.070863016954,17875.427648476085,31136.06943322056,49534.57260543974,49426.88190065407,187500.0,117383.09173382423,I
32182.734570829223,32396.953689688886,36584.75417909076,96512.79854927046,47771.019967916014,21930.5258310468,49605.67350455207,187500.0,53873.02385247038,52302.85850797397,16431.05792177414,29697.466456588085,49199.29643861013,48446.690851055486,187500.0,116022.8316215076,I
35716.99240410238,34015.667023142225,39570.05316854157,98068.03292847073,48734.82718882885,24081.90358661456,50850.86683641277,187500.0,53100.41345362824,51612.12254907162,18760.221452739414,29365.65481014905,49396.46117645039,48988.18421222976,187500.0,119467.57071823726,I
34947.064214594866,33979.72541805809,38087.886641965706,97647.37309782185,47416.163672943556,23524.831059554945,52019.57249874741,187500.0,52910.33421878031,52501.11848129255,16408.594418596556,31325.634577946017,49358.306748665185,49055.820590951516,187500.0,115173.97942232841,I
32850.51528817598,32531.086508165183,37625.563159652134,96925.59056587107,48566.22798040247,22358.204109454648,49053.496009528164,187500.0,53977.697071754585,51718.874480590166,17892.191456817563,28397.37724034515,49197.39654033143,48383.52482122479,187500.0,118663.1090835463,I
37171.95685767614,35012.152494448725,40010.33783082221,98742.94385229873,48079.96577977727,24916.60713155355,52904.92509662212,187500.0,52619.649782139044,52180.28154138107,17887.519942226405,31150.285142694134,49596.352827114206,49454.016918422814,187500.0,117423.90601919963,I
32235.507039488202,32441.813640810688,36609.5422636917,96563.42525046173,47741.82858965738,21968.590851854187,49778.92187582515,187500.0,53972.891446696696,52373.490020452744,16366.95311867632,29722.187485955656,49219.88239525347,48455.05040348177,187500.0,115956.4245887309,I
35738.986520646395,34039.31516877594,39603.91606139136,98139.80437991672,48747.34416572382,24102.467191513442,50970.15809657075,187500.0,53238.88251052887,51674.30510214628,18763.529510918797,29330.450812631945,49451.40176432154,49003.60691590392,187500.0,119531.7649283129,I
35115.17168464323,34080.50943380707,38213.95048069364,97810.29496315659,47425.37259165914,23643.54117435708,52288.53103977812,187500.0,53051.64194722676,52599.93554352946,16415.657569844436,31378.96584021638,49450.172418376496,49110.87293754494,187500.0,115256.56911809077,I
32773.89350818319,32498.85529266063,37556.67508324088,96855.02610862567,48525.01136362689,22311.064280398405,49092.85743151396,187500.0,54129.48776835058,51800.368940874214,17869.77265712889,28404.730964270948,49259.91436957293,48408.89405118157,187500.0,118698.0672118744,I
37175.44372981116,35004.798770522924,40009.93549942202,98718.69220956472,48054.641253309404,24912.628521040504,52953.85306523479,187500.0,52646.27070978531,52136.18154957075,17842.77174982688,31060.721702661718,49525.318983235244,49392.706083381905,187500.0,117385.34926001422,I
32251.62264724048,32448.8097368252,36599.90866183146,96550.57299739993,47685.524545374465,21975.139912979594,49887.43959515567,187500.0,54023.22757521005,52380.195543789334,16292.36534742896,29716.756012053018,49204.236174134756,48433.6821357825,187500.0,115876.15947439188,I
35663.571734854195,33991.191862963664,39556.28449395711,98085.04260600121,48710.597897839296,24057.85310958065,50977.534172240994,187500.0,53325.69668599328,51671.399375367095,18727.766719790307,29260.959239120395,49443.6233572511,48973.36500565589,187500.0,119535.54237312585,I
35099.10078037987,34059.431738785715,38189.43061702617,97723.05610454752,47355.25516930284,23624.38572935888,52299.01400792766,187500.0,53057.16282810722,52555.768496485776,16376.877293214477,31333.703557694385,49400.7080078969,49073.27730337111,187500.0,115198.56634122925,I
32721.769240113408,32472.971972581385,37526.723745670766,96849.10289634501,48490.18734576552,22293.048774367428,49150.055545575095,187500.0,54154.83464656289,51767.57893175828,17785.685394488024,28348.40456824357,49214.5179765842,48360.18960001345,187500.0,118548.57874495731,I
37098.307859695895,34948.98646461803,39965.09790004467,98614.55543214745,48002.51698523963,24861.77830240468,52877.052471286355,187500.0,52657.31247154623,52091.7462815936,17842.72704633797,30991.163073916803,49500.17327072302,49363.87233303456,187500.0,117389.0596495938,I
32226.365176005984,32434.07993722915,36568.415053893936,96492.34670309386,47622.6937917106,21958.68902906049,49899.487185417085,187500.0,53997.18779291961,52342.3540404265,16234.854308945456,29707.05535495941,49159.66679569087,48402.09912086715,187500.0,115751.95083045374,I
35555.94808530189,33925.254216820504,39491.88911818137,98008.17495681942,48685.58629579381,23993.07775414917,50889.84827874283,187500.0,53313.87261317642,51610.513223470836,18703.336263100657,29175.82144449013,49390.739129869835,48925.88990043282,187500.0,119490.36949758166,I
35108.46616130664,34055.02844512802,38191.44227402715,97681.10188020491,47325.72851487738,23619.66951127881,52273.935350648804,187500.0,53005.93262981566,52500.35852198107,16377.994880437242,31314.391650485,49357.99382424281,49057.11699212992,187500.0,115178.85210261967,I
32606.434238724025,32401.088762413117,37431.639424757894,96738.05942989104,48441.0805631972,22209.87793324923,49043.70594545674,187500.0,54122.53637582497,51717.7568933674,17730.834213594702,28318.632044629103,49151.48605722023,48317.02838147025,187500.0,118483.57987208127,I
37097.57025212887,34931.35093824279,39980.610010696655,98604.16187097573,48021.135988370894,24856.97267734679,52829.39855210764,187500.0,52627.45054095394,52041.20898738015,17882.8707793797,30953.254515320605,49476.4804216004,49353.970510240855,187500.0,117465.01087725293,I
32232.087222586542,32424.37928013555,36552.321797886114,96446.90560661622,47592.07190180682,21945.210927153938,49882.008121253035,187500.0,53954.54066449889,52317.990638970216,16217.576410481503,29745.3215414669,49127.72615286424,48399.23809757687,187500.0,115699.11130656139,I
35509.478808579304,33888.23972800252,39471.28080979357,97994.20511653485,48707.20043268209,23956.97968685385,50828.13511230172,187500.0,53302.76379618214,51571.59883637415,18708.70068176993,29134.738938181275,49356.0492224752,48899.80541465347,187500.0,119521.59488458573,I
35226.840999941945,34112.11480046687,38286.370132728836,97771.64879699335,47359.14437283807,23686.07654405553,52349.93128179685,187500.0,53003.83156583686,52516.22826054433,16443.19491901337,31377.803549504704,49403.92665909847,49098.98180949471,187500.0,115277.7138683455,I
32579.96977328894,32388.571785518146,37425.157418865856,96758.53362781211,48460.8395052957,22195.908092964663,49037.82743666499,187500.0,54145.67043133622,51749.71988793849,17741.47364395543,28372.05271387729,49187.226496604264,48333.54632062272,187500.0,118515.47581141899,I
37160.40100579274,34965.75027295951,40071.492203651935,98711.76316878357,48104.91032658939,24901.564407535127,52844.195406937055,187500.0,52626.51176768682,52048.16037990575,17987.812219597366,30973.147567885826,49534.483198461916,49389.46508043588,187500.0,117640.98616134956,I
32218.385603235438,32417.60670156559,36565.28580967019,96489.23981061457,47630.00281214748,21951.312953390236,49860.885722742765,187500.0,53934.89348112267,52360.704822624306,16275.556835598569,29854.375702664343,49197.68711300935,48453.01639473634,187500.0,115776.00130748765,I
35110.6342805188,33633.89922784558,39394.189643167214,98064.5460563357,48948.12988616585,23830.245295792258,50246.47566634127,187500.0,53079.33575860689,51477.676806172945,19045.966153856058,29042.672102769866,49502.96723877994,49017.59910793294,187500.0,120034.96975123523,I
35378.49758607121,34197.431409052784,38586.97874390826,98147.3145660537,47761.587531755875,23828.121880069004,51924.331715623346,187500.0,52492.691873632895,52474.25168445727,17067.56854862792,31658.98849475247,49732.743171780494,49443.77981946228,187500.0,116117.33479706464,I
32379.564032502658,32284.14443542295,37510.11639954047,96993.45046203739,48891.021179082534,22185.022793414926,48327.13136996405,187500.0,53653.753239363825,51755.218417074495,18225.36655966837,28740.990607856587,49433.609775735116,48616.96644031602,187500.0,119049.23546901174,I
37225.55634087996,35018.70155557413,40431.28823414901,99209.62592478108,48749.26641574698,25032.970313187878,51971.29273072395,187500.0,51798.223173406506,51968.9681493006,18879.95974778649,31321.119525566046,49946.89523540679,49840.903263199725,187500.0,118783.24970999357,I
32651.249486356915,32736.25317052045,37114.98226105956,97172.62204559112,48288.08287240063,22269.735904900543,49362.642987089515,187500.0,53172.58723647443,52468.70845183235,17022.84270797285,30574.973592158985,49625.76772281739,48938.83156047244,187500.0,116600.6689191662,I
35680.24613621785,34068.75241622358,39880.40714030351,98552.48463779506,49389.46508043588,24132.01619768336,50099.58000178099,187500.0,52624.3212967302,51723.09896029222,19449.593955229993,29784.19122507468,49781.6487886487,49333.988050697815,187500.0,120350.5093277108,I
35675.32875243769,34457.87393544602,38836.2677498183,98394.65897019613,47983.98738908618,24008.94749271244,51898.4483955441,187500.0,52277.31046406156,52673.5845415097,17100.045633321482,32081.190595768763,49746.154218453674,49506.096483003676,187500.0,115952.40127472894,I
33005.81520865145,32760.571868487823,37850.86874376163,97261.93961643454,48920.033743385524,22451.433235577733,48799.20021286014,187500.0,53592.10712815609,51976.344224970846,18105.24828496555,29018.12988735794,49425.22787156438,48617.36877171621,187500.0,118757.23227944759,I
37451.778346512125,35240.00617742613,40369.03862584098,99009.30959097263,48409.51990002632,25089.989613293365,52750.74276336942,187500.0,52397.02640736418,52305.92069696435,18115.708901370635,31422.864666326604,49617.050542479825,49500.97793352341,187500.0,117632.33603624535,I
32648.254352599903,32782.83420596531,36887.66501994908,96825.63356466695,47786.777947757,22206.011081458462,50099.20002212525,187500.0,53764.349670928685,52611.2678779683,16282.955263013277,30194.770418974214,49266.999872565255,48543.96564292499,187500.0,115625.68582602571,I
35732.37040428763,34129.7056233532,39607.98407888223,98114.74807438233,48742.09150577683,24053.56157464523,51126.396790313345,187500.0,53470.8712662305,51886.49021226051,18545.91292690193,29360.603315902154,49368.0521092477,48867.59655089337,187500.0,119221.52271527324,I
35504.69553526587,34336.01222467569,38446.22980907319,97884.32394079256,47276.64408405353,23859.05669439515,52875.39844219667,187500.0,53253.165275235806,52753.2014552595,16211.943770878766,31421.5682651482,49334.7927134982,49015.07336080949,187500.0,114923.25990477324,I
32672.818919756286,32517.4742957919,37352.715415086204,96656.52026611808,48195.83722303358,22193.985842941507,49579.432556561536,187500.0,54475.58217949655,51954.35010842683,17309.14620270088,28300.683593831494,49048.44451528126,48160.87909470548,187500.0,117903.1274203214,I
37158.27759006948,34985.06218016889,39949.563437648234,98477.91921829215,47773.21043887263,24873.960003132823,53464.52337080519,187500.0,53232.55696684802,52209.987009762175,17455.55012888314,30705.485428033524,49265.63641615349,49079.178163907316,187500.0,116968.80215034512,I
32308.150208967952,32484.05843783122,36443.42409889986,96288.45409017254,47175.07775724861,21971.876558289117,50676.50087791692,187500.0,54472.87761841746,52479.14671649298,15709.387148545642,29582.75730404345,48969.900485265316,48190.11517645302,187500.0,115053.54822320322,I
35211.48535150115,33707.078839192254,39153.61781759475,97629.06701911295,48317.67658205946,23753.355294866004,51274.320635118565,187500.0,53965.761240215455,51635.815398194245,18236.36361794038,28684.30658391793,49149.005013585695,48586.7692335569,187500.0,119055.67277141486,I
35290.74463733967,34098.07790494894,38208.22843411308,97547.43844836217,46974.403795528866,23707.82479141054,53010.648847895725,187500.0,53514.09954000706,52508.51690870726,16089.56796998596,31032.04441452556,49208.19243290334,48870.681091628205,187500.0,114900.05879402862,I
32102.178883812296,32077.368447466906,36963.392730163665,96297.75241586595,48025.919261684336,21915.90779017303,49316.777207467225,187500.0,54639.80044600969,51715.94640206652,17218.93456207926,27983.11000861049,48944.48655181963,48043.75595375967,187500.0,117906.0778505895,I
36916.766991229895,34740.198819661004,39893.16998638749,98412.65212448266,47892.099367630406,24759.51907152165,52939.01150691647,187500.0,52950.70146926659,51881.63988371371,17904.551971501347,30479.196367167995,49398.69635089592,49214.5179765842,187500.0,117736.69633110719,I
32245.498269259726,32375.518366756245,36465.66408463289,96303.00507581295,47337.88786386107,21943.735712019887,50229.33187834405,187500.0,54113.86389897632,52278.45040302878,16043.813949085947,29752.719968881607,49073.769041749125,48350.80186734222,187500.0,115476.33146957535,I
34922.25377824948,33475.0006765128,39139.98325347701,97684.8569732734,48653.757411689454,23643.831747034998,50425.6025464061,187500.0,53453.749829977736,51387.86749695153,18735.992161749862,28751.49592775058,49293.06200660014,48773.65216894772,187500.0,119723.22997131705,I
36642.376976296546,34793.66419239809,39427.73961159463,98386.34412125876,47711.63138289826,24616.28909305204,52939.7938179724,187500.0,52655.94901513446,52237.34554497547,17291.018937947625,31283.345077436577,49508.532823149304,49352.96468174037,187500.0,116581.78169510147,I
31779.978487489047,32101.396572756363,36479.11983479498,96287.02357852741,47922.095408689434,21741.34066597708,49084.20730640976,187500.0,54122.89400373626,52062.331385890415,16685.465477164445,28992.60419518998,49115.499748647184,48274.716529216355,187500.0,116806.8190582775,I
36361.259086282145,34408.74480113325,39883.17875661597,98347.07210625078,48589.11616672471,24517.159106392755,51566.68145259398,187500.0,52858.880503044194,51655.104953659174,18630.82720408764,29818.992891191592,49453.14520038905,49163.265426548176,187500.0,119174.13701702798,I
33925.701251709615,33441.67422552994,37435.8862562044,97240.07961035725,47424.903205025585,22972.96648895341,51327.87541483348,187500.0,53234.233347682166,52511.422635486444,16225.533631507593,30948.18066932925,49362.933559767436,48901.325333276436,187500.0,115242.01813245036,I
33529.091898094644,32852.03520679894,38187.4636635141,97211.17880477653,48745.623081400765,22827.65779824946,49275.78410813619,187500.0,53753.77729580132,51591.849516850656,18380.77823886612,28439.175002476575,49309.33407656361,48574.98986422895,187500.0,119481.16057886608,I
36763.32226554421,34874.46574860403,39578.144500034396,98549.06482089339,47887.04787338351,24698.029422525102,52794.03809237935,187500.0,52453.889245258484,52260.47960048671,17489.591835688574,31430.17368676349,49579.656074006096,49462.57763654919,187500.0,116798.59361631794,I
31892.2289481436,32196.03385878013,36593.80663559516,96437.00378382251,48042.616014792446,21815.302588379694,49011.05004680753,187500.0,53958.49692326748,52132.89584313582,16802.99094951045,29188.986621974305,49195.83191821956,48379.34504501165,187500.0,116909.592379283,I
36409.918833961354,34468.11103440655,39961.029882553805,98442.96108996405,48698.21503141106,24555.805272555983,51468.870218857555,187500.0,52767.12659205516,51721.109655035696,18729.28663841327,29934.462003047705,49512.46673017344,49225.85031102304,187500.0,119313.74601289583,I
34005.809903837435,33518.51952296728,37511.36809722997,97299.80347154183,47478.83796439624,23028.376463458117,51278.18748690933,187500.0,53110.02470374402,52553.13099064005,16279.870722278443,31060.274667772614,49390.96264731439,48950.56622631148,187500.0,115292.82364759728,I
