1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
28173.613926603073,25246.407120991604,29818.076469668922,89260.84211597945,38396.58658463795,15253.411561657378,43115.08454264219,187500.0,41924.988260863815,41026.11285759364,7797.11548055595,19249.1435109548,39598.93162237783,38616.393639611444,187500.0,108339.35240976243,I
23417.118003024818,22807.76474568424,26470.790978764413,87290.93817364433,38129.41618316367,12340.241651563842,39956.67129238502,187500.0,43190.36521796766,41157.7646324354,6316.804148769874,17791.340385835218,39221.14243759423,37564.02880716667,187500.0,106990.98342549604,I
26978.712019766812,24461.771483632503,29494.825541356273,88939.22286501204,39225.724545207566,14596.627902582635,41259.86740110724,187500.0,42628.554121083514,40667.92615269734,8745.25412860562,17603.16104926599,39639.656500775396,38314.19805457569,187500.0,110517.99929356568,I
26175.211510087433,24351.3985695122,28110.537303750196,88458.50389701175,37813.4742752879,13979.630348638339,42433.31163326641,187500.0,42288.874660596215,41449.34313885488,6476.708528603141,19540.83377609656,39554.00461602266,38315.650917965286,187500.0,106438.71652349431,I
24089.77140066283,22981.03546870178,27446.04229283837,87733.70387955951,39041.233246473465,12794.742023318056,39257.77694675648,187500.0,43377.20344986957,40721.30211845662,7888.958798522806,16653.614241315634,39408.87473927435,37670.534869496216,187500.0,109734.99533355181,I
28239.842145424147,25292.00467968043,29880.616650654873,89355.5911607255,38486.39589385938,15291.901265609416,43050.57740814417,187500.0,41876.84260330709,41054.85720096317,7901.855755073519,19323.97715139117,39667.17149819988,38674.88815485098,187500.0,108466.37737350195,I
23507.530809346536,22873.255356938287,26535.47692721807,87403.56861395463,38185.51906174649,12394.176410934499,39973.36804549313,187500.0,43134.9328917185,41201.216423656515,6378.718480911074,17909.35759655924,39288.60000236035,37624.60203464056,187500.0,107020.73359736605,I
26920.619835927468,24432.445994907142,29443.39417736461,88883.4329108516,39234.48642903405,14542.916660656532,41116.52566391536,187500.0,42595.40648405629,40682.09715868201,8777.865323765913,17637.850956660623,39654.69922479382,38321.037688379016,187500.0,110534.38312225141,I
26242.19968821999,24389.240072875033,28157.341856639607,88508.10241795807,37838.61998780012,14017.404796767807,42430.3164995094,187500.0,42206.82140670078,41426.07497287691,6491.483031688098,19566.515930475703,39525.416734864324,38310.53236848502,187500.0,106380.84785709952,I
24122.24848535639,23012.014986516835,27476.77594146442,87805.78825542788,39067.60830493073,12812.131680504284,39291.84100530636,187500.0,43370.83320269981,40750.672310670896,7889.4728886452785,16696.618997647645,39436.25562623211,37688.08098889363,187500.0,109713.96234201937,I
28287.96545123642,25321.91131376163,29937.50184029363,89420.03123999014,38527.16547574586,15326.434710792866,43086.80958590622,187500.0,41932.36433653407,41114.91633831458,7954.427058032401,19368.34536413495,39736.95364438935,38722.1397426295,187500.0,108584.12636329251,I
23541.773681852064,22899.04927003971,26559.39329378525,87426.56855899913,38181.27223029998,12412.706007087947,40020.038487915815,187500.0,43139.35853712065,41236.800400829365,6366.268559249468,17962.26417568495,39307.62133689181,37649.07719481912,187500.0,107027.70734163611,I
26908.393431710414,24430.724910584082,29446.813994266275,88909.00330650847,39250.84790597533,14535.49588149737,41118.76083836089,187500.0,42635.281996164565,40705.81235954909,8777.552399343538,17630.318418779185,39670.88188777946,38328.39141230481,187500.0,110579.93597745133,I
26253.599077892195,24389.083610663845,28150.72574028084,88460.89553366847,37809.428609541494,14009.648741441815,42407.40596144271,187500.0,42191.37635128217,41420.44233327417,6485.269246729523,19574.763724179713,39505.12135089891,38307.44782775019,187500.0,106403.02078759919,I
24013.775469514785,22945.16091885101,27376.41660886009,87687.27930632583,39015.34992639422,12731.553641742903,39180.506966174486,187500.0,43330.600062680256,40707.1087607275,7816.427387765335,16656.8328925172,39354.24707582558,37632.20162775536,187500.0,109597.10742200703,I
28240.758566946814,25281.633470253168,29898.05101133001,89342.58244545251,38515.81078956256,15282.893512593928,42974.76029095177,187500.0,41872.01462650474,41047.16820087054,7951.543682997666,19299.166715045776,39664.42223363188,38681.817195632124,187500.0,108558.868892058,I
23533.36942593687,22887.33695594513,26538.315598763897,87387.38595096898,38157.758195133,12394.668149312514,39984.72273167643,187500.0,43069.73285314236,41198.221289899506,6335.400800156689,17961.54891986238,39251.47375482008,37627.597168397566,187500.0,106935.6405062247,I
26878.956184262777,24410.60834057431,29444.288247142824,88938.6417196562,39288.152967471244,14518.620314433612,41059.05932892076,187500.0,42621.982708213654,40693.63065882095,8812.354065460451,17601.015281798278,39677.5650593716,38333.73347922963,187500.0,110625.68999835134,I
26343.430738858075,24441.36434094481,28238.992779134845,88558.86322961608,37865.75500556886,14066.846855502947,42438.139610068756,187500.0,42180.82632789926,41453.99230170158,6578.63248331934,19637.46036737685,39577.719816889745,38378.19109895123,187500.0,106522.0438268237,I
23993.14480938254,22943.417482783498,27381.222233917983,87730.88755975814,39057.661778648115,12720.8024526599,39134.8870557412,187500.0,43327.35905973423,40746.15725829092,7858.0686876855725,16712.01934957735,39406.81837878447,37677.28509632171,187500.0,109648.04704762067,I
28291.0276402268,25316.904523003643,29966.469701107708,89436.30330995361,38598.44518881383,15318.835117678062,42934.66126139895,187500.0,41841.28097787869,41064.37904410113,8050.919538845961,19328.73807296015,39725.91188262843,38735.1931613914,187500.0,108689.29132095473,I
23605.923188438795,22940.422349026485,26597.16774191472,87472.61315257706,38203.6686782442,12439.885728345602,39998.781978938816,187500.0,43032.38308815755,41241.628377631714,6384.351120513812,18060.8130169884,39311.93522357169,37688.23745110482,187500.0,106973.70552703209,I
26843.39455883438,24397.800791001417,29425.53513354482,88917.47461765702,39322.01586032103,14490.568875142202,40954.095536958645,187500.0,42598.24515560212,40704.806531048605,8839.354972762463,17619.52252620727,39690.50671941122,38347.47980206964,187500.0,110664.00088834774,I
26391.308175481343,24468.94639360266,28270.017000438813,88557.72329064886,37885.53629941181,14089.399765658352,42403.047371273926,187500.0,42107.35614387466,41432.71344098013,6587.886105523838,19656.995792030786,39544.72864207371,38376.13473846135,187500.0,106486.28103569521,I
24066.57028991822,22999.252140432855,27424.33874897227,87779.21203127051,39067.20597353053,12755.358249587805,39208.67016418817,187500.0,43325.43680971108,40768.97838937979,7830.084303627527,16747.44686453901,39406.728971806646,37679.56497425616,187500.0,109595.74396559525,I
28351.80203340078,25357.450587445568,30018.25869301065,89471.28379002617,38601.97676443777,15361.594004821063,43058.33346347016,187500.0,41947.652929741496,41118.023230793864,8014.419140150445,19343.35611383392,39731.90215014245,38727.839437465605,187500.0,108666.29137591021,I
23664.752979845165,22981.907186735534,26627.901390540766,87478.87164102455,38156.79707012142,12474.66504271806,40142.3248818308,187500.0,43115.10689438664,41289.05877936587,6329.522291364943,18076.615700318303,39322.68641265469,37685.80111095919,187500.0,106912.0817675688,I
26878.196224951294,24425.22638144808,29430.564276047266,88884.86342249674,39243.36007158281,14499.554276413237,41144.95708286251,187500.0,42739.709346259755,40737.0153948087,8703.746939152115,17578.641185598517,39631.0063756712,38273.24965873357,187500.0,110504.45413642576,I
26456.105882657277,24502.60812075235,28308.618463113125,88569.61441869909,37800.063228614716,14134.66204818035,42674.26343849462,187500.0,42297.92711710061,41486.20116546168,6478.608426881841,19608.64896877396,39535.631482080404,38338.226179865145,187500.0,106373.51648491819,I
24085.681031427506,23010.070384749222,27392.532216612366,87697.38229481963,38918.90214906957,12740.159063358196,39451.00777757261,187500.0,43499.13221587327,40795.666372259424,7660.389859722836,16673.842570047687,39356.526953760025,37607.16767396542,187500.0,109425.64719029036,I
28311.2336172144,25316.099860203252,29949.03534043257,89323.91873883233,38427.09671581945,15323.059597380114,43296.133672730175,187500.0,42164.643664913616,41103.31578294227,7775.344881456481,19195.856952173348,39590.88499437392,38578.61919148197,187500.0,108375.09284914647,I
23628.654912549846,22939.55063099273,26561.002619386032,87351.6678633294,37962.13572766015,12441.18212952401,40406.343687336885,187500.0,43311.55637640433,41281.72740718453,6123.416855742557,17939.01836145143,39242.62246401578,37583.38541786497,187500.0,106680.36123280064,I
26750.947743767232,24325.85052559978,29301.79587624024,88683.60831542115,39040.96502554,14399.686682186924,41299.4970440265,187500.0,42944.54073244819,40699.91149901289,8499.496698319519,17388.24902632821,39523.4274296078,38140.793221091415,187500.0,110299.77921244851,I
26374.41025667313,24419.370224400787,28216.328110257164,88384.29610542013,37605.91597627592,14072.524198594594,42826.76939091318,187500.0,42428.751877397524,41401.19748129815,6294.608866525754,19412.959446067744,39398.7493990361,38203.33340207737,187500.0,106164.81824693899,I
23825.506725967734,22823.52272552523,27190.494798480846,87458.30803612567,38742.9939202063,12586.937855117067,39414.88735853283,187500.0,43603.47015899065,40706.23704269374,7490.427194884682,16474.21914031734,39240.38728957025,37484.52365213915,187500.0,109226.06846404892,I
28203.185284517444,25214.444126420516,29884.885833845838,89232.09777260992,38373.58663959344,15262.26285246168,43229.011384130885,187500.0,42167.996426581914,40988.74074086437,7793.360387487458,19017.780604097916,39555.09985150097,38544.42102246535,187500.0,108453.97215532925,I
23561.08558906145,22870.86372028157,26506.33025244835,87294.22388007925,37922.50608474089,12405.352283162152,40368.882163629794,187500.0,43290.18810870506,41217.39908664216,6126.613155199666,17912.21861984952,39232.653585988715,37588.61572606751,187500.0,106687.24557009287,I
26616.859628779846,24223.50188773893,29261.4062740095,88733.85503695668,39147.58284659182,14356.301946199173,41076.27017215135,187500.0,42874.088033925065,40622.6862219198,8654.953081006179,17311.336673657497,39600.38448576743,38205.70268698963,187500.0,110550.40932302587,I
26477.38474337873,24461.54796618795,28325.739899365894,88533.4939996593,37758.690149627946,14146.776693675125,42695.78816840508,187500.0,42273.94369530007,41373.52602166248,6533.794883941995,19531.401339936416,39533.91039775734,38350.4525840822,187500.0,106488.06917525163,I
23778.232786444758,22792.74437341027,27210.365499301613,87595.19011916997,38927.485218940405,12596.459698255027,39175.746044605505,187500.0,43471.70662542661,40715.64712710943,7687.144897835839,16622.321799078203,39377.51524180356,37616.04131651417,187500.0,109477.12325777093,I
28266.306610859232,25248.910516370597,30003.148913758865,89422.28876618014,38633.7162415643,15317.739882199752,42891.58944983357,187500.0,41927.0446213537,40979.35300819314,8166.209836746435,19170.532425705485,39762.94872319087,38743.32919637313,187500.0,108955.03121078387,I
23618.328406611494,22913.77906963576,26577.051171904943,87399.70176216385,38116.183950446124,12440.399818468073,40030.43204908753,187500.0,42988.77483472524,41213.82280752931,6368.660195906186,18165.55329150597,39338.35498551786,37730.0575649807,187500.0,106908.0808053113,I
26527.29618874743,24185.101590764712,29249.93982910393,88784.97347652596,39373.17900337923,14313.319541611618,40543.96337794821,187500.0,42524.28323319951,40559.31902638901,8903.348017138007,17436.998180985236,39649.53597182465,38295.46729272214,187500.0,110788.83538113063,I
26602.912140239736,24556.14054872281,28459.693903886546,88700.66269644054,38010.46019917252,14226.661828358392,42330.404201794176,187500.0,41904.2905454982,41361.79135582344,6824.769893261182,19772.375496909084,39630.2017128708,38501.729190555714,187500.0,106729.73623630241,I
23830.58057195909,22866.1475022015,27285.78028509382,87753.84280131375,39163.76550957745,12642.50429183296,38838.94995915294,187500.0,43159.25158968587,40738.44590645384,7881.448612385823,16857.01511585893,39446.73859438165,37730.504599869804,187500.0,109598.35911969651,I
28368.498786508895,25347.794633840876,30125.904694307414,89601.3932945005,38889.107273710644,15391.277121457711,42573.814698912465,187500.0,41645.569103428024,41018.87089239012,8420.28211596991,19373.665079315317,39867.1078523526,38884.32400039721,187500.0,109202.21915271512,I
23826.020816090208,23087.09449614221,26768.046828275543,87669.17439331704,38356.59931380741,12584.322701015795,39914.38179187558,187500.0,42761.3458348925,41319.926538458654,6573.089250694425,18446.55942279809,39473.985370872666,37898.276793751334,187500.0,107089.48756331058,I
26664.51354795856,24322.520115675943,29396.611976219654,89002.76887449848,39589.387427495414,14411.443699770416,40434.01514697256,187500.0,42413.15035976772,40702.48194962525,9083.726594892334,17666.796465730247,39796.5433951072,38445.89453290636,187500.0,110991.40924112908,I
26772.003087044133,24701.382184193397,28621.676995954156,88892.30655340035,38177.27126804248,14345.75192281627,42292.6297536647,187500.0,41794.69994243383,41486.871717795344,6964.512999595761,19974.27880457387,39737.69125195638,38624.66378505991,187500.0,106893.82039234882,I
23931.968084808363,22975.536939565773,27374.963745470497,87867.36731140224,39261.800260758435,12706.251467019496,38824.17545606798,187500.0,43080.729911414375,40857.91598056746,7927.292040263658,17017.679455003676,39512.18450214678,37804.77944669479,187500.0,109634.4795387363,I
28425.629845336658,25417.912056197176,30185.941479914367,89652.69054802544,38950.216943051455,15436.159424323969,42579.24617281511,187500.0,41621.63038511639,41101.48293989694,8408.502746641963,19442.12847258192,39860.49173599383,38889.91193651104,187500.0,109180.09092570435,I
23913.14791597699,23174.69098266256,26835.41498606384,87741.57169360778,38374.32424716047,12648.047524457876,40017.71390649246,187500.0,42746.1913521518,41401.778626653984,6533.034924630514,18505.143345015447,39484.803615189034,37912.067820080265,187500.0,107030.14368178174,I
26679.46686499916,24363.11088360678,29396.500217497378,88978.15960385319,39550.942427032285,14416.741063206324,40534.083906898966,187500.0,42478.79743323296,40779.21548834032,8973.91247438341,17665.187140129467,39770.99535119478,38405.08024753097,187500.0,110868.98873674736,I
26813.510276497636,24746.309190548563,28648.789661978444,88893.9829342345,38122.97888076054,14387.974368092344,42472.78481397448,187500.0,41873.691007338886,41530.904654372294,6840.192596935344,19920.23228648094,39689.27737346618,38567.13039483195,187500.0,106784.78858289584,I
23948.7542448943,23016.574742385717,27379.434094361557,87860.3935671322,39178.62941964024,12724.155214328197,39037.388746427154,187500.0,43211.822892644755,40928.77101049078,7797.428404978324,16971.433695725646,39505.45662706574,37765.261562497806,187500.0,109512.59547622151,I
28437.945656531534,25443.191879176127,30202.392363833475,89642.63226302055,38865.146203654556,15465.328450838144,42833.98900437224,187500.0,41833.413163830424,41173.70142623204,8274.951073521504,19362.35509662093,39841.403346229,38830.948034637935,187500.0,109096.71891888606,I
23898.14989544748,23177.12732280819,26809.531665984592,87679.1432713441,38240.10202170635,12655.088323961298,40259.35861579879,187500.0,42912.801255321654,41443.21876087413,6374.650463420208,18417.70332070629,39443.43053620226,37845.72784253691,187500.0,106904.25865700944,I
24979.460236961873,23518.170239707262,28202.49238043933,88343.37006132246,39418.24012020113,13355.167312045969,39604.31839279156,187500.0,43131.35661260565,40881.20649828989,8413.420130422131,16942.823462822853,39617.99766039821,37937.39234654813,187500.0,110392.02486181556,I
28161.56633634166,25380.91991912364,29753.658742148727,89439.11962975498,38403.89560507484,15235.664276559864,43237.3038813238,187500.0,41815.71058222182,41378.264591487,7572.435745291204,19735.495118557825,39699.022734048696,38700.905585396955,187500.0,107807.87263010415,I
23419.040253047973,22854.144615429,26655.595201920893,87504.19616749241,38492.22969916221,12364.515646042306,39656.95675098381,187500.0,43255.90053271062,41231.39127867118,6637.88695787036,17521.152498859465,39268.6175428173,37548.40493779242,187500.0,107545.37374322102,I
27639.94367598816,24905.31950060362,29881.220147755164,89218.84318814793,39138.84331450979,14984.028337482017,41956.12424089006,187500.0,42439.30190078043,40915.47172253987,8605.712187971138,18120.022788050508,39640.17059089787,38426.672032674796,187500.0,110077.40170686266,I
25452.490204869537,24022.537353341264,27622.777536246485,88141.55616063549,37761.193545006936,13542.899613726095,42054.248399048854,187500.0,42508.05586672496,41539.9571108767,6122.522785964345,19203.90358017726,39361.33257881791,38038.176362297105,187500.0,106004.17625953868,I
24751.919478406846,23345.43595855665,27964.28983977912,87984.55750758143,39101.35943905824,13194.122993245483,39780.89717398849,187500.0,43337.61851043922,40744.32441524559,8059.59201569462,16591.38698475206,39358.80683169447,37690.517329039256,187500.0,109970.8509410442,I
28035.748366802738,25258.991153119943,29611.27812996842,89193.56336516899,38159.121651544774,15151.420551707812,43456.55214268591,187500.0,42016.94333755295,41243.77414509942,7316.2847538333845,19415.686358891293,39500.136911885376,38506.065428980044,187500.0,107558.51656896074,I
23263.941498272598,22724.660959799407,26484.33613590433,87263.57963843104,38254.16126896874,12261.250586658787,39838.2517502608,187500.0,43465.112860812296,41150.05328059832,6426.9982489345375,17297.769164773126,39166.96180903457,37423.30222407606,187500.0,107349.25953737016,I
27431.96069383153,24739.60366721197,29694.98541295355,88967.56487698137,38955.51430648736,14849.180263183149,41974.34091262113,187500.0,42553.51931494705,40752.751022905235,8443.170302292145,17824.309208906794,39488.446949535246,38269.516917409535,187500.0,109926.21450736697,I
25388.005422115973,23943.83686111413,27544.457023675088,88004.13763572427,37622.54567415067,13505.683959208007,42160.799164867305,187500.0,42603.94485043822,41437.586121271386,6039.664869268521,19054.750389426994,39308.3812962033,37975.546774333336,187500.0,105964.83718929735,I
24578.782865856036,23216.287579093885,27842.629294708884,87872.61997134924,39024.42473464307,13113.746120184198,39767.240258126294,187500.0,43401.81272051486,40630.28581503461,7982.590256046088,16430.320314207114,39300.468778666116,37619.0811537601,187500.0,109891.99398660588,I
28007.696927511326,25210.018481018364,29609.311176456355,89175.45845216018,38153.44430845312,15151.28644124108,43434.98270928654,187500.0,42039.65270991954,41163.93371390506,7384.301112210884,19340.338628332454,39545.80152580757,38533.58042640453,187500.0,107689.38603274657,I
23055.869109138144,22578.078219661504,26360.060436732823,87175.31259957702,38249.08742297738,12184.65115841045,39672.33475116906,187500.0,43439.74363085552,41082.863936765665,6433.457903082121,17297.05390895056,39176.21543123906,37441.67535801832,187500.0,107355.60743279547,I
27050.237602023793,24490.1805508352,29608.037127022402,89094.20986106514,39282.565031357415,14740.349619430259,41209.53127259389,187500.0,42253.44714563455,40589.89621280387,8958.936805598356,17702.69336732547,39743.23448458129,38509.68641158181,187500.0,110701.55181903265,I
25530.475441274102,24028.773490044296,27775.97639274316,88362.32434062056,38072.32982782481,13634.139434592658,41561.75006172062,187500.0,42051.29796878075,41358.97503602207,6693.721615519717,19410.0313675441,39627.854779703,38366.52348834556,187500.0,106775.93729209153,I
24301.44242065459,23072.27528956834,27835.767309161107,88131.60963435289,39571.438976697806,13062.91825329283,38738.85884748207,187500.0,42857.54774302814,40594.16539599483,8609.288467083987,16813.742138593454,39597.009372354674,37983.638105826154,187500.0,110628.17104198589,I
28175.513824881775,25347.6828751186,29957.752520770136,89760.78358421131,38935.97888183342,15318.544545000143,42329.979518649525,187500.0,41152.82489691078,41120.548977917315,8475.379166052242,19858.720285739935,40085.21617474749,39149.21452393705,187500.0,109063.16895045865,I
23406.031537774987,22859.71019979837,26771.600755643936,87792.3772087547,38999.569594808774,12426.519385161328,38797.28630748824,187500.0,42569.836088399425,41144.68886192905,7264.272244485885,18091.189037703163,39557.938523046796,37960.168774148086,187500.0,108194.80367836996,I
27442.600124192253,24817.655958849904,30054.401463794886,89761.3870813116,40023.882987962126,15010.023416283539,40510.07813335397,187500.0,41579.05031192903,40772.97935163729,9712.056483275472,18474.43204813386,40149.365681334224,38992.931126705545,187500.0,111495.44107859625,I
26000.800848102674,24410.20600917411,28248.82754669518,89025.67941256516,38723.12321938553,13948.404961634275,41089.18948044652,187500.0,41475.047644978484,41616.556539125035,7340.961079712043,20189.347289722835,40024.5982437847,38823.28138628977,187500.0,107423.91436385088,I
24640.607791019418,23396.710860337123,28201.374793216564,88700.0368475958,40130.74667820295,13299.53382009671,38336.281578097536,187500.0,42411.71984812258,40880.73711165632,9104.536068980226,17482.774553629704,39938.85695205414,38355.68289228474,187500.0,111135.66739984363,I
28553.54887885438,25688.859902484408,30348.304551637717,90322.66173632881,39450.47133570568,15585.26791158532,42067.50298351085,187500.0,40786.032770399186,41398.090588818864,8927.845529061024,20421.447804146745,40389.7363412066,39477.405187774326,187500.0,109542.47975855826,I
23786.793504571142,23204.999948143955,27102.294814860204,88242.58604557348,39365.28883758651,12658.798713540878,38669.099053037055,187500.0,42293.0320850649,41454.66285403525,7589.870105966343,18630.715445365364,39844.93492185294,38253.31190267944,187500.0,108526.92824923138,I
27814.287282739555,25150.428730300515,30274.14146353501,89933.8754932732,40141.386108563674,15173.884054885395,40671.18950738782,187500.0,41494.58306963242,41044.50834328036,9652.19851162416,18874.01418376138,40148.248094111455,39026.88342653315,187500.0,111271.63306136527,I
26139.04638755875,24572.367915197363,28293.93336700599,89020.49380785154,38665.612180902026,14009.045244341523,41317.624308779756,187500.0,41545.96973013517,41806.501663506235,7083.223114397898,20277.547273343476,39887.962029929404,38710.3380215571,187500.0,106962.75317224898,I
25059.255964667318,23715.22321882525,28345.74471065339,88669.2808472253,39887.135015384556,13431.319705405202,39015.52874034986,187500.0,42611.76796099758,41059.66282602106,8698.471927460663,17472.78332385818,39755.572647520625,38168.1070528158,187500.0,110549.51525324765,I
28587.970565315554,25740.29126647607,30192.73641022878,89951.55572313735,38939.733974901916,15546.13000704408,42958.86820064404,187500.0,41468.85621176437,41613.896681534854,8063.570626207666,20219.633903459777,39968.04833031277,39024.5588451098,187500.0,108353.21049132473,I
23790.928577295374,23208.35270981225,26936.623684957467,87880.2866196974,38770.66537984197,12601.287675057374,39636.39314608493,187500.0,42949.05578482816,41532.78220090654,6813.370503588975,18120.425119450705,39478.63453371937,37814.56951076621,187500.0,107590.92659842093,I
27791.957890028705,25110.217942025418,30036.22949555272,89415.96322249928,39375.30241910248,15078.017422916582,41900.75896987426,187500.0,42426.71786865209,41164.805431938825,8664.899607288791,18370.742305605687,39703.04604805065,38490.419207861334,187500.0,110117.36662594875,I
25901.335585276556,24366.508348763986,27948.710673893773,88436.64389093446,37862.715168322946,13838.255564958521,42438.07255483539,187500.0,42516.281308684505,41809.765018196704,6149.970728155462,19524.20407822181,39461.49074572215,38165.78247139245,187500.0,105975.83424756936,I
24883.37008754851,23530.66486485778,28012.72607001377,88065.15789808726,39053.97374081299,13250.114113106027,40156.76410874893,187500.0,43559.92896079171,41018.5803197122,7822.104730856983,16732.426492265047,39374.45305281318,37664.14227058199,187500.0,109658.23944309229,I
28188.656650621495,25385.993765114996,29708.329404393364,89166.09307123341,38064.037330631894,15253.411561657378,43910.493720828745,187500.0,42429.333022753366,41458.66381629274,7105.194879197465,19371.765181036615,39441.7094518792,38411.83047435647,187500.0,107354.19927289478,I
23368.368848367794,22830.004731417266,26448.863917453757,87147.55173296353,37947.13770713064,12301.57313365616,40459.51848739606,187500.0,43757.78660271008,41303.60976500628,5983.785508130254,17269.114228381422,39020.98256599696,37273.724350181146,187500.0,106755.01605928136,I
27332.27191356086,24701.203370237756,29549.43085306059,88706.65296395458,38654.771584841204,14757.11342777174,42512.61562259384,187500.0,43157.23993268489,40892.0023908618,7981.830296734607,17546.745246260794,39302.346325200364,38003.55351013583,187500.0,109464.69568785379,I
25547.596877526867,24013.28373113677,27555.297619735913,87824.96605217052,37231.3901461828,13584.764431090884,42970.96049439436,187500.0,43085.624943450086,41505.535424415524,5597.212087775718,18816.77136621134,39107.863796694735,37755.873829826574,187500.0,105468.9413868119,I
24344.894211875704,23076.589176248217,27530.129555479238,87459.71619602635,38536.128525272434,12912.468661364159,40348.184448264175,187500.0,44004.54986149667,40694.591783832526,7389.330254713328,16074.949929112188,39085.06501735032,37315.07507742346,187500.0,109240.55239445597,I
27923.453202659275,25102.528941932793,29463.890727030128,88820.11041880971,37749.28006521226,15077.212760116192,44059.736318556825,187500.0,42672.96703731621,41134.20589377951,6940.998964428779,18864.894672023616,39286.18601395917,38214.12929464928,187500.0,107307.99821710566,I
23061.434693507515,22540.102605831937,26184.956870669947,86829.44170587561,37701.156759399986,12118.44529133383,40480.39501671732,187500.0,43944.31191018962,41062.47914582243,5847.372811719515,16985.559998221397,38929.31806198574,37150.65564521022,187500.0,106672.8733984081,I
27001.756668300233,24406.69678529463,29361.072702535716,88562.23834302883,38646.389680670465,14584.870884999144,42161.67088290106,187500.0,43129.747287004866,40614.48313170471,8176.893970596072,17247.656553704328,39367.41225330976,38028.00631856994,187500.0,109844.38477091609,I
25508.01193809652,23908.655215341478,27535.82925031534,87799.01567685792,37292.18689110123,13552.466160352966,42681.483051953684,187500.0,42881.59822006205,41288.120006098754,5843.684773884389,18832.93167745253,39182.742140620016,37858.513040365346,187500.0,105824.6246963292,I
24063.776321861307,22853.98815321781,27408.6701761091,87484.48192888283,38732.75682124577,12802.00634026603,39782.79707226719,187500.0,43750.79050669557,40501.31624952749,7657.193560265728,16101.816725947469,39168.951114291085,37419.81535194103,187500.0,109574.57686359607,I
27970.39186601542,25086.39098243606,29598.671746095628,89055.25077047954,38111.17715968814,15127.32537118499,43441.330604711846,187500.0,42216.92439519458,40989.7242176204,7552.743858426078,19064.071066864857,39586.034665827116,38533.33455721552,187500.0,108133.38108460678,I
23139.934020034554,22575.3289550935,26311.91477917609,87087.71611305668,38065.69135972159,12196.072899827112,39926.69760307045,187500.0,43463.10120381132,40989.70186587595,6297.8051659828625,17372.312232531578,39134.283558640906,37417.02138388412,187500.0,107151.06661928495,I
27014.228941706293,24420.01842498999,29505.129695550168,88910.97026002053,39145.21356167955,14649.668592175078,41394.71547540611,187500.0,42598.513376535586,40556.1227269319,8799.479460654195,17563.441999368908,39677.699169838335,38360.33205513145,187500.0,110602.53359109565,I
25760.966630097228,24085.14458956058,27814.622558906387,88211.29360333606,37792.508338988824,13728.62025840524,42060.37277702961,187500.0,42276.67060812362,41298.73708471502,6453.9991562365485,19353.392047094352,39494.90660368283,38230.289605890466,187500.0,106489.87966655252,I
24170.59530861322,22973.25706163133,27593.764971943496,87850.49174433849,39217.72262069257,12910.300542151994,39121.341898601284,187500.0,43209.31949726576,40555.40747110933,8150.094228994159,16594.113897575608,39429.728916851156,37730.504599869804,187500.0,110081.82735226481,I
28257.83529971067,25324.280598673893,29937.032453660067,89571.53136390822,38652.29054120667,15349.188786648368,42915.21524372283,187500.0,41671.05009210707,41074.83966050621,8134.872691020095,19550.042694812142,39905.28463188227,38888.414369632526,187500.0,108800.5806565977,I
23472.25975659606,22861.364228888062,26658.635039166813,87627.22016897443,38548.645502167405,12440.980963823911,39580.31261924656,187500.0,43038.59687311613,41195.561432309325,6795.891439424925,17965.527530375424,39508.719981756214,37798.34214429166,187500.0,107717.1245476156,I
27203.995252131852,24623.173430344275,29741.566448398407,89297.40956990834,39561.44774692628,14796.765422435454,40969.048853999244,187500.0,42231.184808157064,40732.50034242873,9215.288962756273,18022.323313036362,39966.21548726744,38653.40812842943,187500.0,111081.95615791752,I
26052.00869464978,24343.217831041555,28111.096097361577,88630.09823919514,38160.61921842328,13939.218394663143,41815.48706477726,187500.0,41908.15739728897,41453.92524646822,6794.639741735428,19781.58441562467,39718.89343486946,38477.90223096636,187500.0,106855.50950235242,I
24390.335308353344,23189.420782258607,27803.424334934276,88165.7630998806,39490.50331002514,13055.162197966838,38932.49200969839,187500.0,42953.61554069704,40742.49157220025,8386.307464397843,16977.043983583928,39634.89557920642,37931.33502380073,187500.0,110319.3369888469,I
28378.132388369133,25459.173376461673,30054.781443450625,89714.64958365556,38832.46795326089,15427.15167130848,42712.999011635664,187500.0,41481.73081657062,41214.73922905198,8270.167800208068,19809.50174444935,39995.362162037156,38994.69691451752,187500.0,108890.9040559416,I
23573.80373165652,22977.30272737774,26723.700967276214,87687.79339644831,38626.85425601652,12489.528952780838,39440.03307104505,187500.0,42803.18830051283,41259.59918017378,6807.626105263961,18126.594200920368,39479.68506570876,37820.135095135585,187500.0,107607.31042710668,I
27294.16218926456,24724.404480982364,29784.481797752596,89301.61169786593,39572.17658426483,14830.561260051878,40977.58722038117,187500.0,42151.433783940534,40808.98801195479,9109.609914971581,18112.266732724518,39869.96887564288,38597.528767291165,187500.0,110846.12290216958,I
26158.961791868423,24438.704483354628,28179.514787139273,88678.04273105177,38146.55997116089,14009.58168620845,41964.64025552753,187500.0,41939.02515638175,41553.88224767235,6701.991760968181,19818.531849209292,39671.30657092411,38450.54369575306,187500.0,106646.20776727294,I
