1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
27568.64161117573,24739.26839104514,29153.804976201653,88103.71465727266,38056.50479275046,14562.675602755024,41951.16215362098,187500.0,41407.85830114583,40775.63920922747,8651.108580959866,19968.467351015493,38938.07994581222,36013.19772162411,187500.0,107469.24370160625,I
23677.269956740136,22882.061944253677,25980.77368507072,86354.89181934498,37122.93948208565,12154.722172584794,40267.15937461369,187500.0,42089.02771342131,41279.26871529445,6385.491059481033,19918.824126580254,38610.671593030886,35260.30156139154,187500.0,104342.94990813136,I
11446.730666962942,11189.707957471366,12207.405234265952,41551.64707322682,17972.769495578945,5672.4257078678265,20019.429328373593,93749.98882412778,22122.504964173433,21170.968850966558,3111.6981043455726,9540.573899814355,19962.700600946024,19108.863962753294,93749.98882412778,53239.37424890688,I
22820.8852196795,22026.906553138084,25132.055596358252,83228.77683982573,37279.178175828245,11340.805749989242,38149.041014795424,187500.0,42165.78360388084,39738.160638589936,7870.138629691438,16790.317510404293,38369.965656991684,33752.63169439217,187500.0,103375.61111159458,I
27294.810389853763,24570.62447912985,27913.305510676568,85384.8037582402,36860.03826380232,14079.319128909008,42341.445963555096,186482.12390924979,40884.13457681353,40286.69479926763,7923.827519873085,19679.459295208373,38887.25207892085,34900.81845531684,187500.0,102354.1140382426,I
22206.636930303208,21924.870839699608,24274.419161608123,83038.0941078775,36514.61440499001,10953.919405212333,38832.22208407189,187500.0,42198.752426952415,40506.09952284092,6524.228337315123,18262.38104848636,38598.3110783471,33927.60114998832,187500.0,101196.56189639115,I
25926.90598093343,23670.318564214536,27423.355272216235,84881.71069404014,37632.31338647764,13285.318110623135,40269.97569441506,187357.4182221196,41367.78162333747,39736.81953392262,8794.78559431858,17904.46256452353,38653.83281157408,34473.29663912018,187500.0,104374.26470211324,I
25235.722987141966,23652.59363086148,26206.950987213968,84635.23800793148,36333.60997839093,12791.858648283322,41567.65092225682,186986.42396765042,41334.63398631025,40852.03747177571,6696.292066132077,20096.5428467444,38975.295600330304,34716.997708916395,187500.0,100801.6959788437,I
22928.754738420816,22135.290162001867,25307.38267986568,83643.6922721496,37487.6975998518,11431.531480733334,38150.69504388512,187500.0,42187.844775658225,39903.5188440703,8038.000230550794,17050.894147264262,38535.659138638875,33943.940275185145,187500.0,103848.59637601333,I
27508.224845913035,24732.831088642015,28182.845197063114,85876.60919149032,37118.044450049936,14239.424674442373,42378.05812097289,187165.8190686487,40853.55739039867,40409.87526296083,8146.674412092497,19901.92620777204,39031.68905159105,35086.539099995985,187500.0,102899.07191980744,I
22433.1942121022,22104.75767907592,24528.245571642587,83512.08520079675,36726.2183697484,11118.227078703294,38928.334585229706,187500.0,42178.88172613165,40675.25752487869,6690.771185251616,18573.696145259877,38754.52742034524,34126.106992495894,187500.0,101637.6959249611,I
26066.87260471256,23800.986862300262,27629.348949116345,85322.19652202088,37857.39545314258,13397.233295110858,40284.03494167745,187500.0,41387.96524858061,39891.80652997572,8965.351756257029,18129.857555610844,38795.18524350944,34640.04065275677,187500.0,104851.4967979785,I
25472.04798126793,23831.675807437397,26470.18748166412,85095.37101928843,36538.32960585709,12959.809656120498,41662.48937398069,187393.3821789482,41320.910015214686,41007.65031667356,6869.898065316447,20359.26525107208,39117.25152936596,34900.55023438337,187500.0,101250.02726912824,I
23087.13919963112,22278.07310558237,25499.58533043687,84045.6883961783,37650.97709309782,11542.060857064827,38233.06122220292,187500.0,42200.76408395339,40063.534982625846,8127.384856627567,17286.012147189635,38646.36732892601,34081.73877975211,187500.0,104200.23401978423,I
27657.445091896665,24859.07374132559,28377.707705224482,86238.59569294401,37274.52901298154,14351.496321141281,42462.01127314702,187500.0,40895.444559507916,40545.684462271274,8227.967706676449,20068.245538263982,39098.40900879014,35191.257022769096,187500.0,103238.84078727255,I
22613.170458456334,22254.82729134885,24722.906914103856,83889.29324022452,36847.0966037627,11247.531920377245,39093.961011643536,187500.0,42202.954554910015,40816.162921924944,6730.065552004046,18762.00959229584,38824.242511301345,34237.753956050154,187500.0,101898.87605892135,I
26181.447646790464,23911.06920374265,27779.150340455813,85644.75454625543,37966.874297484675,13481.588778685187,40421.67698403323,187500.0,41492.034970764515,40036.958758468485,8982.517895998704,18257.55307168401,38851.80221221474,34718.741144983906,187500.0,105129.10546411341,I
25646.659808952787,23967.775579425765,26665.117045058854,85438.98438679987,36633.01159536977,13090.522657695134,41873.48984163879,187500.0,41402.38212375428,41130.09317279973,6887.98062658079,20480.232892064203,39156.165916462654,34979.87657545526,187500.0,101500.56797272777,I
23134.10021473172,22341.32854239089,25589.59580535839,84303.94045161492,37711.68443103843,11587.591360520288,38351.860743982885,187500.0,42303.38094274771,40191.67753358812,8112.006856442315,17391.19945659631,38689.863823636035,34149.24104800714,187500.0,104421.49393814731,I
27773.96473574218,24952.012294770753,28536.963884468543,86552.50359207435,37376.81059560902,14445.95479320941,42611.47738831966,187500.0,40986.952601307945,40635.739640681706,8262.121172204157,20131.45627158359,39127.68979402659,35255.160660166825,187500.0,103537.437741451,I
22743.45877688632,22356.95241176515,24874.809369422124,84208.11852313501,36917.0128604189,11349.657040793543,39286.23071744808,187500.0,42309.013582350446,40958.61058933861,6762.944968097802,18913.532067958364,38919.77386710332,34357.04521620813,187500.0,102196.84716425504,I
26158.648867446052,23915.181924722427,27826.93837010126,85838.29830149392,38029.05685055934,13481.633482174097,40409.56233853845,187500.0,41564.58873326644,40107.52321571389,9014.726759758802,18297.80856344802,38881.46297710693,34777.57093639028,187500.0,105430.45168285987,I
25734.748033851152,24031.74627205685,26780.7202673817,85653.67289229309,36691.9084420095,13154.158074159393,41911.085475812615,187500.0,41392.837928871864,41165.18541159456,6926.090350877089,20559.715695347273,39150.577980348826,35040.15923025122,187500.0,101753.47796123958,I
23132.04385424183,22365.066095002425,25650.817233421476,84529.08957351322,37787.680362186475,11612.401796865679,38356.21933415167,187500.0,42311.986364363,40236.62689168774,8107.067120917693,17462.345059197552,38683.33711425509,34198.63840325337,187500.0,104611.08143461723,I
27816.991843818647,24992.066620834667,28643.80522296491,86775.17167033812,37485.90946029538,14489.853619319632,42557.90025686029,187500.0,40996.943831079465,40688.69092329632,8371.309443868333,20202.601874184835,39184.530280176434,35354.849440437494,187500.0,103903.26874295101,I
22843.03579843471,22440.659694750273,25010.37269954356,84486.10716892566,37015.94168137809,11435.107759846183,39334.59989244937,187500.0,42265.450032407054,41012.70181092046,6797.277247581154,19047.95545911258,38936.85059986718,34436.43861251338,187500.0,102398.12462307508,I
26137.772338124792,23931.610456897077,27901.637900070895,86075.80793807602,38167.88353537125,13502.599418473175,40300.30701164091,187500.0,41553.010529638595,40164.58721930828,9121.769263955268,18369.557663149557,38946.3947947496,34875.270411404425,187500.0,105791.96879768,I
25917.83117268457,24166.77316031136,27002.11429621152,86035.19481840072,36868.62133367316,13301.277256164225,41968.685921273944,187500.0,41346.59216959384,41245.182305000104,7074.930617204978,20725.29741827219,39250.892609464245,35191.480540213655,187500.0,102150.69081195485,I
23148.740607349948,22410.775412413528,25736.826746085495,84806.20650127012,37927.69168945452,11654.64659388621,38290.259336264055,187500.0,42304.61028869275,40348.87735234229,8213.327314058222,17638.92384039448,38796.615755154584,34340.63903577793,187500.0,104960.95329057614,I
27887.735115019696,25059.188909433953,28781.13434089832,87071.26522913757,37666.22098281634,14562.45208531047,42453.76347944301,187500.0,40914.465894039386,40736.09897328603,8536.488835393053,20320.708491886675,39259.87801073528,35485.227165845296,187500.0,104333.40571324894,I
22934.700302445926,22525.484564958166,25130.423919013014,84757.36793963528,37147.57110447539,11508.242667703948,39269.35515038433,187500.0,42147.946911805506,41072.55978257177,6899.245905786265,19238.95111548318,38987.834928969736,34560.28962854024,187500.0,102696.20748713106,I
26176.999649643858,23987.713335479897,28000.790238474638,86366.29120901719,38337.22035136466,13548.129921928636,40190.269373687435,187500.0,41494.60542137688,40239.48791497802,9253.599852752668,18507.065595038606,39030.03502250135,35001.244843154534,187500.0,106159.52088350308,I
26064.928002944947,24277.213129665033,27162.689228378444,86339.133839504,37014.779390666416,13401.79305097974,41929.90564464398,187500.0,41247.66334863465,41320.82060823686,7212.818528749768,20911.733318773906,39327.26852026803,35327.088573824,187500.0,102508.49753719539,I
23175.62975592968,22461.893851982815,25796.52825552562,85027.95815801123,38036.365870996226,11679.92641686516,38196.717285718594,187500.0,42221.97588944148,40423.95686196767,8261.405916381587,17798.582351038738,38831.77504918278,34425.262740285725,187500.0,105188.53875262008,I
27960.91472636637,25126.73588117789,28887.036906127563,87308.9089761864,37797.559833235726,14616.677417359046,42366.92695223415,187500.0,40838.26879719124,40787.06095064413,8628.063932426445,20424.487641392665,39282.11799646831,35559.70317837038,187500.0,104637.65765877458,I
23047.934239856513,22620.52418238213,25246.250658780416,85015.77645728308,37245.62820740083,11588.574837276321,39280.8215952899,187500.0,42095.710885013454,41171.510955275415,6950.7666767557475,19418.793251370582,39040.808563328814,34661.967714067425,187500.0,102937.36045805937,I
26155.966658111414,24002.59959728713,28030.808631278116,86529.90597843003,38427.74491640865,13544.218366648956,40071.84983156322,187500.0,41464.27410415102,40301.290488396946,9293.542420094302,18585.274348887724,39032.89604579163,35053.63733215777,187500.0,106396.5611334516,I
26152.41273074302,24348.604601455285,27268.01064825185,86540.05367041274,37097.59260387333,13464.847322088162,41894.656943637965,187500.0,41186.598382782744,41372.47548967308,7267.9155788320995,21019.06639564829,39327.82731387941,35400.29053691513,187500.0,102756.02075529347,I
23150.975781795478,22473.96379398868,25807.659424264366,85157.08418572953,38081.56109828485,11667.945881837117,38106.751514285985,187500.0,42191.15283383761,40485.93824934224,8258.053154713292,17894.292520796364,38825.67302294648,34478.34813336708,187500.0,105350.49949294323,I
27970.458921248784,25146.517175020836,28934.86963926192,87446.70748075336,37860.07766247722,14626.266315730372,42269.04866326436,187500.0,40784.04346514267,40795.822834470615,8650.549787348484,20450.326257983,39229.97137665407,35583.306620515184,187500.0,104829.9944198125,I
23070.107170356176,22648.66502865136,25275.218519594495,85127.13284815942,37252.400785970785,11595.123898401725,39220.8071614274,187500.0,42035.249416261846,41205.552662080845,6942.027144673722,19508.647264080915,39010.07491470277,34707.02883088933,187500.0,103059.24452057417,I
26094.052325970213,23979.666707475986,28006.959319944304,86597.27413621833,38441.11125959292,13495.893895136584,39947.48472541389,187500.0,41434.032193903,40304.19621517613,9266.362698836649,18585.408459354458,38971.13817586162,35051.40215771224,187500.0,106516.50059419878,I
26161.621649458608,24353.834909657828,27277.174863478525,86598.45877867447,37081.70051356561,13452.620917871109,41810.636736230466,187500.0,41109.26134696738,41347.3074254164,7234.924404016067,21027.3141893523,39229.03260338696,35390.232251910245,187500.0,102798.44436626964,I
23167.694886648045,22500.115335001392,25834.41446237737,85315.98273706231,38094.70392402457,11677.758297652996,38131.94193028712,187500.0,42190.72815069296,40521.835150937455,8201.614999963642,17927.21664037903,38784.948144548915,34491.55801434017,187500.0,105421.66744728893,I
27913.014937998647,25113.68246241599,28904.33715633597,87465.23707690682,37840.72105177892,14575.773725005833,42165.895362603114,187500.0,40831.809143043654,40839.431087902914,8646.481769857619,20459.646935420864,39208.20077755461,35608.60879523859,187500.0,104996.09023285989,I
23098.963272447978,22668.58043296104,25297.10087741624,85229.2132650868,37218.73905882109,11604.757500261963,39256.68171127817,187500.0,41964.88612471654,41170.99686515294,6822.244146137732,19495.19151391882,38866.44260483296,34659.12904252161,187500.0,103000.50413614561,I
26010.836781363105,23938.807718611686,27952.756339640182,86608.65117414609,38401.81689284049,13431.342057149657,39886.68798049545,187500.0,41528.6024246934,40366.445823484166,9215.154852289541,18585.900197732473,38961.16929783455,35071.786948655485,187500.0,106668.78302917279,I
26120.762660594304,24323.123612776235,27245.323627629714,86571.97196149493,37011.09135283129,13414.913524975005,41758.62422688297,187500.0,41073.69972153899,41294.87023292425,7122.472777661416,20965.131636277634,39071.02812183239,35329.32374826953,187500.0,102805.73103496207,I
23148.986476538954,22498.707175100706,25837.007264734184,85409.2565666743,38058.62820847371,11672.416230728179,38196.247899085036,187500.0,42234.202293658534,40534.73210748817,8087.419937541478,17905.580151746293,38715.99301290429,34474.07895017612,187500.0,105449.4953691358,I
27808.386422203355,25045.375531360572,28839.964132304685,87406.60845120055,37771.72121664539,14505.075157293697,42074.61083824764,187500.0,40887.152062315,40828.50108486427,8571.134039298779,20390.848265987428,39127.04159343739,35586.18999554992,187500.0,105101.74692890012,I
