1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-70537.72455903585,-46688.81555662341,-64686.417840292204,107786.75023159388,-63213.61669464311,-77975.53574747274,-73490.16648413736,-7212.6173630496705,-20750.376075551045,-33062.92391573476,-35844.46440273099,-51748.781114671365,-7960.797305202163,6319.620468571243,187500.0,25616.954340571683,I
-37967.58955330725,-19198.069774874424,-38106.93032824163,139714.60786039924,-40176.79127178089,-49719.30977336285,-42963.003273368275,36616.31484226166,-58228.77534970944,-63944.78695926511,-69780.2686429344,-82874.72520765367,-10208.332265416655,-660.6281591210555,187500.0,-10891.24511375965,I
-33692.9525366965,-15551.494425713352,-34253.75780508015,143014.23943212503,-36187.943659775694,-45581.26426711849,-39908.458579594924,41164.53721100536,2621.770217629697,-17171.705326045194,-18295.081650624474,-35001.669526299185,-61691.30643502551,23995.536446039256,187500.0,45199.831747988675,I
-73771.23967066285,-49371.941312782925,-67591.18349447055,105088.98408281614,-66122.09273840103,-81186.3638384776,-76051.98932313792,-10445.797198509837,-55782.57808477618,-59880.636320189995,-65442.73381742642,-79320.46256309302,21176.422676613653,-7604.644609051301,187500.0,-6540.522759023042,I
-11949.734324185172,2776.667806704975,-16547.264641197282,164193.05374539542,-20856.055123335736,-26751.57359261198,-19581.49159926076,70396.6626997784,-20973.848816615202,-36584.57536513512,-39657.73906203974,-54608.19507934989,-63564.62848956925,19575.434276513373,187500.0,22171.6340984862,I
-68286.3674505195,-44784.37987379788,-62923.289885913124,109711.59305710711,-61691.39584200333,-76164.95503961504,-71573.07971395012,-3944.479399261403,-17933.117500915232,-30674.125930562728,-33405.71026870135,-49599.32560912676,-10577.247807651498,7520.6691051327125,187500.0,28364.989562629413,I
-37262.257905275575,-18585.564921565645,-37609.11227573303,140170.89637170988,-39755.93027543191,-49237.04853499515,-42433.31163326641,37662.622351959035,-57524.74010285617,-63082.970748301836,-69089.24211135413,-82358.13168980261,-9020.158233661441,-1005.4261690886223,187500.0,-10103.636694387997,I
-29645.63276119623,-12172.93884431587,-31040.739243118674,146629.52233904868,-33431.72769924733,-42184.40260701211,-36376.078292856015,46364.96113121047,4952.6101294291175,-15145.005601049139,-16240.956335181754,-33231.72428986124,-63981.71204110528,24895.44002955437,187500.0,47512.432636312566,I
-71907.8194389128,-47779.35716859784,-66126.2054593808,106690.933607928,-64837.80620548799,-79662.06427360348,-74570.76156982918,-8433.71551438755,-53028.887871371255,-57350.687068782696,-62878.273472580135,-77144.83316479126,21332.236687211596,-7363.558693356359,187500.0,-3680.2594280552185,I
-9168.663223822501,5096.488308487929,-14345.573108860626,166662.60858328445,-18964.002306938448,-24410.988320230048,-17197.007500768603,73545.55410689762,-19910.330463687238,-35454.5158689637,-38597.57347078007,-53778.58773214671,-62825.45630043225,19290.04720330801,187500.0,23346.754711479512,I
-64900.86047659642,-41935.06889761316,-60194.72303327597,112818.3290741836,-59311.47149938006,-73278.02607751204,-68712.74932774894,-238.35900287139452,-14385.068641313153,-27637.99907422055,-30170.45172100684,-46787.20793571567,-12351.372820302586,8411.117900743235,187500.0,31959.08301580942,I
-35783.37708513464,-17338.315229215055,-36425.67681380234,141506.03312325873,-38718.49640828329,-47982.73569139668,-41268.29400876689,38765.0997954726,-55930.3007638813,-61512.69364508315,-67476.49669367036,-81035.53426689318,-7553.1908933151835,-1392.290162121077,187500.0,-8328.88583289216,I
-26604.18618967369,-9620.257868797526,-28575.028905275933,149424.9209076072,-31265.798958039162,-39540.6829763273,-33784.99702036346,49294.38075952301,6861.158533234422,-13488.33900551069,-14449.665182788991,-31700.98742258399,-64685.03203213597,25116.81170663973,187500.0,49446.64084275256,I
-70357.97183012628,-46474.90936218612,-64858.48156910916,108135.14687241876,-63712.4852791411,-78303.59230084329,-73338.308732308,-7428.8034354214,-50802.31884745584,-55400.922048201806,-60745.35825793246,-75303.74232575206,21592.589806627013,-7293.418919255605,187500.0,-1401.5884878144848,I
-7883.236751942248,6179.899713981118,-13286.05571819016,167886.45599919034,-18028.38063578375,-23275.542053644902,-16165.474494156182,74195.18520774666,-19309.135593072842,-34827.594140481255,-37903.238881020414,-53236.11089421641,-61727.53861278756,18859.84317777672,187500.0,24048.890060054073,I
-63224.99373257086,-40531.04406965304,-58799.39303390897,114438.31645707089,-58079.711565936996,-71781.50973099587,-67307.24928465477,987.7906427133851,-12810.365892692316,-26338.58041031127,-28697.985851524576,-45490.69499858558,-12881.26562610455,8619.212641622144,187500.0,33502.605080915106,I
-35560.731358615325,-17152.16990139126,-36215.36925022236,141792.06839705328,-38542.789345120116,-47762.68276723418,-41173.34379832075,38180.91460238869,-55356.55383545803,-60956.179911634914,-66796.69073780665,-80474.52783280943,-6447.271281155501,-1723.207738781898,187500.0,-7663.675566157766,I
-26106.12226797608,-9193.831288079178,-28110.55965549465,150073.8144008892,-30865.12158693333,-39061.28276124987,-33356.73759659977,49355.28926316372,6943.792932485692,-13414.578248808177,-14302.16602112842,-31587.664078195583,-64279.593739461154,24891.30495683014,187500.0,49553.52688473784,I
-70503.9957766528,-46603.118968381765,-64929.73893043267,108147.06035221343,-63800.037062172545,-78386.49492102802,-73481.78457996662,-8121.193423413447,-50407.47528165284,-55116.27258256348,-60332.96857273205,-74921.95217871097,21767.000468611775,-7297.39752976865,187500.0,-1002.9898289429938,I
-8956.746334641735,5303.95720052209,-14101.581466386495,167089.92923378103,-18744.105844987138,-24170.59530861322,-17141.82104370845,72400.60834891896,-20045.983200786497,-35436.96974956629,-38476.225850132214,-53769.8929035536,-60737.78101656211,18459.23286190425,187500.0,23391.68171783468,I
-64305.32059732921,-41430.031231645495,-59624.44062524327,113561.14459766682,-58793.44746988386,-72669.56688994967,-68220.83213577654,-687.0926245561391,-13939.911298741257,-27376.506015837913,-29762.778253886492,-46409.70932360999,-12342.141549842543,8229.957011932971,187500.0,32240.111498845996,I
-37183.177433392695,-18519.80608937813,-37507.41183846138,140374.25254276427,-39691.043161278154,-49169.278045806655,-42602.42493181526,35938.92287479912,-56536.56948048705,-62022.49223261979,-67855.67168661019,-81410.97651850898,-5930.923632493453,-1959.9127125635998,187500.0,-8911.931087008845,I
-28265.501948058838,-10981.88143752592,-29819.439926080697,148181.62747402518,-32331.06074703464,-40936.39295535004,-35249.66213103082,46579.38141577023,5180.821440317803,-14969.007965208051,-15978.099820387342,-33076.82670078596,-63532.50903278698,24456.809396363427,187500.0,47670.57122833386,I
-72335.98945569867,-48175.89946697944,-66407.61392207313,106436.68251474889,-65104.50722032872,-80000.80496082366,-75057.26963964339,-10323.71197029495,-51856.20359852357,-56480.42189841532,-61766.31888941752,-76159.68002792359,21524.17111684932,-7355.936748497099,187500.0,-2658.538837258677,I
-10954.321736612528,3610.2537644211966,-15708.068395622779,165282.6118806138,-20165.810902811398,-25951.47054808981,-18869.029744747848,70214.25011327864,-21870.578452417667,-37031.274978074434,-40194.04681850038,-55319.069960006476,-60358.56132013337,18240.74455985362,187500.0,21491.224645522198,I
-65738.11212040331,-42671.24595299315,-60769.744011133196,112208.66289242065,-59812.91053449042,-73947.9525623265,-69406.2345512193,-2059.0426992228868,-15322.590210746554,-28657.126862660276,-31178.269526752178,-47649.27001586795,-12669.79577181289,8233.667401512552,187500.0,30683.156035322674,I
-39181.669256886154,-20243.662028749233,-39133.36713711824,138453.85771439766,-41155.41769926759,-50966.291244779975,-44328.87367354318,33890.54195768142,-58084.09250785023,-63361.16055979259,-69322.84019265654,-82722.88980756878,-5522.154929894797,-2122.9686883650647,187500.0,-10500.22369625851,I
-29031.049195653108,-11659.027535799449,-30422.668805440524,147438.47667437515,-32891.262518318,-41648.31836799603,-35851.684016190055,46207.157815356,3999.4646906214584,-16047.8372630879,-17183.81997153997,-34148.346978228925,-64165.48808401681,24586.29305199302,187500.0,46389.36923615566,I
-73553.73484536825,-49239.14959897394,-67382.7087739359,105210.04113078608,-65993.88313220539,-81120.22502663435,-76110.77441105538,-11360.765857787832,-52326.70781930778,-56941.5383865283,-62299.96678828797,-76618.96367299125,21109.479201970007,-7169.836124162212,187500.0,-3206.4695008360745,I
-11412.465442712957,3183.9612941695805,-16074.927577367733,164736.29054263717,-20541.230802682734,-26425.975731131522,-19241.454510862175,70087.71688791715,-23136.938886277545,-38080.71173199555,-41402.069199331905,-56407.64461846884,-60137.10023607019,18072.413572360703,187500.0,20217.085804591872,I
-65311.50672572932,-42336.10389663028,-60394.92760836216,112518.2122013822,-59524.7518449726,-73645.22053542382,-69023.01389253305,-1098.0070946225042,-14762.321384229826,-28268.608840538127,-30811.09742058485,-47299.37580816458,-14109.091652523477,8818.590202163483,187500.0,31155.001360774204,I
-39678.95086752783,-20678.314051427133,-39523.338022629985,137886.3469226774,-41543.98042487865,-51476.626274183545,-44784.64809473135,33586.96056448943,-58341.584603975374,-63501.95419811657,-69558.33817223767,-82955.66087432634,-4950.710231150417,-2249.792486404477,187500.0,-10689.677082261693,I
-27305.136895792115,-10230.080512771669,-29004.182398817826,148961.6139485376,-31709.12345756572,-40219.01371705696,-34307.6478609619,48661.938150160095,4574.508020223144,-15598.589551280684,-16745.055227882294,-33761.28181949638,-65551.58681292376,25086.502741158336,187500.0,46943.73720213619,I
-73041.3881589637,-48798.261439593014,-66941.06065524348,105623.66016193155,-65641.66434307866,-80721.51460904058,-75704.03971720216,-10594.548057859905,-51021.20948090667,-55798.671340784,-61117.8724310246,-75590.7387245582,20877.803370690748,-6864.69010885836,187500.0,-1839.0791820382099,I
-10306.814051486737,4114.062084443818,-15165.90448211485,165694.21925475827,-19793.229674485883,-25494.958519334617,-18266.404362488312,71506.02448058421,-23168.097218048242,-37998.07733274428,-41371.64847512823,-56446.15667416533,-59541.560356802984,17841.72121783748,187500.0,20291.740631072596,I
-63493.70640441256,-40782.00945639723,-58889.537619297225,114178.07509637775,-58224.483814774016,-72071.90359495922,-67460.71636208492,1066.2899692404235,-12778.96169173261,-26641.580658147417,-29038.000588178707,-45748.56707436646,-15661.710877622472,9492.517649235446,187500.0,33111.42720120278,I
-39396.93890773522,-20407.075632461983,-39279.43578713367,138109.46203583028,-41345.6086928378,-51229.97477411923,-44604.42597918821,33698.272251876864,-57792.312835730656,-62899.26176062367,-68942.68172296068,-82487.88356636568,-3819.3766855450494,-2572.328158894558,187500.0,-10018.32008580209,I
-25325.889924274677,-8539.774541827983,-27378.741190283443,150792.46768861625,-30298.929548135944,-38481.389103101385,-32572.14666272958,50906.388569639756,5534.604851556403,-14779.956910605064,-15849.309068835864,-33010.28555754251,-66380.23303511537,25334.92002903462,187500.0,47909.91370796129,I
-72246.91775404428,-48092.61686713897,-66282.06417346766,106339.2512606682,-65051.73475166974,-80014.4842284303,-75065.89741300314,-9985.463021452788,-49542.70864042147,-54502.89601122094,-59715.12165249845,-74391.0088409196,20885.157094616545,-6728.433874658808,187500.0,-328.95062314875406,I
-9371.080621609763,4916.713227833895,-14402.346539777105,166567.8595385384,-19121.224477437077,-24668.815692522014,-17455.50542539423,72346.20420291474,-23019.301655209263,-37771.92238234549,-41135.167018791086,-56296.0870618924,-58766.983004448775,17515.721024956827,187500.0,20509.625436022932,I
-61992.89852296097,-39507.13300789989,-57654.31316546359,115623.00361669107,-57125.44853990657,-70745.17109932555,-66138.54362232014,2667.635997251987,-11242.167501707972,-25386.284337792917,-27649.845498781862,-44522.32802180386,-16574.62317641058,9924.196889900792,187500.0,34632.1728387085,I
-39303.55331940095,-20317.17691626274,-39201.741123407024,138208.2790980672,-41257.296950494885,-51132.09648514944,-44563.67874904618,33380.85512886705,-57329.02822840551,-62439.55343241137,-68419.58384747313,-82065.59205837156,-2820.633688048564,-2844.9076825270276,187500.0,-9475.150343793672,I
-24383.383915827744,-7735.223500159204,-26598.195922159663,151719.03690326656,-29585.685382567095,-37630.36878471003,-31739.879457936226,51717.958059067496,5921.714713777866,-14484.444497161448,-15487.926064482459,-32710.32514695229,-66558.62230761317,25331.656674344144,187500.0,48271.18495359242,I
-72095.48468535957,-47965.569551655004,-66147.4172648689,106506.86699233855,-64908.862401111415,-79855.67508407535,-74956.30680993877,-10164.656956750985,-48768.198343300624,-53889.98882651196,-58991.86390541362,-73752.91124020949,20919.98111247791,-6674.633225754885,187500.0,417.84351084751023,I
-7465.952034706121,6464.459772641632,-12879.07515514793,168315.05069912085,-17828.086653719743,-22996.189951442477,-15719.199564361521,74418.52383834409,-23179.653069931635,-37898.902642596084,-41219.34368840977,-56406.05764461251,-58317.9141065972,17314.309455670056,187500.0,20407.902647006827,I
-57106.33779839728,-35447.609179927014,-53710.25844934684,120181.73130532877,-53719.109740151136,-66509.76139423388,-61908.11835624199,8155.1457232410585,-6800.96528541628,-21882.156656045518,-23626.48679333768,-40951.03334796827,-20772.01256418378,11769.266339453023,187500.0,39079.16415681412,I
-37223.23175945661,-18573.24911037077,-37529.09303058303,140185.80498526158,-39795.82813928463,-49316.2407656003,-42882.80521426263,35014.14179970525,-55013.49926155797,-60354.42624740914,-66072.36010698797,-80099.26439514928,-1342.64693768584,-3149.629014686229,187500.0,-6890.0146353262235,I
-17670.149227398542,-2190.225087431084,-21189.073763975357,157986.1978276012,-24931.918076505433,-31769.71903678406,-25835.1967734333,59139.385418818645,9248.570710250224,-11773.714336599629,-12336.77713117327,-29968.72722729769,-68735.41399662662,26162.783940170284,187500.0,51734.386591242146,I
-67879.58805317737,-44415.39727632967,-62720.358398003395,110571.7999424696,-61894.21557119079,-76143.36325447122,-71470.373448178,-6430.172196647191,-43183.05619753077,-49186.958275670804,-53643.62789912557,-69102.87667547187,20064.602203917766,-5803.496337353747,187500.0,6329.410532642667,I
-4541.092162262459,8941.43538968985,-10473.289844189865,171234.23322847288,-15689.829372147247,-20344.468396242668,-13292.604779315565,76432.05838585597,-20918.57295257723,-35860.93763839456,-38810.675002416974,-54394.355940145964,-56473.336395422986,16697.468363936947,187500.0,23020.598056387673,I
-54223.18628110723,-33006.48576098511,-51306.66360934539,123135.29081765305,-51563.64161534806,-63843.06417024901,-59453.89681504927,10217.11650098759,-4123.963907237519,-19687.975309845842,-20976.061639316278,-38635.1691049539,-20713.80862162216,11808.963037605648,187500.0,41931.269101055754,I
-35980.474767741536,-17510.289551054186,-36459.472651418764,141610.75104603186,-38812.68665941795,-48068.16405870486,-41883.257553965756,34971.181746862145,-53544.65437467747,-59121.45931976549,-64431.27267733487,-78692.31148866552,117.30195490145147,-3572.859295947468,187500.0,-5155.519265594396,I
-15806.326664248309,-597.3056670791707,-19594.612073256027,160036.34453253087,-23485.067306168952,-29961.954648727737,-24231.32499829829,59980.79448709422,10384.262846024376,-10949.158483643352,-11093.48369759127,-28883.147702592338,-68536.03643608528,26014.882447109518,187500.0,53015.65563865371,I
-66941.19476571021,-43619.33989755391,-61879.99986171721,111759.45988410234,-61121.98515200438,-75136.32775978181,-70687.90593003106,-6633.126036301379,-41802.098369848536,-48189.80225203065,-52187.00941646212,-67810.20823838809,20381.169960638283,-5858.146352546973,187500.0,7844.210606123282,I
-5606.06337858002,8105.547202294732,-11238.837091784131,170652.84200344587,-16289.727841583233,-21088.1779895041,-14315.755881757246,73838.4290144955,-20946.199708723987,-35995.31632605986,-38582.26252582819,-54223.25333634059,-55133.12579788278,16174.146971004842,187500.0,23221.406128574148,I
-57461.37290732538,-35674.121758237095,-53815.75868317589,120471.16404428054,-53664.59383542465,-66426.76936707132,-62241.2934590928,5290.479098615539,-6895.3567022510415,-22142.398016738658,-23382.42809563018,-40737.507133186715,-17640.82373867318,10322.124996438622,187500.0,39171.70037885909,I
-38956.38602452112,-20009.840430002267,-38793.03947604173,139136.70350750728,-40836.570064612635,-50480.073747643684,-44424.69560202308,30799.228644279083,-55879.785821412304,-61369.95540499156,-66479.27361479684,-80422.44826822857,474.1028516415181,-3900.1558900065293,187500.0,-7496.752738565534,I
-24655.091721426455,-7875.9724349942735,-26603.962672229132,152259.74795338488,-29449.58561057873,-37452.828878501525,-31991.53774875853,48881.05230105547,5345.8890731202455,-15282.759402127196,-15628.42913012852,-32847.67661663015,-64485.58741636127,24254.74962648745,187500.0,48000.59473521647,I
-73441.59614343598,-49106.00025725368,-67069.56083411704,105847.60228962926,-65659.5457386429,-80618.22719791261,-76107.62281508718,-14005.938351862234,-48806.28571585247,-54436.8466063555,-58758.95872818932,-73425.41348045034,21365.205510283176,-6956.265205891754,187500.0,475.33219758655997,I
-12674.355527681771,2203.8372998043656,-16883.948967927572,164275.8222551134,-21211.358453197296,-27154.687303863444,-20366.753085464607,66151.48528235976,-26117.45460241492,-40680.93486797033,-43457.401508975214,-58384.65641554075,-55431.78980729459,16047.278469476518,187500.0,17847.979706284965,I
-64125.03142655271,-41289.438759021614,-59160.150189417625,114318.51110679045,-58349.18419709017,-72158.94128786818,-67810.18588664364,-1391.0161126871244,-13571.107515228692,-28009.954453701313,-29749.680131635683,-46211.49405378033,-16418.518593134715,9388.671444496089,187500.0,32162.93092524182,I
-44330.505350888416,-24576.346525710407,-43148.79097328079,134047.41246073396,-44712.40725665179,-55190.36861543282,-48935.12117089286,25874.40173320791,-60604.542267864024,-65637.21634593206,-71047.70196052814,-84313.68581219744,-568.4942684762798,-3698.2302305972853,187500.0,-12493.820487716257,I
-28097.170960565923,-10814.422168066762,-29400.34471754369,148971.3146056312,-31962.927515855732,-40535.201494121735,-34814.40661125262,46560.76241263896,1682.304046428686,-18596.897256004486,-19266.779037330038,-35960.06762505384,-65960.7131434337,24609.53886622654,187500.0,44078.78000483275,I
-76582.61973650691,-51801.39712111916,-69649.75680705986,102772.20341827911,-67985.28945270652,-83485.21840396148,-78728.87894259441,-15978.032765153977,-51093.673836430775,-56514.307143009566,-61125.89670728406,-75428.46505981268,20123.476698813047,-6495.819270112428,187500.0,-2016.060294635331,I
-14042.394047068841,970.825668671807,-18064.56811005689,162787.84427497917,-22340.5238795905,-28515.97559642501,-21413.1052986509,66320.41976695297,-28690.45331364314,-42861.52635354118,-46010.44011240484,-60616.83572731444,-55875.673100432534,16143.122749700875,187500.0,15185.19403757978,I
-63897.9824063757,-41143.70538517301,-59035.89684199057,114346.22726991502,-58298.53514415445,-72151.028770331,-67556.29242137581,510.5585468481239,-12942.598812889912,-27583.282003793956,-29459.755654305896,-45904.24697449768,-19313.717700686182,10604.785156820435,187500.0,32637.056128627795,I
-45347.53207534934,-25461.6097166073,-44050.90737949698,132889.3238770156,-45554.77744993895,-56269.30967203494,-49827.17929210416,25966.3791616415,-61264.343412440234,-66019.02884471761,-71755.93933533899,-84973.7551777071,15.44505541861718,-3814.1016738535973,187500.0,-13135.159091372383,I
-24733.56869620904,-8064.151771563504,-26766.929241052778,151858.98117530122,-29755.40217821624,-37807.126379862595,-31797.65871735319,51950.30444268041,2860.2856827122787,-17596.835505585135,-18395.55274195108,-35188.1054268009,-68897.95588230561,25708.060050971515,187500.0,45190.13109089507,I
-75135.76896617044,-50583.71878668294,-68547.7263984354,103919.89844082577,-67037.5754878015,-82404.01982116936,-77572.556146688,-13517.91036342506,-48540.90345393461,-54178.4380887077,-58863.520188751245,-73482.92451893384,19494.364499373973,-5891.897486674487,187500.0,611.7672457417543,I
-11348.025363448307,3193.527840796452,-15973.428305796184,165035.5580491493,-20567.82937858455,-26324.990549682447,-19066.797979688406,70119.32225457695,-28040.419881393897,-42031.673137148995,-45396.39298872864,-60166.0010416509,-55263.83879945741,15934.223346021576,187500.0,15934.424511721672,I
-59535.79360673352,-37477.37109391345,-55556.78076228867,118248.84185181164,-55278.23332288663,-68495.80329606573,-63837.789158557556,6064.564712591733,-8542.590861629351,-23824.299731767147,-25515.47742074459,-42451.66241546421,-22503.468096669687,12102.195573114823,187500.0,37068.2000599146,I
-43460.24018052104,-23852.440578036378,-42576.13928033582,134513.15575994918,-44253.28007379533,-54724.15592958402,-48315.977849480856,28111.40902178395,-59082.902560580085,-63855.625850632896,-69631.47308009543,-83214.896406519,1489.319084801565,-4110.1058256752285,187500.0,-10737.867443307334,I
-20238.722293224608,-4298.866307600297,-23182.044706588353,155934.19592788172,-26626.157954473252,-33967.230792907576,-27898.10632444696,57260.74364909454,5417.504062355049,-15307.860411150505,-16030.425254157217,-33162.41153030533,-70056.9832392911,26163.767416926315,187500.0,47828.218081977146,I
-72528.6167894145,-48353.75229761032,-66468.54477745829,106292.96079790125,-65167.71795364833,-80172.28754428477,-75441.63023729685,-10915.005018115642,-45021.420123746415,-51039.560263104475,-55554.724401798776,-70628.09266186865,19399.235474972185,-5553.045040732031,187500.0,4278.302702701414,I
-9108.872307404556,5103.037369613334,-14199.079775700544,167077.25579467486,-18968.94204246307,-24384.68031700615,-17204.271817716577,72160.97529661361,-26708.211208368684,-40669.13314689793,-44014.51873952374,-59044.457560116956,-53908.205498243035,15462.109799636579,187500.0,17458.433503917873,I
-56645.377772495485,-35011.660756070705,-53234.814493038,120915.11439265186,-53175.44825976471,-65957.9638788657,-61404.91353331966,8784.950826758246,-5826.1610062314285,-21498.69012817027,-22993.775963041302,-40249.546199982906,-23486.83309398092,12520.374360129163,187500.0,39805.66290684496,I
-42323.676326713125,-22862.57122308865,-41675.96747588724,135572.62844713073,-43400.493967592,-53695.50629800634,-47439.945929044006,28608.46711498107,-57604.602885794986,-62451.55631918387,-68113.32024494652,-81935.66136785285,2736.0770387741377,-4444.68908842672,187500.0,-9111.956848139387,I
-18395.55274195108,-2716.6533728424756,-21686.444781594848,157690.43954496857,-25250.51984197138,-32292.928670993886,-26327.806869483815,58712.26593402219,6481.514153661032,-14366.851969582078,-14969.34324137488,-32261.971504923287,-69900.05164147039,26055.428511551443,187500.0,48946.40880184279,I
-71581.28280416522,-47534.80673251233,-65696.53787571644,107227.53193706655,-64428.50106102241,-79266.61721070019,-74667.11994017601,-10517.479242978006,-43484.20125057713,-49751.87626503423,-54073.831924656864,-69323.42133801238,19527.154508489908,-5476.17739155023,187500.0,5855.262977512238,I
-8846.552234477072,5352.125209823276,-13974.198874735699,167445.5231363205,-18715.76383301781,-24072.582909176697,-16999.686300717152,71855.31519118728,-26613.909198511745,-40534.44153481025,-43784.161661167345,-58879.79225871471,-52736.81762657376,15039.952402109195,187500.0,17681.347451370653,I
-56243.85103510035,-34651.909429062536,-52879.95819806555,121428.98099767936,-52800.564801760294,-65503.307044900306,-61024.10686303459,8805.089748512477,-5429.730466572102,-21232.88318310776,-22618.19960095878,-39896.790968989255,-23394.185113213673,12489.57365626975,187500.0,40210.9894407975,I
-42923.77596184921,-23353.43788307165,-42155.568856664766,135125.50415104677,-43777.2326203862,-54134.092227708374,-47977.43832796077,27382.98802172995,-57722.44128256337,-62572.993346809555,-68121.59039039498,-81936.33192018651,3514.185966752287,-4685.462079699288,187500.0,-9144.344525855127,I
-19583.34679405055,-3662.735660402258,-22611.538781111096,156758.84118781582,-25983.969984527826,-33228.61739738195,-27365.55366105481,56874.30433920674,5616.59105021847,-15127.526536885089,-15712.11406136919,-32910.64148076075,-69103.39076559433,25658.685047469742,187500.0,48127.418533255885,I
-72692.74564894983,-48462.851162296676,-66579.3647264677,106254.11346603793,-65161.794741367674,-80139.40812819102,-75599.16533221786,-12161.830027321581,-44332.315842189295,-50575.985083101405,-54853.41606776906,-69957.69679042062,19614.438070587883,-5638.249890595662,187500.0,4936.516873421297,I
-10684.849105459345,3841.460209066893,-15440.093331348102,165845.45115774288,-19957.559699721303,-25599.609386874366,-18606.463802631355,69420.85259209307,-27933.153859752878,-41690.49610978319,-44928.39216332343,-59878.02116608872,-52118.478967962146,14738.740293829476,187500.0,16400.748956292744,I
-58000.02759695383,-36110.33840302687,-54271.801325297514,119880.78741798252,-53977.227685121026,-66942.46881514417,-62475.0927060953,6747.790485357104,-7156.201560044475,-22787.067030318623,-24247.574716517298,-41281.72740718453,-22900.949168318413,12105.570686527573,187500.0,38374.14543320482,I
-45093.05746472567,-25167.79603574229,-43911.253680140224,133099.407923151,-45301.331019560224,-55974.82543883628,-49847.40762083622,24780.037972931623,-59296.6969962951,-63986.204741740796,-69553.0184570573,-83158.83823142508,3812.559403486181,-4862.085564385124,187500.0,-10761.783809874512,I
-21727.59434313707,-5426.444760137172,-24321.62604589773,154816.8992777943,-27440.56611544682,-35049.27874198899,-29183.845720749585,54527.66174407742,3706.3886173234723,-16817.407824684124,-17497.03496659219,-34456.935162178896,-68823.85984943627,25391.000555872986,187500.0,46132.57004410864,I
-74651.42901556838,-50111.73935076468,-68162.67289670384,104424.64553411551,-66541.88085101615,-81822.15920950881,-77238.35286359226,-14074.580559084483,-45760.86053381688,-51903.008151412985,-56257.9773375961,-71123.47437423162,19318.568029232985,-5596.787404631067,187500.0,3372.1853342277213,I
-12680.390498684705,2172.678968033668,-17067.300327694455,163960.23797514892,-21380.67291744625,-27350.13095738065,-20312.997140049596,67456.00014400485,-29885.19875826821,-43363.524182262925,-46735.307185090445,-61456.41195254469,-51765.075536379285,14518.06152082223,187500.0,14419.467976029871,I
-59305.771804543954,-37200.12005568982,-55329.08354152245,118622.54066735992,-54895.95143746751,-68089.60504407944,-63546.90355621619,5748.846322160522,-8416.303505456866,-23936.103157532594,-25535.7281012211,-42361.71899577606,-23446.59995396137,12196.65404518295,187500.0,36968.913611044125,I
-46595.45232003359,-26454.407150078674,-45157.31873003468,131620.79532394354,-46421.86867259368,-57326.14485337077,-51110.102368605425,23599.374127313393,-60540.52687174403,-65035.64149566192,-70742.28772429081,-84175.23910704126,3963.1878093704954,-4882.716224517372,187500.0,-12037.621383383439,I
-16454.616660430034,-1151.9865574820708,-20138.050036197907,159540.5604887677,-23940.05941630118,-30560.556716985313,-24386.28964260693,61786.793087338585,4868.6122737660735,-16014.801384782957,-16577.439496211948,-33589.285145912785,-72515.1163357635,26769.25382247613,187500.0,47224.78803691722,I
-71258.54596597505,-47288.13288070356,-65462.42570429155,107529.50400465775,-64222.485032377845,-78984.18056776293,-74428.24684718215,-9943.374686643445,-40698.48098736775,-47646.83367572232,-51598.01859832032,-67041.66585703682,16898.231732634515,-4032.768789859866,187500.0,8642.480807600119,I
-9110.928667894445,5104.7584539363925,-14242.330401221563,167186.53347331687,-18970.46196108603,-24318.89913307418,-17262.74398121166,71510.65129168646,-28172.876319036048,-41700.643801765895,-44992.832242588076,-60025.58738298266,-50562.216408516935,14179.499647557694,187500.0,16396.300959146138,I
-54014.756264061485,-32797.072267183335,-51078.11702228988,123541.22084870588,-51209.70174189827,-63547.32823936084,-59055.856949789166,11625.835195283318,-3436.49130302564,-19777.76226732281,-20920.22698166692,-38322.37879304634,-26337.39576785514,13556.310660399278,187500.0,42090.99466693338,I
-44435.69266029509,-24642.552392787027,-43421.90693878019,133695.81952045197,-44900.206613565286,-55466.278548989125,-49423.2162145634,25290.551816290834,-57821.5489174782,-62514.99056994803,-67988.73162135264,-81857.74318668166,5712.278868231639,-5283.885334001224,187500.0,-9001.047492152155,I
-18514.128746286482,-2766.296597277713,-21734.702197873856,157880.22820713857,-25214.175905487053,-32287.072513946598,-26386.055515534346,58296.836411575845,4959.114487065612,-15709.431852034551,-16282.977614757732,-33421.89293168699,-69534.53356439275,25593.373250171335,187500.0,47538.45006685854,I
-73198.40916376223,-48912.411798526264,-66995.33069078096,105790.2253616125,-65523.49067014345,-80573.85898516882,-76092.17775966857,-12877.175256869228,-43130.5295980608,-49656.30020574334,-53773.692700111,-68931.34938852185,18987.069307216323,-5232.185749076099,187500.0,6116.264297516858,I
-12295.71697660887,2484.530506674112,-16755.4040855651,164411.96673059068,-21121.303274786864,-27024.68955811138,-20073.297032510884,67358.23361375733,-30023.287835513096,-43298.368847175705,-46623.503759325,-61438.86583314727,-49866.42895536768,13790.400480079708,187500.0,14523.515346469325,I
