1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
152.03656578499863,28035.189573191354,11636.273459943946,119315.1094693076,33951.94219970014,1010.0082767019602,-3899.172413250496,187500.0,52623.203709507434,48057.23405566622,-3661.9086458574116,-5198.702835882049,41374.464794929605,35000.753104776515,166158.59909756173,49844.65835626821,V
-8470.841761927815,22901.28444448524,2935.72282024894,110513.59599990798,24756.1439581089,-4138.179616711094,-8339.569966741798,187500.0,45327.3484501062,58848.700982177375,-8007.467747624844,-9232.835082153688,78796.18004514933,74639.20261135133,162915.58449454122,41770.135375277445,V
2230.4582274506365,27372.52740532487,9128.765359969779,117701.84996150136,29932.517401280096,6422.505548299021,-895.992028235439,187500.0,53860.529227319865,48268.301578557686,-5723.566499181569,-8923.375180169962,54563.91627358393,39558.720834102736,163566.78021750215,47493.277191314366,V
-6096.393596696091,25583.426723888722,8173.764726372329,115324.76429042392,31062.219269540226,-5305.566526122871,-8325.443664246042,187500.0,47704.478824672566,54257.54091233503,-4929.252556473321,-5328.72293337857,55949.903243768604,54999.95410441806,165869.56869001017,46616.12768365475,V
-2929.889014946105,24180.854759318205,3776.394280957494,112262.01650643547,24115.319444575245,3521.159711022343,-3375.5380958960172,187500.0,49204.236174134756,55220.766987892035,-8483.068166144869,-11440.561585493278,78283.31926862232,64045.57097501409,161529.06108248964,42322.737553446,V
549.0706025446179,28198.089086781634,11843.451779300187,119597.50140875595,33977.847871523845,1448.8624273374592,-3566.9807871557223,187500.0,52990.174649974666,48081.195125722305,-3460.0947451704437,-5069.152125019089,41298.78178820393,30200.760686488236,166407.93280696069,50196.63127620593,V
-8389.079080710302,22974.955794209935,3033.042315607347,110609.77555629917,24849.0154563207,-4056.4392872380363,-8333.780864927872,187500.0,45346.705060804496,58629.51977604864,-7954.360002799035,-9169.19966568943,77850.74595817876,74798.07881093965,163039.726083246,41911.46545546835,V
2657.6000639915546,27533.97405552555,9298.705673063478,117980.5985666035,29967.9225644973,6941.267185362242,-541.2698437297158,187500.0,53953.15485634266,48126.993850111234,-5678.080699215019,-8895.837831001023,54018.667819341164,39396.089541445916,163652.56621272163,47595.91640185314,V
-5520.120921149364,25866.288049970633,8587.026129606502,115842.9447821313,31493.451475316466,-4817.829110363617,-8002.595067333587,187500.0,47985.68612166478,53928.74675139746,-4656.404811907389,-5065.24056973941,54161.04843152147,52415.80187270664,166191.9255485446,47061.307377971105,V
-2673.849782210563,24294.647490340172,3895.7302446043786,112482.29294804251,24166.25907018889,3793.359254999072,-3219.366457386787,187500.0,49214.920307984394,55154.78463825997,-8353.65156574864,-11269.391926454537,77335.6500072062,63054.3828671435,161682.88578783107,42468.6273895058,V
1174.8300403153946,28442.43835716705,12170.904835570436,120070.75489410818,34242.045490985576,2084.993074535498,-3163.1294683372344,187500.0,53209.9593532037,47639.926986685634,-3274.977597591591,-4918.747236579327,39837.64825316051,29321.778335783285,166603.73408838917,50531.34864942416,V
-8027.4949106568,23171.71820065,3327.5712522949284,111002.76392731238,25231.69967314001,-3797.337865512117,-8203.067863353237,187500.0,45416.73307618297,58370.06072641143,-7728.786197756076,-8896.32956937904,76040.81345091027,73827.05197656775,163273.41357152624,42260.152668971146,V
2814.3751996010783,27553.3530179683,9278.20912339796,118020.65289266741,29955.383235857873,7191.897295939601,-496.588706563557,187500.0,53879.215285684506,47875.268504055566,-5662.970919963232,-8874.827191213035,53117.11020673635,40942.60674030861,163637.50113695874,47636.61892850625,V
-5220.60754544825,26007.10404003907,8781.754527301136,116089.52922696224,31769.0484844504,-4532.777313325085,-7893.94323753634,187500.0,47981.104014051445,53384.034739021634,-4586.086223850993,-4981.712100709928,52339.113037480485,54130.33713463988,166168.94795524454,47222.999897360794,V
-2702.839994769096,24316.753365606473,3912.20348026794,112504.22000935317,24361.85918591728,3755.584806869603,-3346.1008484483777,187500.0,49069.67867251381,54927.40034191613,-8319.676914176574,-11197.464012797358,76360.48810011007,65661.66915436616,161677.6107761396,42516.84010229589,V
1089.759300918496,28451.714331116003,12109.079910407056,119977.6151749629,34326.4009745599,2038.4567425795487,-3283.2924465289652,187500.0,53018.896641599735,47384.73712023939,-3420.2639365510868,-5038.038496737301,39205.27269903096,33512.171627541975,166329.12055601127,50273.767146321195,V
-7977.650520521465,23286.829684594835,3527.060571558544,111181.4437724881,25418.18027713064,-3882.1627357200073,-8178.324482241212,187500.0,45427.305451310334,58320.97629558758,-7635.199443721705,-8752.87607346488,76062.27112558736,73450.87211738493,163254.0346090835,42240.147857683645,V
2506.1893470513046,27512.650491315188,9217.814709879722,117882.63087065589,30025.52300995863,6806.0167796631795,-724.5317965187785,187500.0,53836.70226773051,48216.80315933265,-5657.941777460787,-8874.871894701946,54322.6738956778,40113.714648928006,163563.51686281167,47466.9021328571,V
-5588.539610927059,25887.45515196981,8642.637269811305,115809.35011021497,31594.190787576532,-4906.744349806828,-8090.12449862057,187500.0,47952.382022426376,53647.51710266079,-4662.395079421411,-5066.38050870663,53932.36773399922,53641.035096768755,165947.6209816481,46913.98703026617,V
-3210.582221815851,24139.92871522054,3675.9455413753444,112122.13928963416,24150.54579383681,3247.842579822848,-3650.5763114185706,187500.0,48923.52061552055,55305.05541623299,-8439.974002835037,-11333.474377807901,78325.49701040948,65535.605315638226,161491.80072448263,42210.844720702735,V
722.2072150954265,28317.42505042852,11887.954102510705,119652.21847918254,34090.00892520058,1730.5391109632387,-3443.6885647402487,187500.0,53006.178499004665,47693.213545467086,-3559.8058771855685,-5226.977792618012,40980.180022737986,33034.73836597662,166113.5603324843,50027.56268114599,V
-8380.473659095009,23183.0728868333,3381.148383754299,110924.37635950762,25279.130074874174,-4312.053836828928,-8410.290886198389,187500.0,45387.876974091174,58624.33417133501,-7706.725025978688,-8836.963336105746,77498.61657602985,72946.34854153974,163170.10380865383,42136.189894222014,V
2297.8040334944767,27422.707071627032,9023.153367418452,117669.6187459968,29743.93573331067,6717.459168131253,-729.1362558765717,187500.0,53829.639116482635,48617.279364738395,-5779.401156830926,-9060.234911469808,56092.261504204456,39891.35949508661,163478.75904783714,47338.08902956117,V
-5502.485394774127,25997.82806609012,8761.570902057994,115976.45175176284,31620.655253011617,-4851.155561346479,-7957.712764467331,187500.0,48154.77706846918,53747.138827698094,-4594.512831510643,-5047.470932897441,54286.50877314911,52299.01400792766,166118.05303311982,47175.36832992653,V
-3363.4010986567855,24084.67520292702,3576.547333782594,111998.0871079072,24001.884341464563,3141.135351793212,-3702.275896343696,187500.0,48935.63526101533,55615.56585020612,-8440.2422237685,-11334.636668519577,79132.2832265238,65066.17397858787,161613.3048073417,42294.32848624331,V
1040.5854631168204,28449.94854330403,12022.489252387197,119865.23060384163,34084.666858275756,2108.7976823804,-3172.2713318194546,187500.0,53233.85336802642,47626.62769873473,-3488.839088539969,-5234.823254921825,40850.98693978631,31566.63108666314,166263.40642731267,50272.11311723151,V
-8210.62275297913,23313.13768781873,3581.420014073851,111140.45067315706,25428.84205923582,-4219.919946184153,-8338.094751607747,187500.0,45506.11770225975,58498.49385005163,-7574.000367403075,-8681.462249930173,76707.36482231198,71510.69599517537,163379.89728211134,42409.64113588824,V
2537.2582718441813,27467.656429726652,9061.128981248019,117738.97620904163,29681.797883724917,7059.172637363987,-538.1405995059729,187500.0,53900.114166750216,48599.39796917415,-5745.068877347574,-9049.21550145334,55935.21814766147,39025.45291488802,163541.098063123,47425.327888170235,V
-5068.86155234117,26204.20172264597,9063.051231271176,116327.5082501779,31828.414717723696,-4480.384824321845,-7739.671497305811,187500.0,48376.416966488,53364.47696262324,-4399.471509393634,-4860.632700995529,52737.15290274059,50271.55432362013,166333.36738745778,47525.48605507446,V
-3112.592174123785,24199.69727989403,3763.072641262131,112223.30328503887,24145.114319934168,3351.4652671176514,-3565.3044063215743,187500.0,48918.022086384546,55512.434901289336,-8345.426123789088,-11200.123870387539,78397.06729615538,64117.20831599335,161710.78076491127,42388.87636528926,V
1549.1547047084218,28634.059862382397,12284.027014258745,120244.69616945938,34212.6752987713,2629.481569466778,-2828.3226881411897,187500.0,53506.45524340335,47582.75122436896,-3256.2244839935884,-5043.1793979620215,39957.56536216323,28553.101843965276,166497.4962469931,50612.95486843048,V
-8070.901998389006,23365.44076984415,3678.5159919877046,111253.08111346736,25564.606555057355,-4099.24287786995,-8368.202551389046,187500.0,45508.28582147191,58011.67285581504,-7450.685793243146,-8533.694867336138,75205.66287108218,72697.0595356297,163538.01352238818,42624.55315882601,V
2652.302700555647,27462.627287224208,9001.025140407699,117706.54382783698,29695.141875164736,7280.432555727071,-527.3670586785148,187500.0,53753.06203997875,48269.2403518248,-5808.7713490452,-9107.240630059317,54894.45387058901,41727.26472941217,163411.39089004885,47321.25816598632,V
-4774.8690575205155,26336.74756726594,9227.44831173996,116531.33380786584,32053.20621171072,-4202.753806442476,-7640.586214135435,187500.0,48409.16227211503,52853.225511697,-4325.107255590828,-4767.850609761549,50911.2165464421,51856.40476422367,166329.05350077793,47662.77046951896,V
-3032.9305568850705,24258.057684666837,3811.4865197523263,112323.52850717647,24288.679574570608,3418.319334783475,-3575.8097262155684,187500.0,48779.530677739465,55161.6689755522,-8324.303725278822,-11122.25039270525,77420.56428439192,66451.3339342277,161694.28517750325,42377.029940727945,V
1876.1607260895642,28790.11974216935,12459.443504743995,120501.00362312837,34387.68945785635,2944.1941313975017,-2625.592365931555,187500.0,53555.83024690512,47289.74220630434,-3202.8708699787703,-4989.758728713838,39132.383660362204,29773.372980758308,166492.8023806575,50664.67680510006,V
-7693.559848494512,23610.728813496688,4089.832793454265,111757.29176489018,25888.975070592773,-3926.7991693972554,-8124.792054270752,187500.0,45671.632369951294,57997.993588208396,-7173.792382930802,-8208.231116322413,74682.63205082799,69824.16746904462,163778.92062412747,42911.39309542097,V
2903.8715844001276,27564.08185530685,9190.567933388702,117980.6432700924,29773.26122203603,7477.329072633872,-311.94094561826535,187500.0,53899.22009697201,48547.27370110437,-5595.491003452659,-8925.409188915395,55579.64659686644,38581.4578630278,163624.5818286636,47493.70187445902,V
-4451.1487425743035,26485.76664754947,9528.705123508587,116893.67793723082,32136.868791206933,-3984.1090421806625,-7402.9201153421545,187500.0,48625.84008286477,52843.569558092306,-4072.7113572015,-4549.18349375528,50896.0620637014,48349.728983608366,166544.32315162697,47918.78735051004,V
-3017.97723984447,24093.86176989815,3725.9687454663213,112186.19938924306,24083.95994710445,3531.0615338160437,-3534.6154611844377,187500.0,48785.00685513102,55338.91830908279,-8161.359508199634,-10975.958225245266,77973.27822128276,64014.94908511032,161836.1516995611,42468.11329938332,V
3107.8983077881703,29029.59633226351,12836.450378471658,121078.17036845331,34394.26087072621,4404.455948407167,-1787.625466302093,187500.0,53911.021818044406,46441.85113213672,-2863.012595535826,-4870.668634255962,36830.82453379924,26774.95351731223,166713.23528447573,51265.022309425156,V
-6624.0512280525245,24000.74440249734,4740.737943737262,112625.12059511192,26392.582224915295,-2973.6760823340514,-7654.064316041985,187500.0,45841.170351644796,56718.847956520076,-6673.046251898558,-7682.227514055671,69638.0891964542,67296.40868859395,164243.54633611994,43695.514642657596,V
4302.956676835618,27803.714907612197,9616.636886195765,118684.1644268232,30061.37520806494,9152.90524398151,590.5777919981232,187500.0,53977.40649907667,47469.78550789184,-5228.922394385623,-8589.104841840845,51504.76712045278,38264.37601618481,163822.84180198214,47960.36159519692,V
-2288.9750944346306,27311.283625517324,10777.206513548674,118655.77771136496,33108.588529656954,-1984.3655209977057,-6235.108522785727,187500.0,49135.10222853449,50882.06987167238,-3211.4092363606974,-3751.0026992562653,43249.97732042996,44826.49056035168,167333.0044547325,49322.38749532551,V
-1488.9391051458247,24646.195727133243,4671.693405114818,113511.30020753149,25064.19570019194,4877.932951203937,-2817.571499058187,187500.0,48858.34292868888,53824.27469781336,-7480.48066860207,-10187.58984656213,71643.5100607288,62748.96863090619,162341.30112425104,43275.88299225366,V
4618.831529478018,29556.963390942026,13734.007028818969,122372.8281107936,35256.59117181196,5799.182450673873,-961.2591220449356,187500.0,54052.284843001944,45082.06040645366,-2239.7789048884997,-4205.97245764404,31660.575468608797,26009.450973206876,167051.14895715108,51887.38428203873,V
-5358.808381415413,24492.84040842538,5683.467469628748,113898.4324214974,27258.667619069533,-1988.031207088376,-7015.542032187228,187500.0,45971.056338674585,55663.152714151474,-5955.219978716372,-6876.603588653039,65311.886705385055,65966.99398362565,164736.02232170373,44451.47299188054,V
4936.5839286546625,28093.035887841692,10247.939556591458,119546.96411454251,30760.314257182392,9471.976396081018,802.8523090901743,187500.0,53904.38334994118,46912.44475989875,-4720.531966749664,-8034.133378760026,49294.537221734194,37301.99930691711,164060.53025251988,48229.342487972084,V
-2241.924672356209,27252.409130622047,10980.070946225042,118875.58476633845,33271.73391243624,-2075.158306975163,-6245.479732212989,187500.0,48942.34078435192,50756.45306783356,-2949.983233211426,-3418.632259205849,43318.01603055192,45358.61854059918,167221.4692499005,49138.07501054704,V
-1700.5207181597614,24606.186104558245,4866.086526642624,113733.87887881743,25301.504171073935,4392.721282568131,-3043.055897123325,187500.0,48580.488393364954,53992.806851006375,-7286.042843585354,-10010.966361876293,72996.97524273102,63642.390208529265,162280.66084154378,43092.79985342024,V
3099.9857902509916,29024.03074789414,13187.4621733978,121541.54438275628,34858.57365829631,4086.770604463888,-2015.6356114906803,187500.0,53458.6672137579,46092.47101455582,-2482.630608395411,-4367.687328778187,35785.03111422433,28879.504368246126,166582.05289626753,50947.94046258217,V
-6928.481987533807,23788.492237149745,4924.335172693154,112742.55666048011,26447.500461041986,-3529.7204291487255,-7900.246429472737,187500.0,45414.81082615982,56690.7294619953,-6383.099422824314,-7369.571312614837,71678.80346522373,69424.76414737274,163995.68784185505,43286.209498192016,V
3019.9665451009923,27454.737121431488,9458.073611029818,118376.06798125124,30123.20013322832,7391.498373925492,-442.8104094040882,187500.0,53341.02998268962,48356.09923077813,-5213.834966878291,-8613.445891552674,55782.689843498454,39752.64456899698,163480.05544901558,47223.40222876099,V
-4329.443494015157,26399.555969185352,9859.779162380597,117256.35734276264,31975.064513094967,-4033.729914871444,-7333.8308732308005,187500.0,48398.165213843014,52383.32478801308,-3676.3255210310845,-4211.314524568859,51641.78331396381,48092.92979156134,166364.59277446184,47740.465133245605,V
-3398.023950818056,23763.92766999336,3789.134775297019,112228.01950311894,24020.123364940093,2964.7353845519287,-3810.9277261409434,187500.0,48184.43783336137,55459.81889484154,-7900.022912028184,-10768.444629722195,80796.54941517704,65262.06466699418,161771.84573076316,42111.98295497691,V
3390.1337850253326,28919.87161873241,13036.29732564656,121426.3658435781,34103.17410268475,4701.063597329092,-1453.3998314618864,187500.0,53918.73316988149,46679.33841697436,-2466.112669242939,-4739.665060003407,39338.556151217956,23436.273448023017,166774.2555468387,51288.26812365867,V
-6703.064644702035,23902.68729957191,5091.302703774298,113003.49092525136,26383.41800968862,-3331.840435485892,-7749.05922997704,187500.0,45680.64012296678,56443.67563053079,-6198.362254901202,-7263.601692152226,70906.4389355706,65129.630581096484,164575.02270639213,43952.87262831601,V
4228.83829222182,27513.67867156013,9583.08691776835,118734.45585184764,29649.231392053534,9116.628362730547,664.6738248674661,187500.0,53643.78436133675,47910.71837076168,-5031.355325145165,-8588.903676140748,54906.27794340586,37030.58207399632,163868.70758160445,47766.951950425144,V
-2089.262257726462,27228.15748788804,11044.533377234147,118957.57096500052,32978.45667343815,-1866.393013762595,-6101.959181065462,187500.0,49266.55283767615,50519.81514928522,-2732.9254428059394,-3460.7652975041033,43953.69964286085,40690.09908319701,167578.31485012948,49679.63542695468,V
-1881.6592552255697,24354.68427594713,4619.569137045042,113488.56848342044,24758.08855987651,4384.004102230561,-3106.4677961430307,187500.0,48268.3909855355,53881.67397757459,-7391.6548361366795,-10124.110892309058,73564.53073794016,65020.1964402433,162400.7344127577,43108.02139139431,V
4676.5437336616205,29318.55968458172,13669.544597809863,122332.52791554069,34853.589219282774,5977.70583363841,-886.5148885863887,187500.0,53998.752415031486,44884.336875002016,-2052.091306697286,-4244.104533684795,33429.693690501896,24527.485612331107,167051.99832344038,51862.77501139343,V
-5702.019417526653,24256.716579999516,5684.2274289402285,113823.10704268301,27145.925420036965,-2458.4683726392236,-7395.052301293887,187500.0,45580.37019734028,55261.089534889405,-5799.294209396149,-6748.505741179674,65453.887337909626,67096.9864245637,164745.85708926406,44464.92874204263,V
4548.75881061063,27699.846351128384,9846.435170940778,119175.12049378402,30111.890150533935,9289.69792004799,576.004454613263,187500.0,53361.660642821866,46751.42279284272,-4872.568532534663,-8298.3086464773,51425.239613680795,41375.940010063656,163800.89238892705,47789.21428790263,V
-2125.13680757723,27186.985574601364,11117.53417462518,119006.1413057019,33457.67807455994,-1995.6084484587252,-6246.99965083595,187500.0,48859.795792078476,50078.167030592806,-2791.732882467852,-3382.4000814437964,42947.96054934985,46564.78572664091,167209.8686945282,49274.86768661353,V
-2241.075306066907,24332.019607069447,4606.001628160671,113515.47998374463,24784.977708456245,3825.8139879481782,-3444.8285037074693,187500.0,48019.616069747935,54013.37045590526,-7294.6259134561915,-9985.574780175064,74302.18300845422,66944.45812040068,162285.91350149078,42928.64864214047,V
2948.44096284401,28777.26748910755,12969.42090623628,121298.35740308254,34615.56549257821,4080.266246827394,-2105.8472521122994,187500.0,53287.92223786381,45594.116520180294,-2553.5079900631895,-4585.303912795057,37237.98391079711,31237.389890836468,166378.00382113503,50687.47558444447,V
-7297.799861168845,23649.553793615556,4884.660826284984,112658.31293562806,26647.57092566144,-4050.8289993797544,-8264.937492005527,187500.0,45063.39669983348,56712.768282028235,-6287.746880977975,-7290.200268054041,71895.59303469575,71009.48047750955,163979.99691724742,43309.678829870085,V
2446.1302096998943,27087.274442586237,8907.661903817881,117838.32971314547,29196.228587177826,7041.268890055286,-741.7873432382755,187500.0,52890.061186559346,48187.70118805185,-5440.12402774382,-8891.434537343328,58388.433860353696,43674.30283716951,163225.51378315853,46722.00789713954,V
-4439.436428479723,26250.00044703489,9824.217536952203,117097.3917361965,32418.143143432517,-4151.143628495172,-7513.270677718006,187500.0,48279.32098857415,51995.007931591026,-3670.1117360725093,-4315.0266188414835,51762.6168444892,50153.87238906293,166232.1363368197,47712.078417787365,V
-4210.867489679753,23462.760265202556,3279.6044086938396,111714.97991263628,23358.42232208518,2214.990820287564,-4365.899189221763,187500.0,47565.473325905004,55815.77042529231,-8047.790294622218,-10873.944863551244,82180.144748705,69344.78960571166,161600.81018219117,41798.79031166915,V
2645.8877498969737,28581.197986745596,12509.265543134874,120742.73773941252,33759.96306657351,4120.991125224963,-1969.1216312791862,187500.0,53566.2461598213,46079.99874114976,-2854.3401186871674,-5169.35499541223,41247.842162590285,30140.746252625737,166334.93200956966,50666.01790976738,V
-7454.731458989556,23710.998739123195,4855.268282326256,112591.39181272886,26486.973641750057,-4211.940373413608,-8293.525373163864,187500.0,45278.15226056007,57012.84045134073,-6315.798320269385,-7370.957120771065,72546.22996404528,68905.35430972032,164340.73172101163,43651.23583689163,V
2924.792817210295,27085.30748907417,8794.852649551947,117767.47468322214,28720.739927380077,7921.480586705278,-158.8985513327779,187500.0,53126.341477196394,48322.124579206065,-5483.397005009295,-9043.471103128328,59024.76567325183,41951.29626408771,163418.56580001902,46996.93435393982,V
-3355.130953208322,26744.75631055311,10360.748810857393,117876.30532697504,32701.071524747793,-3030.784789417361,-6879.352853221042,187500.0,48897.749054163585,50956.61293943083,-3234.7444575720383,-3967.88167570611,47658.47893458354,46088.090072642575,166970.3026974562,48856.44303041018,V
-3668.703576171825,23792.739068596253,3657.1924277773414,112176.74460133846,23893.076049456125,2673.29098859918,-4245.378583118747,187500.0,47590.68609365059,55007.97838067751,-7916.160871524915,-10640.39148573774,78349.30161825438,71348.01999902964,161913.04170048735,42262.6784160946,V
2599.977266785773,28663.497109830038,12498.268484862863,120692.02163124343,34004.53585440348,4078.098127615229,-2147.890883432732,187500.0,53422.0103528512,45753.28329244653,-2974.5701521122637,-5142.644660788138,39259.31921712389,33471.37969391104,166211.84095285428,50573.8393156337,V
-7632.628993109345,23710.998739123195,4788.973008271815,112399.23386564659,26539.857869131312,-4394.82234654693,-8502.49183207653,187500.0,45121.13125576154,56772.0004048348,-6456.7037173156405,-7399.746167629501,71739.7790240978,72425.08350909752,164100.2940059059,43397.72235127954,V
2454.3780034039028,27088.928471675932,8675.024947527045,117541.00680840097,28848.346036475425,7330.791035984878,-566.4826114753022,187500.0,52937.46923654905,48524.51962524887,-5679.131231204418,-9136.677877506958,59481.00948107356,44740.861027343395,163213.28737894146,46682.78058562048,V
-4043.0058888203966,26530.44778471563,10016.397835778933,117282.71004947544,32559.987313745896,-3698.4090445529278,-7294.849430900745,187500.0,48754.11674429378,51543.43563836046,-3527.865234358935,-4180.960855598552,49785.247419506006,47963.82611558749,166586.85852132543,48293.04495966971,V
-4514.784159038563,23563.387818740346,3219.902899253714,111522.97842776519,23562.560804195502,1831.233719734397,-4780.904028523449,187500.0,47376.26580909083,55678.48601084781,-8217.507090271365,-10909.864116890922,80873.37236086994,73106.34232835083,161604.8334961931,41759.04891002762,V
1691.691779099915,28381.95453667099,11987.911103714838,119933.24696221913,33617.20247473747,3233.4480563936304,-2666.8760379405066,187500.0,53257.233292726676,46432.888082610145,-3390.3796542143414,-5533.643726544825,42233.37527911369,35312.761105628146,165798.2219217088,49962.20618035868,V
-8519.054474717912,23454.378361031817,4314.132549063272,111669.94114755883,26283.751581162403,-5243.026345136923,-9026.30496338665,187500.0,45018.17912080039,57550.064629324035,-6784.335587541532,-7727.1098169219285,74505.91915916433,73926.80781207178,163837.7280637894,42950.0392615842,V
1486.860392911481,26734.988598226144,7962.585444758588,116582.49695092405,28207.25330200831,6574.944445484215,-1125.9020717027274,187500.0,52726.37936191313,49121.177091738835,-6155.469257291467,-9634.294764315458,62291.674291095056,47648.91238795667,162811.71593805743,46101.41171233794,V
-4644.290166412612,26374.656125862137,9604.790461634453,116665.95836472015,32345.54467744168,-4177.272817763426,-7641.837911824931,187500.0,48715.20235719709,51835.97526979152,-3907.353151721138,-4578.330168525001,51192.9826370457,50877.845391970324,166288.23921540251,47926.006963969114,V
-5186.543486898361,23387.948976510645,2744.704812133886,110871.29096642626,23238.54991657137,1298.5245941310638,-5169.399698901141,187500.0,47227.0455631072,56129.05247557789,-8586.243818550565,-11237.920670261463,82211.03485954224,76112.58490235626,161359.4336938183,41378.68927463165,V
1546.8971785184358,28407.793153261326,11760.99619400456,119647.79283378039,33434.27579811523,3268.1826672771776,-2664.327939072602,187500.0,53408.12991954445,46522.13859822018,-3630.7279623422583,-5810.894764768454,42867.87424896649,37403.677392444304,165716.68275793587,49900.58242089539,V
-8605.108690870844,23599.508237780123,4311.830319384375,111632.88195525194,26431.451908523075,-5321.749189108514,-9059.22908296932,187500.0,45158.4586690019,57660.77281961117,-6883.778498623193,-7775.478991923213,74063.55578464935,75464.51842361908,163936.92510568205,43026.66104157699,V
1456.7302413857271,26762.503595650625,7764.169009228827,116353.36921851269,28037.111823214513,6757.021755817146,-1055.7846493464292,187500.0,52823.74356076045,49263.40124170795,-6317.362942381256,-9777.323577084968,62431.59621138528,49948.45985751866,162833.75475809036,46101.97050594932,V
-4111.961020465019,26766.90688930832,9968.676861366852,117087.04287851369,32749.82067940482,-3705.785120223179,-7297.218715813007,187500.0,49042.70011695625,51488.2044778114,-3851.6079010496023,-4509.442092113744,49461.415345837515,50774.51327735344,166463.74511286558,48259.51734298675,V
-4842.125456586535,23677.985212562708,3030.114237083702,111218.7041304951,23491.392849849803,1570.0088822852233,-4894.652056056507,187500.0,47508.297563588334,56359.81188533448,-8410.916735043136,-10981.568513103546,81555.07821501234,73439.56213469054,161698.3755467386,41721.58738632052,V
2265.528114501013,28760.101349365876,12149.35775391552,120140.5593920421,33678.915641178566,3978.1187746666405,-2134.211615826084,187500.0,53875.348433893734,46444.80156240482,-3400.5273461970505,-5609.907878626333,42026.711049879916,33275.01961887117,166018.5877702937,50351.55121702567,V
-8163.415868689522,23875.462874825345,4664.049108511103,112008.70418652346,26822.294512068573,-4997.693597995472,-8857.951624149278,187500.0,45464.56580931733,57519.33098069799,-6615.69167562624,-7463.7615637495,72380.335316698,72052.39052204974,164266.38981895326,43514.599623036345,V
2031.997088431965,27024.93542730039,8077.78633568124,116754.13599659635,28221.62547369307,7318.654038745647,-637.7846762877317,187500.0,53013.15224327472,49227.50434011273,-6174.200019145014,-9611.18306054867,61631.940201752215,47509.616316511194,162977.05179179335,46327.678421459015,V
-3538.7505339086697,27023.706081355343,10307.886935220593,117502.3829939822,33032.48083978663,-3171.1537445966896,-6979.131040469532,187500.0,49468.41144185203,51184.53367764159,-3503.3006672025526,-4175.484678207002,47704.92585956167,46408.971716042965,166820.25543692775,48813.84060547836,V
-4606.493366538688,23785.13947548145,3176.5181632659633,111335.33553306288,23734.35631207899,1765.4078323135177,-4872.3673668345655,187500.0,47447.880798325634,56038.17028262261,-8345.850806933739,-10867.664023359303,79905.92180561088,74432.87365828438,161707.13743056505,41816.38113455548,V
2658.00239539175,28886.701629960735,12269.766601296258,120297.53569335172,33823.59848303777,4431.97094583165,-1939.6620320870916,187500.0,54024.7027903441,46062.94436013036,-3270.2837312559764,-5490.683673701725,40503.08203733945,32187.339030187017,166017.06785167073,50513.66841956001,V
-7981.651482778965,23963.37228576807,4760.22866490229,112081.34735600321,27030.992750047775,-4833.654145437974,-8891.61335129897,187500.0,45419.92937564008,56903.898048865565,-6554.671413263251,-7356.383783386205,70186.24337747614,73983.55889124381,164203.22378912257,43601.279688034025,V
1936.1751599520637,26938.411824513892,7857.711059774288,116474.51567346045,28245.139508860055,7363.5363416119035,-838.1010100961936,187500.0,52816.389836834656,48798.50730878202,-6277.979168651005,-9683.669767817231,60193.94072222003,51955.66886134969,162765.89486192405,46176.35711149658,V
-3192.231439618044,27230.973807689406,10515.758158654948,117730.52724963753,33431.23596086931,-2864.1078310141365,-6829.150835174422,187500.0,49394.941257827435,50531.66157384653,-3566.6902144778032,-4193.54488772689,45570.82600245786,50556.7849346143,166590.50185567164,48760.79991588592,V
-4566.059060819038,23792.47084766279,3125.109151018757,111284.12768651579,23771.661373574898,1856.9158741135448,-4866.421802809454,187500.0,47459.81662986477,55945.67876406655,-8225.53136653082,-10673.44971578714,78972.69177111289,74798.83877025114,161761.31805912472,41928.96687137686,V
3728.047457700665,29134.738938181275,12536.937002770544,120712.74169835351,33918.25812080599,5751.372069283971,-1181.3567496963442,187500.0,54268.42621188477,45081.121633186536,-3112.5698223793297,-5452.864522083345,38134.06534601037,33695.36652509767,166039.82192752624,50832.11372281477,V
-6555.721945252651,24655.516404571106,5742.4537232463035,113371.06536281889,28048.26534369771,-3683.6121897235143,-8099.244010358336,187500.0,45857.84475300846,55913.000513672894,-5905.956733936874,-6663.479705271686,65166.22038676982,70003.33905259837,164845.74703523482,44657.13139261382,V
3336.5343018215067,27323.822954156753,8428.105226529267,117338.03061700233,28496.26135781543,8896.463679845772,172.28724626150685,187500.0,53148.76027688507,48125.07160008808,-5731.747237652211,-9116.76247319728,57073.994824170455,48142.505960763214,163211.85686729633,46829.6538984363,V
-978.1570408531477,28085.860977871536,11813.545145218986,119479.52890152084,34528.863075836074,-855.1106876266823,-5549.021726730076,187500.0,50139.343755166985,48891.75878664956,-2602.9947522872394,-3324.4420080711852,39240.05201340342,44161.54851455075,167449.3229328779,50209.93056415684,V
-2892.5839534501974,24487.632451967296,4258.70022281411,112828.94615279986,24843.785148118157,3246.1661989887,-3953.6883179769898,187500.0,47735.994784354545,54802.074110755224,-7405.781138632434,-9766.304167068502,73347.29413357904,70528.40388159799,162446.10845400198,42971.7428054503,V
