1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-9462.834532598798,5327.761808366991,-2708.58439309411,93005.56397504378,6183.587751816243,-1647.6364907785048,-9373.159333844105,181105.07650435885,32739.29300776637,19724.051025396708,-11367.113753213138,-14616.811527825777,52236.0267920526,23772.823664286574,187500.0,35508.093000423076,Z
-10306.188202641988,8798.473632153706,7708.9154969353085,99824.72358044668,19436.093501578987,-9353.7580196569,-12493.686377249525,169287.93272828255,31021.650853353844,22105.875266298684,-10494.524001422405,-10350.578767130228,28485.644279199158,11253.745705335821,187500.0,41063.73084351193,Z
-16372.406944323415,2887.130127803103,-4350.074154147405,89222.7547434276,5601.213050033218,-8602.001798391557,-13699.540638868886,179653.01777756427,27741.3982440708,27342.5537160103,-9202.794337605756,-12194.910609115435,63559.08525694433,37611.12393273401,187500.0,32898.14685561023,Z
-5273.022386195945,9146.847921234123,4936.181597254467,99952.01676511965,14881.746754854532,-1711.1825002649427,-8368.828400233793,174646.42818527558,34926.27709225143,16444.580727169603,-12148.35192541503,-13288.179133913414,28841.975789305663,6743.677764377328,187500.0,41007.67266841801,Z
-16421.960761780832,5325.884261832745,2619.065656550605,93945.72305032291,14309.631503776493,-13174.341699402536,-15541.704361641929,171722.55178958797,26885.147617476898,28382.96036517148,-8701.95879959569,-9537.399952101703,47503.87191818618,28974.54398567009,187500.0,36614.258481771765,Z
-8901.314008392574,5530.112150920886,-2551.585740040033,93452.5094571721,6308.086968432304,-1078.0693385683703,-8997.627675250493,181079.1484807907,32760.705978954553,19764.664145072,-11305.28882804976,-14394.23285653983,50696.52804094888,23516.315044917472,187500.0,35760.42184357904,Z
-9369.04661286433,9110.392226027516,8183.3312729992,100476.45574527452,19753.555328077713,-8566.373117729798,-12014.263810427645,168902.49924689523,31264.681370816397,21680.678031525378,-10538.042847876888,-10248.766571136304,26109.162105222,10101.200354242368,187500.0,41492.43730216471,Z
-15922.86865983828,3120.1247120052235,-3877.1559449620186,89745.3385287927,6069.124468460616,-8351.997536658948,-13515.921058168538,179062.52939254398,27650.873679026805,27351.449710303514,-9121.165766854974,-11954.182321331778,61644.85951004738,37085.12033046727,187500.0,33156.80124244705,Z
-4876.323625603155,9253.331631819205,5011.283458624299,100213.21925082438,14943.035238150984,-1306.2359459681447,-8128.457740361422,174427.8728279916,34968.09720612731,16333.738426415734,-12078.301558292098,-13185.60697860801,27961.83114788904,6713.838185529493,187500.0,41062.90382896708,Z
-16037.108425749353,5524.747732251612,3029.7119056835063,94384.06311083592,14724.77045354491,-12964.99526083413,-15371.965214248326,171236.64721687403,26944.916182150388,28241.004436135823,-8610.249592095566,-9361.201150560517,46054.13777281497,28437.498621642426,187500.0,36830.57866461023,Z
-8893.893229233412,5514.018894913065,-2417.0282384190846,93502.35384730743,6412.402559805222,-1140.8553887433277,-9053.439981155394,180728.0025753978,32600.622785165644,19942.718141402976,-11135.795549845167,-14252.567500182093,50592.72653969843,23987.042783146237,187500.0,35678.50270015034,Z
-9321.012714029875,9149.172502657473,8179.799697375262,100546.28259495289,19824.812689401235,-8481.749413222005,-11952.394181775355,168693.64454670483,31302.52287417923,21610.292388235615,-10460.526998105885,-10199.97271299037,25824.758508772673,10105.38013045551,187500.0,41414.2732518045,Z
-16127.834156493445,3046.051030880336,-3774.6955483788906,89655.99860620483,6220.378723189679,-8671.38161318083,-13726.385083959709,178589.92410778097,27519.937160007616,27488.86823521474,-8946.710401381302,-11803.039825324991,61801.32172123453,37482.48964339372,187500.0,33063.66152330179,Z
-5116.247250586421,9139.404790330505,4921.1612249805,100002.46465235528,14834.852794987297,-1482.2335818092326,-8261.58473033723,174342.08683277213,34861.81466124233,16454.795474385675,-11984.670100768817,-13217.5699731791,28679.836235026865,7249.274223956374,187500.0,40800.67316301741,Z
-16227.008846641642,5511.783720467534,3051.571911760797,94349.86494181931,14878.349289697326,-13213.94899057734,-15475.409087587488,171149.27424779825,26953.655714232413,28260.606916023127,-8506.82807050086,-9297.7445480519,46371.97957896943,28642.352359575318,187500.0,36763.456376010945,Z
-9342.492740451426,5317.85998557329,-2558.8277052435524,93160.70743330807,6284.572933265321,-1554.0944402330447,-9305.075920233241,180838.9789866184,32443.534725133744,20275.24504366458,-10959.082658181509,-14207.327569404551,52000.21588804912,24974.85577760408,187500.0,35442.75885138021,Z
-9561.718650069077,9043.202882194862,8042.537634675221,100316.86428986363,19729.7060167439,-8666.039546256012,-12054.541653936107,168828.53732449262,31347.986322401324,21638.43323450485,-10419.064512141289,-10263.295205032255,26636.08212901141,10365.017994048358,187500.0,41229.759601325946,Z
-7107.295943176263,9742.074876078948,7726.19339539926,101409.77518675032,19038.992409586004,-5751.416772772882,-10466.45021038654,169896.95070945632,33147.50291675364,19024.307313478865,-11587.05491865336,-11587.926636687118,22739.904849517927,5807.452596122336,187500.0,42006.370962425586,Z
-17349.312287487064,3477.573809334494,-2216.6224976328012,90597.878765807,8824.803987122057,-11346.460741336436,-15184.367023034934,175718.7754772634,26663.015981080054,28784.21888163315,-8894.675540289349,-11026.920202603365,58081.07502234877,36356.31935075753,187500.0,33774.402293491636,Z
-5643.726067987212,8100.406301070011,2141.8782641742546,98082.15923096648,11536.964659329016,-370.9719027247313,-8094.371330067079,176997.3176118514,34823.5708264793,16662.845511775675,-12300.321435966664,-14364.8403125811,35290.56582338403,11538.171653529604,187500.0,39161.53033513192,Z
-14141.41227500585,7078.4398410844615,5315.848328572313,97098.79423365525,17673.770210000304,-12487.047909146298,-14775.486561714002,169082.408438016,28301.823532798713,26235.62827535013,-9431.6762008281,-9551.056867963895,36925.93120645657,21085.585187147284,187500.0,38766.686769328924,Z
-12164.802809334136,3994.8602312636654,-4333.399752783746,91019.231500534,4805.982685802303,-3810.525394740748,-10987.581132362026,180923.2450632149,30590.15042664414,23044.782643888313,-10574.789115761414,-13974.847075324902,57883.664415319494,31117.58454055602,187500.0,33836.67425354412,Z
-7103.227925685397,9705.641532616799,7677.9806826091635,101353.0241075783,18945.405655551633,-5702.086472760019,-10430.843881469236,170029.34009186507,33188.920699229326,18939.705960715528,-11568.055935866349,-11648.991602539016,23098.493885814416,5846.769314619221,187500.0,41911.42075197944,Z
-17492.676376423406,3492.057739741533,-2069.3245016723276,90654.83101067913,9021.454634839849,-11587.39019482019,-15271.181198499347,175702.3692968332,26600.721669283113,28911.512066306124,-8799.010074020634,-10934.585146258492,58250.18832089762,36449.72729083625,187500.0,33799.74917170396,Z
-5892.389225052503,7959.165627856926,1891.359912319173,97836.2900419581,11305.33353153867,-516.6829248288781,-8187.555752701253,177254.7873562321,34755.59917159071,16801.739251820953,-12222.22444083982,-14389.85191462659,36408.309508360566,12214.714254702838,187500.0,38933.69900389898,Z
-14149.794179176592,7061.541922276249,5468.555446690971,97087.48425096086,17779.47160952945,-12573.325642743785,-14810.198820853093,169037.61554212758,28346.974056598432,26173.199853086455,-9420.880308256186,-9575.219103720083,37032.81724844185,20906.503010571363,187500.0,38739.46234458236,Z
-12572.498628198939,3852.747840016823,-4538.23113897218,90770.79186091326,4715.748693436229,-4165.627558902212,-11192.45722203937,181008.76283750092,30404.45213370945,23299.57017893436,-10495.46277468953,-13941.43121736422,58802.81285081063,31728.256550819464,187500.0,33639.15188779258,Z
-7214.740778772924,9583.80217359092,7520.199718499151,101133.12764562698,18764.3788772081,-5748.734563438245,-10480.934140793579,170151.40296833552,33235.92641781884,18841.82767174574,-11606.43388109611,-11760.459752137633,23775.260004432203,6034.926299443996,187500.0,41727.085915456526,Z
-17690.332852641684,3469.370719119396,-1951.7319740929574,90636.90491162597,9192.981921789877,-11875.615939571375,-15394.182848236902,175723.49169534346,26529.173735281674,29019.69450946981,-8753.412515331807,-10896.877753362389,58526.38882713185,36546.867972239015,187500.0,33778.38090400468,Z
-6179.072699436271,7774.562570400545,1552.1945419543435,97485.52411622097,10981.568513103546,-653.7214700843657,-8294.061815030791,177535.43585961295,34696.925842395525,16911.352206629777,-12205.728853431805,-14462.517435850792,37586.31349638862,12922.281077180038,187500.0,38694.334172527095,Z
-14101.916742553323,7091.605018568638,5576.626131132381,97143.96710919942,17875.69586940955,-12582.825134137289,-14776.201817536572,169143.85338352364,28447.020464780388,26053.90859292848,-9461.739297120488,-9624.035313610473,36981.20707049454,20625.69804497934,187500.0,38791.0054672963,Z
-12888.149963396783,3731.2214054133187,-4723.057713873114,90544.14517213646,4596.85976467845,-4415.005971790072,-11325.42774980399,181213.63892717825,30283.819768884157,23537.146870749817,-10430.083922157755,-13898.448812776664,59582.687566600755,32290.469979103804,187500.0,33519.033613089756,Z
-7073.231884626375,9567.999490261018,7466.756697506511,101094.19090678584,18607.514334620755,-5548.127656951864,-10357.418400933553,170493.07173407933,33385.10196031356,18669.294556295223,-11658.133466021236,-11857.555730051487,24025.46543186491,5939.0373157307295,187500.0,41738.10532547299,Z
-17753.901213872578,3508.732141105192,-1769.7887742267578,90684.13414766004,9400.987255690963,-12036.436740927309,-15477.085468421636,175511.91008232953,26484.76081904898,29089.208434725817,-8750.372678085885,-10844.373505636871,58191.73850914699,36286.06781793449,187500.0,33870.805367327375,Z
-6290.00440716796,7665.217836525183,1203.104997051358,97243.76764819237,10668.241759329052,-592.2988763211819,-8294.486498175442,177797.04067671785,34648.46726041642,16904.62433154873,-12230.449882799374,-14518.888535367078,38251.76963231202,13344.818454363163,187500.0,38508.948804014784,Z
-13849.140864508256,7171.244284062896,5884.2755418152265,97279.93277072106,18036.85194693231,-12447.530024949316,-14714.443947606558,168949.01322710674,28513.606311512747,25843.22104969276,-9558.097667467317,-9688.67655857522,36287.297163879535,19959.07961834426,187500.0,38929.385117219106,Z
-13081.291387235093,3672.0786895845763,-4835.509340227764,90405.69846698028,4539.527540150588,-4550.23402574468,-11427.754035920387,181141.3533856098,30103.709412063294,23714.127983346938,-10416.561116762296,-13861.993117570057,59721.06721652356,32498.654126960533,187500.0,33454.213554169364,Z
-6821.059503681601,9603.09172905585,7390.5372489139145,101120.63302047647,18462.31740263908,-5217.880632624702,-10194.518887343274,170576.93547927565,33514.18328454295,18394.50220996168,-11739.963202472116,-11950.002545118636,23753.444701843822,5603.9846663456765,187500.0,41804.86998616099,Z
-17641.762511940302,3603.212964917775,-1503.020704152668,90838.96468150195,9652.600843024355,-12065.046973830102,-15504.39930014602,175077.14630092937,26442.42661505063,29028.590503763022,-8780.033442978078,-10779.03935659401,57280.97197782659,35749.35773007366,187500.0,34039.65044494277,Z
-6212.175632974581,7610.03137946503,1035.8915967812059,97130.75722822634,10412.940134160535,-385.4111296428597,-8204.85600290966,177909.51465481694,34597.95231794743,16919.510593355964,-12228.259411842753,-14540.636782722091,38363.796575522014,13514.937581412505,187500.0,38452.19772484276,Z
-13468.133028523092,7383.272931965939,6087.072919258228,97622.00386786507,18245.147853511316,-12127.028361204668,-14496.715604867411,168743.66775079584,28687.458179886125,25519.85836265783,-9621.733083931576,-9663.530846063,34989.152549404214,19033.47152870554,187500.0,39210.57006246687,Z
-13058.045573001573,3681.041739111154,-4718.40855102641,90462.6060083635,4611.746026485685,-4590.154241341858,-11445.702486717999,181041.9775297615,29996.912777055833,23873.272403868727,-10336.720685567938,-13737.225680020534,59511.87724016634,32662.5594690513,187500.0,33520.62058694608,Z
-6535.6500787317855,9678.215942170136,7381.238923220507,101242.897062647,18381.31468073305,-4863.806648708182,-9996.057748324603,170623.44945948714,33633.966283078946,18195.70579477618,-11771.009775520537,-11992.962597961736,23291.903530586187,5274.788174007914,187500.0,41922.194292806904,Z
-17462.769742342203,3758.3117196931507,-1211.7998256444723,91154.12427832179,9974.644777136418,-12035.743836849195,-15431.174985310434,174932.30699685897,26453.46837681155,29002.26014879467,-8737.29690757953,-10648.05813408591,56447.944813721755,35356.592876505005,187500.0,34265.648933130375,Z
-6160.5654550272775,7573.530980769513,925.5857378942654,97098.92834412197,10248.431294969476,-236.48145633714873,-8122.400417614033,178145.79494545402,34571.711369956894,17010.191620611145,-12147.949594014835,-14502.035320047775,38705.040658121194,13927.506080568563,187500.0,38453.53882951008,Z
-13106.325341025036,7549.2569862910495,6356.389088200222,97961.70568009683,18464.306707895605,-11864.797695255005,-14285.91630290941,168778.15649249035,28841.729920116657,25339.25626745895,-9611.674798926688,-9617.57565946289,34176.867804153895,18493.922769298886,187500.0,39494.3701618159,Z
-13117.88119290843,3686.7637856917127,-4666.440745167822,90515.19966306683,4690.155946034903,-4675.739070861229,-11465.662594516587,181047.94544553108,29887.992726325123,24071.711191142942,-10215.529527131263,-13597.21435275249,59565.767296048085,32994.080542812415,187500.0,33589.709829057436,Z
-6309.964514966549,9740.487902222623,7394.717025127056,101374.86176191113,18333.325485387504,-4593.551706499065,-9803.564525075499,170885.05427659207,33759.40427296213,18079.543778841948,-11733.101216924337,-11990.123926415912,23262.488634883004,5235.337345044297,187500.0,42021.167817255,Z
-17409.885514960948,3845.2823573687506,-963.6284069571981,91335.15105666532,10249.079495558679,-12115.852488977014,-15444.898956405994,174690.237604408,26441.286676083408,29042.850916725507,-8656.182426951222,-10522.642495947182,55977.239427237444,35186.47374945566,187500.0,34447.65918822994,Z
-6262.265892298925,7489.108441961818,768.9447127514736,96951.02685106121,10067.560978837131,-245.04217446353132,-8146.272080692302,178240.65574892232,34480.58330781261,17121.458604509666,-12063.750572651694,-14481.561122126714,39296.57957513089,14479.169485469996,187500.0,38344.77524099055,Z
-13009.832860211476,7609.517289342558,6436.564795561409,98043.66952701444,18574.187883637893,-11798.837697367395,-14250.645250158937,168534.09779478287,28923.470249589715,25170.388838099105,-9617.441548996158,-9606.645656424243,33748.56367690131,18138.68649467069,187500.0,39591.555546707576,Z
-13364.487989483832,3592.3500171124956,-4695.006274581704,90346.1757714958,4693.374597236467,-4947.469228204397,-11658.893425332717,180798.34351519865,29678.042790656425,24237.158803601124,-10146.350878042089,-13535.143558400103,59902.96571290085,33397.35071627506,187500.0,33441.18248715192,Z
-6331.042209987904,9703.384006426813,7272.542389934349,101275.9999961853,18198.477411088636,-4521.355571908423,-9785.638426022342,170955.32816115956,33792.06017161133,17988.88510333122,-11733.99528670255,-12049.557214922574,23580.486903248657,5371.481820521572,187500.0,41945.551865762696,Z
-17502.332330028097,3878.8546775406217,-806.7862161143084,91397.55712718453,10457.218939926499,-12309.463299448884,-15529.07562602468,174563.7043790465,26411.60355944676,29106.642795400956,-8602.426481536208,-10438.152901906122,55918.2978771088,35189.804159379506,187500.0,34509.014726759764,Z
-6512.784244154006,7337.7647802549345,553.5633031801348,96661.68351908727,9826.89974628684,-384.8299842870217,-8269.609006596686,178347.02770078514,34369.49513786974,17273.56222552803,-12003.356159133455,-14504.382253215583,40243.757098168986,15146.100836527448,187500.0,38149.37629096226,Z
-12969.7114789142,7651.829141596454,6532.72200020814,98094.27387646126,18662.186701558436,-11788.466487940132,-14222.884383545446,168544.91603909922,28996.87337838094,25045.464938338395,-9651.371497079313,-9646.789389465976,33653.457004243974,17902.003872633442,187500.0,39613.39320104042,Z
-13702.066385992335,3470.801230764536,-4784.145031469468,90116.24337628405,4652.023869994148,-5278.096232187299,-11875.191256426724,180697.96183084988,29521.401765513634,24485.21846356612,-10070.153781193947,-13477.498409449865,60578.390726851314,33950.221115377084,187500.0,33307.74257275374,Z
-6386.832164148351,9622.76126417652,7110.156966466542,101086.83718286005,18002.51966744896,-4483.402309823312,-9799.809432007007,171031.0782231186,33845.36908213724,17892.571436473303,-11769.556912130942,-12152.017611505702,24073.81225512174,5502.217173840663,187500.0,41808.669782718396,Z
-17640.264945061797,3881.983921764365,-675.4250139504688,91375.22773447368,10638.178663036664,-12546.212976719497,-15666.650613147094,174291.14720715847,26345.129471436678,29125.708833421333,-8617.692722999183,-10420.092692386233,55797.10671867213,35058.75588163804,187500.0,34478.07991243362,Z
-6807.87197445297,7178.441545777506,255.03340423505358,96327.2343668025,9562.255091936004,-552.1551432794504,-8414.38125543371,178430.9137977259,34274.1425960234,17413.327683607065,-11980.535028044585,-14538.513366998837,41239.661424119644,15809.590018938783,187500.0,37926.3505847872,Z
-12939.983658788642,7682.048700100029,6607.868565066882,98092.44103341592,18732.304123914735,-11793.853258353862,-14216.044749742121,168503.65471883473,29069.002457738217,24884.197102093352,-9722.248878747092,-9711.430634430722,33560.49609905435,17616.147412794522,187500.0,39582.03370356962,Z
-14032.179299852765,3370.486601649118,-4856.609386993574,89919.90565298864,4627.056971437571,-5612.0312943495865,-12073.764154167671,180721.4982177613,29399.29418555429,24764.65997274637,-9988.636969165442,-13404.877591714572,61307.43757575007,34484.11488343655,187500.0,33237.60279865299,Z
-6446.623080566297,9568.625339105767,6928.1690631114325,100920.60725934592,17794.536685292325,-4430.987469075617,-9785.370205088879,171246.83961234565,33894.788789127924,17780.76801070786,-11833.594659995397,-12278.260264189275,24593.71383115218,5607.963276858721,187500.0,41674.96164738675,Z
-17740.870146855133,3919.691314660468,-543.4603146863359,91397.15479578434,10816.769101234568,-12742.863624437288,-15749.73204728747,174192.79953155512,26381.831035832292,29186.036191706204,-8592.256437809043,-10356.121999755145,55776.02902365077,34939.71049066907,187500.0,34579.53448051625,Z
-6973.923084011446,7069.096811902144,33.572320171871205,96094.86563144514,9297.163402696062,-599.9878764138075,-8440.801017379883,178810.82639823275,34206.84149346846,17557.004696965778,-11961.55839700203,-14583.46272509846,42157.82638285475,16355.352563304015,187500.0,37727.68828006843,Z
-12783.901427257231,7772.3720994439245,6717.012133242147,98200.7352353019,18812.412776042554,-11675.098440062815,-14111.036254291088,168602.76235374957,29255.63952394003,24755.987495897713,-9762.16909434427,-9735.369352742357,33287.96127891079,17189.54201812053,187500.0,39747.90599917245,Z
-14246.711343134803,3319.5022725465624,-4913.583983610151,89788.00800895787,4618.4962533111875,-5830.139616744473,-12184.919379343914,180747.3144826072,29274.504396260312,24958.673114618436,-9965.34645144301,-13359.972937103861,61630.06265521797,34780.25314572491,187500.0,33143.211381818226,Z
-6337.345401924301,9546.31829813937,6803.736901728738,100825.5452901775,17611.811174370192,-4250.050097709906,-9691.515230121044,171444.33962635277,34040.29864553197,17665.991802929857,-11875.750050038107,-12351.909262169513,24837.794880604135,5596.653294164335,187500.0,41689.91496442735,Z
-17712.952818030455,3993.7202922964448,-314.13141657488546,91488.34991316199,11063.733525721256,-12853.281242046505,-15795.016681553923,173941.47651689965,26351.99145698446,29165.159662384947,-8638.502197087073,-10336.89949952358,55222.17514779272,34581.27791658377,187500.0,34637.89488528906,Z
-7109.776986810803,6969.296272909198,-230.24531963411806,95874.879762516,9048.8355217976,-608.8838707070197,-8461.72225019005,179051.01824414948,34146.78235611705,17680.945119970456,-11944.436960749264,-14603.691053830511,42826.72468742427,16893.470811065534,187500.0,37572.18719389286,Z
-12542.547290628827,7871.300920403114,6891.109870804534,98349.37433592968,18939.41538803761,-11509.986103771462,-13994.807183123492,168599.543702548,29411.520589771342,24576.61474664387,-9826.631525353376,-9775.446030550722,32757.666141708632,16709.02421582034,187500.0,39871.622904732576,Z
-14398.613798453069,3288.6345134537833,-4898.831832269649,89723.70204015996,4662.976224777249,-6007.6571712085215,-12281.52361887975,180737.27854934675,29159.571726271122,25188.60550983018,-9914.786805485106,-13288.000319957771,61798.30423573306,35112.33301309741,187500.0,33082.88402353335,Z
-6169.081469664749,9571.531065884956,6695.867382987426,100829.27803150154,17457.070047506102,-3988.199411415984,-9538.98692595803,171714.9298447287,34159.679312667766,17522.292437826687,-11916.564335413497,-12437.359981222151,24904.291320358672,5555.950767511221,187500.0,41655.068594821525,Z
-17594.510924161783,4120.186462424572,-51.990157603044224,91708.80516872468,11343.376200601602,-12870.089753876897,-15758.78450379187,173837.36209122685,26413.816382147837,29179.084799180604,-8631.439045839197,-10258.020193340803,54595.85691641056,34218.24088314067,187500.0,34792.770122619884,Z
-7135.302678978763,6897.882449374491,-379.2196964287396,95741.35044113999,8833.252946526163,-528.7081633458332,-8425.467720683542,179315.66289850033,34110.37136439936,17826.454976374505,-11896.671282848274,-14597.924303761043,43306.5719373908,17323.026636007624,187500.0,37459.959084982765,Z
-12237.445978813885,8039.766018362763,7046.3874395355515,98620.32218221691,19082.511256040485,-11232.735065547833,-13792.21097138059,168670.17521502677,29594.71548732704,24353.901964891193,-9880.901560890861,-9785.146687644326,31969.543632214503,16052.821702101435,187500.0,40033.13661016663,Z
-14457.801217770722,3208.3693991147757,-4944.608204914118,89623.76739070028,4560.314662494024,-6025.359752817125,-12301.19315400042,180790.20748021692,29071.28233567266,25376.65073593268,-9846.055191285037,-13177.336833159547,61773.69496508777,35310.16830327133,187500.0,33065.96375298068,Z
-4912.8687277875815,9761.4538385217,6558.135933653824,101278.16811539748,16864.86057816274,-2401.896107422842,-8623.124196901823,172655.35714094128,34558.27797153926,16771.050306683817,-12028.211298967755,-12582.44515448155,23331.24260082753,4273.765298576987,187500.0,42184.87199364567,Z
-16167.91083430181,4759.3122433796225,748.3364043636805,93000.4454255635,12004.831374267504,-11751.317888655412,-15067.847379189418,173258.78718600122,26655.036408309512,28535.51102107895,-8785.509620369628,-10087.386976168988,49816.65162046572,31272.19155695338,187500.0,35940.80042133336,Z
-5811.498261868747,7089.5263063342945,-340.08179188749693,96355.28580609392,8449.719363417551,1044.5193701409544,-7547.155922312251,179524.13761903497,34167.636533693854,17432.416073371896,-11944.03462934907,-14459.18702592695,40256.899923908706,16053.425199201727,187500.0,38063.25501957596,Z
-9681.434593371701,8980.081555853076,8106.977713939872,100606.65465672668,19748.0120954528,-8952.43244796186,-12399.764347048325,168208.79050598032,30125.0106245292,23001.37555615611,-10082.894275533472,-9660.736878006086,25313.015319468417,12078.39096526992,187500.0,41685.22109809174,Z
-12693.108641279774,3921.9935443393642,-3906.1908610094624,91273.16966929074,5407.401073861251,-4610.1590526293585,-11420.467367227957,179775.01359880134,29085.587452124055,24923.290303145684,-9805.576182076476,-12717.8520223918,56040.53956753488,32910.395611571745,187500.0,34297.38841025691,Z
-3260.4713154400965,10309.22803988791,7305.511213005926,102623.13963450666,17381.54350299162,-919.0366767688605,-7722.103026163939,171877.85171006343,34685.258231789856,16154.477435884171,-11958.31739405601,-12246.721952762837,18850.701314294496,2594.456385905312,187500.0,43066.93888508545,Z
-14809.26004758597,5310.506261647494,1753.3602420521072,94385.5830294589,12899.862277491366,-10766.902359354777,-14412.538935248725,172151.2805999852,26675.063571341467,28090.532492462695,-8583.98629236058,-9600.275409254482,45449.187809132076,29677.416941811676,187500.0,36840.12285949264,Z
-5093.001436352902,7441.745095461023,384.4947081201921,97322.6693061196,9184.510610641315,1459.2783402536322,-7244.9603372765,178564.68898829093,33996.13159848828,17344.305496729077,-11624.985828994017,-14025.786700938548,37996.71387633251,15884.446011119606,187500.0,38514.24616745069,Z
-9595.067452796395,9013.340951602573,8500.658989031195,100981.91809438684,20222.58433372788,-9024.427416852406,-12374.573931047194,167438.34822635035,29951.40462534483,23135.01663625439,-9708.770776840542,-9251.632899240602,24653.92943071478,12693.265103490961,187500.0,41696.329915086026,Z
-13018.751206249144,3837.1910258759294,-3583.923409452845,91395.70193239475,5849.607986165045,-5156.0557074613225,-11702.568733998387,179100.57206160692,28767.45507329167,25193.165265699063,-9335.340182225727,-12362.01225066331,56840.4637981014,34193.47515028419,187500.0,34177.38189427637,Z
-4777.953598255348,9951.153093713892,7323.191442870074,102085.51312512317,17875.45000022054,-2648.391145275968,-8705.065692074979,171016.19196131136,34195.129179373886,16996.199428582124,-11496.284484420357,-11979.909179199836,21814.4979255793,5016.424359849019,187500.0,42270.94856154306,Z
-16668.67931707851,4551.999813556649,1166.4704878891098,93090.16532780712,12607.367349549217,-12488.14314462461,-15404.732871619806,172273.79051134473,26273.335668246233,28856.32560924597,-8045.130437032037,-9484.292207275892,50978.69646295267,33299.1595028829,187500.0,35615.94016741993,Z
-7173.4124032750615,6782.547447985107,-74.47601252508314,96082.05808187224,9092.957865352377,-651.4415921499243,-8485.280988845943,178657.04639638023,33553.34354082865,18191.83894298541,-11186.39989929198,-14065.706916535726,43782.73114952221,19105.69001504064,187500.0,37386.15362479134,Z
-12085.431764773342,8030.78061709173,7360.228283432518,99057.70111771836,19501.852333766503,-11174.128791586018,-13664.94013845207,168046.98622786836,29547.62036175971,24110.022081139337,-9373.025223377374,-9408.497441827947,31673.338314692777,16410.315502919617,187500.0,40080.8128810898,Z
-15265.682669363341,2820.3654671151003,-4797.533726398197,89456.19636251884,4804.105139268057,-6984.160182971977,-12812.958695049132,180286.4438636832,28382.893309938114,25999.392688201988,-9067.901559817978,-12607.121480360209,63615.25519076052,37412.9310146488,187500.0,32807.130552188224,Z
-4964.836533646171,9449.222320225515,6184.370062872179,101114.73215994026,16287.894998537899,-2112.5527754488917,-8441.829197624827,173263.34694187008,34501.12456096704,16568.834074596652,-11560.791618918374,-12531.013790489887,25289.590691279256,5444.862597568345,187500.0,41984.60036332612,Z
-16173.9681570492,4859.872741684048,1334.4661992151975,93602.89199386741,12722.255316049495,-12115.696026765827,-15121.759786815619,172852.58893401493,26536.505107463017,28429.83197329426,-8300.365006967188,-9654.38898258078,49265.59171266457,30932.065061576974,187500.0,36386.58361275001,Z
-6443.426781109189,6577.291378652022,-784.769747825831,95835.40658180793,7804.469204481746,690.4453862244352,-7789.895867096886,180010.71274408256,33642.839925627704,17942.12525393072,-11378.58019811871,-14248.63359315796,43117.2750135988,18271.053525335017,187500.0,37658.33081702361,Z
-9324.901917565097,9057.530350390714,8243.569224306253,101006.4379580543,19840.21304133094,-8589.060138351935,-12121.887459979947,168190.43972378253,30311.55828375319,22385.29442373448,-9884.05315685906,-9614.111139072316,24811.486877380237,11230.812815524676,187500.0,42012.875320062085,Z
-13357.111913813582,3641.635613636448,-3794.5215457107483,91124.28469947395,5566.612549616403,-5441.0404492664875,-11909.076501020969,179267.67370315478,28471.182700536574,25381.523416223936,-9342.313926495783,-12341.15807308651,57085.88595222068,33970.82942376488,187500.0,34173.26917329659,Z
-3253.6987368701384,10071.763106794728,6905.280876789198,102440.41412358453,16740.339009802225,-565.879114375009,-7549.011117102042,172472.18459513006,34643.3263591917,15885.183618686631,-11739.56087107192,-12349.182349345965,20377.59368152543,3235.906748283714,187500.0,42894.74104580177,Z
-14757.247538238471,5463.571007677438,2308.2199464106498,94944.08606816365,13556.489474354921,-11051.641231970934,-14456.348354381127,171714.0357749505,26591.155122656244,27901.459086115254,-8330.69632419304,-9309.523917379847,44573.379406139786,28946.96193301224,187500.0,37301.03818190553,Z
-5680.919370760843,6970.61502583206,-93.85497496783435,96772.70463379678,8503.341198365832,1153.1711999382019,-7487.275598916483,179002.91729008168,33505.06377280519,17803.879714474646,-11230.052856213195,-13898.314702309932,40595.30533496205,17793.46380155847,187500.0,38152.93021833065,Z
-9173.692366324945,9145.32800261116,8689.62063665636,101393.52546853131,20338.768701406563,-8611.590696762883,-12072.937139622825,167491.92535780973,30169.82587216209,22499.333023945455,-9657.585282037888,-9278.589103053702,23992.206036115414,11644.16362573667,187500.0,42052.639073448074,Z
-13634.854690415228,3596.8203660035574,-3525.2053767687535,91243.15127648728,5957.27633920626,-5885.236666826805,-12123.005047202712,178784.2054705865,28239.395110535042,25686.870597227884,-8963.094230067043,-12009.793461536583,57824.476996001846,35188.39599947882,187500.0,34150.29157999654,Z
-4539.035801772571,9796.300208127524,6944.75405749727,101976.63777788136,17218.50987893461,-2066.0834987263083,-8412.011970521447,171663.09614933684,34257.9375812933,16571.113952531094,-11395.25459948237,-12134.337381641553,22913.48849695784,5313.81431982688,187500.0,42238.82910476078,Z
-16453.07439006262,4785.642598347974,1832.17249300152,93723.41259997041,13344.036143307227,-12637.855128986255,-15396.149801748968,171687.03486764847,26225.14530720059,28642.95585667561,-7916.294981991647,-9224.050846582753,49474.69228204397,32163.55677408657,187500.0,36162.61913330783,Z
