1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-467.28556958264943,13654.881853447183,10559.500522553984,103991.044043427,22804.99312937178,-1164.7717553105063,-4408.8815938093185,176692.17159654756,41643.87037084942,27708.1388483213,-224.3891625868276,-3487.8109082950245,31951.79634711699,-7324.398437070661,168887.367115899,45626.683011851674,Z
-9484.292207275892,9384.335206071759,3064.2229991225004,95968.6006270171,15723.893430697135,-6634.355382246421,-8679.539999907018,181055.2768177124,32676.305791891315,34439.97018813732,1946.3675554236836,-5144.477503833474,63116.610123707076,68433.33017031314,164861.30384937572,36058.72822507957,Z
2745.777695867741,13398.730861989363,7336.088399420786,103342.82110247864,16996.37824253777,4586.95794188475,-671.1334790150498,184693.82789061402,43109.65306873954,26661.741931646102,476.44978480932537,-5798.131918684473,46392.36436991267,-6457.441324882666,166366.760893674,42948.85461912806,Z
-7899.553525394622,11426.994076608906,8198.172831317524,99768.08425999693,22344.301324403445,-8041.956489319384,-9259.50071328887,173734.2087905656,35530.02006173373,32550.57722933021,958.9121888771283,-2958.63335831563,43141.23608365489,38517.688336096806,168144.10455752668,41534.615043951875,Z
-2859.5480751452537,10669.44875352964,2541.303937590592,98213.07339824122,12347.081285367167,1359.9918913831582,-3150.143104808701,187500.0,37360.404415178826,31109.381450340923,1864.0684323392431,-6843.947690003835,66354.30501154721,42474.30473259744,163863.8796048021,36836.52422863534,Z
-495.9181542298978,13824.241021185044,10654.450733000129,104163.9347867888,22936.175517579977,-1111.0605133844035,-4290.75262436302,177666.39473037657,41862.425728133414,27981.76890394317,54.04651809293248,-3361.4564968891736,33082.28052643305,-6688.603066039452,169131.00113046184,45669.955989117145,Z
-9652.734953491086,9530.895594465208,3215.7678265294826,96087.8248319417,15967.795666193446,-6769.136401311923,-8711.525346222561,181380.09236813695,32833.572665878855,34769.859584553196,2210.475767907592,-4967.384632514076,64017.027797344665,69313.60892219651,165166.29340246838,36185.73083707462,Z
2627.1346362989707,13525.442901306498,7337.384800599194,103405.47304218687,17048.502510607545,4579.246590047668,-617.8245684891425,185176.33499817076,43239.96373891398,26989.597319316545,734.4559710569348,-5703.98637103872,47725.35535399382,-5162.872989520191,166567.79248330503,42924.08888627159,Z
-7879.861638529496,11624.82936678283,8385.011063219436,99963.17028560284,22555.011219383625,-7990.2569043942585,-9160.884816752055,174529.52856177432,35792.18367245003,32779.526147785924,1162.9389122651712,-2817.2809263802683,43812.548376625586,38551.305359757585,168416.88524685922,41674.089929352995,Z
-3030.427161506076,10788.091813098408,2561.4428593448233,98249.39498298109,12447.977059838422,1267.8580007383825,-3168.8291631733377,187500.0,37438.903741705864,31466.875251159105,2076.0523767533755,-6714.441682629787,67368.62717492905,43718.156959790824,164085.3853923542,36829.75165006538,Z
-335.32087031851654,14035.420302798784,10779.955778116677,104391.05086219918,23028.823498347225,-890.5829060772546,-4077.8299066817654,178742.4971154329,42153.28897873032,28168.405970144984,239.3201278829727,-3252.268225224999,33835.91429423264,-6797.813689448081,169393.7905900229,45801.22778430316,Z
-9585.679720125167,9761.811466432986,3478.825507023991,96345.71925946705,16250.03114343061,-6712.362970395443,-8607.477975783107,181765.0117594018,33048.39528183881,35068.47889047609,2382.7406624246437,-4775.718423809818,64320.855059725654,69386.65442307644,165529.44219463377,36380.36982779144,Z
2749.2198645138583,13719.545450156385,7389.576123902336,103590.72430023245,17094.94943558567,4785.5531913701525,-437.6695081793676,185716.91193782235,43437.39669768771,27239.802746749254,921.1377407476593,-5576.872000321388,48472.86474381265,-4614.115311397947,166830.93957077738,43008.46672159037,Z
-1155.205208683635,3021.1735393015792,36.05336380641029,45656.410831977235,4750.863283975516,33.237044005041604,-2798.0360744042487,88230.09142042296,12172.335347215576,8738.548605269028,-8847.401600766374,-9415.068854697807,11995.264827640633,3354.3709938968414,93749.98882412778,13723.613467647252,Z
-8894.586133311526,6105.714274133954,2939.924948206538,91461.28195062661,17579.803476310193,-9768.226417091659,-11933.506957710619,161633.28726688473,34050.24517181458,22730.986503480257,-5512.923659434755,-8517.221631672577,27119.79623076871,-2703.3764366360233,157319.86997364403,39195.01324832597,Z
-14158.019621136144,2264.8128586784433,-4913.136948721046,84306.73441967183,8089.677463731464,-10665.626605227782,-13156.482655582746,171594.07396245885,27655.32167617341,27055.423206737425,-3387.518630924062,-11294.381176755569,61263.516397895386,60487.59794087386,152494.21775272104,29657.792110179915,Z
-3155.842799644804,6848.507445872718,2311.148024934295,92839.02112710729,13388.136135117547,-2358.4443162017246,-7020.258250267298,170987.89465283093,37731.73394581484,20176.025650027474,-5329.013506056489,-10513.65709467615,34306.55262548359,-20539.55442184859,155875.36613647535,38831.082145104665,Z
-15240.425198128843,3793.4710137213488,-963.2484273014578,87100.6130696074,14831.276515874448,-14608.586085866224,-15466.401334571998,162315.08252800495,28384.770856472358,26973.77228424219,-4057.1098395716954,-8689.084194789433,43441.91175006769,45487.34223691729,155895.035671596,34101.430666617234,Z
-6125.741437165909,4585.90740989535,-2412.5802412724784,88649.00781500433,7451.33399383235,-2564.2144756572816,-7457.301909601916,177857.70331116955,33748.608380390215,23026.543620412784,-3889.4717561568928,-12165.987451790268,56058.91270147714,20240.28691533648,153021.89773582193,32863.12167204877,Z
-8282.103631747203,6640.926795116281,3467.359062118419,92459.823782423,17901.914465655624,-9170.496066867838,-11407.033968810318,162600.46960121032,34532.39465146001,22981.661317546525,-5212.560917444339,-8177.09513629617,27141.32096067917,-3209.866965993281,158122.94580017874,39676.89450703794,Z
-13781.839761953326,2745.487123189822,-4385.68048306471,85211.5106834782,8471.400555539198,-10332.652668077073,-12801.291084443461,172379.17898645153,28003.31598559809,27387.815998532296,-3043.502932012431,-10889.814602114511,61423.66664691766,61173.39416425159,153358.6938212745,30092.28767064663,Z
-2647.072392353105,7317.894079434166,2774.8573154040955,93737.2259780438,13643.840091686261,-1833.848873835668,-6531.738523452106,172117.64122457997,38143.74365135952,20540.4484916268,-4948.922091593992,-10171.988328932326,34925.56183642886,-19869.471474822938,156693.8870184287,39232.6088824998,Z
-14774.614843680245,4286.617551638788,-432.68506916583414,88018.53215915349,15170.128961816903,-14192.016624452666,-15068.02619314506,163021.30824581484,28844.6579986403,27241.233258394393,-3726.4157803554276,-8297.21341099899,43450.04778504941,45296.1901183355,156750.81691155635,34597.70644875842,Z
-5846.076410541107,4986.137746112078,-2006.2478788194514,89393.45501583279,7701.4053107983245,-2285.9129054442533,-7163.309414781263,178653.4701172674,34016.359927220336,23381.82459852989,-3520.489158688684,-11827.716151203651,56736.37172417304,21578.664669831356,153771.2399686861,33138.40575676033,Z
-7878.229961184259,7060.379631564574,3861.7332412878563,93211.24472752151,18058.354325098317,-8754.910082210312,-11038.699571931313,163305.68949051973,34936.42478423414,23223.082509408297,-4899.815309025683,-7891.328083435069,27561.086721549837,-3149.941939108603,158819.80613706185,40005.219281341946,Z
-13545.000677704893,3149.9866425975138,-3957.845742445677,85932.55560786196,8650.058048970468,-10132.448092990888,-12562.194474005042,172930.73063263067,28295.967375751425,27643.587010334377,-2709.5678698501433,-10543.586080501806,61814.71041616326,62034.31630543665,154091.18283881937,30402.708697641934,Z
-2468.1690297328273,7665.843685369931,3067.3522433462435,94308.22364189908,13710.470641907532,-1620.4567695208514,-6314.144291179692,172717.89732192724,38397.05597127151,20825.20971598741,-4631.572023817543,-9934.501044094688,35797.145759719104,-18738.070873984205,157263.7670950612,39362.181945107215,Z
-14541.799073433767,4690.938257090838,-38.48970395203876,88699.67921968452,15055.375105783358,-13969.750877589093,-14794.21732356755,163715.19580068538,29198.128485456527,27450.736159173986,-3397.800433373503,-7997.141241686492,44071.694501840415,45803.30649653751,157403.13022174005,34856.539649550876,Z
-5826.563337631624,5285.360549135274,-1765.8772189470792,89863.40044300562,7449.90348218721,-2226.703134382145,-7036.083285341655,179285.95743011922,34219.2243598967,23632.700578296255,-3154.211122299567,-11558.891720639673,57909.32421795419,23309.449649983606,154369.48440903242,33252.24319127121,Z
-7672.124525561872,7421.919098129166,4183.35249225527,93777.12384189652,17634.520546736785,-8520.68615206315,-10764.17544653123,164130.26769522045,35295.59496588647,23398.767220827012,-4571.021148088115,-7648.766952606077,28562.735445825514,-2491.2136782662487,159389.84267590556,40178.11002470375,Z
-13477.654871661052,3504.93234454779,-3637.0088025341993,86488.4658442099,8008.026541236227,-10080.100307476558,-12391.203628921941,173690.15350224418,28590.295146738907,27627.538457815466,-2325.8331210414317,-10216.468300398386,62853.4853879792,63161.93946146244,154745.10547460383,30611.898673999152,Z
-2257.8391144083876,8012.496890127289,3337.4730750886292,94875.68973013041,13039.895956503864,-1350.0230133560913,-6002.113938583606,173892.6379552648,38760.42828088144,20794.07373596117,-4229.93352770013,-9676.718375291632,37253.27250400454,-17604.122174277567,157901.35060564883,39561.24658122618,Z
-14246.845453601534,5099.48344224494,407.85228107598795,89386.12364365144,14573.449143582482,-13722.3394182133,-14491.798221087245,164582.48818904022,29606.852484566272,27337.770442696863,-3076.851734739749,-7706.546212023046,44727.6064428814,45848.92640697079,158100.88462840137,35190.47471171316,Z
-5636.30528882805,5656.868893726933,-1504.9876576647353,90491.35035173302,6910.354722780553,-1981.8621256187114,-6706.596220325973,180506.0050494677,34516.10022975209,23562.225528028674,-2777.003082871805,-11260.69709786142,59119.20179357551,24803.32849065405,155069.22812095025,33486.98121154084,Z
-7144.891577350089,7876.553580350111,4700.862431628994,94604.07133150952,17451.772684070194,-8021.34818093159,-10283.232961086389,165366.47562581013,35821.39740245311,23301.22420802405,-4232.995716690507,-7356.74141129749,29230.337349216625,-2818.711438025408,160197.25474086462,40647.049623376086,Z
-13214.865412100007,3912.136425034574,-3274.195286535655,87191.07057941802,8117.9300687229725,-9847.865682585918,-12113.81848023158,174445.93303751148,28895.32940332048,27839.857678396427,-2046.3916118611828,-9904.326189080024,63202.172601481994,63690.31234864144,155508.37284426368,30976.343867342934,Z
-1774.7285097513807,8414.470662411532,3663.3838609914615,95587.14575614283,12960.56961543198,-809.8260533602302,-5522.624316528359,175062.72942575568,39159.36221591976,20904.267836125833,-3943.071239360719,-9416.745235531955,37943.96375941799,-17202.014291526593,158587.5715121712,39873.299285566725,Z
-13661.60972852823,5581.141183512353,1087.1217950727696,90277.33239857345,15035.839681129419,-13246.806054926641,-14077.486285863673,165250.09009243132,30042.487984000207,27576.755294413008,-2864.1972379919575,-7384.077594766331,44345.48101967347,44908.81203518058,158917.81853649838,35742.22752359242,Z
-5300.604438853793,6040.737753002376,-1346.6702516877951,91146.99407184054,7093.951951736445,-1586.1244900374998,-6350.957614297583,181284.67277105723,34741.76344177288,23990.4626000479,-2536.431257299335,-10968.604501319469,59344.46267419609,25680.03096342456,155742.68618138865,33765.97568583199,Z
-6391.391920017233,8352.332812825778,5389.117346896809,95511.1945284837,17837.787310813346,-7332.333306352295,-9745.11471332487,166179.6767925831,36299.07653320748,23458.35697154486,-4020.072999009252,-7064.671166499993,28876.553937978024,-4038.312022484782,160946.37345628423,41141.64902468312,Z
-12737.543909256925,4382.238314418592,-2764.4637542323776,88056.64188344979,8724.735227195648,-9438.091151486773,-11753.195435189657,174945.1368981763,29155.660170991443,28390.828179219745,-1837.1569320150534,-9554.968423243574,62604.48695474708,63574.083277473845,156317.66245575697,31478.989896653882,Z
-1180.6638456182297,8847.155731577364,3998.2800481653276,96372.02726269094,13249.085932861082,-191.30858079297315,-5022.727551785416,175918.7341831606,39492.58202225948,21191.353641909798,-3695.995056151755,-9132.14047338253,37936.90060817011,-17024.630847529275,159251.61948819394,40185.933135263105,Z
-12987.659929711812,6065.5928928366775,1895.0479501542986,91208.30490688144,15726.39682607613,-12694.673263391645,-13629.065588601303,165734.4747465223,30425.0827938417,27975.53276724014,-2643.1161335845154,-7036.731485930859,43562.72292884862,43804.926431766326,159719.50855487687,36290.918146481294,Z
-4910.097111475124,6442.040972952959,-1099.683475456652,91852.48218208339,7531.219128515617,-1182.0496537744586,-6006.04784560774,181806.27307966628,34943.353825015285,24521.294179116987,-2274.7593849610553,-10639.162139792697,59187.86635254221,26323.87296245968,156428.08007336617,34082.7446082526,Z
-5787.961874957308,8781.866286023413,5935.304574406693,96288.36468319473,18308.71621474221,-6760.933311096825,-9296.358739895672,166728.14389802743,36679.21265115889,23735.80917546859,-3776.3048739796727,-6767.415316988864,28528.51492506444,-4546.188359998269,161602.01717639176,41520.35463098939,Z
-12346.768360944792,4790.627037361507,-2227.999535560553,88807.19111051454,9348.393600987625,-9108.581734726637,-11456.274861845359,175258.44130020635,29377.81415913274,28879.28085080157,-1574.9486178098462,-9206.348264974149,62163.956423277436,63656.04712439146,156989.73470803915,31855.84030817036,Z
-754.5054858333452,9232.410399009037,4348.353069824347,97068.59702689612,13644.041257386358,262.16361071629655,-4633.807198263073,176586.71606620742,39758.701891744364,21627.190307043827,-3385.1716977562546,-8843.60180420897,38113.747610300496,-16410.91900001991,159866.76184734845,40462.848897319906,Z
-12563.893206583645,6487.23620024159,2360.545380180524,91951.96979665397,16285.324547925538,-12305.596447658116,-13277.696165763875,166177.35221115974,30780.14025451425,28359.602792215683,-2344.0721445169625,-6688.401900339353,43297.25125995294,43662.63522656384,160423.4096912634,36728.74411687185,Z
-4654.057878739582,6775.573703715051,-709.3996655225355,92454.81699166501,7971.973177429817,-933.9676420650056,-5755.015403630186,182305.1863676532,35106.92389093922,25034.04319692173,-1946.5687211237814,-10344.946127527492,59510.178507587734,27488.756476492465,157018.03201651957,34310.97827088574,Z
