1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-10322.974362727924,20163.396914410223,-4730.9031761769265,122516.14749624104,16394.870447500998,-3035.501007497431,-9173.491200624849,187500.0,46060.03863335116,55753.16318907299,-26170.294126307264,-23966.54623348072,82712.80917081943,36601.76385662125,169823.72639462072,42456.803316688936,R
-7802.457547480768,25561.969049211628,4693.821632125572,131479.19702281916,27537.148003238202,-8329.422274759088,-10287.122164621613,187500.0,47998.24780204866,42683.74057814367,-17440.239183931255,-14905.506659210523,31078.513691248143,25918.50172501823,175270.39948348995,50489.014445425804,R
-18077.420363118694,18153.908032644755,-6864.176018735889,118712.99817717055,14791.44570725509,-12580.67936666958,-14633.016542555875,187500.0,41180.116376890706,64166.80683693968,-28376.947745913,-23636.72389229821,92865.75381347584,40138.79330620686,170539.87628696876,40661.82412646105,R
-5244.501560270973,24401.220607903077,1751.8403234291463,129488.30479244051,23665.7364566012,-1679.957113260879,-7300.750291436946,187500.0,50297.08001578808,43595.98232459812,-20160.826463797865,-19231.41857760174,48218.14426399997,28057.11663450201,172487.6072988042,48051.60141606348,R
-16295.919274797354,21683.449647837835,-795.1633089975487,124514.12522961202,21984.59470088419,-15735.203413391522,-15228.578773567531,187500.0,42652.22461846169,56029.02841914039,-23001.263797433832,-18152.477520999615,61431.69092317712,33550.59427626065,173853.8353268904,45638.305918968435,R
-11724.831071475874,19581.8715789165,-5781.658683020912,121122.82915387502,15258.820683815562,-4085.541258518846,-9862.684889159786,187500.0,45902.056503541055,57681.09055532105,-27333.233038572438,-24927.425375869916,88019.58269114289,37074.01151347298,169368.1307873882,41647.42429821781,R
-8257.024974468348,25383.19979705808,4255.526275101456,130863.94290494239,27049.611753179044,-8558.728821126082,-10482.31994894981,187500.0,48281.04207289721,43268.12693692767,-18023.37384502576,-15475.185570142934,33317.35382286952,25853.614610864475,175121.04512703957,50253.069430955584,R
-18576.646575527975,18060.365982099294,-7155.352193755173,118259.14600600554,14538.960401887942,-13032.028142455596,-14927.009037376529,187500.0,41269.098671567284,64791.31457702096,-28721.45518320265,-23892.047869211183,93480.85146914143,39881.10004438163,170524.85591469478,40511.419238021284,R
-4988.305865324243,24291.33943216079,1385.9199149513145,129088.94617425755,23145.85723231521,-940.0026130679386,-6987.803517318192,187500.0,50578.73434766941,43711.07145679849,-20396.615016056898,-19508.043766980623,48318.548300093214,27882.61656553943,172424.73184165143,48097.53425091914,R
-15309.693254195841,22254.089683781825,-227.71957251066834,125299.56552977151,22439.00566566058,-14869.788571570942,-14682.10097337973,187500.0,43168.01347351235,54469.92718814936,-22303.419983794687,-17586.28548220223,56065.30530039136,32397.154855388984,174386.67856296047,46473.54590577435,R
-11126.318410196116,19744.368761106583,-5642.094390641974,121348.31355194015,15433.38780801151,-3317.5129672900403,-9476.200875783072,187500.0,46075.237819580776,57105.3319698968,-26989.798485016643,-24570.065685518468,84707.97058438904,36572.393664406976,169670.01344800155,42083.126852885114,R
-6454.625005081297,26128.295198475746,5056.612796379662,132134.95250164898,27706.66363318725,-6709.747816294172,-9369.80657217581,187500.0,48926.80632195548,41297.194814347604,-16956.7038961296,-14715.919162740609,26657.875079855334,24771.611365271972,175726.75505003394,51408.43110185041,R
-17234.290210520056,18766.65875514254,-6280.326101818812,119471.39286653911,15449.369305297054,-11939.676039180284,-14238.77647385317,187500.0,41616.556539125035,62770.694526516745,-27641.731815544586,-22875.021144750255,86272.36917881599,38904.909957040545,171231.19339122696,41563.26998034358,R
-3628.470436152272,24766.783388469627,1944.2888431893402,130004.3842201691,23739.31839934807,504.52357584519103,-6156.542141025322,187500.0,50839.98153686304,42381.94732450811,-19592.063974388122,-18845.67217179205,43192.8462616022,27316.692747675508,172789.17703499523,48776.89317189374,R
-13740.846662622293,23003.16369571253,745.7212502624095,126685.57485170066,23469.622250750333,-13545.514767827364,-13835.59570736834,187500.0,43591.78019664052,52368.14795352793,-21088.98265230449,-16561.882682071053,48910.042513614004,31446.758681149327,175035.8626289204,47589.747320383474,R
-10116.578354427618,20198.08682180486,-5055.092877756701,122229.41931836837,16088.360975785374,-2437.658898551333,-8916.803767300102,187500.0,46160.06268978867,55891.38637678461,-26209.119106426133,-23837.554316229143,80058.13718535152,36180.20995619416,170064.45468240438,42688.054464823545,R
-5294.167136450665,26582.25912836303,5693.391644166904,133059.5100592983,28408.955443973002,-5641.066210397031,-8713.715817179182,187500.0,49177.27997032166,39899.33906785716,-16146.520214858081,-14064.656384546326,22263.902099597704,24317.24510398449,176048.9554463572,51990.604637933335,R
-16367.020173909686,19199.254417330554,-5627.096370112464,120364.0097813618,16171.263595970107,-11308.395720529046,-13777.704689229095,187500.0,41695.279383096626,61758.92046200281,-26876.810416795066,-22186.5874155268,82293.4233896045,38527.411344934866,171603.39463989672,42172.399720239606,R
-2997.145414012124,24988.37858299954,2270.2890360699935,130511.63470883784,24095.24757805438,1092.7991381644176,-5785.771404000689,187500.0,50885.489688574045,41851.56278032813,-19124.97957050557,-18452.348524612014,41208.5254440934,27313.83172438523,172991.50502580465,49042.78952393407,R
-13119.26700106466,23260.521681370938,1197.0029708150591,127256.21488764464,23991.066097148192,-13089.695643150288,-13535.456482822477,187500.0,43661.808212018994,51565.407403160025,-20546.05877948508,-16117.060615665987,46244.8652082521,31174.201509261315,175169.68252297433,47918.56383306549,R
-9879.202828312258,20299.69785209869,-4862.934930674426,122494.0639727192,16330.966810103275,-2308.488167344113,-8819.372513219418,187500.0,46025.88516782346,55779.1135643856,-25937.277190360688,-23583.124409094384,79075.19687118493,36279.20583238672,170132.67220648198,42789.68784686182,R
-5099.885773645136,26613.953902000656,5796.008502961219,133185.57389802622,28572.50315815248,-5482.4805834866265,-8634.478883085118,187500.0,49156.761068911685,39738.38415603449,-15961.15719809022,-13930.32240036993,21692.211531664318,24354.77368292495,175968.3327041069,51957.45700090611,R
-16375.469133313793,19199.209713841643,-5528.882804975844,120414.50237208634,16338.499347984714,-11450.150483864605,-13865.323527493898,187500.0,41545.254474312605,61714.93222891477,-26752.15473796782,-22061.03766692134,81880.0278759036,38588.073979386565,171490.7194960975,42124.27641442733,R
-3260.940702073658,24886.9240149169,2165.258188874506,130350.92566620419,24067.263193996336,779.2488669453701,-5992.770909401287,187500.0,50699.3667124947,42247.903913009635,-19240.448682361686,-18556.86528168503,42296.47425371102,27600.17992260217,172791.16634025174,48781.050596362424,R
-13398.864972456095,23128.065243728786,1112.5357285184537,127053.1939927571,23935.097329032105,-13410.84550748414,-13712.214077975044,187500.0,43554.87746654481,51919.36962835427,-20714.836801867106,-16260.961146469253,47559.57246536881,31418.93075930247,174905.01551687904,47626.0912568678,R
-10454.380268380675,20079.041430835896,-5116.426064542064,122079.77438924008,16140.060560710499,-2934.046439414792,-9223.53675646028,187500.0,45766.76139435308,56491.84363983198,-26263.165624519068,-23846.249144822257,81267.79124352828,36707.59936661713,169855.4882234917,42394.17372872517,R
-5778.909418452909,26329.326788106777,5447.41069643625,132664.44297605075,28279.31532613222,-6128.557756967278,-9013.519765558216,187500.0,48973.8567440339,40625.21196904325,-16453.387314484993,-14341.303925669663,24626.928523412767,24804.088449965533,175583.7932924978,51422.51270085725,R
-17108.516944470044,18927.83718440976,-5852.44665771087,119900.41224961428,16042.294030462985,-12209.394539522475,-14285.268102320208,187500.0,41383.38314096727,62697.917246570265,-27202.90001665354,-22425.326398053934,84955.04676759802,39067.29538050835,171240.8716965761,41709.07040942555,R
-4130.468264874014,24556.252307445087,1675.9561510033789,129659.6532654349,23597.921263923796,-36.83567486234604,-6489.560781664942,187500.0,50506.13588167857,43385.38418834021,-19887.621091320645,-19098.962139959593,46144.10354424758,28176.899633038003,172441.89798139312,48201.33575216958,R
-14202.723110046758,22800.478076991807,698.6484764395328,126364.827318767,23595.283758078072,-14185.154638904887,-14192.687176786325,187500.0,43444.03516579094,52939.212672616566,-21300.0278234515,-16764.07656241376,50929.29910770644,31809.236920981042,174526.35461406168,47080.999264836224,R
-11374.646291094577,19705.387318776528,-5693.525754633636,121262.97459160979,15538.016323806802,-3746.0629637316424,-9720.952477568684,187500.0,45552.363461537774,57749.62100382102,-26947.978371140765,-24401.01944220298,85096.62271697793,37231.32309094943,169519.49680083952,41835.60363478704,R
-6180.279693636858,26094.65582307051,5076.282331500332,132107.83983562468,27865.65159149785,-6381.177172801158,-9218.172337791008,187500.0,49023.25409928014,41124.5052366859,-16898.812877990353,-14791.35630027727,27027.081194768096,24996.13463832553,175301.379001305,51079.72634789066,R
-17533.825937965627,18787.579987952708,-6060.854323012152,119481.87583468865,15848.66086824666,-12693.309806979873,-14585.720251288445,187500.0,41330.051878696904,63058.62969859001,-27460.123891845215,-22621.015920760146,85946.25722721306,39048.095232021245,171082.0849039656,41486.15646197277,R
-3743.7383823082905,24302.068269499337,1273.065957196469,129231.86322830478,22936.041407113244,922.4788454149777,-6020.129444614583,187500.0,50599.65558047958,43386.74764475199,-20077.54386395739,-19372.1228089479,46966.40187101387,28208.281482253253,172209.7974669692,48049.053317195576,R
-12442.567937680238,23575.90479563532,1693.8822500565352,127764.2029838804,24513.739289491095,-12689.487658678016,-13202.549600905133,187500.0,44083.63033337955,50487.98626518086,-20018.334092895282,-15852.28185084842,43933.51601761771,30421.461811239937,175309.04564965316,48415.018429162315,R
-10250.286489759266,20053.806311345856,-5243.8086561928585,121934.89038168079,15925.528517428462,-2629.7050869113314,-9043.426399639417,187500.0,45685.37869279131,56356.369716688365,-26145.059006817224,-23670.989116548197,79946.19964911934,36439.15491570889,169921.2470556792,42485.41354959173,R
-3792.5992956875916,26854.8386519955,6111.9057073480735,133615.75557181306,28779.03327691952,-3982.387957857604,-7802.658713180866,187500.0,49619.86686228119,38247.61220784333,-15444.697790705895,-13779.15755261869,19125.873640283782,23749.7566640087,175851.4107288612,52257.32800451852,R
-15447.536462251719,19738.222031381374,-4730.187920354357,121305.7334787528,17238.067655333,-11052.602356982512,-13501.414776017044,187500.0,41607.28056517608,60202.859068257705,-25768.76738891213,-21181.027135971446,76087.86387298869,37531.66348119539,171837.68562527726,42822.500207722216,R
-2127.506092489492,24939.383559153506,2161.547799294925,130494.73679002962,23830.08883358107,2333.7009350896997,-5115.375532552664,187500.0,50775.98849248749,41545.254474312605,-18911.319245257288,-18364.975555536217,40701.47612112476,27575.302431023414,172653.85957406278,48803.581154773376,R
-10972.717222299245,24171.824654558262,2652.2132935778254,128973.03002751233,25514.493943988557,-11533.47778719399,-12461.589272211704,187500.0,44241.94773935649,48532.342735808226,-18840.195994400503,-14870.056792504407,37780.72896966088,29723.17096271169,175591.3481821237,49082.8885534869,R
-9339.721124138967,20462.41855173332,-4548.803514099541,122795.85722635475,16681.598625373677,-2032.35471634325,-8624.398246335775,187500.0,45574.894019948726,55264.08466864642,-25338.49630814747,-22953.743988721846,76162.40694074714,36221.18070378074,170066.55574638318,42830.97151887078,R
-3548.2723770466305,27051.913982857943,6510.794938897484,134046.89837061148,29233.824221351653,-4053.1535808031063,-7718.124415650895,187500.0,49479.09557570166,38051.69916769257,-15090.579103300466,-13394.819306709685,17992.37197546625,23891.176151177428,175785.5401379514,52225.29795471406,R
-15621.209516669454,19645.104663980565,-4620.999648690182,121229.98341679377,17318.355121416465,-11434.92894589054,-13639.45914977302,187500.0,41412.66392620372,60488.715528096625,-25743.062882788527,-21102.75132688896,77609.43652503926,38165.40249173671,171584.77563676544,42527.92656754572,R
-3212.5715270723736,24771.365496082963,2063.4459928805823,130082.14593912911,23972.60355622811,756.5171428343228,-5984.791336630743,187500.0,50330.8311499156,42722.56555826254,-19337.365846319895,-18660.957355613395,44068.00646400529,28270.30757311673,172178.4379694984,48129.27372804567,R
-12995.863019926908,23269.261213452963,1633.6666504939378,127237.99821591357,24488.90650140125,-13521.441939048998,-13602.645826655129,187500.0,43605.05713284697,51281.74141427773,-20296.702718341676,-15952.462369497105,46650.10233522682,31277.153644222457,174385.53862399326,47384.46889930593,R
-11307.367540284104,19728.67783649896,-5433.664373596236,121316.70818528035,15834.623972728727,-4095.890116201653,-9792.70157727022,187500.0,45094.37621764853,57956.48639875489,-26688.407562781285,-24088.43029599551,85226.4640005188,37690.91966043945,169168.84263382468,41461.34602562738,R
-6289.892648445684,25942.060463674126,5077.779898378837,131793.37314288298,27882.03542018359,-6705.0539499585575,-9301.320827164749,187500.0,48865.875466570316,41591.097902190435,-16983.950672620616,-14891.022728803484,28828.296521699016,25388.474808749535,174596.82966432927,50413.62201137806,R
-18067.00445020252,18593.186866424905,-6002.292752539248,119076.59400422503,15893.409060646185,-13683.04505146087,-14963.397677349769,187500.0,40996.385037468084,63771.918567647765,-27546.803956842898,-22627.185002229813,88418.06959129211,39636.41549782938,170476.30792573787,40827.18233194141,R
-4373.007043958551,23784.781847570164,665.8361155791421,128271.40876906023,22210.81670651635,459.2389415787389,-6250.933557860084,187500.0,50279.4668411573,45032.86421690753,-20690.406345177456,-19963.460560257503,52528.834644417126,29278.639468984544,171461.88574575016,47077.937075845846,R
-12356.111390127111,23570.786246155054,1907.1178921601645,127638.56382829712,24658.8691662394,-12892.888533221309,-13184.958778018807,187500.0,44200.41819815853,50377.32277838264,-19840.21304133094,-15813.769795151926,44622.75440964156,30303.601062727103,174881.56853694541,48165.86353371901,R
-11046.969717379776,19650.9384692834,-5654.745478003679,121091.78258082659,15472.883340464037,-3523.149016278865,-9506.711006964566,187500.0,45158.07868934616,57683.6163024445,-26577.341744582864,-23978.95145165342,83530.74890741693,37048.79874572739,169308.98807155946,41645.39028947238,R
-3689.535402004171,26743.370502396883,6000.057578093717,133292.14701558911,28532.851163488765,-3812.581755230636,-7609.2490684090935,187500.0,49761.37575642774,38725.78307697571,-15555.763608904315,-14039.533023778562,21383.08690584742,23931.319884219156,175368.2554207153,51890.46882277356,R
-15732.25298312342,19722.173478862464,-4570.037671332082,121070.30255440505,17378.190741323324,-11741.349010628344,-13749.317973770854,187500.0,41473.237153677605,60481.4735628931,-25643.374102517857,-21013.813735701293,76648.22210648324,37511.61396641898,171594.99038398152,42571.937152378225,R
-2606.7945488446417,24540.91901074875,1617.8863189084911,129609.11597122146,23214.432384304095,2054.3488328872722,-5294.927095762146,187500.0,50480.140802877046,42855.11140288251,-19440.116815580943,-18880.295023953324,44664.88744793981,28185.929737797946,171949.66786499834,47982.51217395213,R
-10754.094809781887,24272.18398716259,2904.095101844681,128883.64540143555,25739.888935075873,-11576.594302248277,-12373.858675224625,187500.0,44433.74805852748,48248.63204343701,-18591.599892568578,-14748.172729989617,37325.89332173984,29329.534391109275,175246.43841343385,48973.02972948906,R
-10016.084911356558,20100.633215979724,-4978.046414619257,121920.16058208473,16212.21199181223,-2731.472579416344,-9006.50131779925,187500.0,45110.17890097844,56421.88267968687,-25719.95117902174,-23194.181703827588,78778.16453911836,36633.145705836505,169479.62128873126,42031.94135808246,R
-3071.8002404928498,27042.906229842454,6494.14288927828,133810.0369346186,29136.370615526514,-3439.508788527106,-7366.307957924361,187500.0,49739.60515732827,37906.323421755245,-14973.813590265941,-13516.166927357546,18367.52365440412,23695.08429707102,175348.9882169948,52026.322725572914,R
-15463.96499442637,19853.82525370422,-4232.951013201597,121307.32045260913,17751.8895568716,-11691.191696070635,-13651.864367945716,187500.0,41342.32298640287,60245.88617633417,-25320.05611897184,-20694.317900457132,75642.48301297224,37652.87699137652,171433.14140238066,42448.84609566285,R
-3086.9100197446373,24578.201720500198,1749.4486867724286,129545.10057510146,23528.98848402363,1161.75426980904,-5766.325386324571,187500.0,50230.89650045592,43426.93608128263,-19500.980615732744,-18874.327108183756,45893.69695111477,28621.81110642089,171728.96674024663,47591.87073610673,R
-12074.34529952351,23715.6479019699,2327.353039664393,127752.96005641938,25190.304242408783,-12915.799071287998,-13130.755797714686,187500.0,43985.39441649848,50185.00836908918,-19496.264397652674,-15385.823295810616,43011.528910580746,30433.26353231234,174417.59102554215,47750.45636301713,R
-11499.190211199548,19639.60613484456,-5502.485394774127,120858.9221070912,15778.78931507937,-4412.390817688802,-9977.68461438234,187500.0,44727.651146370314,58443.95559358068,-26642.9888180481,-23959.59484095512,85291.59698386157,37804.06419087222,168839.37792055344,40950.3627956346,R
-5789.884124980465,26049.482947526332,5213.611449433738,131670.5279553566,27966.502662480198,-6171.853085977207,-8986.764727445214,187500.0,49049.96443390423,41344.37934689276,-16775.051268941315,-14858.880920276753,28334.07710004772,25205.570483871757,174179.38848488196,50138.24851968867,R
-18028.291228805927,18760.780246350794,-5626.917556156821,118954.17349984331,16300.859010321978,-14060.767181011104,-15108.214629675704,187500.0,40900.36194328808,63630.141452567754,-27175.921461095986,-22247.339456956324,86962.25577142905,39391.5968408104,170274.96341168447,40585.76114007964,R
-5765.85599969101,23643.384712145893,420.03398180413035,127413.43705814327,22274.966213103082,-1479.3725585189532,-7376.545056884892,187500.0,49759.67702384914,46821.51786345457,-21369.385286496316,-20444.17952825779,56402.14608933283,29974.11399771142,170699.98183250212,45906.884480343404,R
-14706.710244025022,22656.890470610913,820.8454633766966,125303.58884377347,23558.403379726813,-15245.499044120199,-14525.415244748026,187500.0,43630.76163897057,53787.30491248428,-21592.61215837147,-17124.900773155783,54445.16145529288,31912.300814664464,173276.33330539864,45863.70091005575,R
-13906.964827414135,18644.41706471647,-6949.269109877242,118577.7924749604,14268.526645723183,-6484.978674051604,-11282.847676616631,187500.0,44479.88205908323,61684.93618785575,-28467.852290612733,-25497.439562969157,95369.35035817033,39062.221534517,168035.69859691843,39434.892169820334,R
-7484.772203537489,25371.4874829635,4067.5928077212347,129927.89655064304,26730.451194101715,-7506.498099148047,-9857.76750537962,187500.0,49055.865294440424,43635.813133217474,-18224.964228268174,-16166.14504648984,35536.50206762577,25803.792572473598,173488.8536916797,49072.29382661508,R
-19553.0154768247,18272.6628509358,-6489.247857242568,117435.52892631639,15417.741586892795,-15420.222630527334,-15966.611023737316,187500.0,40921.2608243538,65375.231549171396,-28355.780643913826,-23202.16127659813,92029.53034991388,39726.58243496209,169821.60297889746,39662.298817908624,R
-6735.117046250945,23103.09834517221,-565.1191550635284,126008.47345691604,21174.85805450178,-1892.0528163972876,-7755.6306428469,187500.0,49843.94310044564,48346.733849851356,-22458.831662992437,-21424.772909256568,60977.88345550102,30328.25503686131,170210.09864927514,45141.583101938144,R
-14794.530247989924,22788.765762897227,713.5123865023121,125003.00258433851,23482.675669512235,-15246.504872620688,-14550.87388168262,187500.0,44095.320295729674,53649.841684084146,-21762.373657509524,-17314.354159158964,53591.12365140005,31294.230376986314,173354.67616971448,45960.86394320297,R
-14263.408096242918,18529.015008093716,-7356.36143164175,117946.26628712015,13834.500471890029,-6594.2563526936,-11404.977608320429,187500.0,44644.21208431865,62186.598740410656,-28863.455815727215,-25747.62263865741,95518.81647334296,38901.73600932789,168029.03777707074,39243.51653379399,R
-6625.749960631128,25697.532379333064,4229.710010255577,130198.35265855226,26873.770579549146,-6388.240324049035,-9261.445315056482,187500.0,49678.562543220825,42681.08072055349,-17945.41096036565,-16080.604920459382,32623.198047065503,25166.231413630416,173735.54989523292,49561.30529180828,R
-18825.15327038208,18766.971679564915,-6037.7649709898205,117950.62487728894,15988.940416448168,-14811.31640807586,-15609.988940952891,187500.0,41327.88375948474,64253.17397751498,-27804.31840471249,-22674.81656966407,86776.66923721663,38752.6945772999,170275.36574308464,40294.11557842679,R
-5817.689695082867,23334.125975862262,-462.56935150257965,126240.75278529558,21207.670415362172,-649.9440252714188,-7110.715760077926,187500.0,50181.700310909786,47399.0869401797,-22125.611856652722,-21164.732714263526,57383.83470580992,29833.677987298728,170348.92533408708,45460.56484705983,R
-13199.912095059408,23573.021420600584,1603.2012228013543,126210.66733725874,24497.578978249905,-13798.1565354057,-13695.986711500493,187500.0,44724.61130912439,51369.56141824263,-20615.79622218564,-16423.01129377023,45652.72279414211,29979.59017510297,173977.6192876839,47101.764035435204,R
-13234.847871643053,18990.37736539571,-6821.439483337341,118647.46286242758,14447.273546132274,-5627.789274190578,-10865.25003495813,187500.0,44854.676110109824,60750.36504869045,-28109.911454905447,-25043.63209529306,89586.52938443773,38140.793221091415,168370.25950792545,39865.47617500737,R
-4987.300036823754,26342.02257895739,4978.627559975095,131305.8815963127,27602.906835425718,-4714.564050980098,-8280.650768357607,187500.0,50170.41267995986,40689.763807030184,-16937.615506364764,-15336.962382431315,26236.72351082844,24325.157621521666,174128.18063833483,50407.31881944166,R
-17427.78926226965,19490.274130138652,-5084.440718226519,119187.86098812355,17012.94088517915,-13680.027565959403,-14869.721516337577,187500.0,41672.19003107429,62332.04154158134,-26690.866254671368,-21687.361203117514,79661.57253522547,37842.844467502175,170850.76670059763,41279.46988099455,R
-4641.2726809111455,23784.670088847888,148.59439713888136,127170.13831974726,21832.826356032652,502.9142502444089,-6400.734949199552,187500.0,50407.20706071938,46278.99632203535,-21311.494268357073,-20507.90435169987,52862.03209901239,29494.22204425598,170725.798097348,46095.10852040154,R
-11883.304939664,24204.972291585484,2427.8241309909977,127294.25755670758,25319.452621871547,-12662.330289164816,-12940.140120999828,187500.0,45105.48503464282,49635.557786888814,-19614.706291521346,-15610.458327586453,40039.3503951252,29376.00366783186,174471.30226746827,47967.44709818925,R
-12422.943106048479,19355.940145962257,-6250.28535727088,119352.9733244149,15088.232170132658,-4985.377786800598,-10451.385134623664,187500.0,44950.63214905646,59765.59189147853,-27431.580714175787,-24435.754053086526,85905.15236915975,37958.04535842483,168681.88752912136,40304.79971227643,R
-4108.496500074447,26695.314251817974,5464.733298389113,132000.81968317268,28105.262292058742,-3893.696235858946,-7766.53829414109,187500.0,50365.20813288786,39794.35292415058,-16290.51015263917,-14868.402763414713,23115.01182496689,24102.154267091068,174348.59119040862,50812.53359467192,R
-16768.16693164908,19829.081872592196,-4562.035746817082,119723.0064538725,17588.163028736475,-13224.633124426977,-14536.613468720136,187500.0,41803.68534370486,61400.35377745078,-26081.222424652868,-21155.81436822586,76667.84693811499,37652.29584602069,171113.86908458103,41666.78090891611,R
-4242.31639412837,23925.910762060972,373.8105742705553,127468.22118380324,22090.072582968784,860.184533618037,-6170.579036543255,187500.0,50421.06514228167,45964.44022231582,-21013.992549656934,-20284.185741446705,51758.86175142071,29592.301498925866,170784.38201956535,46139.29791918969,R
-7906.4378626868565,21226.982322571555,-3446.9742711751787,124280.8847762209,17648.78095969927,-622.6748970359441,-7671.163400550295,187500.0,47667.73255678804,51981.596884917846,-24722.61634142594,-22946.68083747397,71861.75249359042,34454.38706331099,170632.56897122492,44063.73728081433,R
-6784.424994519352,26283.617470695674,5347.476046976572,132553.37715785232,28178.06192374968,-7539.355163497349,-9729.580250928433,187500.0,48129.49724549022,41194.8238247423,-16410.851944786544,-13818.362512393298,23310.120202317263,25319.11734570472,176483.04867542372,51885.12675584874,R
-15516.603352618618,18919.008245349916,-6185.442946606034,120078.17567326734,15316.108204854514,-9402.373063847192,-12832.136491791785,187500.0,42347.302120602384,61194.941245906506,-27516.15971519467,-23124.176040193564,85090.45363550827,39128.09212542679,171017.44365900086,41662.22115304723,R
-2540.3428125790138,25821.606912804476,3793.2921997657063,132144.7425657204,25808.575845787032,350.90003620386557,-5868.0705270851295,187500.0,51219.357695502964,39320.71945914262,-17570.326336661143,-16932.16168071767,32534.036938433284,25827.1948489183,174114.32255677256,50520.23983242987,R
-14679.128191367174,22172.885796175695,-551.4175357124252,125417.06865037307,22071.811207748797,-13670.818647243816,-14100.642693119371,187500.0,42774.93569552132,54294.30953196401,-22246.892422067216,-17423.25185814522,54983.16794433212,33454.772347780745,174574.03088498485,46548.49130493299,R
-7958.2715580787135,21235.386578486752,-3384.411738444774,124368.7047801858,17775.783571694323,-780.8358408016969,-7747.539311354079,187500.0,47454.72043212896,52073.55196160698,-24670.73794254517,-22880.586729119626,72003.41784994815,34625.824943283194,170539.9433422021,43976.4313669719,R
-7013.217450763876,26159.11825407961,5279.414985110162,132426.39689760172,28159.688789807416,-7793.986236332207,-9872.229084042203,187500.0,47994.89504038037,41508.10587502788,-16536.535803858736,-13909.289408837487,24419.25846567851,25558.81745324343,176270.7071030983,51592.07303429521,R
-15920.901706326213,18762.635441140585,-6305.427110842123,119853.63004846932,15239.486424861721,-9887.562380738544,-13109.87926839343,187500.0,42130.62430985264,61749.48802584267,-27677.919289817728,-23244.02609396292,86709.18932070605,39475.661751706815,170863.59660191496,41459.66964479323,R
-3339.2835663895094,25574.508377851056,3476.612684322916,131666.6834553103,25586.15363671227,-529.8704540575093,-6390.184925816647,187500.0,50923.286488447964,40298.42946510667,-18077.554473585424,-17322.825470307525,35478.722808208804,26311.02070939788,173763.5119275465,49965.80481121598,R
-15513.474108394876,21836.55909735669,-922.8811768151733,124821.88639901715,21685.707174027822,-14494.949817055443,-14544.570689746224,187500.0,42597.50754803509,55528.997543930716,-22842.812280990158,-17902.473259267004,59082.768450113355,34155.63364692136,174233.94909309736,45988.334237138544,R
-9000.39929156295,20846.354466242134,-3901.519346418303,123604.99037563687,17301.65836830835,-1809.619582846115,-8370.147153156657,187500.0,47184.420786430936,53525.70009537937,-25372.023924830428,-23458.602840733867,76535.97164582869,35351.13905085791,170243.00041711336,43399.84576700279,R
-8111.693932019942,25695.967757221195,4657.611806107975,131505.5944330209,27537.036244515926,-8781.978044745689,-10478.095469247755,187500.0,47787.69436927967,42955.314273275646,-17376.4026017669,-14591.487001357915,29064.42035012488,26131.089166532656,175787.61885018574,50837.34403101731,R
-17007.531763020965,18346.803587294053,-6862.320823946098,119014.7467273172,14675.373098298682,-10919.430663517793,-13718.740787355995,187500.0,41921.5460922177,63154.138702647535,-28444.606476379216,-23855.033380393194,91169.92696165168,40067.67005535008,170544.2125253931,40851.948064797885,R
-4203.044379120395,25183.88929175011,2880.7822323777955,130878.82916674962,24945.50793713426,-1194.2537062470565,-6817.192651890833,187500.0,50824.804702377885,41655.13565005489,-18834.384540842122,-17983.9453678066,39810.26736620276,26850.010675193153,173472.06753159376,49437.364868803605,R
-16164.714534844701,21612.46050744778,-1262.001843691092,124286.31625012353,21340.305666959965,-15105.42066161879,-14926.00320887604,187500.0,42592.03137064354,56253.48463696059,-23323.777118179456,-18303.91058968432,61436.340086023825,34278.68000014782,174049.21192517423,45660.54590470147,R
-9540.328030625347,20340.378027007348,-4615.299953854079,122729.42784183357,16437.137596265984,-1863.911970128056,-8498.1555936522,187500.0,47066.71650012929,54533.94258426936,-25960.00891447174,-23938.092462789115,79382.06397081184,35681.36372344062,170034.12336517853,43011.9535937254,R
-6520.830872157917,26185.71682998143,5212.851490122258,132500.91761361572,27901.459086115254,-6991.759776086781,-9436.10184623025,187500.0,48454.98334824841,41204.27861264689,-16515.055777437185,-14169.888397441913,24846.95909583081,25163.392742084594,176377.3249241501,51885.32792154884,R
-15786.545370405362,18931.636980967163,-6141.208844328981,120115.12310685196,15427.777520153228,-9876.38650851089,-13083.727727380721,187500.0,42177.69708367551,61325.028398636394,-27408.75958308692,-22944.669180472993,84441.11310733714,38786.37865619405,171312.17376138852,41946.28947332972,R
-2136.603252482802,25611.41110794677,3433.607927990905,131935.10555447408,25266.501339256924,1300.1562714763013,-5427.160015959742,187500.0,51235.652117210884,39524.50031334166,-17770.642670469602,-17243.58853621346,33742.77457508738,25886.337564747046,173954.26171472808,50375.89226673749,R
-13332.569698401654,22876.965746517868,421.2856794936275,126775.98765802236,23060.719437684947,-12670.354565424272,-13418.713321532408,187500.0,43246.73631748394,52218.68183835529,-21080.913672556126,-16541.90022252801,48711.424912384144,32128.01750040263,175306.09521938505,47738.58758671136,R
-7527.307573235938,21209.324444451864,-3426.388314531841,124518.81909594765,17673.01025068882,-123.87336777131173,-7413.7830631474335,187500.0,47229.79482767521,51993.130385056786,-24413.089384208844,-22577.295908605567,70427.91043852693,34521.30818621018,170828.75023230913,44249.30146328229,R
