1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-5781.85984872101,8884.639607028916,129.97539400761056,113411.45496504963,6878.771707865204,-4154.608148885745,-9454.318517961327,174107.2370537802,34350.674969038366,39569.047340041085,-10796.429013780238,-12141.78051254517,57890.325235167176,14285.11164010902,175334.34782437657,45295.07253111274,Q
-5548.351174396417,13009.00584566663,8750.193864130242,119776.24830916505,19246.90833650927,-10610.082520256343,-12238.831786970113,162426.26010492566,35607.401801038,24257.2753736109,-8460.984642623025,-8674.063822515467,3868.1481919465296,21162.162263651164,182307.7344665211,53118.719532337134,Q
-13694.444441133075,6530.53152925152,-2812.989391444849,108045.80694983089,6070.175000450015,-12260.021240713744,-15243.040352230115,171087.65048833497,29333.17772545549,51530.113998665096,-9358.027202847863,-8985.82595417809,75983.25770893786,13265.469761546823,175863.48067086705,42798.87441383296,Q
-879.7423100164307,13022.707465017733,7355.936748497099,120810.50822860101,15207.3893198239,-3289.908562887736,-7672.079822072962,168909.5176946542,38451.616579486916,22995.60880608664,-10094.539534394686,-11819.803633666472,13433.577231595187,19419.75437638216,179735.54041809327,51916.285087619435,Q
-13108.806384659576,9412.900735485642,2932.1018376471807,112544.92253600628,14137.590126703994,-15982.570169278404,-16724.82689915024,163877.670631131,30456.844622712688,41460.653121549265,-7836.342792075014,-6830.737809030749,41593.131910935874,17786.46770554396,180363.19975414276,47912.238289384644,Q
-5814.336933414571,9002.522707286204,146.35922269335066,113526.72291120565,6891.489850460273,-4080.6238747386788,-9357.334298769749,174616.34273723874,34474.59304029859,40445.503943622585,-10626.57810766436,-11946.672135194796,59301.39086263071,14425.94998192191,175705.40913407912,45321.49229305891,Q
-5124.629154757161,13339.40933220498,9053.97642302232,120325.83300183214,19484.797952747103,-10158.934910170427,-11834.891061173805,162999.55999845982,36008.99559366651,24342.59198219681,-8306.064701803292,-8560.919292082703,3484.6593123268262,21493.906854856832,182793.393170046,53415.68480917034,Q
-13552.868491753161,6810.48712855424,-2529.211643840271,108449.41239946037,6401.673722466675,-12173.162361760422,-15107.544077342043,171304.2388921069,29537.13739361017,51847.97815656402,-9161.734183041357,-8751.087933908455,75683.65492625893,13585.725556102463,176385.0362759872,42996.5979452846,Q
-609.8002922296873,13249.041229372173,7483.408747125715,121153.42869203433,15273.036393289138,-2921.1271311196247,-7381.037757520409,169385.29692712988,38688.612125946536,23415.799250101954,-9956.74102982772,-11703.798079943428,13993.86840985637,19608.626617029502,180089.2120706096,52024.06519938293,Q
-12727.686789952135,9802.737510530653,3312.5285282765067,113166.88217721965,14559.792227720289,-15684.420249989063,-16430.29796246266,164093.5884825693,30784.632955149766,41272.56319195786,-7668.1235633043725,-6663.613815738418,40382.293210302974,18176.617405011344,180907.33062116275,48258.17623831943,Q
-5703.405225682882,9199.262761981818,313.43851249677095,113807.05849016411,7033.848110896124,-3911.711741889923,-9195.8205933357,174971.93663977823,34584.89889918553,40995.17804326749,-10448.50175958893,-11740.499644339043,59952.497178613805,14611.402405667593,176104.566586562,45414.36379127071,Q
-4642.256157667179,13707.90019129517,9347.253662020405,120934.4933550946,19751.92365073248,-9666.280110631003,-11420.534422461322,163387.27335778158,36371.29501954258,24055.506176412844,-8155.346888941156,-8456.15666582068,2724.096503746093,21828.378358886046,183283.768091651,53760.6392813491,Q
-13329.619268133554,7130.184129498498,-2191.0073984870196,108930.26547792739,6784.24618056371,-12027.160766978355,-14912.681569180677,171439.0646146613,29744.31571296641,51829.672077855124,-8940.697782122825,-8499.183773897144,75026.26777008388,13937.117330684345,176939.29248324543,43321.23468175348,Q
-10081.463763888332,-398.5316036381249,-4647.6652798253635,47683.24466744002,-302.35204724693864,-9504.006445885474,-10653.713125433103,79754.48873692617,23194.628738716692,19899.020480992855,-2163.9394359516427,-3203.720236268072,3653.392631219939,14566.989489434898,87969.33596960736,27884.89644347387,Q
-7218.920554986067,4131.496445118957,-2351.336461464937,105838.10279823576,4144.549863880857,-7239.998250007421,-12511.076034435753,161986.2883670674,30735.637931303732,23140.9622002795,-15274.489256678733,-17128.700569713186,33327.99325323025,10371.499999940395,165601.66068096887,43285.76246330291,Q
-12493.462859804971,5795.539116327657,1919.8807382441448,107113.15806068874,12445.205443525963,-17785.46187704347,-18565.850682956065,151254.43354301853,28071.55586142014,20082.17067505964,-12430.386236952096,-12147.100227725534,5178.474507149996,14895.984816072561,171245.2302867449,47447.411411692075,Q
-15289.911960352894,508.5692415916016,-7790.365253730447,98508.4069977292,-556.2455125147716,-13551.795608019305,-17555.70829578737,162452.098721516,25187.398515629593,39374.9447911912,-14338.889937268488,-14659.503359735414,67773.10434259228,7382.758841843467,164286.0817058184,38407.47188418769,Q
-5284.689996801615,7539.846901875366,3828.0268106492535,111490.74721226064,12238.652973014472,-9549.31343189638,-12966.738696901644,155475.60518689218,32655.585724781246,11709.564830012898,-13837.428550413675,-15234.30082014809,-5813.822843292099,15316.197611832335,170624.8799711323,49180.878601178956,Q
-18189.871989473344,1923.099389445709,-4656.628329351942,99946.67469819484,5087.212334538977,-19962.454731757014,-21212.744261353524,155595.76816508392,23849.020761134718,36978.30134371536,-12432.956687564456,-11453.12326587716,48736.63768012973,10541.70853396756,168165.80810139276,41367.69221635965,Q
-6699.175441166812,4515.745284050141,-1899.8759269566451,106632.03676128827,4471.868809684373,-6709.501947105164,-12162.433524421875,162498.6574052164,31016.107620728926,23818.018891575204,-14901.215124275104,-16713.271047266848,33399.205911064855,10778.815839149456,166423.84724901288,43637.1989413737,Q
-11769.892188297772,6319.911041249161,2544.7237544922536,108166.95340477866,12909.27236190705,-17140.502290785586,-18087.121020212297,151657.3460885699,28501.871645673713,20170.32595519137,-12098.418128301875,-11820.563592977953,3720.9619547083325,15417.875697359526,172083.97949743026,47966.24010398866,Q
-14924.684455953176,921.7635895924079,-7332.445065074571,99365.41758363457,-156.77513560952374,-13258.831293443596,-17284.33576635549,162868.37761025163,25427.45625107959,39970.14939429157,-13966.71104034317,-14262.625785186981,67316.16763069245,7821.680047712332,165046.82332835477,38766.060920484175,Q
-4788.6600838494405,7963.85949419254,4216.410722304669,112431.86741255134,12532.779578301857,-9016.78312024869,-12497.642636018114,156280.60326345006,33040.72863349064,12280.786011312726,-13510.19901158798,-14988.498686373077,-5844.936471573887,15700.893485652625,171290.35845880015,49549.12359108014,Q
-17807.321883120763,2420.2245378761936,-4138.269023688916,100990.45646076876,5609.483195481682,-19683.21438827686,-20860.525472226796,156208.56359107062,24250.41338806312,37371.33441821747,-12053.37936322443,-11134.946183555865,47917.80387375401,11062.57123500958,168981.5797187781,41914.237071780815,Q
-6553.509122551575,4841.879587397527,-1675.7102818143705,107377.46743887276,4681.796393608617,-6496.892153846283,-11886.456535632198,163446.43842535478,31238.574533292598,24939.428262642417,-14569.515236558347,-16458.327050009615,34691.06968534824,11032.061103828086,166997.4153634805,43857.47538298075,Q
-11397.266256483348,6776.9595118712805,2960.1979804275015,109129.44187276863,13297.700977051376,-16760.500283300913,-17673.077305922186,152582.23892238605,28941.26223817614,20739.736645190318,-11771.277996454,-11602.097642671783,3895.8196515821996,15812.473393973518,172783.49969190356,48401.741492955865,Q
-14882.663176377198,1271.5013350845975,-7047.661488969504,100081.70158644934,181.45146148818273,-13215.737130133764,-17129.34877030239,163627.46520369832,25667.46928304068,41007.65031667356,-13609.88779185865,-13946.99680173359,68372.06403876115,8146.428542903489,165732.64190347696,39079.00769460293,Q
-4649.095791470503,8279.935512535038,4410.870899065841,113089.83571408222,12724.624600961757,-8775.764259787114,-12252.086371432111,157140.9889627682,33339.616160347,13345.44430320791,-13249.197691583358,-14811.092890631306,-4349.29184309147,15900.583970616339,171810.97529065315,49728.27282288943,Q
-17696.70309981145,2800.2936005942347,-3809.9666011293652,101716.19525148813,6001.577496716678,-19590.834628443077,-20687.72413584282,156850.95272671615,24536.04633045749,38166.184802792646,-11771.345051687367,-10888.294683491551,48478.20681073747,11375.92034052853,169589.6365749403,42180.69221743253,Q
-6602.8617743088935,5083.77016589286,-1593.992304085768,107847.5022730234,4788.794194316172,-6428.898147213238,-11778.050575023959,164282.0807435609,31412.426401665976,26267.837139110226,-14314.9288672124,-16226.271239074618,36794.480597314905,11182.845971923587,167474.75921806804,43909.510244072706,Q
-11198.134565131017,7138.923661580523,3253.430515936675,109838.3721516576,13640.59908874024,-16528.042140965717,-17423.765948267694,153359.2526148859,29296.900844204527,21502.69109042777,-11537.255232006935,-11419.729759660931,4654.3037479285895,16092.339586298418,173361.60521049562,48655.27733031241,Q
-14951.57360453291,1558.4977338907402,-6889.74641439276,100610.25328758398,425.688973151323,-13242.134540335483,-17053.91163276573,164378.3944104188,25854.3522184315,42221.99824118594,-13338.694076382408,-13663.219054129011,69797.74770709846,8394.957589502048,166321.18568672964,39246.37755708427,Q
-4523.009600998116,8544.535463396962,4540.220444228702,113609.7149383682,12856.142265336784,-8529.06805623389,-12036.61555488295,157927.14451875025,33637.65432091407,14242.978601810766,-13055.475122389213,-14656.150598067117,-2832.9718509878935,16089.344452541407,172273.63404913354,49827.35810605981,Q
-17548.28751662821,3183.178983113645,-3467.806097007525,102417.61534424011,6456.904883015738,-19478.96414744427,-20520.175459405837,157392.31197742367,24852.703494155827,38786.53511840524,-11530.147377270148,-10648.214596297097,48661.379356548714,11724.115815653304,170229.36585299563,42481.12201465631,Q
-6641.7761614055835,5315.870680316768,-1511.2237943677658,108249.20782437419,4900.5976200816185,-6357.841951589818,-11694.186829827648,164961.59612674668,31566.0499413073,27478.698191487576,-14112.712635125237,-16013.773204538013,38625.42374437139,11318.43165378948,167912.20520880286,43923.569491335096,Q
-11007.496536671702,7481.330034891372,3519.416274954829,110443.59033627396,13931.529394570518,-16294.064080007563,-17211.200858497723,153942.07435155803,29613.15567650267,22277.916643371183,-11372.567578860233,-11280.94777833793,5203.55316442885,16338.789920662633,173881.01504814805,48830.783227775486,Q
-14992.522000375033,1826.2269289764083,-6695.710920776239,101050.94028126482,700.7942439072424,-13255.05384863065,-17018.014731170504,164866.93648897845,26014.636577920508,43332.611719681234,-13128.297105824604,-13421.395530867045,70865.89287112867,8618.922068944225,166849.75973960874,39343.1382588313,Q
-4310.958601350618,8857.45988577126,4726.969269152793,114163.76997992635,13007.15065087684,-8190.707348669452,-11762.627871349798,158728.4098539841,33927.13176335475,15269.683631620841,-12880.12568713733,-14524.431767991993,-1736.7975994107246,16286.285672937116,172754.04009271148,49970.47632580714,Q
-17355.503720701185,3567.338415067007,-3115.5426043918856,103052.15901758183,6829.329649130064,-19311.035491351544,-20330.94559084721,157835.5470699724,25171.394666599594,39421.43641965824,-11321.851470691141,-10429.569832035284,48451.228255179914,12089.790354942126,170862.70253213675,42784.83751831502,Q
-6247.223168280503,5395.129966155287,-1528.926375976369,108636.02711391773,4629.269794138646,-5580.068299778498,-11160.15895130145,166182.38135366217,31799.826836565357,28514.36627082423,-13900.348711055365,-15838.51317626395,39654.408652115904,11546.777075144897,168425.4012614967,44080.903420556,Q
-8969.330366770073,8468.830104926838,4716.508652747709,112598.96905409922,14735.298125183359,-14416.964580650876,-15773.64841385465,154831.4949669236,30552.063054092298,20029.10763372274,-11062.280662331661,-11256.18204548145,-1634.918348183435,17617.48851746184,175286.49273949777,50372.71831902484,Q
-13595.269750984879,2638.981060860284,-5645.983594177198,102861.8786170338,1616.5452142411727,-12109.325779596065,-16086.37167052885,165113.7220995095,26511.739374606535,41835.55893129813,-12698.316597737861,-13031.603459310945,64601.45885961758,9675.24316015758,168269.63195438767,40563.163526435324,Q
-1922.875872001156,9712.950553053684,5878.017053367741,116401.4701725805,13576.740154831428,-5782.061014421108,-9991.341530244534,159852.45673089704,34716.66243274957,13219.022836568694,-12425.714722360937,-14332.69850405437,-7977.29289261018,17407.851506215513,174128.09123135702,51348.03668833217,Q
-14780.895683872186,4930.236033229356,-1228.9212618972376,106112.87279282484,8470.81941018336,-17322.825470307525,-18697.41305082,157899.2271899256,26036.764804931263,35862.97164713999,-10681.183419368675,-9986.290035997634,37184.160910148734,13777.548227017907,172955.1834410648,44953.58257932455,Q
-4460.491771756622,6438.174121162191,-126.95790850614412,110991.78922078482,5884.968445893342,-4230.715838756066,-10018.856527669017,166160.968382474,32311.413563658425,26730.808822013,-13212.607885910022,-15235.306648648579,33394.08736158459,12613.044692640864,170039.35367338106,45441.23058810599,Q
-7910.0811970330715,9165.824552276677,5771.622749760479,114239.09535874074,15823.828080156814,-13684.430859617098,-15108.125222697881,154560.234196214,30899.744439094597,19344.898384201337,-10429.212204123998,-10639.095084559332,-4829.76494190275,18178.137323634306,176409.31027046565,51135.829226473485,Q
-13021.455767328236,3177.814564444371,-4938.9308618224695,104086.10601259542,2364.456935460202,-11759.051592236949,-15693.763279171382,165106.05545116134,26687.24527206961,42075.05787313675,-12052.1947207683,-12408.593286108171,64274.40813474752,10043.219929125302,169177.5821659067,41080.18172743103,Q
-2401.1137963669057,9970.241483478723,6177.84335349123,116841.15133776085,14204.578304836548,-6492.287694488489,-10387.615607692673,159366.6192134165,34685.124121323126,14921.868136151808,-11929.148367541835,-13739.416150977153,-5082.227895525443,17286.481533823197,174608.4078679571,51205.34315172949,Q
