1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
4797.176098486912,21805.825448730644,7993.788480018196,128715.96261453183,18590.77287802373,5211.733902899493,125.41563813872793,184274.240943699,44520.27166131397,45479.876754269215,-5929.560176081679,-6988.362310929574,51750.94923388353,25025.169554372973,173650.4344523471,52058.129257932815,Q
5167.320986666798,25146.338361065194,16428.420415928416,135168.88888703453,28889.85322592893,-2394.47532826368,-2937.220387127446,172968.90741216033,44780.222449329194,40172.14210893418,-1546.9642337518019,-2736.9264050634392,1331.3146032469992,32375.473663267338,179723.51517957632,58724.15706207241,Q
-2151.4224590566705,18912.63799818015,5038.7761043043265,123859.42028277164,16104.029548648543,-2699.7331022898084,-5315.021314027466,182350.96274029766,39184.351466220796,55435.85782478545,-6211.728598085475,-4225.887861953719,74157.70133229511,23212.286616836383,174472.19633724648,49785.42623346165,Q
8858.152789849377,25573.614308072843,15155.935604087783,135742.90403639126,26813.756145686646,4546.993022798661,1060.9255505711496,177393.09995092155,47729.78099939597,36263.44785254572,-2875.1048892861477,-5741.626708701457,7369.660719592657,30569.408007789614,176978.83271918687,57540.54278618608,Q
-2791.5987720011203,20613.65045471793,9873.346671264968,127144.36675839029,22149.639981942175,-8319.095768820736,-7899.508821905712,175012.5497594535,39106.522692027414,52960.4021263602,-3738.105742705553,-1580.4247952013966,47766.057880646935,27101.467800315357,177669.0322362223,53247.6667460998,Q
3893.428014925482,21558.481044588214,7903.688598118854,128377.44544475622,18678.36936454408,3888.711796845412,-749.4316398419905,183303.88466166076,44041.47494333684,46264.93707477296,-6009.601772976133,-6800.96528541628,56965.968843217954,24418.45380287812,173284.06700898017,51520.14512063803,Q
2935.365192337655,24138.364093108667,15412.555982179163,133386.15845276814,28013.061346180602,-4695.296847259623,-4549.85404608894,172502.40415363363,43871.06524360958,42569.16553606577,-2142.5264647634585,-2578.4972403642228,12633.630649284203,30740.13063193925,178686.81891999472,57156.85274086628,Q
-4275.866362555786,17914.96788441752,3916.9644018369204,122032.76867065058,14991.046785240984,-4755.266577633211,-6800.764119716182,182564.51130682367,38402.062762029505,57738.48983508228,-6851.882559285469,-4307.985819338062,86647.07382286475,21742.927639833408,173460.57873494373,48351.204198742416,Q
6336.227814701536,24555.29118243351,13918.27481010852,133746.08859373195,25676.901719200818,2003.2303933179849,-723.771837207298,177678.21880319345,46921.49721640316,38825.5165607353,-3674.515029730205,-5904.861498458565,20061.49531143848,28986.524520698134,176000.049829489,56064.90296899116,Q
-5190.544449155861,19525.43342416685,8529.001001000524,125001.92970060465,20736.965028877858,-10510.863126619235,-9463.147457021172,176049.67070217978,38430.96356761021,55570.6164921065,-4620.016171934149,-1864.5825224617151,61347.73777100298,25516.259731800525,176603.45752280444,51686.88913427462,Q
2006.6725619641022,20372.02809715606,6238.7518571319415,126141.42163293621,16742.998867392405,2799.868917449584,-1703.6723141279597,185194.79753909083,43467.14686955773,48555.14151515264,-6848.26157668371,-7225.939002745034,68598.75543102688,23159.58120341077,172456.22544958896,50310.93809735037,Q
3395.9452385837126,24276.85550175375,15256.473750647754,133516.7596956205,27594.994317888537,-3830.1278746280523,-4039.94369983002,173942.14706923332,44328.67250784308,41743.53679937563,-2289.623295023834,-3213.5326520839517,11925.259164006611,31194.18396880436,178803.3609155847,57621.590211581024,Q
-4019.0224670198522,18090.00439524703,3987.0818241932184,122260.86822281698,14989.146886962282,-4434.273175510547,-6596.849155050416,182939.30535785024,38538.40840320688,57252.20528271262,-6856.196445965344,-4508.659781057809,82813.7496487796,22320.921399703195,173853.90238212378,48826.98343121808,Q
8053.266472013769,24942.959838266353,14066.802152014036,134528.1537804787,25439.526193085458,4464.35862354739,801.3100387227582,179007.87937735074,47493.768929692385,37221.17539896672,-3499.344408433963,-6311.015046955949,14359.118266000542,29881.935403577736,176348.4241185694,56850.00799298382,Q
-2659.7234797148085,20811.351634425122,10046.41622858241,127419.0249942571,22289.31603304339,-8261.092991959214,-7834.867576940964,175457.95297121443,39335.51631397204,52427.245965867754,-3782.6751211494357,-1903.6310200251366,45465.07989943981,27585.159550328204,177899.41166632317,53654.53555041976,Q
3779.5011734367818,21250.16108157171,7259.936006061555,127872.8324619332,17756.337554018206,4389.502631366567,-532.9773465367969,184566.7135198967,43890.01952290768,46802.31771496746,-6223.396208691145,-6983.981369016335,58139.77070328841,24420.93484651266,173316.5664454182,51456.68851812941,Q
5081.892619358614,25032.970313187878,16328.441062979826,135088.5790692066,28702.657366115734,-2362.400574970314,-2975.4195184015657,173142.33459738907,44799.40024607185,40012.26008084537,-1699.5819448926384,-2983.466146405476,3208.168233414678,32179.717085327757,179407.7967891451,58542.6161936064,Q
-2885.6549126690525,18659.750361412807,4822.388866232499,123519.49495309532,15946.136825816255,-3600.7766247721465,-5945.295804178215,181978.8508986057,38727.28064385422,56340.47762638064,-6283.924732676117,-4122.108712447728,76394.12747551531,23077.7961704488,174398.54733926622,49566.222675588455,Q
8497.797965740916,25265.406103778616,14630.51314717688,135276.423129609,26124.048367029234,4532.352630180434,924.1105227602152,177914.92377697513,47504.78833970885,36822.040298228305,-3184.788308714427,-5974.5542376702115,11694.32094029438,30102.614176584982,176537.83280108368,57045.272832545386,Q
-2807.5355657977543,20702.72215637233,10167.719145741361,127407.6256045849,22529.03849232656,-8576.0737748234,-8035.765056105263,174696.96547948904,39114.21169212004,52928.148559111185,-3690.0047886377324,-1617.729856697304,46775.18269719872,27278.5383198903,177656.44820409396,53331.08345640701,Q
3192.1867361291334,21180.110714448776,7343.352716368761,127812.66156585951,18038.394217299727,3382.489488421618,-1155.6298918282857,183768.62213237552,43541.55582684944,47695.13579549024,-6234.236804751969,-6774.992558359213,61377.0856114728,24008.098126423138,173081.4931489817,51066.49411517312,Q
3076.427051595098,24169.276555690358,15439.33337203662,133511.48468392907,28004.54533154313,-4451.774591419053,-4430.205158019681,172624.06469870385,44057.34468190011,42512.97325050512,-2202.540898625958,-2778.701815450408,12755.134732143251,30751.37355940027,178545.69000550392,57161.658365924166,Q
-4824.7581511447615,17743.820577123235,3835.648755508513,121808.53597027493,14992.410241652757,-5483.017025353554,-7308.551050251848,182131.20038881307,38044.83718214479,58678.403041172394,-6877.721175875804,-4179.575047442323,87520.57999617816,21718.11720348802,173428.3251676947,48180.79449901516,Q
6050.013726951329,24292.546426361376,13451.346868437156,133301.19947209352,25132.972017880922,2052.247768908473,-844.9629956439729,177886.64882023918,46739.88929270379,39478.43336801927,-3956.6834517340008,-6138.057248360783,23145.968991037487,28579.40984718917,175553.4843270164,55610.00026583675,Q
-5215.220775034521,19590.007613898233,8771.986814974167,125154.3909495343,21114.731861917004,-10731.966582771132,-9620.324924030892,175394.83164487264,38446.74389919566,55542.47564583727,-4598.580849001509,-1915.879775986645,59617.31041876202,25672.36431507639,176483.71922775736,51673.67925330153,Q
1269.8696577393603,19986.371098324194,5689.904772031877,125487.99073552976,16173.297604715539,2225.4961401815585,-2189.643942075246,185238.38344077868,42950.50864821776,49895.24035397057,-7103.540850107772,-7216.215993906974,72261.71460887368,22724.191573165845,172121.59748334857,49743.96374749706,Q
3461.860532982413,24252.76032123093,15225.449529343789,133496.7995878219,27549.08383477734,-3641.3897444474396,-3985.2489811478836,173953.52410716107,44426.46138983505,41742.28510168614,-2442.553930587045,-3463.4028033498294,12186.573408433605,31064.365037007934,178476.91368781493,57432.695619189224,Q
-4561.432249716789,17929.16124214664,3924.1169600626185,122010.08165002843,15059.26430931858,-5165.778716299381,-7100.8586407731345,182498.59601242497,38206.14972187873,58000.51933533184,-6894.440280728374,-4388.586209843899,83561.14727987615,22283.236358551545,173797.19600644064,48638.15589405965,Q
7739.157407183338,24645.793395733046,13561.831541279738,133989.879070506,24883.951232904343,4507.65395255732,690.7136071578989,179304.03999138356,47301.32040993219,37770.849498611635,-3817.521490755259,-6534.398381042288,17598.668348630472,29417.30969158527,175833.41757457468,56320.092835437405,Q
-2586.968551512784,20947.56316513576,10354.870302065649,127677.90289853846,22647.25686875068,-8403.384197161698,-7894.077348003072,175053.90048669584,39454.7628706411,52095.21080198417,-3728.3827338674946,-1927.2121104254857,43513.10205615784,27818.712928141707,177864.27472403942,53773.80445883328,Q
3110.9604967785476,20873.98122238889,6785.095546853012,127223.1790093397,17327.1393569874,3873.870238527088,-959.8733138887065,184705.4955012197,43413.68149682063,47952.82905731548,-6468.930121532693,-6966.345842641097,61584.599206995874,24020.570399829197,173022.17161919732,50956.6799946642,Q
5229.011801363445,25071.080037484175,16268.65014656188,135125.37004058005,28628.606036735302,-2062.7754405469227,-2824.70170553943,173169.76018783572,45014.692248665364,39730.51634198622,-1796.5661640842159,-3200.076901921857,2862.5879123911755,32165.970762487745,179158.97716986862,58495.38695757234,Q
-3313.9813916661014,18562.00618290975,4876.278922114244,123364.48560529777,16053.425199201727,-4267.819734551876,-6370.984777329538,181628.19673159084,38445.827477672996,56711.51658433874,-6324.426093629133,-3996.849536520188,76578.66347773833,23094.694089257013,174346.7583473633,49430.48053151137,Q
8196.228229549914,25024.074318894665,14166.848560195991,134814.5243304401,25695.23014965417,4544.0649442750155,817.5150534528558,178263.74510094465,47357.98208212639,37462.66364606186,-3454.1044776564217,-6168.880303964652,14782.236788539505,29691.54324430743,176144.24093297016,56636.414722968904,Q
-2802.3723128285783,20834.97742831438,10392.845915895214,127631.23245611579,22693.457924539798,-8766.175361415788,-8100.115728392092,174476.3314099707,39254.98297869956,52524.58781297062,-3667.362471504506,-1621.5967084880722,45300.48165327092,27477.446493798077,177640.60081727515,53462.08703065956,Q
2446.7784102890982,20772.034915928238,6868.98164379378,127058.71487363755,17650.747913211337,2741.955547565883,-1697.235011724831,183690.54748899312,43078.53944045776,48706.52988034843,-6497.04861605747,-6761.1121250524675,65051.690048180826,23585.5160457511,172782.58327038088,50578.6896441805,Q
2975.3524631682,24149.003523469393,15264.810951329584,133397.46843546254,27788.672183593775,-4430.786303375519,-4455.6637949542755,172694.09271408233,44164.476593074396,42290.551041430364,-2409.8980319378416,-3006.086111794247,13304.272389921236,30549.090272079742,178167.83376548695,56951.95429944448,Q
-5511.694313489713,17511.563600488138,3693.2457915837517,121363.28922072522,14838.362018866781,-6355.204445744092,-7905.0297027861725,181835.1291817581,37739.9593877744,59164.553483075324,-7016.1008257986105,-4071.6161217231897,89135.89586447428,21575.870701774445,173302.3060324557,47957.25470271763,Q
5715.788092111122,24009.886265979563,12893.782602999521,132719.74119183316,24581.688592635226,2094.3808072067272,-961.9073226341394,178334.93540703482,46589.95379089758,39971.445795469976,-4300.654447156721,-6409.832109192862,26569.272764834495,28113.979472396313,175060.1142716544,55119.7594546985,Q
-5158.603806329227,19768.15101720703,9027.333143631595,125429.42916505685,21252.619773461793,-10881.030366543577,-9655.663032014732,175273.9087073694,38635.03499448717,55002.21163060804,-4587.3826250294005,-1948.2674537023847,57675.59202618504,25925.073137888092,176512.7988472937,51874.71084293257,Q
353.0681554160304,19742.111234916596,5424.164882202731,124916.70249899656,16114.445461564716,1091.010998607993,-2991.02103603137,184889.2938958757,42476.0258169205,50979.165849586236,-7405.557621187881,-7200.5921245327145,75902.9702428544,22285.516236485986,171856.2152214307,49238.65786059593,Q
1923.4793691014493,23695.93366336032,14475.704965079423,132280.55176503083,26888.969765778755,-5162.291844164353,-5032.629374579117,174031.75521275465,44104.551566189715,43284.04137897985,-3044.754629701928,-3543.220882799731,18847.035628203826,29955.15971841332,177667.31115189925,56332.92273675475,Q
-6579.995939731114,17127.985313890615,3036.3503737867327,120363.87567089507,14146.061437852555,-7269.435497455061,-8587.517867984518,182710.11057020552,37607.68176408789,60171.946605676014,-7526.212337757628,-4397.683369837209,92748.5412655522,21217.77340385597,173088.69041069632,47469.15965904709,Q
5328.72293337857,23762.69832404832,12284.652863103494,132020.913901438,23819.62821717599,2163.179476640162,-1023.7545995419741,179745.8222205427,46650.862294538296,40445.213370944664,-4788.190697215879,-6889.500545203751,29185.96913647284,27859.79543445056,174794.5531957809,54815.99924755088,Q
-5126.439646058041,19914.018501522365,9043.985193250799,125426.38932781093,21299.804306006947,-10821.552374548004,-9640.642659740766,175744.39057640918,38912.12957049961,54681.844077330126,-4761.435659102876,-2269.5290767585134,55263.41411631276,26242.065577753256,176673.9549248165,52063.3372143909,Q
180.57974345442577,19665.623565390535,5103.506756246896,124569.33403841664,15738.198547148533,1162.715394820618,-3013.149263042124,185593.8655845959,42512.50386387156,51179.61629386143,-7670.336386005448,-7421.382656262238,75490.2676332316,22318.350949090833,171863.43483488975,49141.49482744871,Q
2449.2147504347267,23964.668686946476,14630.021408798864,132558.1380794213,27053.590363692092,-4512.325467148479,-4649.743992059707,174371.34526626414,44502.36791400527,42469.05207265045,-3121.979906795014,-3856.882912741055,15295.946931355827,30361.33561865516,177801.39926688664,56652.88795863247,Q
-6307.684637032108,17358.878834113937,3230.944661014636,120614.97516810599,14422.28429583124,-7056.691593729448,-8446.523063960442,182694.93373572038,37769.26252475531,59706.695044838794,-7547.82647464591,-4488.565562792488,88975.74561545202,21587.538312380115,173277.6967618104,47688.2067547091,Q
5873.4125940099475,23944.64152391452,12326.58473570165,132237.56936044327,23789.00632727222,2938.4273813280324,-556.6478439149671,180207.72101971164,46912.467111643215,39851.93101786745,-4841.544311230697,-7059.2396925973535,26593.21148314613,28119.85798118806,174868.7162838836,55007.50899404395,Q
-4317.8429386428525,20378.331289092457,9587.356100959314,126182.61589796733,21918.299426829748,-10153.838712434615,-9138.443665318926,175653.88836310964,39332.20825579265,53540.54165369769,-4567.780145142096,-2304.151928919784,49544.4967799779,26889.528559390135,177062.1823742607,52681.25118985787,Q
563.4427742293805,19809.21117177143,5209.36461798723,124776.33354381724,15859.747333496493,1592.2712197627093,-2754.4278209719446,185477.6365134283,42623.56968206998,50670.75647959191,-7606.320989885448,-7391.788946603411,72526.96276032481,22598.865342004938,172039.94656085334,49376.94810354091,Q
3310.494519531074,24345.944743865104,15028.441253714713,133216.08402920773,27456.704074943555,-3657.237131266252,-4070.5655897337906,174228.87524710599,44870.50114518418,41175.847193699745,-2972.2232189444567,-3945.3734690396154,10604.0028457645,30824.106135857837,177962.3988821982,57087.80820224383,Q
-5726.1369497939295,17670.819779732203,3683.656893212425,121211.09619272903,14922.203412318637,-6668.46414428522,-8125.842586260151,182385.96557211466,37951.138669388136,58831.378380224516,-7333.026210430409,-4359.216017629626,84760.56423909239,22042.88805042363,173584.36269573722,48153.92770217988,Q
6414.973010417582,24131.21153488297,12510.0031507019,132614.26330974858,23996.385812328557,3523.149016278865,-175.23767652960737,180117.8223035124,47078.004131079215,39203.1045798188,-4724.488225518254,-7038.206701064909,24172.472855147465,28333.518306436337,174978.64216311483,55234.826235154425,Q
-3705.695713245358,20691.725098100316,10004.21613505079,126796.39480071007,22312.383033321268,-9690.710567320653,-8775.697204553748,175281.4188935064,39588.001619339186,52470.608350111055,-4361.093564163872,-2222.9703930581086,45605.73942729705,27294.96685206495,177275.90975474237,53100.8828402618,Q
838.8386176632188,19900.473344382448,5410.664428551725,125026.53897124995,16130.181089661253,1777.8354022306685,-2630.1074183115265,185184.4039779191,42615.6571645328,50290.195678495846,-7507.168651481707,-7283.003006339432,70941.79939529889,22714.937950961346,172121.7315938153,49498.85451780016,Q
3701.11360563202,24524.579885551917,15209.15510763587,133595.86251924784,27610.349966329333,-3283.6053709513394,-3797.069644578653,174086.87461458144,45036.57460648711,40650.71530946676,-2866.834743837684,-3916.6067739256355,8741.499035537128,30954.93089615475,178006.70003970864,57251.11004723431,Q
-5579.643616633847,17745.720475401937,3891.0587300132192,121417.04516614023,15079.64910026182,-6679.41649906832,-8110.5316413082655,182004.73421868496,37977.290210400846,58357.36493556082,-7225.223746922464,-4224.479702053035,83495.38844768865,22178.183159611603,173681.41397016216,48283.41135780947,Q
6413.922478428183,24104.836476425706,12473.189827584009,132610.06118179098,24025.711301053918,3516.93523132029,-205.0996071218976,179874.97060000547,47028.62912757744,39180.95400106359,-4731.685487232863,-7030.696514927926,24374.733790723538,28209.82375262067,174868.69393213917,55127.917841424685,Q
-3655.8736748544784,20732.651142197985,10099.747490852773,126912.6015201332,22211.241389661,-9744.444160991212,-8774.0208237196,175081.10255969796,39620.21048309928,52183.544896071544,-4350.498837292056,-2194.6507328332345,45146.344023507125,27267.161281962548,177186.9721635547,53086.153040665755,Q
638.969318743863,19812.385119484083,5366.407974530217,124941.4905835975,16077.140400068809,1506.3958175654195,-2790.190612100436,185233.75662967644,42489.369808360316,50585.37281577264,-7540.517454209024,-7214.204336905997,72298.57263548048,22559.28040257459,172087.75694224323,49383.139536755036,Q
3504.194736980765,24432.513050140507,15075.60343451541,133459.69569202611,27381.98219322946,-3466.867323740402,-3912.561108179225,174122.5032952432,45023.297670280655,40917.37162081857,-2954.878265247138,-3947.6980504629673,9953.835303048529,30725.266721876473,177846.16981103062,57073.838361959264,Q
-5900.681722245422,17620.43894772994,3819.130816356041,121246.79192862415,14873.051926261418,-7097.774100038302,-8365.69915601005,182050.2200186515,37873.08637775021,58665.84136078851,-7312.909640420633,-4184.1795068001165,84939.10997380137,22016.78121289983,173600.99239361196,48122.724666920265,Q
6027.080837140184,23923.809698082176,12225.957182163856,132317.00746023745,23809.301711237636,3177.3898812997204,-449.4488775073144,180117.79995176793,46890.89767824384,39793.525909605734,-4914.612163855096,-7110.402835655551,26817.600645732957,27869.85371945545,174664.04135990638,54827.95743083447,Q
-3928.6543641870458,20633.74467298325,10010.094643842536,126764.49886137234,22000.084459791717,-10050.484246073276,-8942.105942023509,175344.36140589256,39633.018032672175,52455.83384702609,-4464.313920058479,-2227.507797182536,46605.018866660466,27106.36283235107,177103.3542875474,52922.359457297265,Q
153.37767045231706,19575.702497446837,5095.236610798432,124545.41767184946,15847.520929279439,1047.8050765758844,-3116.168453236634,185513.66752549025,42313.70744868606,51179.61629386143,-7730.641392545866,-7258.997232794432,74885.51883524882,22275.59206194783,171956.50749880166,49090.979884979715,Q
3228.8659487802925,24298.022603752925,14859.596176099323,133208.21621515945,27148.56292588269,-3665.753145903724,-4049.8902261126314,174479.61711640563,45046.58818800309,41281.995628118,-3125.9808690525138,-4077.025243881374,11583.635101751697,30503.93974828002,177712.1487512766,56895.02440631681,Q
-6315.619506313742,17438.182823441366,3612.757159800191,120912.90156995077,14660.062153346797,-7533.208433772139,-8661.122162475844,182171.18765964362,37785.78046390777,58910.168279429476,-7460.364098592294,-4234.1356556577275,86254.10780359601,21858.441455178436,173520.0567269393,47927.16925468079,Q
6417.007019163016,23751.902431476406,11847.743314235606,132117.6298996961,23223.64130301968,4151.925939551108,95.8889837132673,181206.79929337493,47005.092740666005,39648.01605320168,-5036.317412414242,-7363.938673012099,27410.547722643343,27835.946123116748,174545.9123904601,54797.76022407535,Q
-2532.0950188750053,21317.529239360007,10809.817708708968,128055.89324902216,22882.95601403189,-8805.670893868315,-8046.4491899549,175081.54959458706,40226.881531105224,50552.96278631244,-4029.192510747017,-2369.4190227292806,38096.87204323674,28221.893694626535,177774.53247005134,54064.243026285534,Q
1078.9410566021272,19849.287849579796,5345.48674172005,125199.94380473421,15991.287349615974,2124.063923843375,-2392.374264284881,185471.2215627696,42464.335854570374,50192.13857557042,-7470.914121975198,-7210.38218860414,69343.29203883315,22867.823883035646,172345.6290180241,49636.69772585604,Q
5619.764997931123,25191.287719164815,15915.850212079313,135059.03006303668,28161.164004941467,-1167.2751506895008,-2343.759220094588,174440.1215839531,45851.809782005526,38585.92821191886,-2477.914390315341,-4188.7616144134545,1267.4780210826423,31855.370921536796,178430.84674249255,58236.374942824244,Q
-4271.418365409179,18448.95105945481,4936.919204821492,123004.62251956732,16137.020723464577,-5870.439811997391,-7382.5576761433695,181219.0704010809,38292.3380484984,56652.083295832075,-6613.098873269424,-3926.2180240414173,73957.92144035357,23310.455478484095,174529.8414861967,49408.0617318227,Q
8069.225617554858,24462.397332477252,12789.511715115514,133716.9195672178,24112.190200351502,5623.542442744069,1207.1506627977685,180614.14278914247,47381.764338226836,38014.08118177428,-4401.01377976105,-7043.928747645467,19737.171499391974,28734.530953709003,175202.62899430146,55696.79208955671,Q
3839.5379590437365,21990.853189331676,8472.898122417704,128371.58928770892,19166.777332636993,3624.3577151724953,-663.5338859002454,184178.5754774303,45136.71042164689,45203.05039919024,-5941.987745998829,-7203.028464678343,54460.51710373368,24976.755675882778,173762.08141590137,52281.75846120816,Q
328.7718091931116,23070.353039545185,13961.816008307458,130776.1676044664,26489.924072018155,-6997.504174411795,-6164.4993620514115,174051.80472753107,42609.84571097443,46590.13260485323,-2658.7847064476855,-2336.561958379979,24610.991729616133,29812.242664366087,178893.68431492857,56223.10861624582,Q
-3749.236911444296,17990.36031846527,3220.9534312431138,121359.93645905692,13988.660453398283,-2974.5925038567193,-5702.913487304865,185112.20784332848,39442.156486768305,57111.79162404438,-7298.82804141379,-5283.61711306776,88937.68059464463,21461.34036318545,173270.23127916234,48268.83802042461,Q
7111.609829856137,25101.165485521018,14855.818731286376,134264.693768584,26359.74751231045,2535.134856120927,-115.04442871146546,178216.29234746605,47353.77995416879,38147.49874442801,-2985.3660446841773,-5572.647520619335,11378.87077079663,30620.168819447616,177480.1823473194,57645.17130198137,Q
-4231.185225389627,19710.19294383442,7932.991735099761,124793.49968355891,19930.357626719193,-8384.854601008248,-8210.421587279032,178089.60265989337,38616.59480531154,55622.874870643005,-4601.0618926360485,-2212.666238864212,60011.30461827572,25886.3599164915,177309.32561270305,52115.37207548286,Q
5116.9625064089905,22403.600502443376,8878.604636025982,129272.09636832433,19456.90297566688,5125.657335002105,334.9408906627763,184363.93849419817,45441.65527125064,44206.14024473909,-5619.452073508749,-7141.091780792687,48338.59781486962,25724.46623140171,174219.55456966814,52963.330204883845,Q
2369.016691329085,24038.876478538095,15089.79679224453,132690.1251304299,27569.088646064836,-5113.8556139297025,-4801.668799122429,173601.57353896782,43346.33569077679,44283.2537631099,-2003.6327247181805,-2281.1966873641836,13861.948414081147,31192.664050181396,179699.9787926649,57575.45621102527,Q
-2295.0994724153843,18712.500478327333,4263.483496127546,122885.755942554,15063.175864598259,-1874.2384760664079,-4853.122514858546,184380.0764536949,39759.77477547822,55540.15106441392,-6707.780862782105,-4959.673280676995,80733.78571674654,22453.57900304544,173951.40069143783,49226.83378777907,Q
7725.522843065602,25524.216952826617,15483.612177802584,135161.49045961982,27194.67457469399,2765.7825071552406,114.32917288889563,177078.67796166873,47458.63198740864,37359.73386284517,-2639.1822265603814,-5267.926188460135,7264.33929971925,30966.352637571414,177757.18751635402,57997.5912568082,Q
-4124.567404337812,19750.739008276345,8167.439182691477,125040.77703246797,20134.339646618326,-8474.44039278512,-8214.62371523663,177534.47473460136,38544.801002121094,55443.94915627828,-4450.724059429653,-1910.6047642951924,60228.27300170338,25776.970479127227,177213.9283673678,52003.322780528404,Q
4817.650296407974,22336.880545244283,8969.308015025617,129261.56869668588,19696.80424890569,4546.948319309749,-30.845407348323747,183746.29273966464,45223.47989362239,44457.88794253921,-5580.20241024523,-6940.306060350664,50402.893174039506,25435.055844194394,174069.37319867293,52719.85265253218,Q
1642.2497203647758,23687.06002081156,14750.96669804653,132141.97094940793,27233.365444346124,-5867.087050329095,-5303.353703421796,173487.82551143476,43071.923324098985,45020.90603362394,-2175.674101790679,-2143.1746653526625,18401.587712954013,30526.98439681344,179261.83989785195,56970.41684036456,Q
-3105.8642990427375,18362.740381090687,3943.808846927744,122315.36177579901,14730.827776292299,-2781.2722660627683,-5458.877141341823,184430.3231752304,39452.05830956201,56473.87283728991,-6869.562789149617,-4864.007814408281,85755.61919875375,21914.030243638783,173641.80667898737,48747.6570901462,Q
6457.955415005138,25002.9519203844,14888.429926446668,134183.0204943443,26703.09265888842,1446.7613633586602,-815.056361562772,176996.7811699845,47053.5066191562,38737.405984092475,-3021.1288358126685,-5294.390653895218,13567.195959949013,30111.040784244633,177226.87002740742,57196.258866340984,Q
-5401.835489491879,19162.77637037949,7505.559325880925,123929.09067023882,19491.123496427954,-9708.904887307273,-9108.268810304262,177712.72989663243,38146.13528801624,56970.394488620106,-4890.651093799007,-2032.5335302988924,67035.56383080051,24911.198009395364,176568.70056017645,51146.379249856385,Q
3464.2074661502206,21762.59717495408,8188.293360268279,128101.69197341109,18915.3649110037,3276.7433854035603,-965.9753401250053,184063.95573186348,44780.17774584029,46076.46716552581,-6092.929076305518,-7135.034458045299,57330.43638830619,24589.131723538845,173482.90812765458,51876.1413545777,Q
364.5122485771476,23084.18876936302,13989.24159875412,130890.85440526658,26501.77049657947,-6998.420595934463,-6186.6275890621655,173693.17098774566,42752.56159932156,46469.47788828348,-2732.6348701280203,-2417.274107608093,24541.56721133795,29683.11663664778,178583.643267589,56086.04771924588,Q
-4384.697006308676,17797.308301604786,3162.5036194924855,121112.05561304756,13964.43116240873,-3924.8545676296435,-6335.579614112332,184727.04258287462,39016.44516187253,57927.80911061873,-7429.786912177434,-5148.947852724535,91291.00636136609,21172.980507967535,172994.45545607276,47880.074129113455,Q
5631.700829470257,24633.187011860253,14248.253613502218,133343.73484179197,26001.404345202965,863.604350519699,-1274.7870415195277,177865.14644207316,46914.99285876666,39754.07508064212,-3503.12185324691,-5637.177006861807,18118.59227640537,29560.85259447725,176759.0703677023,56625.104740274524,Q
-6051.9136252300295,18946.724408474496,7163.108249081165,123360.68580874037,19138.54707938994,-10320.202746415467,-9544.530158582946,178219.39923994534,38122.35303191579,57718.417968561414,-5231.17992057561,-2262.801201677466,69344.92371617838,24680.907986272334,176368.2277641568,50830.459693725075,Q
2865.2254182369015,21431.18785991524,7631.019667508563,127347.03002536656,18327.469328340212,2948.396259355099,-1291.9531812612036,184706.5013297202,44632.67858417971,46923.84414957096,-6497.495650946576,-7418.499281227503,60343.36213390376,24214.248265534436,173161.33358017608,51430.67108758344,Q
365.8310015000107,23181.44120948806,13866.798742627949,130891.01086747777,26299.084877858746,-6882.482097444785,-6108.463538701956,174310.8837975125,42985.712645734864,46368.33624462321,-2928.413799812055,-2715.3569716640677,23811.42512696089,29793.9812891461,178553.02137768525,56148.319679298365,Q
-4601.553631014065,17721.625294879115,3072.493144570964,120871.282621775,13820.68709381665,-4136.369125410214,-6515.3993982552765,184888.42217784195,39051.96208381201,58178.618035151725,-7622.436597637725,-5271.658929784171,91170.32929305188,21216.34289221083,173047.58555264302,47834.09659076889,Q
5921.938231222419,24720.93996059179,14144.876795396423,133387.85718534674,25886.248157769223,1399.2415546466775,-982.2027065995583,178381.51644247968,47119.57837576609,39551.702386343764,-3653.5267416866714,-5948.089772235128,16889.156924385657,29660.608429981286,176694.96556460447,56704.453433090865,Q
-5665.697832786779,19230.323342123433,7451.289290343439,123777.63524980967,19303.748822659116,-10049.813693739618,-9321.258583218883,178210.05621076302,38389.59048862344,56946.72399124193,-5214.594926189772,-2359.94188308023,65579.75001093745,25112.453116470948,176594.24860408888,51199.866974337936,Q
3121.890499817193,21471.465703423706,7605.6951410407,127411.40304939784,18271.724077668678,3362.8199533009474,-1041.8148090618622,184989.22854533538,44722.01850676758,46710.78732142298,-6560.728736010639,-7505.693436347657,59066.00464177188,24333.271304758946,173247.65601726246,51538.04886794673,Q
1184.620104386819,23585.069010861997,14315.398253845962,131604.99264061364,26722.829249242455,-6105.758977622864,-5545.71366855069,174439.40632813054,43406.14895893919,45300.705170715475,-2778.1430218390256,-2832.8153887767066,19288.9519678297,30327.919760694476,178849.8078405628,56728.03452349121,Q
-4175.618788673733,17978.26802471495,3349.1183339498443,121352.91801129795,14105.448318177263,-3813.7663976867675,-6243.222206023002,184793.33785692905,39194.92384134816,57527.53407091309,-7474.222180154584,-5193.606638146239,87855.27501765192,21593.774449083146,173346.18250682147,48254.711717928854,Q
