1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-67064.84461603696,-50727.73107620848,-59001.743376462866,-30137.818174102093,-52186.1153466839,-82303.14639844256,-83693.96134542959,4568.607159686942,-22999.162733455032,-54986.81127867834,-59499.53907722701,-63607.87911509027,-13973.148342746299,-29931.77979371307,145111.3918556442,10906.220782544708,Y
-70639.2238306074,-54309.352255982434,-64002.499163448716,-32469.552155679725,-55959.87212179567,-85237.371651813,-86776.80334768335,4989.803432202749,-56650.339859764565,-44018.38559131451,-86178.44714861478,-87823.28967133637,-38102.16940667265,-55675.64733930199,118168.88966189501,-17832.691113077537,Y
-52183.18726816026,-37696.57465178664,-44828.6810313083,-15660.213310743966,-39344.12173558733,-69853.38119904771,-69221.85501120747,21233.9113633527,-25639.037864093527,-68995.36478464185,-62338.38943700665,-66135.63789554095,-15630.552545851773,-32557.282752666804,142566.17636277396,8655.154246706277,Y
-80948.45187049531,-63197.43403165747,-73525.54929561011,-42847.19888534533,-64623.09534825032,-93877.59493322312,-96835.87066362747,-7229.068246968776,-44480.887887583725,-40355.35935823433,-76305.48045700556,-78851.50061267622,-29617.87189458274,-46170.21038177137,127865.4787380074,-7582.516382040547,Y
-54356.536788527585,-39894.28757361026,-47984.389720486375,-17029.03414118697,-41627.531245652586,-71575.76192328476,-70997.74581167052,22163.788636182384,-47848.02172756454,-62011.1375464365,-80068.26252558977,-82222.38954572554,-31552.325970211743,-49615.88825176815,124636.50103050483,-10341.95099377048,Y
-70799.79876277433,-54052.508360446496,-63082.07667852363,-33616.5319224038,-55441.06578124354,-85402.1040084486,-87105.73161908766,2183.5642675834024,-27059.468872483838,-54268.64972932932,-63056.95331775586,-66777.08825791934,-17010.526896777978,-33270.12458683546,141385.6689793669,7271.424802711583,Y
-73601.99226164726,-56967.153485674084,-67309.8867905005,-35120.17847540122,-58540.38101916087,-87632.85280857717,-89395.95841121179,3858.2463691528287,-59921.33884684311,-44452.70233782558,-89108.76084670554,-90443.40585987638,-40488.91103135479,-58373.03350842399,115097.49175280235,-20739.15549983448,Y
-51915.94981145261,-37502.69562038131,-44861.26987472414,-15139.529423657588,-39091.05528486434,-69457.68826695542,-68698.86889444219,23624.430432847792,-27653.734702317084,-70131.39219658282,-64183.32477609215,-67793.31031957988,-17042.512243093523,-34180.68995245576,140601.8827082971,6928.32552532262,Y
-80773.95180153273,-62977.626976683976,-73433.2812944986,-42399.64990611671,-64398.37090949666,-93573.56650514204,-96515.50311034956,-5577.095517765942,-42861.32518784108,-41272.89846812469,-74950.40594940257,-77648.0826912025,-28256.918878188,-44709.814454294974,129256.18192627215,-5936.3998098850025,Y
-54083.15260209473,-39563.99584579418,-47802.64768632027,-16531.774882289756,-41345.76515504899,-71183.3994011163,-70572.52622515276,23705.053175098084,-48253.79529640619,-61454.154426354704,-80314.46699076498,-82484.8660808642,-31836.036662582956,-49767.2989687084,124366.02257085116,-10514.439405732084,Y
-66991.1062110789,-50543.57505364121,-59143.69930549852,-29718.3653376538,-52040.91841470223,-81989.35025803451,-83353.83485005317,6801.702892983305,-23506.100297701396,-56687.75667998275,-59997.87121985808,-64073.53300732768,-14319.421567847916,-30243.340759675597,144521.75283691322,10598.124336972754,Y
-72303.31120530501,-55594.711672629324,-65777.56294936693,-33742.461650665005,-57313.985504387085,-86393.71679946384,-88155.9059805758,5036.943261258992,-57114.09385372327,-43411.4463223751,-86504.67085894,-88146.07121301547,-38459.37263481291,-55845.677059373505,117779.96930837266,-18059.650726276723,Y
-50695.07517755928,-36193.28572670052,-43437.08377326534,-13931.015304448047,-37920.06974459526,-68300.24788382625,-67550.77154049535,24386.73667749604,-26249.57576389024,-69804.76615485743,-62868.125780597424,-66635.46760505052,-16147.838967780945,-32933.06028044943,141929.12929405324,8181.565485187231,Y
-79806.6353567404,-61901.90457128341,-72245.46489065468,-41504.3954854483,-63428.528717580884,-92643.26454916771,-95631.75983807562,-5319.022276284966,-41233.06765950533,-41247.73040386801,-73558.38400821495,-76376.8272253069,-27249.838680009685,-43385.607705784765,130572.83378515647,-4641.764419289162,Y
-53786.567304917255,-39107.46146529454,-47321.72755261989,-16271.824094274532,-40958.54353410525,-70836.25445798093,-70345.2536875312,23260.588736604303,-47405.457187349464,-61070.12910486807,-79617.65135737078,-81797.1029039744,-31353.507203281788,-49090.04111171259,124988.40689520919,-9957.679803094841,Y
-67815.66206403519,-51103.28508654655,-59873.32729975311,-30592.899691212144,-52621.14734901755,-82630.73356517954,-84204.00580215524,5216.785397146392,-23730.064777143572,-55933.22884240495,-60309.76746198744,-64255.565614171705,-14632.949487322509,-30526.492658435425,144088.44191890262,10112.24211600329,Y
-72865.72579928944,-55994.47262221249,-66306.38287143504,-34313.92870115384,-57699.03900611866,-86806.30765036437,-88714.02903962482,4131.541148607868,-57603.23942938321,-43458.29557875342,-87131.63729091136,-88593.7095992219,-38908.486236153396,-56401.11790908789,117004.63199670697,-18838.407854844078,Y
-53122.20640447216,-38255.882353291796,-45919.535567705105,-16229.333428064994,-39985.66150494355,-70359.4023417714,-69909.68524333063,21807.345367353602,-27255.650133568066,-69245.05612195208,-63889.801667905056,-67439.34809438564,-16856.38926701418,-33847.60425658277,140878.016159298,7073.6789195154815,Y
-82118.61039621955,-63953.03475296912,-74781.87379620955,-43688.093863498434,-65456.882471666635,-94605.81476757703,-97775.00155866165,-7130.050019031766,-44511.487425743035,-40683.259449393685,-76575.60128874794,-78987.15334977549,-29723.93092202317,-46236.46095233691,127463.39320700089,-7809.610105706466,Y
-56053.4812275745,-41152.75784167741,-49837.14817013123,-18312.985397933175,-42990.25004985929,-72768.92039405351,-72444.68598898483,21892.19258930595,-49619.64334483664,-61325.09545386976,-81665.98757099958,-83570.06562591382,-32913.14487613975,-50982.3845007878,122917.65188189172,-12022.533955876108,Y
-70988.1569132992,-53980.91572295615,-63399.53850502235,-33510.18232228545,-55477.92380785034,-85364.53072601923,-87141.87438987188,3209.5093380819962,-27217.629816249588,-55185.69710084166,-63419.49861282094,-66999.8680949054,-17202.97541653817,-33448.96089422237,140958.43773584816,6970.905598509979,Y
-75172.35877184376,-58145.80567429134,-68964.72054299361,-36355.447632723764,-59802.74049076325,-88773.81995604277,-90796.0269804033,3320.4410458136854,-60359.656555611684,-43937.44992464184,-89656.71386202739,-90835.52251285584,-40936.30354837222,-58753.147274630945,114408.11925031176,-21340.037446026497,Y
-52042.01365018054,-37447.6879772768,-45133.22354951186,-14970.170255919726,-39124.64995678067,-69415.7340426128,-68724.5734005658,24579.54282516752,-28688.329897919884,-70420.62376983449,-65277.77794334626,-68668.00113534942,-17881.19439854555,-35086.382637784794,139407.91957472797,5788.9453517133425,Y
-80906.51999789715,-62937.282077942145,-73612.05054665214,-42308.1865678056,-64416.498174249915,-93570.21374347374,-96600.7526637021,-5015.463234837441,-41953.03970015523,-41796.62219245698,-74504.98038589722,-77102.43190555954,-27690.771542879527,-44125.02576411078,129626.97501504124,-5439.118199243331,Y
-54851.73968693492,-40126.164570589615,-48658.04894662487,-17036.164347668215,-41947.854095441595,-71735.7333583514,-71289.79370472356,23597.42952554578,-49033.737067429676,-60777.567121692555,-81191.50473970232,-83124.79652461965,-32479.72219940689,-50456.872636899076,123398.41555338092,-11476.167914410582,Y
-66148.2666311582,-49688.754938692444,-58366.93148218769,-28736.16263105424,-51218.28481176911,-81219.33266154918,-82552.59186656379,8095.310103334201,-22782.484922705284,-57586.565028019555,-59755.10892332899,-63674.93434845619,-13841.429512671175,-29835.71199604416,144693.57069654117,10891.021596315099,Y
-72963.84995744824,-56049.63672752819,-66449.8810708381,-34235.6305403269,-57844.05712414469,-86907.47164576908,-88832.89561663814,4586.510906995643,-56524.65600069237,-42889.51073759922,-86305.9191472434,-87781.40250222714,-38070.63109524621,-55487.043319588105,117880.68626888827,-17889.26337829392,Y
-50662.41927891008,-36059.957571024606,-43500.383913562764,-13705.463851149541,-37924.920073142064,-68270.60947067851,-67546.07767415974,24805.87658952196,-26620.525314870516,-69881.52204531695,-63451.9756975145,-66978.85745511741,-16420.753767580245,-33338.02918649068,141255.31360570356,7557.683593950701,Y
-80319.67494722307,-62257.833749989724,-72835.99797916389,-41880.55299288667,-63918.45660429676,-93099.75422617844,-96142.92188202405,-5585.7903463590565,-41058.7911079873,-41146.3652427632,-73724.32335905115,-76347.61349530381,-27153.703827107413,-43416.76603755546,130395.96443128162,-4780.144069211969,Y
-54861.06036437278,-39995.29510680379,-48533.81795094228,-17127.068892367948,-42004.02402925778,-71768.52336746734,-71378.28426102213,22682.3044040566,-48650.7846296769,-60487.59794087386,-80825.11494459093,-82746.53795320248,-32292.794560527156,-50155.05703151906,123693.45858019097,-11262.082906017651,Y
-67943.37993185282,-51162.47250586421,-60163.81057069428,-30571.062036879306,-52869.09525026027,-82803.82547424144,-84320.9501291454,5608.030332092087,-24153.07154096026,-56412.517298760096,-60885.9730823008,-64650.74445614153,-14986.82230553893,-30991.341887872448,143505.70958920833,9570.167609473183,Y
-74148.13478566824,-57088.322292366305,-67708.79837379437,-35401.09519971552,-58963.52189344429,-87936.83653316933,-89945.96778702353,3336.0872669324003,-58169.09619201377,-43109.83188269519,-87733.90504525961,-89042.8679040513,-39413.03216374304,-56920.70656069596,116349.39060799964,-19475.85725496498,Y
-53515.41829292993,-38585.88350842995,-46497.14934791915,-16446.63708765949,-40489.49217671063,-70748.5462127383,-70288.30144265908,22013.607265187176,-28591.56919617286,-69362.33572510908,-65116.10777570102,-68465.44962709543,-17937.632553295203,-34982.80465397891,139536.84443674618,5778.7306044972665,Y
-82453.0148450154,-64251.363486214104,-75227.94756030412,-43878.55307800211,-65886.48300009764,-94939.30279485021,-98099.61594338607,-6980.941531770412,-44432.22813990452,-41031.611386729644,-76698.62529022996,-79005.52648371774,-29805.3359753294,-46308.21005203844,127230.75625071005,-7918.507804692723,Y
-56857.406420398525,-41897.60737390607,-50775.8320302763,-18920.818736650795,-43826.76408609916,-73478.45417004278,-73229.52279204402,21601.105821264486,-50849.86100791228,-60729.15324320236,-82792.87311945834,-84492.90209924008,-33911.016155602476,-52016.55501324595,121663.04846561534,-13248.705953205343,Y
-70136.37663559636,-53255.78042933708,-62642.44021683219,-32566.357560915658,-54838.30628851728,-84683.00368583247,-86354.44478445587,4409.149814742782,-26729.735938279147,-56200.533354345964,-63235.38729374258,-66716.8503066123,-16937.369637175758,-33202.77878079162,141015.1441115313,7188.566886015759,Y
-75811.99864292129,-58736.33876280055,-69638.42447262103,-36837.21713271346,-60458.87594924879,-89335.340480249,-91459.56086630355,2864.666624625519,-60001.87218211558,-43489.342151801844,-89511.38281957898,-90572.66599806142,-40756.10378457353,-58547.80179832003,114419.47393649507,-21237.286476765454,Y
-54375.356957358956,-39517.191292904776,-47611.89789913868,-17079.593787144877,-41277.279410037925,-71457.8117677941,-71038.73891100155,22364.082618246393,-30023.109021557455,-69719.78482243835,-66538.17046143657,-69663.50312989988,-18909.30758825631,-36235.68698593223,138030.20274999176,4427.724114385142,Y
-83116.28050998217,-64977.48225658921,-76086.36630611018,-44352.14183952115,-66478.87128339664,-95478.3374641344,-98680.2919125905,-6635.785893891561,-44902.3970845219,-41381.84087059985,-77328.83272514734,-79476.1648149687,-30082.654068786393,-46793.6452381188,126500.43535237735,-8444.19848253709,Y
-57391.32254020245,-42529.58059663542,-51503.87305067457,-19217.64990301727,-44327.89019678714,-73903.62905307164,-73668.55575663516,22154.66912444462,-51693.03586399983,-60570.500561058594,-83665.52992648244,-85185.06856978757,-34426.8273623976,-52747.41235344558,120723.53759092542,-14044.53981453655,Y
-69447.18294706142,-52820.83783398126,-62083.400736260504,-31696.80764637085,-54230.696467244205,-84083.35108558548,-85641.24532237594,5997.75534841482,-26184.28631833629,-57039.81900689829,-62916.941990487816,-66341.63157244105,-16375.647947269434,-32794.03242993742,141369.06163323662,7692.017578127096,Y
-76017.41117446557,-59071.03378427432,-69939.4577669451,-36864.754481882395,-60638.91925083629,-89512.90273820196,-91630.9316910424,3259.063155539412,-59716.350998443486,-43162.42553739852,-89299.01889550911,-90304.66858204229,-40439.223103430646,-58274.41761188718,114649.31692472899,-20915.264894397842,Y
-53191.09448088342,-38625.2672821602,-46520.9316040196,-15783.773754092903,-40311.72875305757,-70467.54008144619,-69862.16543461866,24124.23779061291,-29910.188008569243,-70102.89372240231,-66468.74594315838,-69532.29838994723,-18729.53250760228,-36129.00210964705,138121.12964643593,4593.954037899261,Y
-82281.75577899884,-64408.02686310135,-75252.3109617604,-43445.93506406964,-65865.6511742653,-94838.18350293441,-97897.08678687653,-5668.782373521612,-43243.71883198248,-41755.07029951457,-75895.8176846287,-78125.18067660101,-28812.583245346934,-45421.40459077413,127986.08875108825,-6860.108001245022,Y
-56890.59876091466,-42284.56077391634,-51024.98692571961,-18659.951527112906,-44091.766368361285,-73563.03317106166,-73199.99613761857,22677.789351676627,-51512.79139671224,-60233.950344795034,-83363.26728621332,-84865.10334790986,-34349.46797483778,-52552.035755161734,121011.9645013767,-13728.329685727322,Y
-67600.41476493058,-51338.73836263876,-60182.854256970204,-29855.068606742458,-52873.45384042905,-82599.5528816644,-83891.70722862569,7695.57150549549,-24635.802165961526,-57980.80509672226,-61480.39537434523,-65001.82330630104,-15287.296806251623,-31537.730281082426,142828.45173221253,9232.119826331118,Y
-75437.18224015024,-58655.8948345059,-69252.61101157797,-36292.72863778217,-60387.86445711428,-89105.45278852616,-91118.54030114894,3340.5576158234617,-58592.63939769738,-42711.903776157356,-88146.11591650438,-89215.13279856835,-39713.35020224455,-57325.4295975482,115793.90505479636,-19740.904240716012,Y
-51726.94346033853,-37464.764710040654,-44974.07912899007,-14334.039608721687,-39224.271681817976,-69285.02104103817,-68460.53224331525,25219.36151020068,-29379.088208566693,-70176.74388608264,-65809.01185381554,-68886.69060310014,-18453.93549846834,-35654.541630094245,138742.9104736937,5242.266385825442,Y
-81102.09776188109,-63431.613258315716,-73908.88171301862,-42275.82124183432,-64884.70016535523,-93862.88748537154,-96789.13316597142,-5099.371683522664,-41520.444037967216,-41907.33038274412,-74228.73517617407,-76571.84619567945,-27552.034265045437,-43934.27597692919,129724.62978656648,-5121.857538444703,Y
-56326.038399462515,-41775.14216603544,-50314.69319041887,-18079.186150930662,-43589.05328381697,-73078.29088905941,-72665.18594803644,22619.741871326194,-50967.98997735858,-59674.44147758979,-82701.34272591386,-84218.55678779565,-33962.29105738295,-51992.281018767484,121714.79275402937,-13104.984236357717,Y
-66445.12014926913,-50262.74773630473,-58880.03812790372,-28695.63891835677,-51812.193013691074,-81600.27344230097,-82780.11027337436,8280.203733468501,-23605.923188438795,-58248.55664355239,-60508.60858066185,-64070.023783448196,-14515.982808587887,-30632.529334131403,143871.6970529195,10219.888117300048,Y
-75206.3557751603,-58354.03452563698,-68866.97636449056,-36014.76234373598,-60103.505564153864,-88874.1792886471,-90898.01799035288,2959.750945538395,-57807.601428938084,-42315.09325684229,-87399.96998309733,-88480.27449611122,-39110.098971140265,-56613.59359188004,116660.43748383969,-18992.94781600807,Y
-51612.83780489419,-37212.14529420678,-44753.53446644956,-14184.484086571229,-39060.41104321612,-69149.32360044999,-68345.39840762597,24772.796007728102,-29361.162109513538,-69973.34301153934,-65755.34531537835,-68752.24486020146,-18443.273716363157,-35585.25122228279,138922.26087120306,5293.496584117006,Y
-81193.24817576983,-63292.76422175935,-73906.62418682865,-42333.57814950683,-64937.69615145876,-93897.35387532161,-96852.94739639133,-5660.087544928497,-41368.20630648212,-41869.95826601485,-74208.79742011994,-76381.56579513142,-27504.290938888902,-43818.270423206144,129881.69549485392,-5018.436016849997,Y
-57001.41870992407,-42152.19374325201,-50941.14553226776,-18638.73972162482,-44176.50183159135,-73606.44025879387,-73271.05233324198,21692.949139231343,-51413.996686219776,-59325.061360008884,-83279.09061659464,-84458.77098545682,-34314.375736042944,-52327.46777861927,121415.41348879499,-13490.976511356415,Y
-67552.62673528514,-51072.283216987045,-60017.7642724233,-29707.100058448323,-52737.1976062295,-82524.33926157228,-83776.75220689204,7037.446741753429,-24715.17321052232,-57834.44587402891,-61752.393752621865,-64841.29307762302,-15407.728005376817,-31541.172449728543,142920.2726984349,9215.19955577845,Y
-76162.89867912515,-59111.781014416345,-69883.01961219545,-36831.76330706636,-60874.30547169512,-89672.5165453573,-91712.49320655981,2188.1463751967403,-58759.76339098971,-42406.44483643113,-88567.69216867593,-89138.10868717537,-39850.32169226667,-57383.23120870963,115836.19455530579,-19840.347151797672,Y
-53276.00875806913,-38632.6657095749,-46518.651726085154,-15664.080162534734,-40415.574957796925,-70584.55146366972,-69851.68246646911,23373.554453081426,-30596.00658369143,-69737.88973544714,-67183.73354479476,-69630.35549287267,-19331.97907590617,-36577.93689703189,137893.72299834766,4220.411684562169,Y
-82498.23242404847,-64500.160753746124,-75374.32913474193,-43472.444232993636,-65970.3690970384,-95055.26364508434,-97967.69594761086,-6388.709710682597,-43173.0426160148,-41822.639623002964,-76146.73836788397,-77768.15626241639,-28864.506347716615,-45361.2560464449,128221.3632132248,-6676.555475778041,Y
-58305.59829540233,-43414.84378753231,-52410.99624764875,-19727.67200799847,-45189.30407635022,-74788.53461605724,-74392.34994558692,21132.61325748125,-52808.38791231965,-59347.860139353295,-84738.59247429282,-85507.96187018894,-35267.00708472813,-53474.89458023245,120211.74969813225,-14699.803554988332,Y
-68714.716281261,-52204.6225910929,-61357.63959379669,-30673.701247418077,-53643.20321598092,-83630.34828070979,-84765.28045717246,6647.229987052678,-26038.821165421148,-57896.09198523665,-63117.41478650746,-65865.4500085652,-16302.960074300776,-32657.12799514866,141783.28416148236,8087.330530563657,Y
-77405.25333944004,-60316.74120625749,-71275.44388478326,-37880.97654354293,-61872.556730813594,-90887.06563556977,-92780.83953629012,1749.7616111948028,-59836.871604546504,-42473.567125030415,-89678.12683321557,-89979.96479034005,-40608.47051244623,-58297.126984253766,114839.95495318831,-20772.839578728628,Y
-53706.25748708934,-39138.329224387315,-47116.20326235334,-15886.077688464844,-40758.09308983006,-71219.92215155628,-70125.53603953554,23907.58233160762,-31707.64824243167,-69948.0631885604,-68246.17901398886,-70466.84717736806,-20094.93352114362,-37462.35072163949,136942.6786235188,3332.5109878195512,Y
-82805.36774460885,-64855.64289756333,-75782.44963675138,-43626.69362147971,-66201.128506795,-95770.49711590972,-98160.1221156266,-6002.404511261525,-43163.3866624101,-42098.303687370266,-76277.33961073632,-77775.59939332002,-28843.316893972984,-45343.30759564729,128234.64014943126,-6582.834611276939,Y
-58740.272669824684,-43869.92530464236,-52943.83948371882,-20014.847220760254,-45559.225447085555,-75724.6256738455,-74712.67279537593,21327.676931342714,-53378.46915465226,-59115.53610748483,-85358.94278990541,-85935.93072127471,-35769.474300083435,-53902.7740243404,119699.1571425387,-15155.3768104764,Y
-67916.1778588507,-51540.2169871589,-60611.18073596725,-29776.390466259774,-52938.43036156063,-83568.00926542393,-83917.97052836067,7966.38524131599,-25404.36689905726,-58641.18738665431,-62825.009265543136,-65431.40148298759,-16013.46028011564,-32149.586933802002,142231.48134130018,8647.465246613652,Y
-77305.497503936,-60263.320537009306,-71193.72590705466,-37681.12959636803,-61746.76111301913,-91440.15955211634,-92632.62511880697,2100.9075165876766,-59148.08024741176,-42238.87380824969,-89350.22674205623,-89471.59671444855,-40470.35908345689,-57713.14295686996,115389.00320398847,-20175.220987227083,Y
-52671.036442641795,-38251.4790596341,-46109.8830234865,-14791.06572759935,-39809.12742723554,-70914.08323217431,-69075.60754723639,25168.667753776044,-31263.787301038185,-70122.38444356734,-68181.44836204629,-70157.94606899573,-20283.135209457305,-37094.15043522721,137231.41845839244,3663.406212735917,Y
-81796.54411036303,-63950.8442820125,-74730.2412665178,-42590.600858998405,-65229.78874800071,-95352.4077358732,-97174.87957178112,-5095.236610798432,-41446.57152254242,-42446.029775861476,-75157.45015829208,-76497.66075583229,-28080.518910946717,-43939.774506065194,129663.67657943685,-5116.448416286518,Y
-57830.266097815766,-43053.63959713455,-52000.14883281575,-19093.821238734872,-44650.470572766135,-75303.45175307414,-73821.5757991762,22017.854096633684,-52578.27670315227,-58767.139466659966,-84948.14007856132,-85314.01578355025,-35753.7386719869,-53216.463710840195,120339.64637990552,-14530.176166317007,Y
-64108.40172867796,-48150.060850389105,-56657.760638923726,-26066.157348889992,-49469.10434593014,-80641.24949470157,-80270.32229546575,11391.700672113977,-22299.687242470653,-60295.350586813765,-60466.5202458525,-63092.693757139896,-14167.697926485293,-29618.609502149764,144836.2418813994,11315.592982243656,Y
-75336.17470695672,-58401.0849477154,-68976.94694721067,-35799.31387893127,-59871.47210496332,-90070.91403852869,-90834.02494597733,3023.2298997914672,-55743.55193895721,-41657.460231478246,-86551.69892927396,-86787.21926059954,-38274.81428084544,-54830.08084655772,118445.51485127388,-17177.516779603575,Y
-50216.83725319353,-35946.18719174709,-43432.54636914091,-12494.736909238925,-37525.449696236814,-69101.33440510446,-66806.07847047788,26428.8367544218,-29165.20436587386,-69948.93490659415,-66465.39318149009,-68502.77704033579,-19009.95749353856,-35337.303321040075,139142.40320234338,5429.21637644963,Y
-79674.02245688706,-61912.58870513305,-72324.67947300429,-40670.00486493169,-63210.44274693046,-93794.55820257166,-95259.87151382823,-4487.470327314178,-38426.247349530146,-42578.642675714815,-72651.30551472968,-74162.9539922421,-26110.614968611597,-41482.177851459724,132296.10857917173,-2584.8674875339852,Y
-56641.89090036046,-41860.97286474382,-50566.39618473008,-18073.933490983665,-43473.53946847194,-74498.27486256062,-72798.69291766798,21698.179447433886,-50928.02505827249,-58231.52461427744,-83514.74505838694,-83981.56124133602,-34779.69435211353,-51850.25803449846,121829.79247925193,-13206.617618396,Y
-64184.84469471511,-48087.87829731444,-56566.2525971237,-26288.758371920394,-49425.67490645348,-80891.11964596745,-80447.03518712941,9875.447735243766,-21720.553543633647,-59543.057923681496,-59968.366917177074,-62620.781376455,-13985.128877774345,-29191.892348753496,145377.24350419565,11667.722364392563,Y
-75365.92487882673,-58358.862502439326,-68902.44858294113,-35970.50588971447,-59815.14570893595,-90224.06819153645,-90919.22979584096,1922.2500231564075,-55885.08318484821,-41543.66750045628,-86701.20974793551,-86915.67473598418,-38603.87666271647,-55051.027840498435,118269.74073287736,-17506.914437641437,Y
-50535.796646570765,-36189.62004060984,-43699.157977003815,-12905.047882204997,-37757.32669321617,-69483.66099401248,-67164.13106490744,25291.57999653578,-29471.333857933743,-69822.35697774375,-66687.23424520901,-68710.35769109223,-19365.283175144574,-35627.94305419243,138913.29782167647,5073.287197743321,Y
-79928.34060529956,-62117.42009132148,-72554.36599902702,-41034.628872231115,-63404.50059229143,-94082.47102290047,-95527.93598508072,-5325.571337410372,-38941.09743131369,-42555.82154462595,-73086.09164787432,-74573.68964835283,-26645.067530282442,-41984.53330809275,131811.34394542503,-3142.409401227165,Y
-57303.97192287111,-42434.71979316709,-51219.0894745695,-18772.201987767457,-44060.18335344593,-75095.51347440643,-73458.44935875527,20691.143952744478,-51499.13448085004,-58070.07796407676,-83953.19687762223,-84413.8216273572,-35249.52802056408,-52345.7068020948,121376.20852902038,-13747.48513072552,Y
-65469.57826251725,-49227.45963662382,-57921.014180304315,-27600.26932957999,-50573.66050167805,-82008.0586681436,-81683.66780086372,8417.935182802103,-23122.76788029288,-59042.80353102727,-61128.020123007314,-63701.42116563573,-15079.291472350536,-30379.909918297522,144190.74585327457,10399.931418887547,Y
-76330.96144568462,-59244.90800439215,-69948.19729902713,-36938.51523858491,-60686.886094437374,-91018.5832999448,-91821.59207124617,1085.8030421499066,-57017.71313163199,-41768.50369793221,-87669.10733808368,-87827.02241266042,-39471.23610630466,-56036.56095702183,117234.13970877406,-18556.23943284028,Y
-51633.7366859599,-37198.018991711026,-44905.83925316802,-13961.19015946271,-38741.33989111661,-70382.13406588246,-68201.0955454225,24447.913402070215,-30665.319343247338,-69795.44547741956,-67676.74597224545,-69646.62756283612,-20209.083880076872,-36618.05827832917,137878.83673654043,4027.3596677016817,Y
-80695.07249534994,-62861.86729214994,-73455.70009418728,-41754.82443032556,-64112.3356357021,-94689.87967847344,-96226.27153709788,-5657.003004193664,-40074.53204089785,-42644.848542791435,-74070.17190100813,-75493.24041524416,-27456.257040054446,-42960.05284310017,130770.44555788585,-4155.792791341876,Y
-58083.3101967943,-43202.301049506794,-52141.23304381765,-19460.635716990917,-44786.659751732324,-75702.40803985692,-74172.27466967996,20442.391388701366,-52533.84143517512,-58023.496928631896,-84807.59230942636,-85217.00921261421,-35921.24264493497,-53183.13725985733,120504.46814351896,-14616.94563829251,Y
-65608.44965081807,-49413.895537125536,-58191.962026591544,-27697.834694127407,-50720.913794149616,-82079.38308470049,-81797.88521503034,8724.623468473372,-23593.227397588184,-59433.489672361575,-61528.049293523945,-64089.87213252451,-15328.826347449583,-30770.57370788738,143790.64962752457,10036.514405788708,Y
-76847.04087341319,-59760.58510072054,-70568.48055940635,-37389.752255648644,-61161.48068445691,-91405.15672029933,-92303.45097821367,972.2561803169466,-57297.19934430115,-41729.678717813345,-87886.746273845,-88048.7293659126,-39584.73826464871,-56252.16588403772,116979.82156036158,-18761.160226006537,Y
-51455.74974486229,-37092.161129970686,-44833.62076683292,-13748.446255737097,-38606.02243018418,-70180.43192391777,-68005.74129888312,25043.67679878197,-31209.159637589415,-69924.16917373767,-68099.10453547294,-70058.21258523615,-20496.661424238853,-37028.65982397316,137429.25374856638,3606.85629926399,Y
-80571.71321770111,-62758.445770555234,-73367.92479371128,-41645.41264121683,-63984.39425043992,-94541.0170604011,-96104.81215772775,-5365.737422196558,-39514.53143531459,-42946.0382993267,-73569.24695602023,-75087.98093652498,-26950.213545586295,-42488.967476960126,131218.28510979237,-3619.23916569223,Y
-58404.437709383696,-43481.85431740932,-52503.42071097144,-19763.121874704586,-45053.40547006196,-75926.95366465494,-74459.1816615083,20335.59475369391,-52913.2399455595,-57649.84281657253,-85031.2662161906,-85487.1747478455,-36138.322787084915,-53436.896614658435,120145.92381071136,-14911.027540090983,Y
-64909.018863322606,-48776.28967479344,-57496.06281472002,-27014.38540391748,-50083.35263530644,-81442.82775435779,-81106.03166890523,9610.892487870751,-23130.90391527461,-60055.35990659713,-61077.818104960694,-63766.889425145324,-14902.623284175788,-30381.85452006513,144136.7216869261,10480.442402415563,Y
-53668.505390704326,-39247.405737329216,-46128.23380568431,-17497.50435322575,-40753.19805779434,-71281.61296625293,-70655.31708661522,18931.860498411716,-24298.067307241836,-68078.96561371871,-60897.52893418419,-65032.176975271344,-14417.635132984537,-31334.731737939328,144288.28886607755,10348.1424269846,Y
-80802.3161652465,-63408.814478971304,-73445.15007080437,-42960.36576752255,-64717.039730195975,-93936.0223932293,-96641.49989384413,-7157.229740289419,-47348.79551515526,-39800.87963353153,-78307.0344694894,-80862.15178515337,-31444.970541592902,-48266.44638376789,126056.59676272831,-9546.6535743062,Y
-52567.436107091446,-38616.70656403382,-46085.25140109675,-15696.266674550376,-40207.77078959594,-70286.75917229165,-69283.38936369293,23398.186075471174,-45347.01798522687,-64023.95683812581,-77825.10850728852,-80376.40367465063,-29463.91307877458,-47613.82014916184,127197.63096542728,-7658.780534122055,Y
-72201.56606454446,-55647.23827209929,-64437.77703497137,-35236.45225005773,-56875.19840898495,-86788.47095828904,-88455.7769841882,415.2283567462393,-28546.530431095416,-52156.38752655835,-63840.60547835893,-67682.222149637,-17836.535613123848,-34216.25157788415,140824.77430400543,6544.300203835989,Y
-70546.64290507352,-54652.33977464912,-64276.28568128177,-32497.514187993314,-56098.58704788531,-85306.72911485781,-86476.4629574374,6607.488585411142,-59699.788355802106,-46232.12471391258,-88679.5850014192,-90236.0487265645,-39990.71299919045,-58128.66188629412,115863.37427656345,-19977.922138920087,Y
