1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
122457.47416704586,99952.28498605311,119098.90104519142,155487.96570157597,113869.73278161678,94475.63820786933,121546.439414792,187500.0,112769.49051254876,118832.26708558407,86755.9268183621,91881.38298766411,114476.22501566709,120114.11727835146,187500.0,186357.22236123352,K
117122.11276556406,96619.77399823356,114868.05109596862,153219.64361901805,113234.31739024133,91025.69115468158,118528.81980285881,187500.0,113892.41980223893,119158.49079590927,85712.6814976551,90409.74413272669,114289.09621108726,119291.32721320716,187500.0,186011.6643919545,K
119658.87929903023,98680.78365096851,118075.70523926083,154775.81677148544,114281.72013541701,93525.6220132854,120010.13696314539,187500.0,113766.08774257753,118288.65030868654,87724.87494049966,90061.68276806865,114543.01202809955,119972.1166458269,187500.0,187500.0,K
120995.60302443542,98614.1307490028,117071.75428530626,154369.05972588775,113120.50230747489,92882.36115960612,120629.43674676857,187500.0,112843.25126925127,119297.71981212137,85524.27864364132,92022.93658529957,114323.04851091487,119688.00362205549,187500.0,184868.2385525988,K
116334.48199444795,96618.74581798862,115485.76390573548,153431.6052116877,113892.64331968348,91403.92737435429,118128.50005966426,187500.0,114403.11245955378,118388.11557151265,87136.8675991139,89044.03019476298,114405.57115144386,119462.34041003471,187500.0,187500.0,K
122314.75827869872,99818.7109611882,119013.87500928344,155400.0786423777,113848.05158949514,94405.72195121313,121451.44450085695,187500.0,112750.13390185045,118696.34612755134,86879.5543169444,91746.7584308098,114514.06651902992,120152.47287183677,187500.0,186454.87713275876,K
116991.55622620061,96520.66636331873,114796.23494103372,153196.82248792917,113230.6740558951,90981.09942449325,118477.96958422298,187500.0,113838.619153335,119074.91762339088,85770.7960332389,90429.61483354746,114312.25261834296,119328.29699853624,187500.0,186065.6215030696,K
119135.51320260922,98473.47122114555,117900.82519064251,154789.22781815863,114356.97845899803,93398.70880826817,119753.44952982063,187500.0,113679.85471246895,118150.5835831861,87939.27287331497,89985.86565087625,114639.23628797964,120072.85595808698,187500.0,187500.0,K
120683.50561660597,98601.88199304129,117086.59584362459,154502.65610249713,113252.26584103893,92904.22116568341,120477.98132633942,187500.0,112700.37891869295,119205.67532845442,85772.42771058413,92140.08207798983,114449.514681043,119842.20830705266,187500.0,185216.67989691257,K
115735.94698142374,96463.31178704642,115323.15496482313,153499.44275610958,114010.77228912977,91295.11908234586,117830.52895433057,187500.0,114254.09337927026,118310.42090778601,87322.02945018167,89146.66940530174,114490.97716700759,119575.93197535658,187500.0,187500.0,K
121730.8860100372,99771.21350422068,118981.39792458987,155574.69047006257,114048.81495819271,94389.02519810501,121157.16143335837,187500.0,112565.39673392735,118608.28025439742,87220.57488209903,91861.42287986552,114687.5160560031,120347.4024352315,187500.0,186693.52670830808,K
116467.65368791268,96499.78983399748,114739.64032407288,153308.91648637253,113380.83307514586,90950.03049970037,118174.9916881313,187500.0,113603.05411852052,119022.7486518322,85981.79650089699,90650.80769667718,114402.17368628665,119464.88850890262,187500.0,186223.04483926832,K
118462.27865961536,98409.72404595901,117820.44831758122,154962.00680279813,114564.13442660982,93349.5349704665,119424.52125841634,187500.0,113483.60639615136,118095.93356799288,88202.50936776512,90114.3211262609,114757.49936789267,120219.48340171379,187500.0,187500.0,K
120252.87690793001,98690.19373538421,117164.87165270706,154764.86441670233,113477.75023910408,92978.6524747196,120280.8389402436,187500.0,112496.26278832708,119206.45763951036,86049.92461799677,92382.91142975229,114602.08768869493,120030.40999536634,187500.0,185549.7432410411,K
115227.51185029888,96474.97939765209,115280.17256023557,153657.76016208652,114183.57362551376,91272.76733789055,117561.21278538858,187500.0,114081.22498765291,118344.66378029154,87501.29044071323,89363.77189919614,114599.98662471613,119710.3553665108,187500.0,187500.0,K
121269.27778354619,99808.98795235014,118982.96254670175,155715.9087915312,114225.77371904538,94394.16609932973,120896.22716858712,187500.0,112403.61480755983,118615.81279227887,87410.40824775795,92007.35741941421,114766.4400656748,120460.45755868645,187500.0,186789.48274725472,K
116255.06624639824,96633.38621060684,114843.9559154458,153545.50970143196,113552.58387954044,91039.32571879933,118094.74892553675,187500.0,113433.56084031593,119075.2528995577,86090.58244116098,90847.9947862619,114465.83145449538,119563.1691292726,187500.0,186253.48791521645,K
118176.86923466554,98455.63452907022,117813.8545529669,155048.73157128473,114681.50343674464,93341.95772909615,119246.42255859645,187500.0,113409.77858421548,118170.18606307342,88280.53930765859,90237.99332833212,114805.37680451594,120279.09550417609,187500.0,187500.0,K
120149.83536599105,98797.95149540323,117243.59449667866,154880.1547146028,113577.2602054191,93045.0148040074,120211.10149754304,187500.0,112396.08226967839,119256.01145696777,86093.6669818958,92482.95783793424,114612.72711905565,120064.9881440387,187500.0,185554.7500317991,K
115210.12219311265,96580.65844543677,115347.04897964586,153770.4353058857,114258.02728629438,91318.61076576839,117560.25166037699,187500.0,114047.22798433638,118443.70435997301,87491.36626617507,89464.75708064521,114630.67556985327,119732.28242782145,187500.0,187500.0,K
121313.04249918969,99906.88859306439,119073.44240825683,155813.11652816733,114298.05926061384,94461.33309141792,120939.65660806379,187500.0,112423.86548803635,118691.20522632662,87389.59877367006,92042.85198960925,114760.9862400277,120452.679151616,187500.0,186774.5964854475,K
116432.11441422874,96757.88542722291,114950.50668126425,153631.09453095135,113577.12609495237,91118.24972847101,118195.97997617484,187500.0,113461.45581739616,119191.95135735886,86058.64179833434,90936.41828732709,114514.93823706369,119588.38189701819,187500.0,186247.07296455777,K
118342.60741980166,98524.50025373702,117859.87679480038,155044.61885030495,114671.62396569538,93361.26963630553,119326.19593455744,187500.0,113505.15347780628,118268.75725612132,88195.35680953941,90250.06327033798,114795.81025788907,120242.50569850275,187500.0,187500.0,K
120444.18548872299,98895.06982506154,117349.38530318563,154904.13813640334,113549.72285625016,93120.4295897996,120367.65311570802,187500.0,112460.83527336542,119313.70130940693,85996.72746619314,92463.84709642496,114568.35890631187,120012.2827306131,187500.0,185434.60940535183,K
115540.3692174398,96662.4658301432,115418.48515492502,153771.86581753087,114204.89718972411,91361.90609477831,117738.75269159708,187500.0,114159.12081707965,118539.77215764191,87374.5784013961,89454.78820261815,114620.57258135946,119683.71208712008,187500.0,187500.0,K
121591.12055195816,99923.51829093913,119094.65421374491,155704.1517739477,114206.21594264699,94460.81900129546,121049.44837682825,187500.0,112585.53565568158,118761.85909054984,87275.89544962591,91978.05428243331,114715.8804197169,120378.06902862419,187500.0,186712.6150980729,K
116760.90857516631,96772.32465414103,114955.7816929557,153498.235761909,113441.36159913083,91109.42078941118,118317.08172763369,187500.0,113506.69574817369,119188.5315404572,85869.30017105343,90839.21055069096,114384.51580816697,119459.05470359979,187500.0,186119.24333801787,K
118565.74488469899,98479.32737819283,117810.8594192099,154880.17706634727,114544.80016765598,93302.99863851054,119405.49992388487,187500.0,113605.5128104106,118257.44727342694,88023.80717084494,90095.59036440736,114676.54134947555,120099.54394096661,187500.0,187500.0,K
120758.42866402015,98903.71995016575,117375.98387908743,154776.15204765226,113435.1254624278,93125.01169741293,120499.3942975276,187500.0,112559.94290828025,119311.46613496139,85874.12814785578,92358.1009934069,114497.43682115518,119918.02542424506,187500.0,185295.29098216188,K
115712.0082631121,96584.65940769427,115324.38431076818,153568.86727438777,114066.20461537894,91274.68958791372,117775.56601471496,187500.0,114202.93023621205,118486.50795060492,87184.54387003707,89304.87505255641,114478.70605930164,119533.4189574026,187500.0,187497.42954938766,K
121797.98594689202,99906.39685468638,119104.84660921653,155624.0207700754,114143.72046514995,94459.88022802833,121169.43254106434,187500.0,112681.33523241703,118719.21196212912,87191.4282073293,91833.01381266283,114656.40242772132,120291.38896362651,187500.0,186697.8629467324,K
117000.22870304927,96765.26150289316,114958.30744007915,153396.40121417062,113348.93713580814,91103.38581840823,118427.67815919855,187500.0,113592.70526083771,119198.09808708407,85779.02147519845,90800.8773089501,114372.35645918328,119416.00524377887,187500.0,186086.58743936868,K
118642.97016179207,98416.22840359551,117767.78760764452,154801.49892586458,114498.21913221112,93260.15034438972,119460.86519490066,187500.0,113696.32794813252,118222.19857242091,87964.8656207163,89971.06879604683,114646.92528807228,120043.9328007618,187500.0,187500.0,K
120990.84210286643,98954.16783740137,117476.14204599167,154811.043120747,113432.77852925999,93198.66069539318,120667.05473268685,187500.0,112635.96119117276,119304.44768720242,85875.51395601202,92327.72497269213,114521.57670516691,119922.33931092493,187500.0,185354.16547705716,K
115771.06157196303,96535.41851465924,115292.62248189718,153524.5437651329,114031.38059751756,91242.12309624233,117825.20923915021,187500.0,114317.61703701223,118535.6817884066,87181.50403279114,89310.01595378113,114552.0421328595,119561.04571354935,187500.0,187500.0,K
121790.78868517741,99863.50385707663,119099.41513531389,155579.89842652064,114141.0382558153,94445.6868702992,121157.76493045867,187500.0,112710.95129382031,118662.66204865719,87219.79257104309,91751.11702097858,114649.24986949562,120280.2354431433,187500.0,186745.0251275331,K
117128.28184703372,96801.80660507758,115031.77762410375,153455.34276429925,113364.69511564913,91168.00471162853,118538.4310529746,187500.0,113603.65761562082,119192.15252305896,85787.60454506929,90832.16975118754,114395.91519783917,119433.05962479826,187500.0,186084.75459632333,K
118505.48458164747,98323.31220189479,117687.20956888313,154728.43107324018,114491.02187049651,93198.45952969308,119362.56222278622,187500.0,113744.83123360053,118211.73795601583,88017.95101379765,89942.6820805886,114692.67930897228,120067.55859465107,187500.0,187500.0,K
120944.73045405513,98933.24660459122,117465.74848481995,154744.01023912552,113417.10995639682,93196.35846571428,120579.50294965542,187500.0,112568.16835023981,119225.41191880846,85894.44588356566,92305.66380091474,114484.025774482,119912.03515673104,187500.0,185322.22483423052,K
115605.97158741613,96443.03875482545,115176.84044561868,153412.3603597117,113995.12606801106,91164.00374937103,117680.74991473556,187500.0,114217.54827708582,118446.85595594121,87122.45072394023,89264.64191253686,114464.57975680588,119500.98657619795,187500.0,187424.18288280762,K
121634.61704666818,99821.81785366748,119063.98762035223,155554.73036226397,114166.11691309416,94431.18058814772,121052.01882744061,187500.0,112649.37223784594,118580.78760871741,87265.18896403181,91696.2434883408,114632.88839255433,120275.09454191859,187500.0,186772.85304937998,K
117067.9321370044,96810.32261971505,115018.83596406413,153447.3631915287,113370.37245874078,91174.46436577612,118478.34956387873,187500.0,113530.50035601859,119170.13605477048,85802.89313827672,90879.95778083299,114409.66152067919,119451.03042734033,187500.0,186070.62829382758,K
118262.20819499591,98246.39984922408,117580.36823038677,154677.6032063488,114505.08111775889,93123.49177878998,119199.41684000693,187500.0,113680.83818922499,118155.27744952172,88042.87320886532,89897.64331551114,114677.7706954206,120056.80740556806,187500.0,187500.0,K
120896.1824650982,98981.57107610359,117515.77168891093,154824.72238835364,113475.96209954764,93252.4166408082,120566.67304833807,187500.0,112495.41342203777,119196.17583706092,85965.9938175671,92346.47808629014,114514.15592600775,119950.97189557218,187500.0,185427.41214363722,K
115512.27307465949,96451.13008631827,115164.6363931461,153493.25132289546,114047.07152212519,91175.89487742125,117661.68387671518,187500.0,114189.60859651669,118474.88504348816,87165.99192213916,89342.20246579677,114522.80605111195,119546.56178314232,187500.0,187443.2936243169,K
121518.32092026723,99831.58556599445,119074.87291990197,155629.9216306116,114236.52490812838,94453.53233260302,121004.90135012881,187500.0,112656.3906856049,118601.239454894,87377.84175608656,91745.73025056485,114714.58401853849,120346.70953115339,187500.0,186870.86544881648,K
117081.81257031114,96870.82879195557,115071.3625635341,153549.51066368946,113419.59100003136,91238.70327934067,118503.5176281354,187500.0,113486.51212293055,119202.32256678613,85854.12333656829,90988.4307966746,114461.42816083768,119508.8096867573,187500.0,186143.40557377407,K
118191.10729588359,98253.93238710552,117580.47998910905,154748.4805880166,114559.61937422983,93138.17687489711,119192.62190969252,187500.0,113708.12966920492,118199.91388319897,88096.36093334686,89950.21461847004,114735.54995483757,120097.37582175444,187500.0,187500.0,K
120928.23486664712,99034.99174535177,117572.0980849383,154878.59009249092,113510.89787613129,93309.90532754724,120585.40381019162,187500.0,112500.50961977358,119226.12717463102,86023.32604209495,92413.53331965605,114558.97117364063,119996.05536413853,187500.0,185527.1903308857,K
115562.18452002818,96488.77042398101,115179.00856483086,153526.82364306733,114061.19782462095,91196.45848232013,117696.48554283209,187500.0,114186.07702089274,118501.50597113442,87142.7684596501,89386.81654772957,114520.21324875513,119544.39366393014,187500.0,187412.11294080174,K
121586.82901702274,99867.1695431673,119120.89516173545,155667.65137525217,114263.5705189193,94491.57500166596,121066.39099912537,187500.0,112739.60623021201,118655.77771136496,87397.55599469614,91765.913875808,114751.35263816746,120361.57344121617,187500.0,186897.6204869295,K
117243.61684842312,96925.09882749306,115123.12920369259,153560.57477719485,113401.88841842275,91276.43302398123,118588.52131229894,187500.0,113506.31576851795,119246.06493068516,85820.43925767414,91033.35780302976,114467.53018707398,119504.51815182187,187500.0,186080.99950325483,K
118262.38700895155,98243.06943930023,117560.60928828828,154702.12307001627,114534.36190299534,93111.89122341767,119220.15925886146,187500.0,113764.67958267685,118221.57272357616,88040.70508965316,89913.71421977451,114709.64428301387,120050.07953048701,187500.0,187500.0,K
121157.22848859173,99106.11499620856,117674.04439139896,154933.95536350674,113516.70932968966,93387.42117731825,120741.53074521193,187500.0,112562.96039378172,119258.22427966885,85997.66623946026,92404.50321489612,114561.80984518646,119980.2750325531,187500.0,185505.57619399743,K
115691.48936170213,96477.34868256435,115166.02220130232,153490.01031994945,114016.80726013271,91176.87835417729,117763.20550003118,187500.0,114272.35475449024,118573.72445746952,87095.09218872694,89396.62896354545,114553.22677531562,119534.55889636981,187500.0,187383.7709288324,K
121643.96007585051,99825.10356010242,119088.41807704188,155575.24926367393,114218.39764337512,94452.52650410254,121059.59606881096,187500.0,112774.25143411773,118627.77097556245,87347.55514234962,91672.4388804959,114687.13607634736,120293.80295202768,187500.0,186877.83919308655,K
117434.21017339351,96944.6789556359,115152.4770441624,153536.70311411656,113354.97210681107,91297.22014632466,118683.27035704498,187500.0,113510.92022787574,119234.66554101296,85739.81651542384,91006.11102653874,114411.94139861362,119451.29864827379,187500.0,185958.4001849175,K
118378.14669348559,98230.39600019409,117583.43041937715,154754.69437297518,114531.18795528269,93126.62102301372,119339.83049867518,187500.0,113869.88924382797,118259.23541298335,88030.73621162608,89869.94950413103,114744.89298401988,120045.67623682931,187500.0,187500.0,K
121373.50396794129,99168.11873532757,117786.47366600916,155030.17962338682,113534.54602176501,93473.72126266018,120911.71692749465,187500.0,112674.07091546904,119322.6643589335,86055.46785062169,92438.52256995709,114653.04966605302,120037.60725708095,187500.0,185665.2794081306,K
115780.53871161208,96459.35552827783,115165.9327943245,153520.5875063643,114005.22905650486,91175.6713599767,117853.90887903082,187500.0,114351.1893571841,118628.12860347374,87087.17967118975,89421.77467605767,114598.10907818188,119548.48403316547,187500.0,187389.76119634643,K
121696.21845438701,99825.39413278033,119137.86013577702,155648.76415118744,114255.61329789321,94488.26694348657,121142.27517155114,187500.0,112854.5836036901,118646.41233043818,87424.84747467608,91653.70811864235,114753.47605389071,120333.47729843586,187500.0,186962.9769877168,K
117563.31384936738,96980.30763629767,115217.14064087161,153602.79722247092,113364.35983948229,91349.4114696278,118784.05437279397,187500.0,113543.57612652495,119276.5527101222,85775.42284434114,91075.6473035392,114473.3639923768,119496.5609307958,187500.0,186008.93747913092,K
118228.27824691276,98131.13190306806,117484.99333679597,154684.19697096312,114521.30848423345,93041.8632080392,119235.58196253562,187500.0,113889.9834620933,118241.71164533039,88065.9402091432,89832.97971880194,114758.37108592642,120045.89975427387,187500.0,187500.0,K
121345.02784550523,99154.1041915541,117787.79241893202,154992.65104444636,113524.35362629338,93466.99338757913,120850.45079594264,187500.0,112595.2810162641,119241.32636086064,86075.22679272018,92414.87442432338,114601.43948810572,120013.71324225822,187500.0,185606.98605859114,K
115672.22215798165,96388.00875997648,115073.93301414646,153429.75001689792,113962.80544552869,91099.27309742846,117738.46211891915,187500.0,114267.4150189656,118561.3862945302,87039.57045549995,89401.00990545869,114526.20351626916,119498.84080873022,187500.0,187310.63602097466,K
121588.3936391346,99784.51279217158,119108.80286798513,155620.95858108505,114262.14000727415,94458.78499255002,121057.47265308771,187500.0,112815.28923693768,118580.65349825067,87457.74924251428,91603.9754872293,114729.91731523482,120317.33933893911,187500.0,186982.8923920265,K
117580.14471294222,96995.01508414926,115230.3505218447,153600.76321372547,113352.93809806563,91359.24623718814,118767.42467491922,187500.0,113480.52185541653,119254.82681451165,85775.86987923025,91117.44506567062,114464.19977715013,119498.21495988549,187500.0,185957.32730118363,K
118071.1678351364,98053.5937015526,117393.79821941833,154622.52850801093,114508.523286405,92966.82840190273,119118.28000763417,187500.0,113854.10891224253,118202.03729892222,88064.62145622032,89789.95261072548,114724.10586167645,120018.67532952731,187500.0,187500.0,K
121323.41370861695,99164.22953179236,117803.43864005074,154991.7793264126,113532.37790255283,93480.62795169688,120811.93874024616,187500.0,112527.55523056451,119193.82890389311,86099.25491800964,92409.95704054322,114567.57659525593,120005.55485553204,187500.0,185612.7081051717,K
115646.74116930261,96383.87368725226,115069.19444432193,153484.8247152358,113984.06195450568,91102.6035073523,117757.86343310637,187500.0,114257.93787931657,118586.97904193152,87046.96888291466,89446.83098159207,114550.76808342554,119513.66001530409,187500.0,187269.08412803223,K
121497.15381826805,99766.6984518407,119103.68431850486,155652.3404303003,114301.2779118154,94453.50998085857,121019.94407414724,187500.0,112822.71001609684,118575.66905923713,87529.36423174909,91603.75196978475,114761.85795806146,120343.04384506273,187500.0,187028.35584024858,K
117622.03188205147,97042.31137541668,115279.54671139082,153674.41221170573,113386.33160428186,91404.08383656548,118808.6412916948,187500.0,113455.71141907113,119277.4020764115,85818.4052489287,91201.84525273387,114503.8741235583,119534.9165242811,187500.0,185980.50606018378,K
117975.43531363433,98033.74535247628,117372.47465520796,154664.63919456475,114554.36671428285,92949.32698599422,119091.860245688,187500.0,113860.90384255695,118209.88276122604,88106.97801196313,89800.56968934175,114749.29627767758,120033.06985295653,187500.0,187500.0,K
121365.47969168183,99235.8221692827,117891.90684460483,155101.14641203242,113599.79076383004,93556.28860667809,120870.38855199679,187500.0,112542.08386446047,119233.43619506792,86196.75322732369,92486.22119262471,114648.60166890641,120075.85109184399,187500.0,185759.67082496535,K
115594.79571518848,96379.38098661674,115036.11386252807,153470.98898541796,113991.08040226465,91075.60260005029,117710.61184532785,187500.0,114228.56768710229,118607.27442589695,87050.9474934277,89500.56457526262,114555.14902533877,119521.17020144108,187500.0,187267.67596813155,K
121454.70785554741,99784.04340553802,119125.74549028225,155691.1877621636,114348.55185133837,94468.86562929937,121010.6681001983,187500.0,112820.11721374003,118568.71766671154,87565.30583683323,91594.90067898044,114753.09607423499,120343.62499041855,187500.0,187053.8591806721,K
117718.07732797592,97119.06726587622,115357.86722396222,153750.51990157604,113415.63474126277,91471.42964260932,118882.64791758632,187500.0,113437.2712298955,119309.99091982734,85832.62095840227,91271.96267509017,114523.67776914571,119562.90090833914,187500.0,185943.02218473222,K
117964.48295885122,98042.75310549178,117382.80116114632,154693.29413095643,114578.6407087613,92949.34933773868,119106.52299005068,187500.0,113916.55968625065,118260.2635932283,88131.74374481961,89821.73679134093,114792.0998683095,120057.72382709073,187500.0,187500.0,K
121466.84485278666,99300.79869041427,117987.23703470672,155168.3357558651,113632.64782817935,93627.65772672389,120948.97728550163,187500.0,112555.98664951166,119247.13781441902,86219.97668981274,92499.833404998,114656.29066899905,120088.9939175837,187500.0,185753.3899847734,K
115670.79164633653,96408.43825440864,115068.97092687737,153509.1881166921,113997.54005641224,91098.44608288362,117776.88476763784,187500.0,114250.69591411304,118651.46382468508,87023.00781285856,89530.69472678838,114567.73305746712,119524.210038687,187500.0,187235.80238053828,K
121461.48043411737,99774.9462455447,119130.68522580687,155664.745648473,114349.26710716095,94465.49051588662,121007.33769027445,187500.0,112873.26966205475,118585.23560586401,87569.30679909073,91565.73165246626,114752.20200445676,120337.83588860463,187500.0,187052.92040740495,K
117828.04791069603,97146.67167027852,115388.10913421026,153734.8960322018,113385.07990659236,91495.5471748766,118924.93741809577,187500.0,113428.55404955793,119317.59051294214,85787.6492485582,91283.16089906228,114495.64868159876,119548.01464653191,187500.0,185872.5694862091,K
117904.35676626644,97973.41799419142,117304.92768346402,154612.82785091733,114539.32399026443,92886.96561896392,119047.69319864431,187500.0,113910.56941873663,118220.58924682013,88068.93534290021,89741.20345606846,114716.03688192808,119995.47421878269,187500.0,187500.0,K
121528.4909639944,99306.11840559464,118008.98528206174,155141.3572003075,113608.77616510108,93645.31560484358,120955.88397453833,187500.0,112542.10621620492,119209.29631105618,86205.47040766125,92467.87041042691,114614.42585163425,120065.68104811682,187500.0,185743.73403116871,K
115688.6059866674,96375.35767261479,115035.57742066115,153486.1211164142,113964.43712287392,91076.18374540613,117785.62429971986,187500.0,114246.9184693001,118642.63488562524,86966.90493427575,89523.74333426278,114534.45130997317,119495.1080674062,187500.0,187163.33802501418,K
121404.79641017872,99726.24179437659,119095.28006258966,155621.5844299298,114337.42068259964,94435.96386146115,120956.37571291634,187500.0,112882.56798774815,118543.84017513278,87585.422406843,91509.80758783908,114733.56064958104,120323.19549598641,187500.0,187095.47812884787,K
117841.28014341356,97124.1187601231,115350.51350003642,153645.08672298037,113331.70394083309,91469.75326177517,118866.39819936732,187500.0,113354.30155447741,119258.47014885786,85742.27520731393,91277.3941489928,114421.64205570723,119504.71931752197,187500.0,185787.6552090234,K
117787.43479102073,97891.07416761806,117207.04939449423,154533.38975112318,114511.1831439952,92814.25539425081,118952.0277323756,187500.0,113892.44215398339,118164.66518219296,88045.89069436678,89679.55734486072,114665.76780864809,119954.19054677375,187500.0,187500.0,K
121542.2372868344,99322.61399300265,118030.88999162793,155140.0607991291,113613.78295585907,93670.95305573381,120949.35726515738,187500.0,112516.42406182576,119161.79885408866,86233.67830916385,92458.9297126448,114597.72909852614,120066.93274580632,187500.0,185781.843755465,K
115630.49145108361,96342.23238733201,114973.17135014193,153447.69846769553,113947.20392789888,91039.90686415516,117743.2453922326,187500.0,114225.460794623,118627.01101625098,86950.1187741898,89545.60334034007,114517.15105976476,119485.60857601269,187500.0,187131.46443742092,K
121357.18719448891,99733.01437294655,119129.27706590618,155708.3539019053,114395.66932865017,94469.11149848838,120985.81296036398,187500.0,112927.89732550351,118545.67301817812,87679.9926376334,91513.80855009658,114795.67614742235,120373.01753437729,187500.0,187199.48079579842,K
117951.47424357824,97210.24003150941,115464.57445199185,153790.57422763994,113383.00119435802,91566.17868735536,118990.51743632763,187500.0,113377.8602931333,119307.93455933745,85814.87367330477,91388.01293230211,114506.86925731532,119580.40232424764,187500.0,185872.65889318692,K
117763.33961049792,97897.86909793247,117225.98132204788,154603.238952546,114548.66701944674,92821.63146992105,118984.25894788015,187500.0,113972.99784100031,118230.8039940362,88109.88373874233,89742.25398805786,114751.24087944519,120008.90761720034,187500.0,187500.0,K
121590.0029647354,99362.28833941084,118096.38060288198,155187.08886946307,113634.74889215814,93711.56617540911,120981.76729461757,187500.0,112533.05375970052,119174.20407226135,86280.08053065307,92505.24252715618,114618.06918598046,120090.91616760686,187500.0,185830.72702058876,K
115753.8730804769,96390.06512046637,115009.22471394834,153444.7703891719,113921.72293921984,91049.42870729312,117783.14325608531,187500.0,114212.00504446091,118635.7058448441,86898.8662241538,89582.97545706933,114483.39992563725,119457.37832276564,187500.0,187089.66667528948,K
121472.76806506731,99731.00271594558,119121.27514139119,155610.69913038006,114339.11941517824,94443.56345457595,121009.32699553097,187500.0,112978.52402669478,118537.26876226292,87564.92585717748,91476.54819208958,114687.89603565885,120269.30544010467,187500.0,187089.8007857562,K
118229.7087585579,97269.94154094954,115533.57428712539,153776.11264897737,113324.70784481858,91610.03280997668,119137.45780437683,187500.0,113393.59592122983,119302.97247206837,85696.2753172249,91357.50280112062,114429.33105579986,119501.50066632041,187500.0,185657.6127597824,K
118056.12511111797,97935.06240070611,117253.51867121682,154534.0155999679,114471.50879758703,92824.47014146688,119138.57539159959,187500.0,114085.18124642149,118273.24995675683,87976.04149294394,89698.28810671427,114695.22740784018,119924.70859583719,187500.0,187500.0,K
121973.55889958846,99423.37565700719,118188.02275514875,155170.81679949962,113563.1562546678,93777.88380120801,121225.13308824696,187500.0,112658.55880481706,119197.20401730586,86161.66098852885,92427.92784308527,114554.23260381611,120010.00285267865,187500.0,185674.46597510172,K
116069.18913950791,96390.33334139983,115015.52790588474,153383.32544366425,113818.0108449472,91054.41314630666,117978.11752296895,187500.0,114347.3448571378,118691.33933679335,86777.4291965281,89533.30988088965,114461.96460270461,119399.5320081153,187500.0,187017.47054069885,K
121735.95985602855,99722.91138445276,119147.89606903745,155580.5689788543,114274.94755684705,94464.66350134177,121195.67348905487,187500.0,113146.05035138731,118568.51650101144,87515.81907460917,91384.07902527798,114687.20313158074,120231.86626814202,187500.0,187101.78132078427,K
118591.56114954487,97316.07554150528,115616.00752067656,153793.9493410527,113256.62443120772,91680.48550849981,119385.182188175,187500.0,113526.81231818347,119354.62735350459,85650.78951725835,91349.88085626136,114450.92284094368,119497.09737266271,187500.0,185622.3193552875,K
118092.67021330241,97820.97909700622,117156.71326598088,154428.06833124976,114383.8005523444,92745.00968992827,119157.41791217541,187500.0,114194.99536693042,118263.77281710778,87947.31950131888,89596.99000084282,114684.29740480155,119892.45502858819,187500.0,187500.0,K
122131.78689858758,99424.09091282975,118236.83896503913,155178.0811164476,113532.93669616422,93817.75931331627,121332.39910988798,187500.0,112693.53928488962,119150.39946441645,86180.23528817121,92370.50621157959,114535.79241464048,120002.00092816364,187500.0,185704.52907139412,K
116108.39409928252,96332.10704709376,114983.18493165792,153384.1524582091,113784.5055800087,91037.51522749844,118043.09404410054,187500.0,114408.52158171196,118708.66193874621,86780.11140586274,89543.34581415007,114495.71573683212,119420.96733104794,187500.0,186993.55417413166,K
121638.57330543677,99658.24778774354,119130.10408045103,155604.82062158833,114296.71815594652,94449.2407976676,121170.81834922056,187500.0,113162.81415972879,118519.36501495422,87624.76147708434,91324.48927456014,114730.25259140166,120278.2908413757,187500.0,187192.75292071735,K
118567.4883207665,97301.09987272024,115617.66154976626,153793.12232650784,113251.483529983,91684.97820913533,119359.2765163513,187500.0,113483.06995428444,119327.84996364712,85714.53669244489,91408.73299941218,114475.73327728908,119541.97967552897,187500.0,185676.34352163598,K
117800.93524467174,97687.06979597447,117023.42981379389,154377.2404643584,114390.57313091436,92648.9195405149,118987.34348861498,187500.0,114140.94884883749,118194.92944418544,88015.31350795193,89562.30009344818,114679.53648323256,119905.01670897206,187500.0,187500.0,K
121981.58317584792,99414.74788364743,118252.61929662459,155215.2744192212,113585.2621299341,93833.96432804636,121239.88523958746,187500.0,112612.46950775023,119089.78153345366,86312.51291185772,92407.16307248629,114564.20148184318,120061.14364399239,187500.0,185868.8143931406,K
115866.81644520957,96259.8662090142,114896.95190154934,153359.7890567528,113803.39280407343,90980.4288721596,117892.19741728276,187500.0,114304.4295077836,118660.73979863404,86821.95387148309,89601.86268113408,114474.07924819938,119430.8915055861,187500.0,186968.20729591936,K
121302.51482755123,99583.95058917411,119053.05761731359,155593.89061854966,114353.17866244062,94393.71906444062,120966.88103281034,187500.0,113065.47231262593,118432.72965344545,87751.09353674574,91311.72642847615,114727.54803032256,120309.11389697957,187500.0,187267.92183732055,K
118381.70062085398,97311.71695133651,115610.95602642966,153817.95511459772,113297.72928926103,91692.39898829449,119234.95611369087,187500.0,113338.32005719186,119261.3982273815,85786.37519912425,91488.41696839535,114447.32421008637,119568.60060317525,187500.0,185656.0257859261,K
117513.0894795763,97658.05723167148,116984.98481333075,154463.6523084226,114477.87904475679,92636.73783978676,118873.1037227039,187500.0,114064.52823454479,118158.83137689011,88108.94496547521,89598.50991946578,114695.71914621821,119939.93013381126,187500.0,187500.0,K
