1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
107742.3820188501,91042.90199791218,108905.8573729822,148888.25552323528,107890.99876773343,89240.77024945858,108256.53919655553,187500.0,107284.26066449413,112391.99190044307,77777.63340206545,81926.87713228192,111884.09321118513,115094.69778474544,187500.0,178879.96034383302,K
110383.93353032274,93252.4166408082,112336.82779512738,150572.21359875365,109012.475194034,91821.56971950171,109721.98661827882,187500.0,107076.81412420442,111607.35626308397,79775.11939705841,81678.70571359465,112194.67070039162,115755.28124037758,187500.0,181881.30788580276,K
111665.8060748346,93130.95726143804,110955.17706336702,150094.80268893274,107759.45875161396,91087.29256240041,110422.17736508578,187500.0,106315.26783886766,112654.78136000411,77496.38140158432,83496.41662793358,111959.44094174397,115471.61525149528,187500.0,177543.32602540567,K
107587.86440943056,91290.4475677547,109872.39150671859,149171.72034641748,108528.24700215424,89780.47547107642,108130.7212270166,187500.0,107863.12614239767,111760.15278818045,79038.98704516733,80639.8860382898,111929.33314196268,115161.55185241126,187500.0,181371.79987094403,K
113443.30620089844,94455.92396925975,113017.43841379147,151039.43211310293,108388.45919233075,92652.13819171647,111411.95731305568,187500.0,106318.10651041348,112167.8709587897,78606.16786553478,83214.2929094187,112039.77311131635,115785.4337436478,187500.0,179238.81760106297,K
108425.51838463765,91103.38581840823,108885.67374773906,148762.5716641631,107689.14016355756,89262.87612472489,108644.9454599554,187500.0,107503.8218502786,112451.40283720529,77479.93051766521,81726.85137115138,111724.65821798543,114924.48925071827,187500.0,178515.6939644449,K
111084.43720155206,93282.99382722305,112282.4012973787,150391.16446866567,108790.34355763717,91818.66399272252,110128.92247783214,187500.0,107393.76186058068,111684.62624366597,79463.84900377381,81468.9792953705,112039.77311131635,115574.41092424524,187500.0,181538.72269853626,K
112323.70732113211,93113.0311623849,110869.14519895855,149871.4193548464,107511.08616722657,91071.95926570408,110788.58951194162,187500.0,106599.98435973935,112677.89306377091,77212.06721211282,83243.7972120997,111802.39758520099,115302.12197329069,187500.0,177245.98076891672,K
108147.66384931373,91221.80536053245,109727.75336834829,148927.5051864988,108277.25926366559,89719.96929883592,108438.01300978816,187500.0,108108.03420639447,111737.86809895851,78752.52708822812,80361.80798552131,111757.8282067571,114977.14996065498,187500.0,181054.6286171232,K
113992.28739646524,94410.05818963745,112944.21409895588,150886.0544426506,108196.23419001511,92648.27133992569,111765.29368940517,187500.0,106595.29049340374,112147.32970563527,78404.93511020365,82963.12635697442,111933.53526992026,115646.36118964686,187500.0,179081.90835498672,K
108901.34232060223,91033.93894838559,108777.04426968626,148591.98315048017,107491.55074257264,89237.75276395712,108939.94378327654,187500.0,107722.5783732627,112421.9879415021,77300.244843989,81533.68759556861,111643.54373735712,114812.12703134144,187500.0,178353.73322412174,K
111344.8797279453,93143.3401278663,112127.23548736997,150204.5497542083,108625.43238704592,91741.63988132952,110288.29041579849,187500.0,107585.31631056266,111614.70998700977,79365.52367991491,81244.18780138348,111981.8820931771,115482.2099783671,187500.0,181492.5439944916,K
112692.86873255596,93089.11479581772,110861.50090235483,149825.59827871303,107414.3031137351,91112.08064700135,111046.8639191227,187500.0,106741.58266086373,112611.50838273864,77159.42885392057,83113.79946634764,111775.37432615452,115252.61285932218,187500.0,177226.6912134518,K
108269.48085659515,91086.7561205335,109607.05394828963,148845.27311864772,108183.1360677643,89668.22501042188,108563.0710200156,187500.0,108263.53529257004,111700.65244444042,78729.23657050569,80263.3485511957,111783.75623032526,114960.5873180136,187500.0,181078.1426522902,K
114005.45257394941,94295.46079581509,112858.22693803633,150777.31320587554,108128.776625249,92598.98574340175,111757.31411663463,187500.0,106664.60325295964,112045.450454408,78471.7221226361,82860.21892550218,111960.58088071119,115656.24066069612,187500.0,179231.46387713717,K
108930.86897502768,90953.29385439085,108707.21742000789,148513.41676871976,107429.07761682005,89210.32717351046,108952.25959447141,187500.0,107696.42683224998,112296.66171034118,77276.28377393291,81481.11629260973,111576.19793131328,114765.81421683005,187500.0,178283.86167095444,K
111181.26495853245,93014.75054201491,112040.68953283901,150165.90358804507,108623.86776493404,91691.21434583835,110212.33918813935,187500.0,107590.61367399857,111501.02901471007,79446.3028843764,81168.86242256909,111993.30383459377,115488.62492902577,187500.0,181617.5125977412,K
112595.079850564,93045.4171354076,110850.74971327183,149794.37289170898,107422.01446557218,91117.82504532636,110965.52592104983,187500.0,106693.25818935136,112508.82446871097,77254.40141611117,83133.49135321277,111786.72901233782,115279.03262126836,187500.0,177331.36443273598,K
108020.1918506851,90964.91676150761,109498.8938568704,148766.63968165393,108179.02334678452,89603.15908231249,108397.51164883515,187500.0,108167.17692222321,111571.92874812231,78755.11989058495,80256.8441935592,111724.41234879641,114931.37358801051,187500.0,181058.71898635852,K
113781.5551497406,94240.22963526603,112848.52628094272,150778.63195879842,108184.58893115389,92606.63004000546,111616.81105098857,187500.0,106557.94072841892,111920.72772034738,78577.13294948732,82858.05080629002,111942.65478165804,115664.6002131224,187500.0,179345.14484943688,K
108801.72059556493,90949.09172643325,108728.38452200707,148542.27287081158,107474.5187132977,89249.73329898517,108870.67572720954,187500.0,107606.28224686174,112255.08746565432,77351.38563530274,81578.83811936833,111591.73239370971,114797.64310093441,187500.0,178321.21143593924,K
110960.25090935838,92964.23559954591,112013.15218367007,150162.12614323213,108669.21945443386,91685.60405798008,110076.977023718,187500.0,107540.45635944085,111470.34006957294,79524.75750741453,81216.00225162534,112006.06668067774,115506.95335947911,187500.0,181691.31805793263,K
112504.48823028663,93067.74652811844,110900.7729173628,149841.53507250967,107470.2718818512,91181.8180897019,110907.14316453256,187500.0,106601.6607405735,112484.72928818814,77315.46638196307,83200.88186274552,111774.92729126541,115288.17448475058,187500.0,177352.5538864796,K
107910.89182029865,90959.97702598298,109492.36714748945,148777.83790562605,108204.66079767476,89624.88497792304,108326.5225084451,187500.0,108112.28103784098,111591.2406553317,78779.32682983004,80318.31149081129,111718.75735744923,114930.41246299892,187500.0,181040.14468671617,K
113761.84091113102,94291.63864751323,112936.8603750301,150888.7143002408,108260.07077217946,92704.46362548633,111654.02670550665,187500.0,106567.3508128346,111971.3320697942,78648.79264221105,82914.28779533957,111983.04438388877,115694.93153034826,187500.0,179404.8016553881,K
108840.21029951696,91008.72618064,108802.70407232095,148639.6817731478,107518.17167021892,89343.52121871963,108928.23146918196,187500.0,107623.78366277023,112355.11152209181,77408.85197029734,81691.04387653398,111675.37262146147,114856.67405804087,187500.0,178360.86343060297,K
110875.35898391712,92947.11416329315,112006.67017777804,150177.48179167294,108694.8569053241,91705.54181403421,110028.69725569454,187500.0,107531.94034480338,111504.47118335619,79554.41827230672,81224.0712313737,112011.40874760256,115502.43830709915,187500.0,181714.49681693278,K
112560.90403329182,93134.48883706199,110995.83488653123,149941.35796324708,107521.32326618712,91290.33580903242,110965.190644883,187500.0,106593.79292652523,112533.76901552308,77365.7578069875,83250.61449415857,111806.95734106986,115316.82942114228,187500.0,177375.1738518684,K
107868.28939536684,90957.00424397043,109491.18250503333,148811.7678537092,108227.45957701917,89653.94224571493,108317.93943857425,187500.0,108134.00693345153,111667.77302834667,78810.44045811183,80371.28512517037,111768.9370237514,114963.0907133926,187500.0,181070.23013475302,K
113638.34752301544,94252.14311506071,112896.18020012144,150833.88547109193,108260.83073149095,92691.45491021335,111531.94147729177,187500.0,106531.9903531063,111965.61002321364,78677.58168906948,82896.00406837513,111954.12122656361,115681.14050401933,187500.0,179437.59166450403,K
108772.70803126194,90993.01290428793,108764.08025790218,148599.98507499517,107505.36412064602,89346.62811119892,108845.99940133089,187500.0,107524.0278272662,112325.60721941081,77366.74128374354,81691.22269048962,111588.71490820825,114808.03666210613,187500.0,178254.84910665144,K
110756.11242724807,92919.08507574619,111980.96567165443,150203.43216698556,108730.82086215269,91713.47668331584,109971.6556038446,187500.0,107515.75768181773,111508.38273863588,79578.60285980736,81210.52607423379,112002.95978819845,115501.94656872113,187500.0,181746.3480527816,K
112549.72816106418,93179.43819516161,111047.22154703397,150012.99530422632,107568.61955745454,91360.5202866221,110963.20133962648,187500.0,106585.83570549915,112575.79029509907,77433.01420605353,83314.9651664454,111853.73954221483,115368.61841304523,187500.0,177464.69258841188,K
107780.11176349065,90946.43186884306,109466.61793787694,148843.8426070026,108256.38273434434,89663.95582723092,108268.8103042615,187500.0,108125.6697327697,111711.73890969026,78835.98850202424,80422.96235835104,111798.10605026556,114990.76217302826,187500.0,181091.33018151883,K
113605.44575517724,94295.63960977073,112965.15768351051,150951.2321294823,108338.79361615106,92773.93284725343,111555.52256769211,187500.0,106533.80084440719,111997.64007301809,78749.59900970447,82929.26346412463,112000.90342770856,115723.49705976213,187500.0,179521.79068586716,K
108771.99277543936,91041.18091358911,108809.78957531329,148668.89550315088,107541.84216759709,89410.68821080783,108854.64952643508,187500.0,107540.76928386322,112414.76832804304,77434.06473804293,81802.80259881051,111682.68164189837,114883.98788976525,187500.0,178312.9859939797,K
110625.86881230699,92891.86065099963,111943.5712031807,150194.1561930366,108751.49622577385,91707.08408440162,109880.77341088932,187500.0,107494.03178620718,111524.2748289436,79602.92155777474,81215.97989988088,111999.76348874134,115502.75123152153,187500.0,181763.73770996783,K
112542.62030632739,93223.87346313876,111099.16700114812,150055.1730460135,107598.23561885783,91429.34130779997,110948.56094700826,187500.0,106534.47139674085,112583.41223995833,77458.49519473258,83345.3188354157,111844.46356826587,115373.11111368074,187500.0,177450.09689928257,K
107808.00674057088,90989.14605249716,109490.82487712204,148871.53641838272,108265.83752224893,89713.5766999217,108282.04253697903,187500.0,108094.95843588811,111750.38507585348,78810.64162381193,80463.79899547089,111781.40929715744,114978.78163800022,187500.0,181021.21275916253,K
113600.99775803063,94296.84660397132,112955.99346828384,150902.39356784744,108326.09782530044,92792.1495189845,111518.64218934086,187500.0,106551.57048124916,112028.8878117666,78724.85562859246,82924.7707634891,111963.15133132355,115693.92570184777,187500.0,179474.67320855538,K
108902.68342526954,91099.89894627321,108847.96635484295,148673.76818344215,107525.7265598448,89477.67638894038,108910.86416374019,187500.0,107496.6692920529,112418.29990366696,77352.79379520343,81788.94451724822,111601.61186475896,114830.74603447272,187500.0,178163.51987880707,K
110792.36695675457,92934.59718639818,111954.81413064172,150154.3030326728,108717.78979513525,91747.18311395445,109962.29022291783,187500.0,107570.72062143334,111587.30674830756,79506.04909730544,81202.88177763007,111948.68975266097,115450.73872217402,187500.0,181630.78953394765,K
112756.59355599804,93263.23488512456,111122.59162933727,150024.97583925436,107548.14535953348,91492.6414480974,111066.80167517683,187500.0,106583.62288279807,112605.74163266917,77345.17185034417,83282.06339860719,111758.29759339066,115304.84888611424,187500.0,177278.837833266,K
107995.18024863962,90993.34818045476,109457.09609473898,148807.54337400716,108195.1389545368,89731.23457804139,108375.1822561243,187500.0,108183.02430904203,111805.68329163591,78705.74488708316,80409.48425644448,111747.88168047449,114936.00039911276,187500.0,180889.87390874315,K
113817.8096792471,94316.24791815852,112974.70187839292,150893.45287006532,108286.66934808128,92857.6177784941,111671.03638303715,187500.0,106650.54400569726,112048.89262305411,78633.88402865935,82830.2452361876,111898.33127240316,115636.1911459197,187500.0,179362.95918976775,K
109127.6090297233,91102.87172828577,108838.15393902708,148630.1375782654,107446.80255017312,89528.34779362057,109044.19231941609,187500.0,107595.46400254537,112475.31920377245,77278.36248616726,81759.64138026732,111596.3368530675,114819.27958956714,187500.0,178069.46373813914,K
110819.34551231212,92840.27282479678,111851.79494044722,150034.43062715896,108634.2389743613,91714.50486356078,109957.50694960439,187500.0,107642.00033450131,111575.97441386872,79446.61580879877,81088.26203206326,111900.4099846375,115406.61637861925,187500.0,181585.39314095894,K
112871.25800505377,93239.67614646866,111103.34677736125,149943.66019292598,107479.81607673361,91526.77256188066,111097.40121333614,187500.0,106587.78030726676,112560.34523968045,77296.10977126478,83204.90517674747,111689.1636477904,115261.91118501559,187500.0,177214.10718132343,K
107975.48836177449,90894.44171124003,109369.49960821863,148737.89533828443,108136.77854976399,89715.25308075585,108374.86933170192,187500.0,108192.97083532464,111777.29657617767,78642.33298806346,80337.0646044093,111693.52223795919,114894.73907884826,187500.0,180807.41832344752,K
113710.9906924952,94221.02948677892,112907.57958979365,150802.86124978797,108251.91238545328,92837.85883639561,111561.91516660634,187500.0,106639.74811312534,111998.69060500749,78683.90723275032,82758.51848823053,111899.5159148593,115644.26012566808,187500.0,179472.19216492085,K
109070.81324706237,91040.35389904428,108779.57001680971,148562.4564960547,107406.23413398674,89529.9347674769,108976.95827209453,187500.0,107514.37187366151,112416.37765364381,77251.71920677653,81746.81147894997,111532.58967788097,114784.56733042805,187500.0,177989.53389996695,K
110590.48600083424,92724.06610537364,111779.55410236766,150034.5647376257,108661.08341945213,91697.22696509684,109845.39059941657,187500.0,107582.92467390593,111515.93762826177,79517.31437651091,81029.99103426827,111903.74039456135,115414.50654441197,187500.0,181667.64756055447,K
112753.8666431745,93227.18152131814,111132.29228643088,149985.97204517986,107532.70030411486,91580.32734159558,111019.93006705405,187500.0,106544.70849570139,112568.3695159399,77436.45637469964,83283.09157885214,111775.97782325481,115347.78658721288,187500.0,177370.39057855494,K
107680.668852409,90775.50807899334,109256.98092663061,148678.95378815578,108154.30231741695,89657.51852482778,108172.67545135922,187500.0,108094.13142134326,111740.95263969335,78689.76338979762,80368.11117745771,111674.09857202752,114900.61758764001,187500.0,180806.99364030286,K
113439.5734595744,94174.33669261179,112896.80604896619,150833.0584565471,108336.64784868335,92847.22421732238,111389.91849302275,187500.0,106521.52973670122,111936.7762728663,78813.39088837993,82770.45431976966,111913.82103131068,115684.4038587098,187500.0,179601.56406182816,K
108944.0118007674,91071.82515523734,108840.25500300588,148673.7905351866,107506.9287427579,89603.82963464614,108926.37627439217,187500.0,107407.06114853157,112417.15996469975,77336.02998686195,81857.00557911463,111563.2339195292,114838.97147643227,187500.0,178030.1246678978,K
110294.8394769239,92671.4277471814,111754.40838985544,150072.3168340107,108753.172606608,91689.06857837064,109673.46098106635,187500.0,107529.95103954685,111534.69074185977,79639.801936126,81100.19786360239,111976.56237799674,115485.62979526876,187500.0,181829.9212253,K
112630.41795854783,93288.2241354256,111232.27163937947,150114.36046533115,107648.92937528246,91677.60213346507,110967.42581932853,187500.0,106445.10912240852,112573.39865844234,77540.16846897226,83387.2283562694,111824.97284710084,115413.52306765594,187500.0,177472.64980943798,K
107535.15899600495,90797.61395425964,109289.32390085745,148757.9001495719,108235.26033583407,89709.86631034211,108106.55899126042,187500.0,108001.46108883157,111758.7222765353,78721.2793494796,80460.7368064805,111686.72730764477,114928.91489612042,187500.0,180812.8274456057,K
113375.3568977543,94242.42010622265,113015.44910853496,150988.31367353364,108459.26951876516,92967.45425074748,111416.13708926883,187500.0,106513.52781218622,112007.22897138941,78913.88433145099,82871.17128028529,112006.75958475586,115763.95371722624,187500.0,179751.65602584556,K
108962.49669343194,91163.95904588212,108954.3159549613,148803.43065302738,107589.38432805352,89725.82545588321,108975.55011219384,187500.0,107402.27787521815,112527.75639626461,77407.68967958566,82009.109200133,111670.52229291467,114933.45230024485,187500.0,178117.96702360714,K
110250.04658103545,92710.34213427808,111805.16920151345,150143.61889882313,108816.76331958335,91759.09659374913,109673.50568455526,187500.0,107540.1881385074,111614.33000735403,79674.46949177617,81166.44843416792,112024.19394543099,115528.07575798938,187500.0,181889.6897899735,K
112681.37993590593,93368.04221487549,111330.30639056044,150185.9978063104,107700.62896020758,91791.03723657575,111002.27218893435,187500.0,106404.42894749987,112607.48506873669,77551.50080341111,83425.36043231016,111806.10797478056,115424.9448090726,187500.0,177431.65671010694,K
107646.20246245891,90898.97911536445,109401.1273266229,148888.72490986885,108298.44871740922,89842.61332066219,108228.42070203075,187500.0,108075.35595600081,111901.81814453819,78760.52901274312,80564.87358389779,111789.12064899453,115007.25776043627,187500.0,180873.62419052413,K
113404.48122077958,94288.08472014483,113064.44413238099,150999.48954576132,108480.41426901988,93045.8641702967,111428.07292080796,187500.0,106576.71619376139,112088.81283865128,78938.00186371827,82899.82621667699,112036.06272173676,115795.82730481951,187500.0,179799.26524153535,K
109030.46834832053,91212.70820053914,108981.4733244745,148778.28494051515,107570.00536561076,89801.32964865323,108979.55107445134,187500.0,107370.2925289026,112552.00803899861,77360.75101622952,82013.9595286798,111618.28626612262,114916.19675352535,187500.0,178028.13536264127,K
110224.65499933422,92696.81932888262,111759.86221550254,150042.43255167396,108782.2745778888,91774.38518695656,109608.39505295696,187500.0,107534.64490588248,111617.74982425569,79606.7884095655,81114.1900556314,111942.20774676892,115475.59386200832,187500.0,181788.99518120234,K
112726.39634923892,93410.33171538493,111358.69310601868,150160.58387286472,107699.55607647373,91875.99621725037,111011.92814253905,187500.0,106403.02078759919,112618.01274037514,77532.05478573499,83400.63940294259,111776.24604418827,115414.08186126732,187500.0,177430.136791484,K
107641.68741007894,90902.89067064413,109348.26545098609,148789.03612959816,108255.17574014375,89861.41113774909,108162.41600065422,187500.0,108028.1490717112,111883.33325187366,78681.2697269046,80521.42179267667,111702.50763923021,114951.28899232019,187500.0,180743.35822383862,K
113385.4598862481,94286.36363582178,113034.69396051097,150923.71713205782,108471.22770204875,93084.48798471547,111388.2421121886,187500.0,106583.9581589649,112078.66514666857,78890.5714619841,82843.54452413852,111967.8228459147,115750.60972578642,187500.0,179728.43256335647,K
109041.733627526,91231.30485192596,108949.93501304806,148699.38328258792,107537.12594951701,89836.82421884825,108927.76208254839,187500.0,107307.57353396101,112516.24524787013,77298.85903583278,81973.36876074896,111534.28841045957,114868.38637213546,187500.0,177891.8344249528,K
110209.6122753158,92690.04675031266,111696.115040316,149944.26369002624,108743.94133614795,91783.54940218323,109548.76059875019,187500.0,107520.07156849762,111594.54871351109,79528.13262082728,81058.66832240442,111847.57046074516,115413.25484672247,187500.0,181656.69520577136,K
112743.89776514743,93411.87398575235,111318.75053867705,150071.33335725468,107657.89242480903,91911.91547059006,110966.71056350596,187500.0,106368.1520662489,112575.99146079917,77467.99468612608,83341.83196328068,111675.12675227247,115360.97411644152,187500.0,177312.52191216015,K
107623.11311043658,90878.86254535467,109271.42015354874,148707.2063931473,108210.29343727749,89868.67545469708,108115.74555823155,187500.0,108004.83620224432,111869.78809473374,78614.01332783859,80480.09341717881,111638.64870532141,114910.43000345588,187500.0,180617.74141999977,K
113338.02948451394,94255.83115289583,112974.9700993264,150844.77077064165,108439.4435214333,93099.06132210033,111322.68444570119,187500.0,106553.96211790587,112031.90529726808,78842.604618383,82766.16278483425,111882.68505128444,115693.72453614767,187500.0,179655.29765549873,K
109096.98713981952,91252.67311962524,108942.5142338889,148695.2035063748,107520.47389989781,89908.19333889405,108958.27221372988,187500.0,107296.26355126663,112535.33363763496,77270.3382099078,81986.6009934665,111529.30397144605,114866.82175002358,187500.0,177851.42247097762,K
110170.34026030783,92680.03316879668,111685.58736867754,149999.18192615296,108775.56905455221,91843.3850220901,109569.59242458254,187500.0,107555.76730439274,111628.65747554989,79560.96733343213,81042.3291972076,111902.62280733859,115438.06528306786,187500.0,181724.15277053748,K
112802.9287222539,93476.559934206,111395.66289134776,150172.76557359286,107706.52982074379,92036.01235580593,111034.83868060574,187500.0,106416.70005520583,112653.57436580354,77554.13830925683,83411.32353679223,111794.73093685281,115440.59103019131,187500.0,177442.67612012342,K
107560.08119107262,90852.97922527543,109237.08787406539,148724.28312591114,108223.07863510594,89903.47712081399,108087.5153049845,187500.0,108010.0888621913,111915.81033656721,78627.64789195632,80520.46066766509,111689.29775825713,114935.37455026801,187500.0,180637.94739698738,K
113293.84008572581,94272.03616762593,113019.15949811453,150934.28950718517,108504.867077454,93187.93185805462,111320.00223636655,187500.0,106569.78715298024,112068.13747503013,78937.91245674044,82792.60489852488,111977.4787995194,115757.80698750103,187500.0,179799.66757293555,K
109111.001683593,91287.16186131976,108976.64534767215,148754.77090534818,107549.10648454506,89992.23589804601,108959.72507711948,187500.0,107287.7698883736,112588.6201964164,77313.74529764001,82076.23148873229,111598.1473443684,114920.93532334988,187500.0,177871.49433749847,K
110022.5728777138,92622.87975822446,111626.8022807601,149982.70869048938,108788.84599075867,91841.21690287792,109462.05818200806,187500.0,107562.40577249597,111657.84885380851,79612.8457323129,81064.05509281816,111957.76456090983,115473.85042594081,187500.0,181806.67541106648,K
112802.2805216647,93508.65703924383,111437.32654301246,150211.32233277828,107728.38982682108,92113.97524046604,111013.98450302894,187500.0,106354.58455736453,112637.36935107343,77574.27723101106,83437.09509814919,111780.89520703498,115445.26254478247,187500.0,177450.67804463842,K
107520.04921675316,90835.76838204484,109203.40379517124,148724.9536782448,108216.90955363627,89929.71806880452,108059.62032790427,187500.0,108009.32890287983,111960.64793594455,78624.22807505466,80572.69669445715,111709.54843873363,114955.66993423343,187500.0,180611.19235887437,K
113256.08798934078,94266.78350767893,113019.76299521483,150939.98920202127,108517.62992353797,93234.62465222177,111292.59899766435,187500.0,106562.88046394354,112070.43970470903,78964.95806753136,82785.1394158768,111970.14742733806,115768.02173471711,187500.0,179846.62858803614,K
109218.80414710095,91345.34345213693,109037.62090654623,148821.8261387141,107561.24348178429,90097.62437315278,109047.61213631775,187500.0,107304.71251067072,112652.76970300314,77325.97170185707,82149.09817565659,111636.65940006488,114964.94590818237,187500.0,177887.9899249065,K
110020.31535152381,92607.6582202504,111616.00638818818,149993.16930689447,108790.70118554846,91879.28192368531,109474.15047575838,187500.0,107598.9955781693,111697.4114414944,79617.53959864851,81066.67024691943,111966.86172090314,115488.20024588112,187500.0,181823.7744955748,K
112856.885833369,93526.65019353035,111455.52086299907,150182.28741673083,107711.98364639089,92173.63204641725,111009.87178204916,187500.0,106364.06169701359,112656.21187164926,77581.25097528112,83450.88612447813,111768.3335266511,115459.74647518952,187500.0,177435.32239619762,K
107548.68180140041,90824.86073075066,109172.64779480074,148681.70305272378,108183.3372334644,89952.3380341933,108055.3064412244,187500.0,108004.59033305531,111968.11341859263,78566.51587087105,80560.20206930663,111654.2502229512,114930.05483508765,187500.0,180490.71645626027,K
113284.58646352131,94272.01381588148,113027.94373368548,150922.46543436832,108513.09251941353,93280.13280393276,111299.43863146767,187500.0,106610.42262439999,112096.2559695549,78975.19516649189,82762.92178188823,111978.12700010861,115778.75057205565,187500.0,179861.55955333228,K
109309.66398831178,91373.75251933963,109043.8346915048,148788.3208737756,107530.7333506028,90150.03921390048,109073.67427035264,187500.0,107288.35103372944,112650.75804600216,77274.18270995411,82141.36447207505,111587.10558260746,114942.88473640499,187500.0,177749.6102749837,K
110069.66800328113,92607.16648187238,111599.4884490357,149967.68831821543,108768.01416492632,91914.06123805777,109499.36324350396,187500.0,107647.6106223596,111723.7641482072,79583.63200230981,81033.36614768102,111959.99973535535,115479.61717601027,187500.0,181772.74546298332,K
113013.57156200071,93598.30988625406,111541.19509949627,150256.22698738897,107742.67259152801,92295.3372949764,111151.62654538472,187500.0,106439.6776485059,112717.58976192353,77603.7144784587,83463.35839788418,111828.1914983024,115505.96988272309,187500.0,177454.41078596245,K
107573.42518251244,90812.56727130024,109136.86265192779,148643.50392144965,108167.62395711232,89970.64411290218,108070.52797919846,187500.0,108054.255909235,112014.67210229303,78556.39053063281,80566.28174379846,111683.32984248757,114948.4279690299,187500.0,180472.18686010683,K
113289.86147521276,94257.28401628543,113015.02442539031,150893.02818692068,108514.21010663631,93308.63127811329,111298.00811982252,187500.0,106613.48481339036,112072.13843728763,78959.28072443971,82705.56720561591,111935.21165075441,115752.39786534285,187500.0,179823.0027941469,K
109375.17695131028,91398.25003126265,109063.01248824746,148806.55989725114,107542.35625771956,90210.65714486327,109129.46422451308,187500.0,107308.71347292823,112679.03300273813,77278.58600361181,82167.53836483222,111608.11622239546,114964.5882802711,187500.0,177732.89117013113,K
109989.04526103083,92566.82158313056,111551.0298670566,149940.82152138013,108782.85572324465,91908.18272926602,109458.21368196174,187500.0,107667.8613028361,111721.23840108377,79600.61932809584,81003.90654848893,111956.69167717597,115480.42183881067,187500.0,181792.77262601527,K
113010.41996603251,93613.82199690604,111554.0250008136,150252.67306002058,107759.12347544712,92341.51599902107,111134.01337075394,187500.0,106423.40557854243,112704.42458443936,77622.08761240097,83473.28257242234,111817.6414749195,115512.07190895939,187500.0,177460.46810870984,K
107577.2920343032,90832.46032386545,109140.34952406283,148681.07720387905,108193.2390562581,90016.10756112428,108094.26553181,187500.0,108054.501778424,112031.45826237898,78546.33224562791,80594.2214243676,111688.98483383475,114958.0839226346,187500.0,180444.4930487267,K
113267.06269586834,94280.97686540805,113040.17013790252,150931.42848389488,108555.29261294517,93367.52812475302,111306.43472748218,187500.0,106659.48470347938,112102.91678940259,78999.91619585946,82726.53314191499,111976.27180531881,115786.46192389274,187500.0,179908.90054808863,K
109407.2740563481,91451.3801278329,109098.90938984268,148842.25563314624,107565.3338510196,90287.32362834498,109154.49817830304,187500.0,107298.20815303424,112703.44110768332,77282.27404144693,82216.08635378914,111625.88585923742,114988.37053637154,187500.0,177724.55396944928,K
109913.36225430516,92564.13937379592,111525.83945105546,149935.9935445778,108804.84983978866,91929.57334870975,109415.4771465632,187500.0,107689.69895716893,111745.02065718421,79611.9963660236,81011.8190660261,111977.76937219732,115491.35184184932,187500.0,181816.3090129267,K
112995.37724201409,93655.32918635955,111579.26012030365,150260.87615023568,107781.69873734699,92404.95024978522,111111.10283268725,187500.0,106411.80502317012,112715.33223573354,77646.85334525745,83494.82965407726,111829.10791982508,115529.46156614562,187500.0,177499.47190278434,K
107530.21926048033,90846.4972193834,109122.19990756511,148686.0392911481,108206.65010293128,90052.89853249771,108069.05276406441,187500.0,108013.79925177089,112033.00053274639,78522.14765812727,80603.36328784982,111661.49218815473,114946.01398062873,187500.0,180376.6331525604,K
113157.42738931507,94269.06338561338,113012.09634686666,150895.2633613662,108571.13999976397,93385.96831392865,111213.07149089235,187500.0,106663.06098259223,112118.45125179902,79046.6089900266,82728.79066810498,112002.31158760925,115812.12172652743,187500.0,179979.2414878895,K
109357.63083191286,91466.80283150707,109074.21071221957,148797.50744074673,107551.49812120177,90312.87167225739,109072.69079359662,187500.0,107227.42017834428,112691.30411044409,77268.6841808181,82234.95122610942,111594.45930653326,114986.2918241372,187500.0,177676.25184968137,K
109754.55310995021,92511.32220164803,111431.2021650317,149838.27171781918,108777.75952550884,91894.27994421482,109261.40657203276,187500.0,107615.26764813277,111696.67383392739,79574.11015917185,80955.91735314338,111897.57131309168,115448.57060296186,187500.0,181735.77567765425,K
113013.5268585118,93713.53312892118,111637.57582158755,150322.70107539906,107812.87942086214,92503.72260853322,111131.3311614193,187500.0,106375.12581051896,112709.61018915298,77669.54036587958,83499.54587215732,111828.86205063606,115551.85801408983,187500.0,177519.40965883847,K
107505.65469332394,90859.17065848954,109107.31364575788,148699.0033029322,108204.41492848576,90092.12584401677,108051.26077547799,187500.0,108034.47461539206,112092.52322823087,78538.15150715728,80656.40397744227,111720.120813861,114995.3442806416,187500.0,180396.0344667476,K
113130.38177852414,94283.83788869833,113021.3276173267,150923.35950414653,108590.31779650663,93440.39481167732,111202.70028146509,187500.0,106668.11247683913,112123.59215302374,79061.98699021185,82712.29508069696,111998.95882594095,115822.76115688815,187500.0,179995.37944738622,K
109430.20694615925,91516.13313151993,109109.61587543678,148838.50054007777,107554.40384798097,90393.62852497441,109119.02595985246,187500.0,107229.58829755645,112733.77242490917,77274.45093088757,82284.14741565555,111621.23669639073,115021.27230420975,187500.0,177649.92149471302,K
109747.26644125777,92507.74592253518,111413.544286912,149847.03360164567,108779.57001680971,91924.61126144067,109272.11305762686,187500.0,107654.78553232976,111736.41523556891,79574.11015917185,80959.3595217895,111912.52463013228,115464.21682408058,187500.0,181739.82134340066,K
