1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
114847.48749106974,96581.95484661519,112289.19622769312,152323.27161112687,109193.59137935536,91080.22941115254,115122.9727414814,187500.0,108078.37344150228,106664.22327330391,79761.30601898504,85456.32934049718,113226.11430002622,116617.0303961075,187500.0,182448.326939145,K
109652.91972791193,93253.24365535303,108039.30259219439,150093.50628775434,108499.81558320709,87647.22498026192,112276.7463060315,187500.0,109159.68378301666,106987.8541812723,78450.08563400336,84133.3072344431,112869.894548642,115731.20841159922,187500.0,181310.22081496965,K
111825.66575117895,95224.08637095528,111333.21211733963,151658.7542484706,109660.36285881554,90030.32327059786,113456.31491617142,187500.0,109037.41974084613,106126.93204008724,80685.79652140099,83647.91675185165,113219.20761098953,116396.73160275599,187500.0,184792.8684702955,K
113620.4661274512,95414.63499243677,110290.36912803282,151357.13980879067,108453.23454776223,89624.14737035602,114435.50013726953,187500.0,108124.46273856911,107187.72348019165,78410.67950852866,85784.47530084554,113029.08367265269,116215.97304534592,187500.0,180352.9179516933,K
108679.8588847946,93201.52171868345,108737.6157924671,150281.28329292338,109202.46502190412,87924.43131499665,111673.91975807188,187500.0,109685.35210911657,106282.90251289637,79906.70411666682,82755.50100272907,112984.96132909792,115848.91269790086,187500.0,184103.4065608271,K
114812.30584529709,96538.70422109416,112238.41306429065,152237.10563625165,109157.7615329935,91037.20230307608,115058.152682561,187500.0,108033.4017316582,106587.57914156666,79738.0155012626,85386.0554559297,113140.7082844625,116557.93238376766,187500.0,182406.28330782455,K
109727.70866485938,93253.98126292006,108015.90031574969,150041.44907491794,108450.84291110552,87648.29786399579,112285.77641079146,187500.0,109097.68004389764,106946.8387301968,78385.51144427198,84130.356804175,112791.48462909278,115681.11815227487,187500.0,181172.64582784724,K
111824.07877732263,95188.23417284897,111299.55039018994,151643.15273084078,109650.77396044422,90028.57983453033,113473.52575940202,187500.0,109081.58678788981,106126.17208077575,80682.57787019943,83616.95958578105,113212.3232736973,116382.94057642706,187500.0,184787.8616795375,K
113715.99748325319,95432.69520195667,110314.0843288999,151336.46444516952,108430.61458237346,89676.60691459262,114475.91209124471,187500.0,108122.40637807923,107167.91983460425,78408.77961024996,85785.23526015703,112999.28879729376,116204.99833881836,187500.0,180332.84608517244,K
108745.03657162626,93193.49744242399,108723.46713822689,150287.4300226486,109186.23765542956,87957.24367585704,111739.41036932592,187500.0,109711.30248442918,106291.39617578938,79867.65561910339,82754.36106376184,112962.00608754231,115826.87387786793,187500.0,184034.36202220464,K
114874.13077046047,96548.11430550985,112274.01939320796,152256.5293021833,109169.54090232146,91103.07289398587,115124.58206708218,187500.0,108110.55995351792,106610.82495580018,79784.61888845192,85380.7580924938,113171.33017436626,116574.74089559805,187500.0,182489.1635762648,K
109854.82303557672,93280.37867312178,108040.04019976142,150029.64735384553,108422.52325088064,87720.51635033087,112366.80148444194,187500.0,109134.67218097117,106989.48585861754,78378.15772034618,84180.35765652152,112805.83444903308,115690.61764366837,187500.0,181145.98019671204,K
111752.86611948803,95097.93312524953,111185.71295567906,151474.3523567143,109579.06956423158,89984.90452586467,113376.51918846599,187500.0,109068.73453482802,106075.12069643983,80612.7286687766,83529.58661670526,113094.06019378427,116289.82320902625,187500.0,184668.48101240172,K
113816.24505713524,95439.46778052663,110329.73055001862,151280.0039386754,108391.85665748795,89749.183028839,114513.82064984091,187500.0,108093.52792424297,107126.1891277062,78363.65143819469,85742.43166952512,112907.62429328256,116138.47954731937,187500.0,180211.45376103566,K
108762.94031893497,93134.9358719511,108635.4906720508,150153.20779719445,109113.14745106071,87955.50023978952,111709.03434861117,187500.0,109706.9438942604,106277.7392599272,79784.0377430961,82718.21829297762,112879.50579875777,115750.76618799761,187500.0,183870.32256964716,K
114921.69528266136,96516.17366268321,112248.80662546237,152172.64320524255,109136.57207924988,91155.10775507781,115137.43432014398,187500.0,108117.84662221035,106569.38482158004,79728.9183412693,85299.91183279894,113073.2954231853,116490.34070853482,187500.0,182367.2348102611,K
110024.80805215932,93301.72458907659,108058.68155463715,150009.5531355802,108384.90526496235,87820.74157246847,112471.13942755932,187500.0,109154.90050970322,107011.50232690602,78325.16173424265,84190.68416245987,112778.90059696443,115655.7489223181,187500.0,181020.81042776234,K
111808.29844573718,95056.42593579603,111147.0891412603,151419.47882407653,109548.33591560554,90031.26204386498,113413.69013949516,187500.0,109155.2134341256,106107.03898752201,80591.42745631069,83497.84713957872,113097.03297579683,116264.61044128066,187500.0,184639.80372426554,K
113959.2962216492,95451.1353911323,110349.22127118365,151234.22756603092,108357.79259893806,89848.26831200937,114577.5901767719,187500.0,108116.5725727764,107123.41751139374,78337.3881384597,85723.61150069375,112867.01117360726,116108.39409928252,187500.0,180132.28388217496,K
108819.4902324069,93096.46851974352,108586.80857262714,150100.41297679103,109075.75298258699,88006.39516191426,111748.88750897498,187500.0,109753.10024656061,106303.82374570654,79738.23901870716,82708.271766695,112856.6846676689,115725.62047548538,187500.0,183782.43551044888,K
114896.41545968241,96458.21558931061,112199.92336033862,152072.66385229398,109105.61491317928,91191.58580202887,115083.6113194956,187500.0,108135.70566603013,106537.2430130533,79736.24971345064,85236.18700935686,113023.31692258322,116460.5905366648,187500.0,182369.42528121773,K
110058.73800024248,93272.01912069549,108011.60878081428,149914.40175943397,108330.5681741915,87873.51404112745,112443.8926510683,187500.0,109102.91035210018,106973.72787877654,78266.73427423649,84177.34017102006,112686.20791270828,115606.61978800534,187500.0,180863.92353343053,K
111668.62239463597,94965.94607424094,111055.04465759333,151338.56550914832,109537.98705792274,90040.94034921413,113317.06354821486,187500.0,109143.2105473531,106068.05754519196,80594.51199704553,83423.10290612017,113043.79112050428,116232.1333565871,187500.0,184621.318831601,K
114007.75480362831,95496.21885969864,110425.2172023317,151289.1010986687,108395.92467497881,89990.11248232276,114619.79027030352,187500.0,108113.35392157483,107138.39318017878,78408.62314803877,85762.68235000162,112899.01887166726,116148.82840500218,187500.0,180197.72978994012,K
108689.15721048799,93027.42398112107,108510.72323450127,150051.28384247827,109064.15242721468,88029.99860405906,111661.53689164364,187500.0,109724.22179272435,106310.52926904312,79731.89112328185,82730.35529021684,112836.21046974785,115719.25022831562,187500.0,183740.14600993943,K
114781.88512109341,96447.2632345275,112225.98549437351,152124.0952162856,109165.09290517485,91283.60793395138,115037.16439451747,187500.0,108105.44140403764,106520.7921291342,79822.01335692566,85231.62725348798,113040.32660011371,116489.46899050106,187500.0,182503.96043109422,K
110088.17524769012,93340.0801825619,108111.78929946295,150053.22844424588,108403.16664018235,88030.3785837148,112513.56303853549,187500.0,109087.62175889275,107035.41869347318,78340.6961966391,84298.68779166792,112765.89188169145,115682.83923659794,187500.0,180971.39072077165,K
111493.87645648437,94930.09387613462,111047.40036098962,151392.56732375233,109599.40965168591,90095.43390219616,113242.56518394533,187500.0,109166.94809996463,106125.7026941422,80699.81106517448,83488.52646214086,113135.61208672669,116308.82219181326,187500.0,184803.84317682305,K
113922.6840642314,95521.2975169775,110471.73118254318,151325.10975898622,108440.09172202251,90086.0685212694,114546.23067930111,187500.0,108041.80598757339,107136.35917143336,78487.68126817718,85833.67149039167,112913.25693288528,116194.8729985801,187500.0,180332.44375377224,K
108560.20999672533,93013.52119606987,108490.13727785794,150066.10304905212,109094.64020665172,88075.17147960323,111578.1872365698,187500.0,109653.14324535648,106319.87229822544,79750.06309152402,82788.15690137827,112821.97240852982,115732.39305405534,187500.0,183719.98473644076,K
114635.77176758907,96437.78609487845,112233.69684621059,152123.46936744088,109204.90136204974,91339.35318462292,114924.5786576961,187500.0,108062.52605468346,106523.18376579092,79896.17644502837,85258.04701543416,113046.96506821693,116515.03938615792,187500.0,182590.01464724715,K
110050.04317164936,93366.25407531907,108117.2654768545,150024.8640805321,108390.7837737541,88096.98678219161,112434.54962188598,187500.0,108979.41696398461,107027.48382419156,78332.60486514626,84356.84703074062,112711.37597696496,115671.30573645899,187500.0,180873.91476320205,K
111459.34301130092,94946.88003622057,111051.55778545831,151392.36615805223,109610.49611693576,90158.68933900468,113215.31840745431,187500.0,109149.7596084785,106141.43832223873,80682.35435275488,83497.1095320117,113090.97565304943,116281.06132519977,187500.0,184724.87446366245,K
114029.2124783054,95602.94843947273,110567.17313136735,151387.64993997218,108461.72821065524,90227.06332529346,114623.16538371627,187500.0,108044.8011213304,107180.5485702215,78497.6277944598,85872.63058097727,112913.48045032984,116202.98668181738,187500.0,180288.9025555733,K
108782.38633661107,93135.226444629,108603.01358735724,150166.7976578233,109113.01334059399,88232.14778091286,111748.59693629706,187500.0,109723.55124039069,106433.55327052514,79728.22543719118,82864.62221915988,112874.96839463335,115759.75158926865,187500.0,183692.73795994974,K
114855.9588022183,96513.49145334857,112309.93864654764,152150.69379218743,109198.06172824642,91469.90972398636,115087.96990966439,187500.0,108204.16905929674,106632.32733396618,79839.55947632308,85278.56591684412,113047.92619322852,116499.57197899485,187500.0,182552.17314388434,K
110318.42056732424,93430.49298888362,108161.72309657611,150002.7135017769,108332.2669067701,88209.03607714607,112582.62992890239,187500.0,109060.73261031302,107118.2319066801,78248.31643680531,84371.19685068094,112702.56938964956,115657.76057931907,187500.0,180790.2745354503,K
111644.81778679107,94936.97821342686,110998.94177901052,151257.45102852,109513.64600821091,90186.29374340699,113278.6408994962,187500.0,109229.01889431702,106170.29442433052,80527.8590950798,83411.65881295905,112979.32868949517,116183.87594030809,187500.0,184535.86811254837,K
114330.9833801965,95640.94640504675,110592.81058225759,151318.04660773833,108375.15990437983,90329.79194281006,114781.50514143768,187500.0,108132.73288401758,107207.84005020143,78376.28017381195,85795.6064695843,112829.75081560026,116133.33864609465,187500.0,180162.88342033428,K
108912.47348934096,93054.22372272298,108471.33946077102,149964.87199841405,108968.37520222369,88207.31499282301,111764.19845392686,187500.0,109792.64048250204,106444.99736368626,79577.90995572925,82769.64965696927,112772.84327421706,115671.90923355929,187500.0,183477.1106811894,K
114935.55336422366,96433.82983610986,112219.25761929246,151981.13345874948,109095.13194502973,91468.03217745211,115081.51025551681,187500.0,108256.29332736651,106582.77351650877,79757.55092591656,85129.92681621634,112940.77193030977,116415.55177158736,187500.0,182449.08689845644,K
110437.28714433756,93372.31139806645,108076.71941241258,149839.72458120878,108212.95329486768,88217.26151910562,112597.47148722071,187500.0,109046.740418284,107058.6198042178,78124.86775217864,84282.61688740455,112577.37726895539,115568.8229881314,187500.0,180585.95723938433,K
111529.68395110178,94784.2710953082,110846.23466089186,151088.04715729324,109428.26234439164,90125.9216816332,113178.88506399216,187500.0,109242.80992064594,106101.294589197,80488.52002483845,83270.97693335735,112909.94887470591,116127.97422742537,187500.0,184484.32498983445,K
114317.8852579457,95582.78716597405,110549.73877069222,151199.4929551474,108314.47491818368,90351.16021050933,114714.36050109394,187500.0,108084.98955786104,107129.96657251914,78377.30835405688,85732.90982638716,112771.83744571656,116110.40575628351,187500.0,180148.39948992725,K
108786.74492677987,92938.37463121112,108360.2289390837,149870.21236064582,108918.48610859945,88184.82913790098,111680.69233664183,187500.0,109742.32670573315,106387.41926996938,79539.55436224394,82722.71099361313,112713.94642757732,115637.8451750094,187500.0,183378.5841916304,K
114801.68876668082,96379.87272499476,112213.24500003399,151989.20243849786,109121.752872676,91515.5519861641,115017.47250765235,187500.0,108234.81330094497,106540.61812646606,79860.72657832225,85098.61202223445,112985.31895700919,116462.80335936588,187500.0,182607.53841490013,K
110438.33767632696,93397.07713092293,108131.70470377263,149909.35026518707,108244.13397838283,88325.51101750268,112629.74740621417,187500.0,109029.66368552014,107096.01427269152,78207.03276479636,84389.48057764537,112663.38678161941,115651.63620133832,187500.0,180673.06198752666,K
111369.48899859059,94745.58022565607,110852.42609410598,151172.89437924558,109497.17277254735,90185.62319107333,113147.72673222146,187500.0,109257.51736849755,106129.77071163306,80602.89390121626,83312.4617710664,113004.16147758502,116206.16062953003,187500.0,184639.4907998432,K
114270.25369051144,95625.50134962815,110637.96110605731,151295.22547664947,108381.55250329406,90465.8023078206,114709.13019289139,187500.0,108077.54642695743,107175.09474457441,78521.07477439342,85852.42460398968,112887.32890931713,116222.4326994935,187500.0,180353.7226144937,K
108711.62071366557,92948.92465459403,108391.61078829895,149962.79328617972,108974.07489705979,88256.7794033026,111682.32401398708,187500.0,109716.80101356519,106426.6689332329,79589.9351942462,82825.3502041519,112766.85300670302,115694.7080129037,187500.0,183429.68027945523,K
114704.45867830023,96392.68027456764,112269.72785827254,152061.0409451772,109190.19391419816,91590.07270217809,114983.31904212464,187500.0,108245.8997661948,106580.49363857432,79973.0217424657,85171.32224694756,113062.186606191,116538.37460736926,187500.0,182775.26590529276,K
110462.63402254987,93456.42101245177,108199.20697202766,149951.3491930186,108270.5090368401,88420.66239364892,112628.80863294705,187500.0,108961.06618178681,107110.16292693173,78225.07062257179,84485.25780263636,112656.45774083826,115677.81009409549,187500.0,180649.41384189297,K
111422.17206027175,94785.16516508641,110870.1733792035,151138.04800963975,109490.06491781055,90236.65222366479,113148.7102089775,187500.0,109271.68837448221,106167.76867720709,80555.48585122655,83365.9271438035,112960.88850031955,116179.47264665039,187500.0,184557.03521454756,K
114424.70424469761,95686.85688815796,110699.09312714257,151276.94174968504,108361.59239549546,90566.80984101414,114785.81902811755,187500.0,108073.6572234222,107177.64284344231,78440.13910772075,85846.59079868684,112792.13282968198,116162.0159342308,187500.0,180177.54616469698,K
108976.91356860561,93041.84085629474,108433.38619868591,149891.26770392273,108912.62995155215,88342.34188107752,111790.97584378433,187500.0,109753.34611574962,106477.9885385023,79470.1074922213,82833.10625947789,112702.3011687161,115638.87335525434,187500.0,183235.37656490525,K
114978.64752753348,96422.27398422647,112248.6948667401,151893.29110304013,109083.12905825724,91640.76645860272,115096.88825570206,187500.0,108344.33684877597,106597.92799924947,79744.318693199,85082.13878657088,112869.78278991971,116377.84437869125,187500.0,182394.03455186303,K
112053.54178590082,95580.55199152851,111653.69142933983,151753.05625832753,109550.45933132879,90677.16040338998,113406.93991266965,187500.0,108336.06670332751,106081.31212965395,80541.516010942,84147.58999915005,113065.20409169246,116501.62833948474,187500.0,184197.08272183928,K
111781.16342796844,94630.66990741133,109344.19743349522,150775.86034248595,108330.29995325804,89167.9482660232,113270.66132672565,187500.0,107990.01699567045,107135.55450863297,78201.53423566035,85524.90449248606,112834.80230984716,116066.93161331792,187500.0,180125.51130360502,K
108460.27534726565,93521.10696090544,109275.93520592872,150513.31675211393,109399.20507659974,88626.29844263774,111435.04666507801,187500.0,109267.93328141372,106093.15855421526,80270.83638558822,82825.9984047411,112948.10330249112,116016.14844991548,187500.0,184550.19558074424,K
114250.24887922393,96422.02811503746,111876.96300470388,152110.32654170116,108974.7678011379,91109.64430685573,114648.33344797295,187500.0,107596.38042406803,106773.32213799025,79356.65003736615,85820.37220244076,113074.05538249676,116582.85457883532,187500.0,181625.00043213373,K
108247.5984987734,92896.24159291288,107805.92802833654,149893.97226500182,108657.14951242799,87660.09958506818,111363.00699269856,187500.0,109099.04350030942,106808.12380410718,78749.66606493785,83733.74745056004,112795.08325995009,115729.97906565417,187500.0,181940.67411907605,K
112164.42879014359,95675.94923686377,111742.00317168275,151846.7324193397,109604.70701512182,90700.4062176235,113499.83376262592,187500.0,108436.76131209866,106201.54216307905,80537.3585864733,84206.73271497879,113129.08537734573,116516.69341524762,187500.0,184248.4917340865,K
112019.92476224003,94748.55300766863,109461.4323331633,150859.54527372663,108346.95200287724,89227.44860976322,113423.54725879995,187500.0,108033.78171131393,107213.31622759298,78151.91336296957,85554.47585040044,112839.94321107188,116053.45351141138,187500.0,180089.8602711988,K
108673.28747192472,93579.64617963388,109297.1470114168,150494.34012107135,109369.1196285629,88607.14299763954,111547.09596003247,187500.0,109371.19834079723,106198.30116013304,80181.49646300035,82832.25689318859,112957.98277354035,115988.16406585743,187500.0,184479.3852543098,K
114490.70894607413,96460.04843235594,111903.1145457166,152057.1964451309,108930.13136746066,91101.32945791834,114774.08436227852,187500.0,107684.82627687768,106804.21224882749,79232.7990213393,85733.31215778735,112989.47638147789,116494.63224347023,187500.0,181476.6295524394,K
108573.3751742095,92948.5893784272,107834.49355775042,149874.83917174808,108596.21865704283,87664.14525081459,111559.97056483872,187500.0,109183.57779783939,106861.83504603327,78610.302938259,83678.51629001097,112745.77531168167,115665.6507451118,187500.0,181769.88443969304,K
112459.51652044256,95705.94527792279,111768.84761677356,151843.1784919713,109566.3067181476,90699.78036877875,113714.47756463023,187500.0,108611.90958165046,106269.31265226754,80437.20041956907,84120.76790580367,113114.86966787216,116462.13280703222,187500.0,184174.4180529616,K
112400.19499065817,94815.20590963434,109531.7062177308,150870.63173897646,108295.23006620766,89267.92761897178,113674.15501763285,187500.0,108190.51214343455,107281.24317899266,78082.91352783603,85511.53814930179,112856.81877813564,116034.49923211327,187500.0,180006.26474693595,K
108961.31205097582,93592.38667397341,109309.88750575633,150514.54609805896,109320.99632275061,88602.27031734829,111772.96033775335,187500.0,109537.11533988897,106255.27575674962,80099.80083701621,82758.27261904153,112971.19265451345,115955.93285035287,187500.0,184430.01025080803,K
114777.6382896469,96490.08917690387,111959.64210744407,152070.4510295929,108892.33456758673,91121.60249013931,114971.18204488541,187500.0,107871.08336342375,106863.73494431197,79227.99339628141,85679.75737807243,113050.74251302988,116506.97040640956,187500.0,181535.3475851235,K
108860.10335208218,92967.23073330293,107852.01732540337,149865.6749565214,108530.32571438859,87667.47566073843,111748.01579094122,187500.0,109287.13342990083,106885.99728178946,78527.62383551883,83635.6456441457,112737.50516623321,115636.68288429773,187500.0,181682.22089793932,K
112589.11193479443,95661.75587913465,111735.40940706842,151790.16015412332,109518.13870884643,90652.72994670033,113796.95550167031,187500.0,108730.17266156348,106253.19704451527,80397.41431443862,84006.10345674795,113097.61412115266,116425.25242868095,187500.0,184188.76787290192,K
112638.97867667422,94843.14559020348,109572.45344787282,150854.00204110172,108251.46535056418,89287.32893315899,113806.94673144183,187500.0,108274.86762700888,107279.27622548059,78060.4723764029,85475.70830293994,112866.9888218628,116034.00749373526,187500.0,180017.2394534635,K
109008.34012130978,93516.21192886973,109220.6816936352,150411.5492596089,109255.28219405201,88514.0926854721,111776.87189303302,187500.0,109584.38927941195,106209.7229015497,80025.05660355766,82661.3554550833,112912.74284276282,115898.04183221362,187500.0,184359.60225577382,K
114845.11820615748,96464.63053996928,111952.46719747392,152022.95357262535,108869.8934161536,91093.30518165888,114989.51047533876,187500.0,107903.62750335068,106799.49603074742,79224.90885554659,85583.75663563689,113017.46076553593,116475.61090893876,187500.0,181567.42233841686,K
108912.38408236315,92928.76338109534,107793.83573458622,149784.96280729328,108477.26267305168,87609.182311199,111739.61153502602,187500.0,109268.38031630282,106828.37448458368,78471.16332902471,83597.26769891592,112682.9445580178,115591.91234015374,187500.0,181582.19684150183,K
112485.55630273299,95574.98640715914,111653.02087700617,151716.1535282318,109504.86177263997,90557.95855020983,113709.56018085007,187500.0,108746.57884199367,106189.06988967299,80423.78937289589,83916.89764462682,113089.47808617093,116406.49931508295,187500.0,184252.0903649438,K
112639.47041505223,94832.37204937602,109563.44569485734,150810.01380801367,108239.30600158048,89253.53309554257,113756.54354769511,187500.0,108200.77159413953,107189.1986953257,78067.46847241741,85439.27495947779,112813.56815261462,116003.40795557595,187500.0,179982.79541525786,K
108900.26943686837,93461.89718984332,109164.53411156347,150417.94185852312,109277.83510420742,88449.31733004062,111728.1674418649,187500.0,109561.36698262299,106166.18170335075,80041.03810084322,82632.94638788061,112910.39590959501,115887.98354720874,187500.0,184366.10661341032,K
114751.24087944519,96461.81422016791,111977.05411637475,152064.41605858997,108928.96907674898,91077.7930710069,114934.43577700088,187500.0,107880.58285481726,106754.01023078087,79333.94066499957,85577.11816753366,113059.41498987854,116511.12783087825,187500.0,181732.0429363302,K
108887.99832916241,92963.7438611679,107829.71028443698,149867.64191003348,108533.05262721214,87613.8761775346,111748.55223280814,187500.0,109239.45715897766,106837.00225794343,78540.47608858062,83677.28694406593,112746.02118087068,115641.80143377799,187500.0,181652.20250513585,K
112338.52652770598,95563.72112795367,111656.57480437456,151787.0309098996,109583.60696835602,90522.0169451257,113654.30666855654,187500.0,108755.92187117599,106190.4109943403,80534.09523178283,83939.53996176005,113162.36712483969,116456.63427789621,187500.0,184416.64390762377,K
112646.01947617764,94907.71977993487,109660.16169311544,150930.48971062776,108313.62555189438,89292.80511055054,113778.93999563933,187500.0,108169.94853853567,107209.49407929112,78171.58289809023,85533.53226584582,112894.23559835383,116074.73237213283,187500.0,180115.2742046445,K
108819.3337701957,93472.80484113752,109166.32225111988,150471.89896963825,109326.13722397534,88411.27466097768,111689.34246174604,187500.0,109543.75380799221,106189.53927630655,80088.37909559955,82690.43507461967,112957.40162818453,115917.7113673343,187500.0,184410.45247440966,K
114740.24382117318,96512.284459148,112053.13945450062,152164.08248711616,109000.33819679478,91100.18951895113,114955.87109993353,187500.0,107885.67905255307,106769.81291411078,79418.18438985162,85617.37365929766,113113.26034227137,116551.98681974255,187500.0,181849.76957437632,K
108872.68738421053,92972.72926243894,107812.0971098062,149837.80233118564,108520.60270555053,87568.34567407914,111694.6621769264,187500.0,109179.04039371495,106839.55035681133,78535.11166991135,83732.33929065935,112739.98620986775,115643.76838729005,187500.0,181615.5679959736,K
112273.52765482994,95535.78144738454,111618.10745216698,151749.61408968142,109583.56226486711,90457.5545141166,113596.03567076156,187500.0,108725.36703650559,106156.3022323015,80515.25271120701,83902.52547294206,113112.47803121545,116409.53915232887,187500.0,184378.48947983855,K
112765.24368110225,94972.49513536635,109728.4015689375,150978.3894989955,108324.6673136553,89325.2821952441,113855.0700372541,187500.0,108139.10313118734,107194.83133492844,78170.57706958975,85549.37965266463,112883.03737438172,116059.28731671421,187500.0,180098.44334106962,K
108821.92657255252,93446.13921000234,109108.36417774728,150424.8485475598,109296.63292129432,88343.03478515563,111683.5086564432,187500.0,109558.59536631053,106198.94936072224,80061.86992667556,82692.69260080965,112961.49199741984,115893.57148332256,187500.0,184364.29612210943,K
114825.91805767037,96537.47487514913,112089.52809447386,152190.54695255126,109006.17200209762,91102.96113526358,115026.3014467122,187500.0,107917.68675061307,106760.58164365073,79433.56239003687,85593.18907179702,113122.02222609786,116534.41834860068,187500.0,181893.7801592088,K
109069.76271507297,93026.84283576523,107861.71798249698,149907.69623609737,108507.77280423317,87596.59827907066,111851.30320206919,187500.0,109212.23273423109,106877.16834272962,78506.36732654183,83773.46650045711,112773.51382655071,115638.0910441984,187500.0,181577.25710597722,K
112316.55476290641,95500.44333940069,111584.15515233937,151731.97856330618,109562.03753495665,90403.79856870158,113636.31351427002,187500.0,108811.01892125834,106177.55874127851,80516.39265017422,83864.1475277123,113146.92206942107,116397.11158241173,187500.0,184432.6924601427,K
112955.05469501672,95008.34733347266,109769.72994443536,150983.4409932424,108289.03863299354,89341.35309950747,113963.4983496068,187500.0,108164.71823033312,107195.99362564011,78152.13688041412,85542.40590839458,112884.35612730458,116042.99289500629,187500.0,180107.04876268492,K
108857.48819798091,93369.74094745409,109004.69678696357,150318.36483697474,109213.26091447604,88245.06708920802,111676.02082205068,187500.0,109584.43398290087,106185.1136309044,79977.4250361234,82632.87933264725,112912.98871195182,115831.43363373681,187500.0,184255.82310626784,K
114873.77314254918,96486.44584255766,112037.18030895953,152084.73379429983,108946.22462346849,91042.54437000089,115009.71645232636,187500.0,107896.78786954736,106672.58282573019,79370.53047067291,85463.66071267852,113015.85143993516,116445.05607426836,187500.0,181812.24099543586,K
109219.8323273459,93020.42788510656,107841.17672934255,149860.33288959658,108447.98188781523,87578.82864222869,111928.55083090674,187500.0,109226.49314719357,106871.24513044897,78434.84174428484,83744.25277045403,112743.47308200278,115599.55663675746,187500.0,181459.86574409794,K
112307.74817559103,95428.58248097688,111507.57807583548,151643.57741398542,109517.28934255712,90333.9717190232,113617.53804892756,187500.0,108847.5416716983,106140.03016233805,80489.63761206123,83755.9203810597,113109.90758060307,116352.34103826774,187500.0,184407.01030576354,K
113093.52375191734,95022.09365631267,109782.44808703043,150936.3235159306,108244.87158594986,89348.4386024998,114013.74507114233,187500.0,108158.14681746326,107159.76144787806,78129.00282490288,85505.70434399895,112844.03358030721,116017.19898190488,187500.0,180039.83706710782,K
108885.51728552787,93313.66042061574,108927.62797208167,150246.05694366182,109163.26006212951,88189.67946644778,111683.44160120984,187500.0,109599.85668657502,106161.04080212604,79918.48348599476,82576.53058487542,112868.66520269695,115789.4347059053,187500.0,184155.95551204152,K
114935.62041945702,96482.28841808897,112051.95481204448,152076.1060209401,108942.24601295544,91049.65222473767,115051.73773190234,187500.0,107942.40777998064,106658.12124706761,79408.21551182456,85422.15352322502,113031.36355058714,116454.39910345068,187500.0,181858.15147854705,K
109350.81354985399,93045.17126621857,107859.75102898492,149883.2881311522,108433.65441961939,87598.34171513817,112029.58071584473,187500.0,109252.24235680609,106889.84178183577,78432.85243902833,83778.6744569152,112764.2155008573,115612.83357296391,187500.0,181418.827941278,K
112292.07960272786,95391.54564041444,111479.2137121217,151648.42774253222,109527.05705488409,90298.83477673946,113641.5214707281,187500.0,108908.71839627248,106139.22549953766,80530.25073173651,83721.36458413179,113137.37787453865,116362.19815757254,187500.0,184469.90811466076,K
113238.56422168783,95090.93702923502,109881.0863353117,151045.42238061695,108288.88217078235,89415.51618761018,114154.42695074403,187500.0,108210.51695472204,107194.83133492844,78208.12800027466,85557.13570799062,112925.5503923357,116079.15801753498,187500.0,180123.65610881522,K
108850.38034324412,93276.19889690864,108890.76994547487,150258.03747868986,109175.50881809102,88146.18297173774,111697.25497928321,187500.0,109643.3308295406,106185.1136309044,79948.3677683315,82599.26230898646,112911.4017380955,115815.49683994018,187500.0,184202.76006493095,K
114918.3201692486,96487.54107803597,112088.63402469564,152124.74341687482,108992.64919670216,91057.00594866347,115071.51902574528,187500.0,107965.25126281397,106648.46529346291,79494.64970763323,85424.03106975926,113074.65887959706,116490.92185389064,187500.0,182002.67785819506,K
109341.60463113841,93037.19169344804,107841.08732236474,149864.4679623208,108427.57474512754,87574.04536891525,112010.82760224672,187500.0,109214.87024007682,106881.79515383186,78439.17798270917,83828.92117845074,112764.64018400195,115625.14938415878,187500.0,181404.05343819302,K
112127.07902515878,95321.96465992507,111404.69299610771,151596.50464016254,109538.09881664501,90222.45886593567,113533.00375139758,187500.0,108882.0527651373,106089.51521986905,80553.13891805874,83684.30539182489,113116.36723475067,116349.68118067757,187500.0,184513.71753379315,K
113199.38161365768,95103.40930264107,109888.66357668205,151021.46131056087,108298.7616418316,89410.88937650793,114096.02184248231,187500.0,108116.84079370985,107127.0831974844,78216.50990444541,85566.67990287303,112874.78958067771,116064.51762491676,187500.0,180106.82524524038,K
108775.4796475744,93266.47588807058,108865.87010215165,150271.9626154855,109203.58260912688,88121.7525150481,111671.17049350387,187500.0,109610.33965472456,106174.96593892168,79942.37750081749,82619.2000650406,112906.41729908196,115813.26166549465,187500.0,184174.55216342834,K
114803.54396147061,96477.05810988642,112073.9042250996,152086.36547164505,109019.40423481516,91028.90980588316,114980.34626011208,187500.0,107946.49814921596,106628.75105485333,79548.00332164805,85428.90375005052,113090.81919083824,116510.32316807786,187500.0,182075.5668968638,K
109292.65431078129,93051.80973432181,107821.9989325999,149822.40197925593,108425.92071603784,87554.28642681676,111949.06973231671,187500.0,109105.23493352353,106827.79333922785,78394.56390077638,83842.42163210173,112693.6957471008,115588.24665406307,187500.0,181271.55229706198,K
112045.02577126335,95327.41848557217,111405.69882460819,151612.53084093702,109583.38345091147,90213.1381884978,113503.72296616113,187500.0,108872.37445978815,106077.73585054111,80561.1631943182,83665.73109218254,113115.20494403898,116341.6122009292,187500.0,184519.86426351836,K
