1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-6407.194603347136,5325.48193043255,-16142.563956089492,145555.7668871602,-22745.537489120663,-23488.576530048435,-11525.766435356909,52793.25578132341,-31146.10536648099,-41635.93550156779,-38089.65242977768,-46885.980294463676,-53627.22171869537,14088.237474946676,187500.0,12182.147763031455,D
-53215.569641061986,-34566.79398617673,-54432.08568478652,98651.10053433187,-56627.25050774223,-63381.143019335635,-55117.636038975244,-10654.316622533397,-14327.781120274201,-26722.896304475824,-21687.495313584248,-32951.500469625054,-17960.967774506542,8664.609034610872,187500.0,28448.33921770325,D
-36140.80383071945,-20484.658537466352,-40586.81167206904,116015.61200804854,-44907.806206680085,-49075.66894002783,-38909.29089895378,13440.550975865242,-62833.65939064734,-63779.87578867386,-62778.160009164814,-69729.77605220987,628.6651645499664,-2158.2397411155393,187500.0,-14458.114142193097,D
-18631.900087821494,-4751.064449675614,-26034.753147930285,133236.4911718954,-31112.488342820212,-33743.9145140546,-23133.72023507598,35433.10289777552,-886.246667652925,-18527.875069126498,-12432.152024764066,-23923.742642848807,-65021.068158277056,20876.730486956894,187500.0,38989.354847592695,D
-65322.21321132341,-45325.71677276096,-64455.12198866868,86754.2727892724,-65995.51480955063,-73959.86604212118,-66130.4075873384,-26272.307488001286,-51530.873957976575,-53984.40259509118,-51895.65442748719,-60404.62826545576,20314.293541228002,-4829.38496224701,187500.0,-3670.312901772607,D
-7261.657090384614,4598.714959468241,-16825.588563154764,144721.59978408812,-23318.9044378882,-24202.513599695398,-12308.032787803744,51536.93128072397,-32218.966748591276,-42459.39611904575,-38984.50451904589,-47689.637266354235,-52867.754145592946,13799.92232321767,187500.0,11196.07820464113,D
-53550.21995904684,-34863.71455952103,-54680.39121394053,98317.36663786968,-56811.406530309505,-63633.516565980506,-55394.39533882086,-11081.279645118671,-14708.163107414617,-27082.290003572703,-22079.813132263796,-33257.0488163291,-18382.72284063373,8744.181244871765,187500.0,28014.44715433683,D
-37355.084699998464,-21549.36153285045,-41568.388529823846,114789.3953072304,-45768.79540309851,-50105.145586150364,-40019.613804771165,11903.622675373874,-63657.32117382541,-64421.77318594136,-63471.48877042399,-70331.19444026881,1290.7685388050722,-2340.9429002932193,187500.0,-15213.670160015841,D
-19110.070956953878,-5183.123669996699,-26404.540408198885,132768.5350499791,-31425.50217217233,-34137.46167867919,-23548.881536588855,35007.36922113529,-1797.370826884607,-19274.28922346702,-13258.116037621026,-24627.844944935438,-65162.487645445784,20848.813158132216,187500.0,38144.503610671,D
-66060.17840625983,-45996.89495526492,-65048.38199000144,85983.42817824223,-66521.33959786172,-74582.4515321793,-66788.39824061374,-27012.172581216408,-51798.133766428684,-54228.01425790957,-52165.171762129285,-60603.156459707796,20034.404997158646,-4706.495071231731,187500.0,-3914.885689602577,D
-8027.025524023238,3895.596134137647,-17446.274154934188,143939.6687078081,-23884.560034818656,-24866.360410018016,-12997.338235060959,50796.552097386375,-33319.47723859277,-43316.09378052876,-39920.32735590069,-48503.15135754959,-52375.948712342826,13604.970408078481,187500.0,10225.990143536346,D
-53804.0016655924,-35119.06088817846,-54877.578303525246,98015.46162551185,-56984.856067282686,-63854.50826341013,-55620.25971654174,-11175.045213108686,-14977.479276356611,-27336.630503729644,-22377.359554452843,-33481.05799926019,-18979.89439724617,8880.057499415578,187500.0,27748.506098807586,D
-38462.83715520348,-22547.99277162466,-42476.562258787424,113600.17074348578,-46584.43291001712,-51074.093708287925,-41048.822229960235,10618.19620349362,-64378.5449121648,-64962.90891920435,-64074.58353931708,-70854.35937098972,1812.9723445144111,-2526.015344383162,187500.0,-15845.978658912023,D
-19148.180681250178,-5265.914531459157,-26434.60350449127,132644.6616822078,-31455.2746957868,-34199.77834222059,-23589.76287719761,35153.169650217256,-2478.115556015439,-19824.522116723314,-13881.75205966855,-25155.68139024751,-65586.50023776296,20854.959887857425,187500.0,37498.98523080173,D
-66605.42686050259,-46512.16972019312,-65492.28763488384,85349.644464212,-66917.07723344293,-75079.97901200998,-67301.77310726323,-27529.25783744548,-51740.22039654498,-54191.89383886979,-52143.98230838565,-60563.81738946646,19698.32416752865,-4630.275622639135,187500.0,-3909.0518842997417,D
-8465.67850895864,3458.5077713141172,-17812.038101200833,143381.52329701465,-24227.63696046316,-25290.820037224297,-13417.953362220927,50373.522981825234,-34359.99564647623,-44072.07448149616,-40804.54001480818,-49287.89875363097,-51731.659678418604,13331.4968146678,187500.0,9301.387882398116,D
-53343.756895513165,-34764.29400018382,-54501.532554809164,98364.84174309275,-56657.82769415709,-63509.62084646474,-55218.956496591156,-10418.081035385256,-14537.127558842607,-27019.5263051422,-22054.153329629105,-33175.80022523406,-20186.37450771028,9209.030474308787,187500.0,28076.383838222486,D
-39050.755089611426,-23096.862208469178,-42955.33662502011,112952.75246533782,-47037.21219744828,-51626.67353471203,-41602.83256802947,10068.075068959603,-64610.44426088861,-65073.12537111347,-64249.73180886887,-71022.6680067382,2498.388588236402,-2678.8565729685515,187500.0,-16033.129815236309,D
-18115.083052525886,-4419.722189870142,-25601.710450853167,133607.2842606645,-30752.446443134126,-33382.71032365684,-22660.75732240168,36689.561508841696,-2385.7804996705654,-19736.23272612485,-13824.956277007614,-25105.032337311786,-66401.17661966999,21084.93698655808,187500.0,37594.27071741471,D
-66417.29222742227,-46351.66184325956,-65344.31908658971,85486.9288786565,-66792.2203889156,-74972.62358339115,-67175.46339934628,-27246.597677063666,-50793.37814967372,-53401.312637485586,-51326.73547586626,-59867.784067128196,19380.59412009646,-4446.365469260868,187500.0,-3044.4193535350983,D
-8131.408170629522,3728.4274373564053,-17555.99886846529,143653.52167529127,-24021.37506262959,-25055.120891943086,-13134.801463461097,50836.22644379455,-34743.66334005157,-44282.73967298742,-41091.46935838096,-49584.1040711527,-50985.938428156194,13076.217541243737,187500.0,8976.39351801795,D
-52076.50239187508,-33655.8933443896,-53478.73908027877,99612.38200812126,-55744.64717443552,-62475.249168306495,-54093.5685150109,-8768.119963183399,-13207.712853874309,-25976.86212979104,-20930.0393974828,-32211.344803732016,-21551.149672406875,9666.637738542287,187500.0,29255.75128266231,D
-39289.49407213856,-23260.879309282223,-43163.16314496555,112671.61222357897,-47198.68119939342,-51863.33380500482,-41875.03211200621,9539.299850380403,-64277.73854467137,-64708.7248812586,-63900.44109826579,-70781.64914627661,3403.0977968094107,-2901.3905407655884,187500.0,-15720.563020773296,D
-16875.656470734655,-3329.292336617987,-24608.220113303676,134796.6205831314,-29848.564249105963,-32346.55050594217,-21538.02919841161,38169.5599162054,-2101.1980892655956,-19488.217769648763,-13574.437925152532,-24926.68776830289,-66923.15690793478,21153.802711224882,187500.0,37772.34706549014,D
-66022.06868196353,-45958.069975146056,-65024.95736181228,85911.18734016268,-66473.30569902727,-74643.49414628674,-66828.40786318874,-26828.083613882496,-49538.685326419516,-52375.76989838719,-50233.08697141254,-58945.260518224306,19145.49847191554,-4242.472856339557,187500.0,-1934.163502951086,D
-7882.2532751862145,3980.286893878805,-17358.38709573592,143955.0690597378,-23824.165621300417,-24843.181651017865,-12902.07510019244,51104.93911563625,-34963.02336013596,-44358.333272735275,-41235.39224092868,-49765.242608218505,-50055.167085548295,12806.074357756897,187500.0,8788.705919826736,D
-51123.69222923425,-32777.89447044068,-52708.073283204234,100593.4894792425,-55007.77721497741,-61657.91292880928,-53232.73578080366,-7686.116717590895,-12179.845533352558,-25173.674544534035,-20078.795561646886,-31477.42527454201,-22480.87048302537,9967.961605544282,187500.0,30135.314778723096,D
-39573.62944765442,-23456.07709361042,-43404.11495019376,112439.89168881079,-47371.683701477494,-52096.864831073864,-42145.21999898196,9016.939582459878,-64050.242489605254,-64461.80516026082,-63662.48442679458,-70618.61552221961,4241.712897028076,-3116.7048951035613,187500.0,-15521.230163720867,D
-16165.25097671163,-2677.4707648123226,-24029.28758016677,135578.61871464478,-29298.13019014957,-31725.596693229283,-20874.875292167104,39031.39847891313,-2009.06419862082,-19400.84480057297,-13510.10960461016,-24890.701459729848,-67139.2535733287,21177.272042902954,187500.0,37835.356633109644,D
-65927.02906453956,-45829.279223594574,-64947.441512041274,86082.89344106834,-66362.61986048458,-74545.68291255033,-66736.67630394416,-26780.027363303587,-48758.922369351676,-51756.537169997355,-49572.14588786911,-58385.57283706342,18955.46394055652,-4117.7948257678545,187500.0,-1245.7968289609944,D
-8045.398657965501,3876.7983170507337,-17494.84449563557,143888.9078961501,-23918.266465457258,-24963.679905376426,-13033.883337245386,50853.794914936414,-35445.48576420376,-44688.088558684416,-41619.03758275957,-50150.63138611691,-49178.39755754442,12528.845671277722,187500.0,8385.547505086364,D
-50583.56232447176,-32276.34367660805,-52269.30853954656,101209.3917977085,-54573.30400625515,-61171.89659737308,-52714.68939956301,-7032.909337629001,-11650.35505895079,-24798.455810362793,-19673.156103271976,-31124.558284826075,-23222.657826263647,10190.741442530329,187500.0,30578.661629994112,D
-40185.62021084073,-23948.30721000519,-43909.510244072706,111905.93086551796,-47788.141404168775,-52604.338837187155,-42695.810520149535,8136.280850920779,-64111.329807201604,-64491.33181468628,-63684.344432871876,-70669.95747923345,4962.713117922916,-3280.096147071856,187500.0,-15573.779114935294,D
-15917.124261513265,-2438.5753200740005,-23821.304598010138,135945.41084115635,-29083.642850356442,-31490.389286326088,-20610.208286071815,39422.08462024744,-2298.8545654838763,-19644.8364430471,-13785.81837246637,-25144.058483130753,-67221.53034466867,21202.507162392994,187500.0,37575.76347300571,D
-66149.38421838096,-46000.1583099554,-65134.45855789883,85914.18247391969,-66488.37077479015,-74719.42302220143,-66927.38138763684,-27137.074129232664,-48372.75128039733,-51491.311370290685,-49272.83367786809,-58115.87668846568,18718.17782141898,-3991.5968765731905,187500.0,-931.3524879637347,D
-8483.559904522885,3506.564021893027,-17864.788218115358,143456.44634442884,-24210.873152121683,-25331.790784810877,-13440.483920631877,50093.38856856687,-36178.086540470904,-45255.822867849216,-42226.73681101046,-50704.351151508235,-48466.85212455418,12261.943490736901,187500.0,7697.0020171406295,D
-50318.11300732053,-32039.8622202709,-52047.28866187199,101502.64668496212,-54334.6767824503,-60934.27520206871,-52454.09041095858,-6727.271583947133,-11427.441111498012,-24689.535759632083,-19538.7103603733,-30985.03869593605,-23956.13032056455,10374.67394765305,187500.0,30678.596279453788,D
-40985.65620012954,-24629.1636978583,-44564.841039757855,111132.76167306444,-48342.2635009603,-53290.358578009436,-43430.06532550637,7025.577965447661,-64394.749926894896,-64705.5732852904,-63906.923104157824,-70877.40401952315,5615.741683929167,-3426.5671284874834,187500.0,-15838.312010563854,D
-15980.0220704105,-2483.1223467734276,-23871.797188734676,135858.64136918084,-29088.00144052523,-31544.30169395229,-20677.28587118219,39184.46322494307,-2870.411022950533,-20128.528193059945,-14305.429375818894,-25598.87177930734,-67367.151959795,21129.953399891067,187500.0,36976.1779279921,D
-66656.59000356079,-46426.13785578464,-65548.30110648884,85361.69205447342,-66817.768432828,-75159.21594610404,-67402.60182650111,-27909.57276935253,-48306.99244820982,-51479.57670445165,-49241.58593911957,-58079.39864151462,18467.83828351954,-3939.87493990361,187500.0,-977.2182675860248,D
-9388.514982284902,2731.6290416275315,-18594.147991436483,142582.29197052622,-24840.29827598313,-26105.138791220044,-14258.58011944057,49015.56509918751,-37177.83536646788,-46013.16702522839,-43063.92139958399,-51461.56119842067,-47676.650902825706,11992.649673539361,187500.0,6773.874971136448,D
-50860.232217339544,-32508.153618354037,-52472.24002745629,100924.94349777026,-54674.40094642651,-61377.06325972835,-52933.84825394729,-7361.055297977365,-12021.639886097895,-25187.040887718307,-20118.17933537714,-31468.819852926717,-24165.432055644043,10366.917892327057,187500.0,30045.259600312664,D
-42185.56489772379,-25687.943480961738,-45540.561740465375,109875.47604745341,-49198.558831043105,-54314.51550895161,-44521.366896792286,5605.482233224182,-65201.916122664945,-65333.85847018463,-64591.22176065705,-71474.19559647985,6033.451084309946,-3586.9408949543117,187500.0,-16622.321799078203,D
-17131.00279939208,-3492.281257186086,-24774.0477054176,134700.4410267402,-29861.036522512022,-32502.85625491813,-21704.7732120482,37959.56527704779,-4109.122348919195,-21095.822286107814,-15409.784365866706,-26549.69263669165,-67033.93215345529,20928.161850948556,187500.0,35807.718134846466,D
-67703.6798243141,-47386.07822490671,-66378.37784032559,84199.80367419764,-67548.55871779427,-76033.77265140685,-68324.58893353808,-28972.040590291097,-49093.86326001445,-52136.717991437676,-49984.200296902694,-58670.95991026878,18162.379343793316,-3916.6291256700906,187500.0,-1782.6410272885594,D
-10541.216795589542,1675.531467858728,-19516.33626417354,141301.4029027704,-25665.502329528612,-27097.01980316875,-15307.4133762614,47794.288133893984,-38590.51031953219,-47116.13620711997,-44282.06912065377,-52510.372103497044,-47191.41688244545,11753.173083445203,187500.0,5463.548655932982,D
-51232.74639043169,-32898.102152121326,-52746.69709762301,100447.64434667163,-54921.65594359112,-61704.49396425414,-53241.989403008156,-7388.905571568677,-12525.157633442597,-25623.145773785804,-20637.969152685306,-31867.262049587018,-24871.546014731648,10539.406304288663,187500.0,29524.396899270643,D
-43360.238475827995,-26773.29948822254,-46484.408853579625,108580.39362196847,-50066.141792075854,-55355.548006957535,-45593.557726568906,4493.4605948282,-65977.67811747528,-65921.17290749228,-65263.33871642813,-72043.33806554534,6446.108990443825,-3701.7618062212237,187500.0,-17320.05385399507,D
-16633.788243983774,-3151.3948024981983,-24366.463645275075,135096.62569721052,-29553.61062927373,-32145.004826188666,-21245.243697791542,39107.014430405434,-4604.9957996601825,-21490.487037955172,-15881.719098296058,-26942.14456583793,-67813.27042737848,21118.37519626322,187500.0,35379.101083171496,D
-67756.98873484001,-47490.52792674636,-66415.9287710105,84095.3986758469,-67624.84522162023,-76171.45939725154,-68397.52267569574,-28614.390327261728,-48503.106654060684,-51646.65599425507,-49505.045951014275,-58252.91523372117,17630.87721239057,-3668.569465705093,187500.0,-1220.6064129598633,D
-10359.00537478988,1746.9676431378894,-19379.70005031825,141419.39776174998,-25615.590884159912,-27038.50293618476,-15156.472045954712,48398.47813826539,-39193.44862621411,-47503.58134550826,-44782.1670510968,-52972.65088232171,-46541.29404321838,11566.96070038804,187500.0,5003.326237598209,D
-49819.89262341173,-31723.965015884045,-51612.41312174954,101773.10279287134,-53955.278272065916,-60622.98245703965,-52024.53458601649,-5468.778964135524,-11183.538876001701,-24589.779924128048,-19519.353749675007,-30891.317831434946,-26652.354198974874,11075.825819471576,187500.0,30722.293939863914,D
-43476.065215595394,-26896.41289668237,-46593.50771826598,108433.20738473027,-50191.356264514485,-55567.6660618384,-45773.1539932673,4345.3132325784245,-65546.2670977434,-65490.298329627316,-64851.954859728205,-71742.66239913255,7253.744572847435,-3887.9965410228424,187500.0,-16907.77592751693,D
-14791.177486321627,-1606.5763362141058,-22900.0550985402,136903.18309106625,-28291.094695460168,-30681.323192277338,-19598.54598028016,41554.9104279173,-4097.320627846793,-21073.60465211924,-15458.019430401258,-26608.07539320891,-68578.191826128,21322.357216162352,187500.0,35827.991167067434,D
-66915.33379737542,-46727.260557086534,-65754.25007990004,84924.02254629404,-67015.73783346867,-75551.06437815004,-67720.84596405577,-27786.772285315074,-46687.96619033411,-50200.81105241908,-47940.93792926525,-56938.31973532674,17076.822170832416,-3388.4574041911847,187500.0,393.5918681135021,D
-9731.502500951588,2310.0974929448957,-18897.327053228266,142055.30489150345,-25189.477227863936,-26581.856796962835,-14632.457748944493,49014.84984336494,-39166.67123635665,-47392.85080347667,-44727.07000101447,-53015.476824698075,-45461.771841260415,11245.833187798642,187500.0,5002.789795731282,D
-48012.46351152224,-30105.76577255318,-50161.986072300206,103607.24223938493,-52648.3270702752,-59146.60503227771,-50428.30710748519,-3374.308749950975,-9435.900680530152,-23243.64611430718,-18062.33293561136,-29665.838738183826,-28072.896966087457,11600.890648471195,187500.0,32246.638208226945,D
-43219.35543052619,-26592.093895923364,-46396.119462981165,108744.43307452596,-49988.670645793754,-55390.95317017474,-45590.607296300805,4320.435740999668,-64643.41308396019,-64716.86091624033,-64045.77214071419,-71121.46271723065,8120.2770018907795,-4035.383943961137,187500.0,-16119.295790111519,D
-13528.594497274697,-444.6209007049681,-21878.33450774366,138203.0711416091,-27355.003637671907,-29622.38694696271,-18461.445684605325,42850.864571436,-3581.6882350073142,-20666.51233035473,-15033.269230517059,-26298.079049358257,-68713.35282484924,21344.373684450828,187500.0,36211.27888098704,D
-66210.73975691077,-46030.891958581444,-65174.49053221829,85729.5347129744,-66460.20757677646,-74952.08233023672,-67073.3829824189,-27116.152896422496,-45279.023978593825,-49103.38510315241,-46750.93105446471,-55943.80121753231,16803.885019288664,-3168.6279974732397,187500.0,1616.1875863298878,D
-9526.157024640683,2567.0531472031057,-18726.157394189526,142355.62293000496,-24997.073411592653,-26390.97289931451,-14430.643848257525,48974.303778923015,-39114.97165143152,-47319.98411655237,-44648.391860531796,-53023.50110095753,-44498.41165523668,10980.7414985587,187500.0,5038.507883370863,D
-47116.00209665324,-29255.7065791734,-49416.39893250453,104623.21843185645,-51926.83511100234,-58347.97720288959,-49570.827134946245,-2420.3139448540146,-8547.195320987144,-22600.720536794728,-17346.80889210807,-29076.13266421946,-28707.239473729074,11815.713264431151,187500.0,32973.13695825779,D
-43484.7153406996,-26752.087682734455,-46601.50964278098,108625.387683557,-50124.43514161529,-55587.13443125897,-45798.74674066863,3786.519621195748,-64271.74827715734,-64417.77222368387,-63707.836116294406,-70880.68972595809,8857.862217171458,-4153.557616896345,187500.0,-15765.847655039748,D
-13137.93070768484,-48.23506453455264,-21536.755148977656,138723.5315112509,-27008.082211981084,-29250.208050037392,-18072.078296193875,43144.03005171181,-3646.888273583445,-20758.91444193297,-15117.222382691192,-26417.99615836098,-68644.50945192689,21287.13086690079,187500.0,36133.360699815836,D
-66222.92145763892,-45988.22247841627,-65163.89580534647,85798.13221670775,-66412.75482329784,-74912.36328033963,-67071.10310448446,-27394.342707913245,-44692.201279664194,-48709.16738619416,-46290.10513902964,-55553.7632767872,16584.390888737547,-3081.6350080531847,187500.0,2088.0776152703306,D
-9860.963804836727,2311.416245867759,-18976.251062899955,142123.38830511432,-25214.66764386507,-26639.52429765753,-14716.05327320734,48363.38589947056,-39620.858683688486,-47732.150284308234,-45077.43359535141,-53434.929661146365,-43678.952000016216,10701.83643124538,187500.0,4591.830622176007,D
-46810.677267393745,-28959.769482585132,-49130.02838254313,105017.4361488147,-51669.96886372195,-58037.51147240538,-49265.971692320316,-2146.9744619100647,-8291.02197778487,-22487.330137172954,-17200.11439324789,-28935.406081128847,-29245.35772149059,11946.113341583412,187500.0,33172.93920194378,D
-44209.783579085306,-27348.36516956868,-47171.79205081368,107927.18624200657,-50643.97908973445,-56170.470258053574,-46472.383615062674,2599.0831970075606,-64444.61666877469,-64579.82237098484,-63852.29544070905,-71008.69816645363,9432.860843284232,-4339.300613319947,187500.0,-15928.925982585668,D
-13077.066907533039,26.486817179538868,-21462.927337041776,138792.1513667287,-26958.23782184575,-29160.890479193986,-18016.020121099966,43020.98369848534,-4142.381744668692,-21201.970720526067,-15573.287376557277,-26808.97287237321,-68706.73670849045,21195.57812161185,187500.0,35654.02753997178,D
-214.95672642668802,11049.674278458868,-10906.15372731134,152507.00295054947,-18336.320619144513,-17947.288506899895,-5812.727607813788,58395.1840871792,-19570.651003199935,-33195.44740861028,-28169.680019578936,-38177.852413398316,-60507.11101378334,16753.727704730954,187500.0,22381.85225508836,D
-52303.01497018516,-33451.86662100156,-53591.92831420044,100481.44018428805,-56306.167698641744,-62492.01297664797,-54311.587430427964,-12203.56073421964,-14548.616355492635,-26767.935069553267,-21027.582410285762,-32830.711642588576,-10242.93276583347,6563.478000578642,187500.0,28718.84002910138,D
-24637.34443632894,-10156.275052580244,-30968.163128872293,128494.45682697975,-36570.650228339466,-38948.406451750576,-28213.757659644805,25913.98667263826,-55012.31461910184,-58413.110186232356,-56206.79184279345,-64015.37376825497,-7801.205849791271,179.68567367621347,187500.0,-7747.829884031998,D
-20781.601462555107,-6165.996928929917,-27598.727059212575,132093.91469882903,-32782.92361294313,-35239.22386637019,-25031.852725965113,29695.611261798294,4091.7550434774216,-14708.073700436797,-7559.672899207223,-19909.682263098035,-58568.90184508584,19697.00541460579,187500.0,43648.77714500155,D
-59436.373047396315,-39908.123303428096,-59415.116538419315,93760.4270887884,-61825.05927384607,-68581.56693954075,-60475.416240145714,-20995.753526181405,-53622.907832015495,-55958.41925840608,-53375.854000550986,-61930.246583252745,22468.82289276396,-6011.769892188298,187500.0,-5493.321179547451,D
-4253.201693678105,7707.306171334526,-14057.63793678736,148851.79982802866,-20973.42413347055,-21128.8358126683,-9365.626795962668,52847.615223838715,-21799.11992539405,-35125.65465279277,-30084.643374042917,-39790.77664503773,-59482.77526888553,16309.956170315287,187500.0,20288.34316591539,D
-57855.009478927794,-38252.19431545667,-57944.25999453783,95129.0020500424,-60048.38616232707,-66862.71779092762,-59051.27484217583,-19016.551258152875,-20323.7483291326,-31445.104652059636,-26171.836396674684,-37135.34470025834,-6743.43189518832,5108.3347330492425,187500.0,23280.235919980518,D
-29190.663002808455,-14172.123571887443,-34583.60249800712,123939.73010059955,-39733.7796966767,-42590.75732120959,-32140.467422064237,20619.32779780958,-59331.565717645375,-62052.13064576753,-60017.74192067885,-67136.43725352731,-8106.910658706505,82.45558529562776,187500.0,-11705.250943333023,D
-27304.354584736182,-11857.756895751583,-32755.76624342993,125588.14890243398,-37248.64569290229,-40523.39977304933,-30754.70396932411,22177.825531700317,-1459.0101193201685,-19224.91421996525,-12481.884656177122,-24017.03882420526,-56731.40963690396,18798.599397969174,187500.0,38510.66988833784,D
-64192.6007500411,-44229.45311420597,-63216.67888363348,88806.31939248079,-65211.52737278073,-72445.58005876304,-64549.22283282553,-25627.03497732103,-58691.545866912114,-60163.81057069428,-57912.45346217793,-65626.62161906024,21793.6437480025,-6044.850473982153,187500.0,-10137.499587237786,D
-9002.098024141553,3427.997640132623,-17871.15846528512,143889.24317231693,-24346.503537476485,-25067.459054882416,-13548.219328906456,48229.36483971654,-26248.793452834303,-38748.872428998046,-34006.12282825981,-43028.00214624431,-59791.69872900233,16269.74538204019,187500.0,16350.8598626685,D
-61757.64641256886,-41857.24012341978,-61092.167924901005,90857.49427765541,-62846.601050686964,-70103.02783286903,-62443.8896708357,-22357.600612354352,-24684.908948529835,-34993.04175293943,-30098.43440037184,-40348.31855873091,-7063.687689743959,4939.422600200486,187500.0,19294.808124876992,D
-32766.740949957486,-17519.833745936605,-37515.34670774302,119956.82805261947,-42389.92689727866,-45648.90064584025,-35309.050716048565,17802.47155457396,-63053.30998340964,-65004.32670168003,-63287.95859670146,-69834.98571336099,-8321.152129310623,56.70637568311402,187500.0,-14953.652316767255,D
-28321.56012315275,-12994.85719142642,-33640.82826862673,124130.92692267025,-38092.20052864558,-41478.37805490232,-31641.665892799607,22644.28408673812,-3517.829301098502,-20882.698402726463,-14356.279594454718,-25513.91279863272,-58873.28790107822,19345.032494668067,187500.0,36780.37664656361,D
-66002.22033288721,-45999.53246111065,-64754.210681225144,86584.55599362326,-66616.44627051905,-74112.32729105084,-66235.12551011151,-26410.37421350172,-59805.86973498699,-60964.49476057229,-58916.49382311032,-66425.27180019282,21124.164298077143,-5836.1969394918615,187500.0,-11009.821118095055,D
-8721.20365157171,3408.7304364121483,-17758.12569357463,143659.82486722767,-24338.68042691713,-25005.455315763393,-13324.92540179794,50034.91640507179,-28032.2167911788,-40011.3436593227,-35562.38538770502,-44349.77255460889,-60142.15173031709,16275.132152453918,187500.0,14888.80990610241,D
-60447.9682979546,-40878.56899244416,-60140.2965355273,91786.23161151787,-62035.9926862708,-69214.16601111484,-61393.51414364745,-19545.281773243165,-22840.0406646777,-33458.61684782706,-28540.964846726045,-38972.456928784486,-9920.575907299031,5960.047955518718,187500.0,21124.253705054965,D
-32799.598014306786,-17673.949023955945,-37650.12772680852,119603.22345533651,-42541.382317707816,-45880.55412537505,-35466.67521794739,18666.746457427318,-63022.084596405584,-64720.97363722011,-63215.18131675498,-69831.07415808132,-7397.086310039319,-169.73914739360183,187500.0,-14776.470038470035,D
-24606.767249914083,-9934.702209794785,-30765.678675851665,127516.43389659333,-35615.962519164386,-38566.7057116873,-28379.317030825263,28259.556384033727,-1601.6813041783935,-19259.492368637606,-12723.529365483448,-24122.270837100845,-61633.281306419536,20271.06526745144,187500.0,38641.96403526831,D
-64531.78847215039,-44737.35180346391,-63674.15203740026,87835.49372380898,-65630.06378770636,-73083.81176993987,-65110.02810120918,-24342.279057774434,-57027.23497476995,-58538.34701041544,-56465.24506393017,-64396.51571470687,21031.181041143067,-5561.024613502576,187500.0,-8360.737068740973,D
-6144.516902508367,5574.659177620313,-15790.814553596325,145975.1079648862,-22603.46980136273,-23007.29876843676,-11103.989017485264,53445.1667601069,-27165.10321677962,-39084.90855513913,-34760.78477630434,-43765.38619582489,-59485.72569915363,16051.637059645303,187500.0,15704.514468254385,D
-57084.58955104227,-37941.32625357226,-57517.0287510191,95005.59806890466,-59667.17716064181,-66544.4513016285,-58517.53753632755,-15430.035046343213,-18875.39999191761,-30233.193067692886,-25102.663052399523,-36068.92062055119,-12220.682170472404,6878.1011555315445,187500.0,24739.335446278506,D
-31419.824829080684,-16424.30769494864,-36617.3430225066,120902.61976750134,-41566.66744550079,-44847.8364763065,-34368.064626224594,19998.48574381897,-61235.3531998817,-63058.160311956446,-61582.52049476153,-68547.4805292464,-5881.59333248059,-510.73736080376636,187500.0,-13132.342771571013,D
-21253.290325795453,-6997.012436033779,-28131.458536560363,130753.10060418853,-33225.21993222475,-35841.93865560754,-25448.93627750114,32026.540580575536,682.0411303092397,-17362.566871949064,-10742.94128929869,-22482.83743653744,-62702.812278605976,20610.364748283,187500.0,40639.20416107227,D
-62761.55266303452,-43118.16908337702,-62292.166029473075,89640.53119904175,-64332.053283697765,-71662.37493304908,-63615.45635646062,-22637.086825023514,-54235.34563009091,-56195.25834265451,-54006.5978773353,-62354.14741684764,21268.511863769516,-5426.601222348359,187500.0,-5861.722631659822,D
-4452.758068175086,7103.898478019057,-14460.416371871994,147722.0085527907,-21366.188987039208,-21629.13490881144,-9636.865214927819,55021.255316883966,-26072.102912915103,-38064.26084807645,-33761.885316596665,-42990.339456837115,-58432.98088705312,15805.74551889247,187500.0,16689.555846399766,D
-55085.069547303865,-36126.8786939238,-55914.58748752922,97086.47842246038,-58172.78422984889,-64879.60396761942,-56761.360974474075,-13494.686900935996,-16610.698891961445,-28407.793153261326,-23166.77846512538,-34422.33466176208,-12909.428824118237,7181.816659190257,187500.0,26718.940045707233,D
-30897.35280243788,-15890.212761189076,-36210.65303214229,121531.55315298476,-41148.75687941991,-44427.44486659108,-33956.323141613386,19961.828882912265,-60240.63351638717,-62181.077859530196,-60660.53338772457,-67810.27529362147,-4642.412619878366,-806.1827190140151,187500.0,-12248.219519641343,D
-20193.772935124987,-6011.7028369549325,-27258.712322558444,131948.76247033625,-32389.063523896162,-34927.57349342984,-24498.674213728216,32799.665069540155,1379.6614265038284,-16796.486591873956,-10155.515093268765,-21991.16611375405,-62579.65416665723,20529.67495079934,187500.0,41196.36609510971,D
-62571.07109678639,-42891.075359711096,-62130.942896716944,89912.52957731839,-64128.20537426536,-71484.09741927354,-63467.93484305559,-23068.60960347767,-53324.0873603925,-55491.98305511273,-53223.05747545451,-61668.7535248701,21508.368433519416,-5461.067612298442,187500.0,-5110.72636970596,D
-4787.386034415488,6873.541399662662,-14707.872534736698,147533.35982958792,-21529.982570407697,-21885.8670456251,-9947.755628556684,54078.4140322702,-26430.80370793387,-38344.64113052382,-34044.612532211846,-43256.548733299824,-57466.75967773911,15453.77259895475,187500.0,16310.984350560231,D
