1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-16420.217325713318,-23.49168342252772,-21357.494158446094,156752.0462575014,-19633.861736519546,-31367.946430199914,-24754.266411574652,61512.76070031652,-726.1187703751052,-19577.289471303164,-23133.58612460925,-36534.61921627751,-69003.70198532367,13287.888561235495,187500.0,49393.24252524883,H
-73018.92465578612,-48252.74476441679,-67285.56809253313,101557.18494143308,-60596.585046837936,-79780.01442909414,-76634.98987376569,-13489.635406689098,-34087.50552982158,-41473.035987977506,-47673.87928651325,-59897.57894248712,10193.781279776249,-7783.212695504749,187500.0,22243.07027376536,H
-18913.733233658462,-2269.082041869407,-23387.09961022134,154639.96286868607,-21719.614770366523,-33463.89185951852,-26512.141706006732,58766.37950734848,-38120.028450492435,-47359.36789028262,-54529.360476656024,-65277.64383287953,-37544.22516157927,7601.984751461119,187500.0,15633.055941230768,H
-48408.2234988479,-27269.06118024125,-47335.764448137816,125305.332279841,-42669.167240758805,-58707.39325373093,-54304.85955534691,18837.893764721604,674.3744819610694,-16715.84149787921,-19848.349076312672,-34086.767922254556,-37593.66722031441,3224.3285446558652,187500.0,52480.13019324902,H
-55530.27159336467,-33393.64032669548,-53082.46500283063,119025.85554431147,-48145.23287358676,-64794.10854507787,-60155.56277699027,10106.385958956,-57766.74244007379,-60149.70661994298,-68814.36035804276,-78929.17292465841,11570.604034734253,-5542.539720838037,187500.0,-189.9674761256547,H
-15669.57869167074,611.4766730638353,-20767.92219494846,157510.2397811699,-19107.25463715251,-30715.007271171486,-24046.31960944171,62419.883897290696,-879.8764204831625,-19739.272563370774,-23270.51291114246,-36656.97266542586,-69380.1277136955,13440.841548543161,187500.0,49260.450811439856,H
-72760.18086197149,-48029.048505908075,-67091.5325989166,101878.31245402247,-60412.69724520412,-79561.14614738777,-76402.46467619714,-13197.833382825063,-33176.269611867625,-40818.50985509275,-46891.702341044234,-59186.61465485271,9756.827027419451,-7775.411936689847,187500.0,23101.24315038242,H
-19273.86454032237,-2564.750917524209,-23696.13482906042,154320.95877181992,-21976.34690718018,-33769.77548238939,-26851.351779860473,58091.58034224276,-38604.83778772805,-47727.1658452947,-54910.12244345218,-65635.49526160899,-36635.447935515396,7300.34796003675,187500.0,15215.435947827811,H
-47952.73965033766,-26876.788065050612,-46976.52721125212,125784.91130887406,-42333.17581810663,-58308.07933903686,-53888.42420440009,19296.01511907758,929.5419966628548,-16590.17999055147,-19674.02782130573,-33912.31255678088,-38201.3664485653,3324.5761185379174,187500.0,52637.955860847935,H
-56131.28765002342,-33902.56719619837,-53575.92446517044,118491.29122391835,-48575.48160260697,-65293.35710923161,-60707.516754569624,9251.990527151887,-57750.157445687946,-60144.118683829154,-68775.69184013508,-78890.59381372856,12050.764209123161,-5691.223524954739,187500.0,-160.4631734446494,H
-16149.157720703808,232.01110744608732,-21141.062216885355,157096.62075002442,-19408.287931476585,-31081.978211638718,-24485.62079496632,61683.818600632985,-1580.6930161348603,-20311.186648748713,-23897.278177413726,-37204.34453539187,-69029.38413970282,13425.932934991471,187500.0,48572.464117105505,H
-73308.26798776007,-48483.191249751006,-67521.06607211425,101348.71022089843,-60771.55450243408,-79971.85945175403,-76888.01162099978,-13946.90739475577,-33395.89785288547,-41051.88441895061,-47133.101181161546,-59353.26926151148,9546.720629539566,-7672.9962435956295,187500.0,22798.108792079543,H
-20410.09311796345,-3514.253021985653,-24593.378554985353,153253.70767756793,-22755.573422381094,-34679.42442648702,-27870.52427178911,56672.64690073096,-39616.0530586306,-48525.01136362689,-55772.40804104901,-66384.63632877306,-35933.066717751826,7188.7904034603125,187500.0,14252.947479837834,H
-48775.954398626614,-27553.107148779294,-47602.19724204508,125000.23096802605,-42845.05311787762,-58915.42093937647,-54587.69852968437,18335.91828774432,78.05229163793226,-17327.65344710987,-20501.511752785656,-34583.244870095834,-38212.83289347087,3376.7227383521486,187500.0,51747.395306515136,H
-57444.922023406274,-35014.879407272274,-54619.10273064408,117192.58781583165,-49476.70393904495,-66342.4585869859,-61858.721000995756,7720.0690174185065,-58557.30128971354,-60837.13452066595,-69505.14102043404,-79483.56324238339,12212.836708168592,-5770.3934038154375,187500.0,-1015.3279918823233,H
-17195.77815482356,-634.9013012529971,-21956.118578448128,156108.07014799956,-20090.306710041372,-31900.186169169687,-25383.64683194719,60606.933904520745,-2748.996347069305,-21270.814093448414,-24968.37377171204,-38117.07802022434,-68846.36805610276,13354.027373078748,187500.0,47428.56889111625,H
-74184.59048087485,-49224.866834267006,-68211.71262403877,100440.38002972366,-61350.37527684871,-80657.76743385404,-77625.64153976936,-14821.397044825202,-33968.05780745242,-41589.24270740065,-47730.339793007355,-59814.34104613555,9126.194909357419,-7673.823258140476,187500.0,22108.132792488672,H
-21539.97380017922,-4476.294455086524,-25497.551321691433,152140.54610020472,-23544.545298164525,-35614.62141449707,-28842.065196283485,55598.980855820286,-40794.615840270024,-49459.29193011426,-56830.74078926335,-67306.2881596432,-35357.5987050055,7012.256325752298,187500.0,13107.219410803249,H
-48886.01438832455,-27642.20120217815,-47684.406958151696,124882.81725440233,-42905.760455818236,-58998.90470491704,-54637.520568075255,18643.858271105084,-224.50092130910414,-17626.362160010598,-20869.242652564368,-34878.28789690589,-39056.745357125445,3526.0100395691443,187500.0,51348.10374356553,H
-58484.07697487796,-35895.806359744834,-55461.69644137579,116161.25597491933,-50220.94997417331,-67237.75771114322,-62776.841256241954,6784.134421841433,-58923.020532491275,-61097.66645403701,-69849.35788504576,-79790.13976933238,12495.966255183966,-5898.848879200087,187500.0,-1357.644958215351,H
-16694.83085809122,-225.88672946533316,-21573.143788950896,156554.92622315005,-19774.990651010354,-31508.76242026835,-24891.751991719248,61683.7068419107,-3328.9570604511573,-21725.135651246983,-25522.853496414842,-38619.612290813006,-69255.78495929063,13422.647228556541,187500.0,46842.193227075724,H
-73937.38018719915,-49014.156939286826,-68031.89283989582,100680.81774482939,-61199.85862968667,-80497.50542610949,-77407.04147899646,-14107.772899600614,-33070.635267571844,-40868.13072778353,-46981.19872584328,-59166.587491820756,8340.464036520008,-7612.735940544122,187500.0,22971.044238930255,H
-21580.966899510255,-4523.210766698214,-25564.628906801812,152041.50552052326,-23620.38476710138,-35703.38019172909,-28887.171016594293,55746.055334336204,-41255.64292140519,-49730.150369423674,-57199.29870358691,-67683.25032988195,-34586.10589338611,6706.551516837063,187500.0,12719.126071825753,H
-47228.23020556333,-26246.58063013323,-46392.051445490295,126423.23242702872,-41782.89822136143,-57669.57940692657,-53179.22570457765,20878.049239879758,1044.4746666520437,-16647.892194735075,-19788.222883727896,-33944.85669670781,-40745.95609259082,3817.0521041216975,187500.0,52527.62765021654,H
-58342.38926677576,-35778.52675658784,-55382.81713519301,116244.40446429307,-50157.091040264495,-67191.15432395392,-62720.783081148045,6903.157461065944,-58150.857168538234,-60400.31437877588,-69113.89608548833,-79192.69999178649,13030.06118894353,-6272.882970915195,187500.0,-583.7605099392546,H
-15048.267251046569,1141.4588858436211,-20299.11670674285,158051.77784583304,-18670.92623364046,-30194.725715485303,-23459.273393067528,63632.28722003546,-2955.0794309472362,-21394.061612374975,-25182.83875976071,-38356.755776018595,-69541.70847436291,13416.634609298064,187500.0,47189.47228067783,H
-72746.16631819801,-48006.964982386235,-67117.17004980684,101761.85986541033,-60384.198771023606,-79576.90412722876,-76444.66476972876,-12918.503632367092,-31229.99146342176,-39399.88933800332,-45341.58651132423,-57751.76677128873,7526.234689502084,-7573.843905191888,187500.0,24690.675698599305,H
-21052.370494886698,-4084.0436916403405,-25173.56278581176,152527.4547967261,-23279.788885091413,-35324.96515810074,-28486.292479788364,56124.11274005327,-41046.095317136685,-49461.5271045598,-56932.46357827945,-67505.06222308424,-33518.34070901164,6391.54838222842,187500.0,12966.671641668278,H
-45419.50469249543,-24715.329672733507,-44970.65931208841,128156.23022988204,-40525.83611319496,-56202.88028751377,-51631.25564232536,22841.85115597858,2455.2273696932043,-15544.69949539894,-18553.7807409502,-32867.4579104731,-41872.01462650474,4131.630555585689,187500.0,53849.04043066984,H
-58088.80872593031,-35549.77900383223,-55204.763138862036,116467.7877983794,-49984.15559341379,-67025.55024928454,-62601.33535877888,6686.74787124966,-57250.08186698936,-59617.355122250934,-68235.91956328387,-78455.18183173917,13660.268623860911,-6499.775528881018,187500.0,303.6037449364358,H
-13990.29213074352,2048.7161932845347,-19451.247984319685,159132.37293152488,-17929.720035758022,-29308.099068176638,-22535.83342264097,64689.72589847159,-2790.0117981447934,-21223.294284736432,-24990.18907430042,-38214.08459116037,-69296.21926501028,13441.266231687812,187500.0,47363.83823917368,H
-71978.51800662494,-47336.74792489385,-66490.76241144686,102582.9064944871,-59834.99405801226,-78917.7288314973,-75789.2892705547,-12217.307057059654,-30002.165437002834,-38434.919826378806,-44238.86319862166,-56769.76523038927,7080.1385736630655,-7470.7800115084665,187500.0,25870.043143039125,H
-21029.214087631,-4045.9339673440422,-25143.767910452832,152621.08625424939,-23261.59456510479,-35283.972058769716,-28495.97078513751,55784.47798305488,-41108.94842254501,-49451.53587478827,-56893.5268394383,-67489.7289263879,-32533.679310522,6173.015376688883,187500.0,13001.026272896084,H
-44516.33775428984,-23932.25865748628,-44212.10816050866,129156.60490472376,-39865.69969245192,-55389.38854806287,-50800.4413009216,23824.38913874497,3036.4844842534644,-15136.04255152256,-18046.731417981555,-32394.919680943454,-42431.00940358751,4247.8149232643755,187500.0,54382.86714349594,H
-58264.91812049367,-35682.369551941105,-55322.355666441406,116405.47113483801,-50097.41188256883,-67131.58692498051,-62762.11145664591,6220.758702845419,-56811.29477158723,-59267.4385628031,-67792.68447073514,-78047.50836461883,14120.826318362513,-6599.419605662776,187500.0,809.2672597488476,H
-13918.90065895327,2137.474970516559,-19353.704971516727,159331.6610850884,-17844.738703338946,-29190.283023152715,-22451.25442162209,64564.980812666516,-3108.300639188366,-21504.188657306273,-25241.959123844998,-38419.251253515635,-68965.77107498301,13437.935821763973,187500.0,47067.856439096504,H
-72020.33812050082,-47353.13175357959,-66494.07046962625,102613.21545996852,-59830.63546784347,-78892.85133991855,-75808.91410218646,-12520.128490940153,-29697.06412518789,-38266.27591446351,-43995.27388754772,-56503.22067775973,6849.446219139841,-7328.511158050437,187500.0,26130.97740781038,H
-21792.392050313003,-4669.525285902654,-25729.316559948515,151981.0664035161,-23776.109370721504,-35875.06394089031,-29164.5338135402,54641.67799254394,-41746.59898836601,-49970.0963461514,-57399.59268565091,-67925.36442582184,-31721.953358883067,6077.215799953437,187500.0,12416.036417011788,H
-44966.16661145289,-24275.55910057534,-44532.78863820894,128786.79529271071,-40119.302585041834,-55686.644397574,-51164.14888669836,23088.167379876064,2533.0114403976727,-15614.503993332863,-18540.660266954932,-32780.44256930859,-42451.43889801966,4419.856300336874,187500.0,53834.243575840424,H
-59351.03408706595,-36587.59285063659,-56173.19717087712,115405.49879139649,-50844.76481017647,-67988.6422143748,-63702.3375871584,4807.5026044252645,-57319.61814398982,-59729.851452094495,-68236.4113016619,-78399.16836013418,14389.717804159858,-6582.521686854564,187500.0,271.9313230432657,H
-14791.579817721822,1426.8236073045264,-20022.715034808523,158574.7192591094,-18417.859782917476,-29858.77899632204,-23185.755096167934,63529.15627111868,-4185.967646356541,-22397.543179695986,-26200.156056899556,-39246.24344661754,-68637.28983846783,13400.451946312422,187500.0,46038.82682786308,H
-72782.37614421561,-47991.20700254524,-67081.25079646717,101928.7603412581,-60341.73045655852,-79468.98990499854,-76429.51028698806,-13284.28993037819,-30177.179596087888,-38729.56052178866,-44479.837355594325,-56879.86992357611,6550.491637050109,-7294.000064611443,187500.0,25591.339241425903,H
-23165.884395347166,-5827.345648687559,-26816.281892810097,150709.7215306427,-24735.245077043186,-36992.405294466655,-30361.7155983109,53096.16662218173,-42917.91980480192,-50908.28846791846,-58415.43476765571,-68813.19806733109,-31076.61379296944,5875.714823688844,187500.0,11318.565764256211,H
-45994.57037384157,-25144.684331975503,-45322.96750819296,127856.62744720311,-40798.03565717169,-56487.39564268538,-52012.710513199636,22117.229952481983,1426.577738115518,-16551.623231366066,-19601.809334970636,-33671.51721376386,-42442.40879325972,4320.212223555115,187500.0,52687.0849951607,H
-60705.75096675765,-37765.14980377553,-57248.45018964412,114108.51646763283,-51798.87137399571,-69095.94763469072,-64860.627336576865,3459.871227725891,-58176.60637815075,-60451.90220497873,-69031.1946310037,-79054.6556180305,14426.061740644187,-6648.928719631282,187500.0,-589.4155012864472,H
-16127.990618704633,288.65042789583543,-21069.156654972634,157325.54731673567,-19319.082119355455,-30950.304085052503,-24337.33932224981,62207.05058658726,-5482.547638719993,-23451.651448208268,-27392.71103056801,-40272.43438630514,-68423.94243764192,13276.82444773012,187500.0,44757.915408362795,H
-73824.95091258895,-48911.942411892705,-67899.61521620932,100921.43427389077,-61060.45079951892,-80312.07535410827,-77282.76577982496,-14080.794344043059,-31075.317391791035,-39500.71805724121,-45385.32887522327,-57611.08489168702,6266.423316767611,-7262.260587484907,187500.0,24604.77794465756,H
-24373.63855524523,-6891.199277782354,-27789.58860511644,149508.1364522143,-25601.12930549733,-38011.57778639529,-31402.613985850097,52002.29460028346,-44205.1344162386,-51910.42893057215,-59582.24053171164,-69816.38906197419,-30624.974444505508,5771.175714871373,187500.0,10098.898124563471,H
-45931.784323666616,-25119.762136907833,-45271.87142036813,127891.58557553121,-40757.66840668541,-56445.866101487416,-51912.28412536194,22689.412258793385,1201.9874098285925,-16787.478838858467,-19904.966045017965,-33897.023963573454,-43556.106812489845,4529.3351446789675,187500.0,52366.873904093976,H
-61590.52241927653,-38536.10617352798,-57972.15497161806,113207.9199800396,-52443.60744280904,-69880.15858890516,-65654.76246532946,2718.106236232071,-58415.85945080036,-60604.698730075215,-69269.3971716639,-79259.19643154103,14610.575391122746,-6778.300616538599,187500.0,-820.1749110430374,H
-15245.476692375743,997.4242445736223,-20394.066917188993,158081.84094212545,-18753.895909058563,-30260.41749243945,-23525.054576999497,63664.831359962394,-5946.771019312265,-23796.04712677564,-27844.66330345432,-40679.99609470321,-68892.1667804917,13499.425470760521,187500.0,44287.0535596673,H
-73108.51044756299,-48304.26553538627,-67356.64663990101,101526.83127246276,-60583.68809028722,-79784.06009484055,-76695.36193553948,-13064.639337615889,-29658.283848557934,-38379.755721063106,-44171.56209606673,-56550.74048647172,5074.33772973272,-7069.20857062442,187500.0,25914.880742416473,H
-24124.841287713207,-6695.84503124297,-27620.520010056498,149700.04853010757,-25482.218024995094,-37875.23214521792,-31197.335564772555,52486.478088674325,-44338.10494400322,-51903.52224153546,-59652.939099423784,-69935.23328724304,-29734.03391051697,5471.483525214616,187500.0,9998.516440214687,H
-43818.35983018397,-23343.290191088938,-43618.49053126461,129887.75281760131,-39337.103287828366,-54756.565959044216,-50057.312853016,25459.7098183286,2762.385041998034,-15552.969640847403,-18557.24526134077,-32740.29883626686,-45259.26503649534,4966.937597624969,187500.0,53853.28726211635,H
-61165.90632985906,-38176.91364013119,-57666.62897665847,113606.38452844437,-52197.13475670037,-69611.24475136337,-65353.282136116286,3153.8311426438268,-57285.15175403974,-59589.97423529318,-68196.848713976,-78382.98569714853,15165.077467570003,-7067.509838045817,187500.0,334.04682088456406,H
-13448.195272468958,2492.2418585111927,-18990.980862496002,159799.72896572697,-17566.258319170276,-28822.21684720717,-21943.601601553157,65866.12056089885,-5515.2929443470175,-23376.460179860616,-27417.744984357952,-40368.79275665197,-68924.33094076287,13471.821066358218,187500.0,44734.42372494027,H
-71607.63551087803,-47038.28508118213,-66178.28502396167,103032.48948246115,-59574.55153161902,-78600.15524627629,-75431.66135926978,-11307.747519939843,-27601.09634412484,-36698.301040923725,-42309.10298932827,-54971.03094709289,4240.170626660661,-6914.422740271419,187500.0,27934.24909523119,H
-23467.141207115797,-6148.182588599037,-27116.488172589325,150366.82341895383,-25067.123778715584,-37385.214851524215,-30685.50296849048,52971.80151603241,-43923.703601801826,-51441.958718533366,-59158.22793939447,-69587.41779177402,-28660.032589439463,5235.739676444492,187500.0,10503.218830015521,H
-41701.47081631074,-21553.854233485967,-41939.02515638175,131971.09186304713,-37885.581002900726,-53031.32421151688,-48236.74091538679,27755.546898311008,4336.841921429864,-14309.206820631842,-17134.15439536028,-31526.867333277147,-46468.09208012725,5404.741216271069,187500.0,55351.994079589145,H
-60555.86016844037,-37651.222962286825,-57191.76616570546,114211.04391944932,-51792.09879542575,-69149.7706353391,-64923.23457279618,3295.6529612127497,-56103.32561770983,-58585.30802551604,-67034.93798195577,-77417.97148203511,15709.54361075683,-7230.252889424907,187500.0,1494.705855215294,H
-9473.429259470613,5790.107642425018,-15863.994164943,163543.22147884627,-14903.80792663192,-25534.4764035316,-18405.700433933787,70335.9553618378,-4573.993930100672,-22630.314246453556,-26496.00374651,-39596.62939269893,-69500.38009886505,13748.468607481553,187500.0,45639.57996840239,H
-67297.59333105008,-43362.92068516263,-62788.12888719188,107213.45033805972,-56634.42541771239,-75106.59993965625,-71804.77789697384,-6870.50156241674,-22322.17309739269,-32577.958116287962,-37476.521727624146,-50792.61819036224,1185.0671392759252,-6330.975154754538,187500.0,33085.230956701154,H
-20570.444532685822,-3683.858058912523,-24829.949418300323,153246.24219491985,-23104.886484728635,-35010.69963105913,-28237.02582562278,55532.59617478802,-41777.26558175869,-49596.57634455876,-56983.29144517082,-67807.66013952019,-27009.825648048598,4596.81506118954,187500.0,12752.385467575248,H
-34929.33928124181,-15831.807652927359,-36590.87855707152,138600.6639719801,-33276.2042613273,-47425.797274803794,-42314.98149812001,35172.05687428199,9347.588938187235,-10452.972108479991,-12520.553174084804,-27515.422107627644,-49663.83274362478,6237.298993742346,187500.0,60280.978415129,H
-57561.754591674166,-35027.88812254526,-54820.98368656441,117401.77779218886,-49736.855892760264,-66692.71042260056,-62501.959502930586,5537.734095780146,-51920.53191906594,-55133.28226009396,-62975.034174327164,-74013.219656136,17181.92007326127,-7871.211513425293,187500.0,5833.514730157224,H
-6251.604110193743,8577.683100424183,-13273.874017462018,166964.40183692,-12653.210777427052,-22778.662774403427,-15633.525327864329,72866.55281383429,-2352.476400432158,-20836.854974848626,-24236.93528615657,-37717.51823634127,-68580.11407615115,13586.798439836317,187500.0,47999.11952008242,H
-65413.385976956604,-41666.043301349084,-61253.50281637941,109366.2139017837,-55278.36743335336,-73440.54561144658,-70268.85542498296,-6233.074514040293,-19711.265827568273,-30603.62852855069,-34947.1983250616,-48601.20846047503,1600.0049233442455,-6431.155673403225,187500.0,35686.88460432108,H
-20147.61658282478,-3233.850387793826,-24447.041684036456,154000.18888714182,-22757.428617170885,-34524.28096822274,-27966.435607246833,54385.79522201958,-41293.21620383456,-49254.43819218138,-56285.402928042764,-67258.85775790903,-25242.629676178658,4350.878816947797,187500.0,13342.516224684266,H
-36507.48419850876,-17045.485025106078,-37722.92735849945,137535.960976596,-34195.6209177519,-48508.2475552854,-43723.25315752663,31826.894799100734,8691.162907023778,-11112.81795654511,-12975.299415028026,-27895.222949412222,-47746.32129029289,6083.742509334387,187500.0,59646.2782795761,H
-59029.19131865398,-36237.29631153301,-55894.35915879717,116352.98923885694,-50673.0587092708,-67679.45053332455,-63715.6368751093,2796.8067284592066,-53268.65503414334,-56453.59980506895,-64111.55332464616,-74906.14949538106,17953.770512791936,-7547.468846734625,187500.0,4489.996074437628,H
-11212.774957749243,4512.638391570854,-17049.262469919024,162793.25339713733,-15873.404249358684,-26667.195757293197,-20013.081432948286,66038.02782750461,-4531.547967380044,-22775.734695879783,-26118.102803004123,-39283.3696941578,-66892.98205292011,13608.412576724599,187500.0,45948.19050409681,H
-70546.1511666955,-46022.241833477245,-65155.46919768682,104829.27916398992,-58680.7499743402,-77368.10474015531,-74512.5352755231,-12482.130525366132,-25488.968251820595,-35463.568325468106,-40245.7464034255,-53024.149301546735,4526.094141732949,-6531.738523452106,187500.0,29945.526116553083,H
-25114.420069983014,-7453.323299088872,-28262.283296857277,149575.28109255806,-26117.253436714822,-38431.00827109913,-32176.31962017055,48611.64672513565,-45222.36230639962,-52739.67864986404,-59904.4409280349,-70223.19081106076,-25404.053974634884,4918.881347046059,187500.0,9499.35728303877,H
-43606.733513681116,-23061.546452229795,-43185.179613254026,131052.45751767846,-38953.41324250856,-54144.508140624544,-49751.42923014513,23801.09862102254,2531.513873519167,-16259.485931335204,-18666.36647777158,-32684.911213506606,-45108.41311316647,5482.70410093118,187500.0,53590.56485778867,H
-64298.704480970446,-40801.94721245137,-59981.53209466125,111379.16730393974,-54309.86634610491,-71887.05466831382,-68115.39895718086,-2590.522478881178,-58169.29735771386,-60733.69064732679,-68736.50923210493,-78710.61756737441,17022.775652739485,-7105.284286175285,187500.0,-424.75019988420013,H
-16376.273796114183,63.970692631088816,-21058.383114145174,157950.85971961735,-19424.26942876213,-30860.00303745306,-24386.669622262674,61037.45085447441,-9090.588580440115,-26645.983951805112,-30389.163540502017,-42878.15605141593,-67075.84167430898,13479.755935639852,187500.0,41482.177851459724,H
-74516.35742382496,-49515.14893950808,-68253.06335128109,100954.29133824007,-61443.02325761596,-80605.64316578426,-77805.99776577923,-15826.063254602344,-29536.980931398983,-38907.212186719444,-44130.278424057775,-56269.37672726831,3804.3563132710833,-6630.846158366938,187500.0,25872.83711109604,H
-28538.059119946854,-10488.533733908384,-30968.27488759457,146165.96951079005,-28556.61106784476,-41310.51645404297,-35056.94539033716,45974.11852766496,-48684.13343240422,-55594.28698948467,-63158.899624216516,-72991.76728627292,-25760.161967296837,4763.179095170391,187500.0,6126.3449342662025,H
-45105.1944619649,-24447.756939859028,-44377.198145055554,129416.06395436097,-40039.43980210302,-55470.324214735534,-50981.602189731864,23452.232593564106,698.6484764395328,-17822.565772839283,-20528.602067065487,-34246.82876429901,-47009.89836572389,5721.890118347421,187500.0,51693.16997446656,H
-66298.8950370425,-42609.64454527433,-61607.040358429,109207.47181266212,-55770.97752940387,-73692.80739936918,-69862.50071078548,-3742.620795085525,-59531.25620260909,-61779.729936090705,-70082.57598669243,-79871.76834008317,16531.21608867837,-7300.2585530589295,187500.0,-1801.2823821642855,H
-15865.894063221702,364.8028212550666,-20715.06031931166,158111.59111399547,-19182.401202011253,-30593.682002268077,-23875.015839936237,62952.30245021611,-10308.08810092069,-27553.621238901764,-31594.34724978772,-43946.86000905753,-68165.4445130163,13615.02869308337,187500.0,40237.453906232586,H
-73995.7629437164,-49147.90977810738,-67905.04669011197,101215.82910011162,-61164.22994902491,-80373.31913391581,-77396.84908352484,-14096.954655284246,-28163.734455553826,-37727.5541696017,-43013.74173328182,-55323.22738447516,2000.101149094242,-6462.3363569183775,187500.0,27169.461806948402,H
-28449.322694459286,-10491.55121940985,-30983.809349991006,145970.23528459494,-28606.880141124744,-41433.89808343627,-35021.62963409777,46923.307707704036,-49127.1450075084,-55691.91940926545,-63545.96478294907,-73425.9275705728,-24913.030852440697,4287.668083628188,187500.0,5764.649005490423,H
-41582.80540499752,-21532.620076253424,-41678.001484632674,132516.04974461196,-37715.77480027376,-52741.645603376106,-47909.936059705746,28546.575134584327,3111.3181246898325,-15816.876687631213,-18450.73919901123,-32485.153673309527,-50230.74003824473,6354.980928299538,187500.0,53994.08090044033,H
-65252.92280351196,-41722.68262179883,-60866.839989047054,110002.07632804828,-55121.413483788194,-73024.17731573312,-69080.41317229428,-2203.636134104268,-57541.03452456409,-59904.686797223905,-68228.99052250273,-78375.94489764511,17064.036973003982,-7864.818914511075,187500.0,218.46595030617124,H
-12694.382690713728,3016.8596526217048,-18294.969891902198,160858.44169359707,-17079.99611854507,-28103.697669946872,-21117.92816137411,66976.19759752722,-9301.320827164749,-26508.67718561616,-30644.219296481526,-43228.27377656386,-68354.67438157492,13546.945279472504,187500.0,41242.678909621114,H
-71140.57345873993,-46689.95549559063,-65720.70011147263,103757.55772084686,-59221.84100411428,-78154.81908974875,-75023.94318866053,-10806.286133085028,-24467.918213357712,-34618.18064667948,-39666.635056332954,-52488.89207707549,343.23338785569524,-6318.391122626201,187500.0,30727.680710277644,H
-26943.418615271883,-9181.649587351036,-29866.065665014467,147234.67346843166,-27601.118695869292,-40301.3128401414,-33813.09316314378,48338.59781486962,-47762.81687770091,-54314.42610197379,-62183.40244095355,-72361.80572054455,-23550.42380695627,3812.984086630832,187500.0,7148.266690762841,H
-38480.964419956734,-18878.149256485613,-39275.81480453191,135360.37628178316,-35583.32897225964,-50245.58159656305,-45236.868588551115,32011.38609783484,5469.002481580077,-13815.792061780938,-16317.019321563164,-30684.050105100883,-51375.685796223384,6628.78979787705,187500.0,56212.73740681856,H
-63936.51681381665,-40568.684407315784,-59876.54595095467,111207.03651988943,-54221.30873457298,-72013.9008180977,-68024.09208108093,-1064.9935680620156,-55502.04134011762,-58086.37238578468,-66304.50532490079,-76777.01285803472,17774.93420540502,-8084.514210762288,187500.0,2222.858634335832,H
-11482.068774946783,4079.416880538092,-17355.63783116792,162080.3445077353,-16230.78629145459,-27138.057605988695,-20087.266872795448,68170.76422819665,-8546.994155287046,-25734.748033851152,-29893.29008976103,-42645.94377826974,-67493.0816880562,13491.021214845327,187500.0,42031.85195110464,H
-70098.08809734441,-45782.67583640526,-64905.48728769866,104816.24809697249,-58475.49390500712,-77300.15543701118,-74124.79956445689,-9813.80162403603,-23235.97946595901,-33550.907200683025,-38566.616304709474,-51544.307356394216,316.4559979982374,-6178.60331280271,187500.0,31900.610852314338,H
-27026.857677323544,-9224.028494838298,-29942.419224073798,147247.57042498238,-27646.89506851376,-40383.94723939267,-33924.62836797576,47900.973010179165,-47558.11960197921,-54026.11095024478,-61914.82387957858,-72167.01026761654,-22489.766477318582,3695.4586142848275,187500.0,7428.602269721302,H
-38866.800232744245,-19166.26324251452,-39549.35545317596,135129.46040981536,-35781.05250371129,-50513.824881771194,-45556.38677553973,31332.608322216074,5117.029561642356,-14039.44361680074,-16651.87080524812,-30968.386646316845,-50652.58451134974,6604.582858631952,187500.0,55865.54776019428,H
-64660.78038940197,-41178.775272223385,-60441.39688508474,110577.09730590551,-54710.38725499955,-72571.82271144661,-68643.3471612152,-2128.5342727344364,-55762.68503221095,-58291.24847546202,-66540.18211843754,-76940.47116523638,17976.681050858624,-7995.755433530264,187500.0,1950.9273112925664,H
-12672.32151893634,3104.657304842151,-18269.28773752305,161043.00004756454,-17006.145954864736,-28071.22058525331,-21132.14387084769,66550.48627263145,-9526.961687441075,-26498.395383166717,-30759.9119257822,-43376.57760102482,-66867.1881398187,13423.518946590299,187500.0,41110.46834116797,H
-71032.56982953189,-46568.87609587623,-65620.20666840156,103915.62925763479,-59086.43413620402,-77994.57943374866,-74896.85116968765,-11051.730638948757,-24132.507936061378,-34331.519524040166,-39449.510210694105,-52224.649754124854,326.40252428084904,-6148.249643832403,187500.0,30921.626796916342,H
-28410.698880040512,-10403.284180555842,-31035.50893491613,145922.55901367177,-28612.870408638766,-41496.48296791112,-35130.95201622868,46202.396893787016,-48740.236310987035,-54982.56444723182,-62962.20427300981,-73032.17924024812,-21945.032113198296,3601.0001422166997,187500.0,6286.964569922039,H
-39709.371591731506,-19874.344155114195,-40197.600745868775,134318.18149306555,-36326.50212365414,-51154.202360415744,-46260.80200204873,30390.795217847255,4129.976526495997,-14886.462972934602,-17613.331092993154,-31737.2419520905,-50838.93100487364,6627.9851350766585,187500.0,54836.65225942758,H
-65986.14942862384,-42310.980535862516,-61505.29521766844,109211.31631270843,-55635.01186788224,-73656.2846489292,-69817.86427710822,-3767.4759349198266,-56436.634831027375,-58876.7971249577,-67192.71894606578,-77442.22312476911,17917.873611196712,-7996.58244807511,187500.0,1225.523796740031,H
