1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-11535.243575005958,3630.3703344309733,-16333.09022582653,157971.5797867274,-16476.856646163065,-26617.0831462244,-19298.63027317885,67719.25899019945,-25565.92530798022,-38508.61352784795,-42884.32513288559,-54120.256497890536,-52817.52977580187,15633.145348208589,187500.0,24207.430983475566,H
-57890.92873226747,-35832.23799851394,-54009.391845392216,112178.24216821697,-49826.37462930377,-66181.34721295205,-62462.28515652242,5475.350377005384,-7461.749906748522,-22602.307510651055,-24872.35067753204,-38201.478207287575,-20689.467571910332,4167.259236247449,187500.0,42911.23663320978,H
-42356.93572246262,-22647.927421084336,-41433.182827613695,127866.55162174125,-38943.62317843714,-53028.28437427097,-47638.742344229504,26481.117484702765,-56558.00480341969,-60102.61149437565,-67016.22957184668,-76757.09745372504,396.1176152369518,2194.0472357329413,187500.0,-2187.766395541,H
-22309.007919908516,-5451.858693582856,-25051.72342678588,147143.0313161649,-23990.194379114437,-35747.234314350404,-29606.874836310726,52870.88338981669,5350.895863878234,-14901.885676608763,-16290.197228216795,-29819.0375946805,-65861.22552886314,16796.106612218216,187500.0,52625.34947697514,H
-70996.56116921439,-46998.05194116258,-64707.6743492692,99659.03009879949,-59536.28534511154,-77497.05195391798,-74338.83986936092,-11902.326274195466,-43949.05048001414,-49273.727747646306,-54680.88295231855,-65799.46765893312,17808.90885697709,-4108.898831474642,187500.0,10675.662538488215,H
-11739.315001882911,3476.523277345095,-16510.07133842365,157762.9933074705,-16614.18576409647,-26791.337345997974,-19504.959226245788,67229.93460058387,-26250.536888901817,-39025.27410093237,-43417.57070035586,-54630.591527294106,-51986.29075125346,15411.57250542313,187500.0,23575.48011249067,H
-57336.53841454249,-35343.22653332073,-53559.7418021848,112749.84332917254,-49411.25803127981,-65701.90229438571,-61956.12990333199,6157.391507314624,-6920.36830429653,-22242.824404576353,-24428.109756482812,-37803.01365888282,-21531.12250937492,4404.5900588739,187500.0,43339.00431859545,H
-43069.15170778653,-23241.07566369482,-42016.02691603028,127177.80496809543,-39451.14188803934,-53632.921413531476,-48308.624125555056,25434.094719182816,-56733.46599739385,-60217.54416436484,-67102.61906416644,-76858.77553925224,1202.233279017601,1996.4354630035716,187500.0,-2325.408437896781,H
-21855.08869351014,-5061.597235393195,-24679.365715904918,147635.28378430413,-23654.940564029286,-35348.61330373446,-29173.809787489154,53503.571868368614,5087.189982794522,-15147.28547898358,-16539.441530637923,-30043.158536333864,-66142.43282585536,16944.499843657,187500.0,52334.17330195586,H
-71189.6578895638,-47163.656015831955,-64867.064638979995,99485.55821008184,-59668.76413449814,-77649.1779266808,-74511.46239178925,-12157.180864474878,-43423.49391263651,-48896.564411707455,-54231.38937132232,-65382.47351437492,17552.19907190789,-4034.8922055831204,187500.0,11139.863567336031,H
-12025.774958822127,3230.1176464697896,-16742.954163903494,157506.95407473494,-16824.04629278735,-27020.375671431506,-19746.648639041025,66864.95296537316,-26987.652717548935,-39579.55265993508,-44017.24565234729,-55179.72918507209,-51206.61720116344,15259.245366960213,187500.0,22910.24749401182,H
-56882.68624337748,-34958.37419728925,-53189.99924540511,113196.45353513403,-49073.59022779349,-65291.43485920845,-61521.94726728765,6737.978069541225,-6447.137170688769,-21936.24787762736,-24069.18544401949,-37447.79973599908,-22410.90952288026,4637.808160520573,187500.0,43718.2687185131,H
-43918.56270057711,-23968.177910825958,-42704.39359002037,126378.59599335147,-40060.96453201348,-54338.61068947443,-49073.52317256012,24355.846566658805,-57020.41769271108,-60418.10636736231,-67301.77310726323,-77038.0365297838,2040.4907513249818,1800.947105997456,187500.0,-2563.9015512349074,H
-21694.96079623232,-4924.648097115529,-24539.66731305925,147814.47771960232,-23525.5016118886,-35187.479577956154,-29010.172666331848,53726.19524314347,4609.421445062333,-15549.12514080109,-16976.999280095017,-30423.674633941013,-66352.02513361277,17044.83682451687,187500.0,51865.09959281678,H
-71517.64738770097,-47455.949778074006,-65124.31086591612,99161.83789513564,-59896.81898317564,-77901.99850821478,-74799.53167432925,-12563.982613561466,-43128.54029280428,-48696.87392674374,-53978.76995548844,-65137.52074688921,17229.864565117903,-4008.360684914671,187500.0,11379.29545394128,H
-12614.676369986102,2716.474558886833,-17207.44576542923,156957.63760300132,-17238.782911155573,-27509.5435988359,-20270.171197673226,66147.73018929127,-27905.884731517403,-40270.646246748714,-44770.81236491351,-55869.39226024059,-50355.01573741624,15050.569480725466,187500.0,22095.50405687142,H
-56661.64984245895,-34784.43292193805,-52987.53714412894,113441.00397121954,-48888.29426625899,-65081.59668226203,-61290.94198834205,7147.6408419180925,-6316.558279580865,-21890.18093230497,-24010.35565261312,-37374.15073801884,-23188.83963690277,4795.097386252569,187500.0,43787.42501585782,H
-44771.1699928248,-24712.043966298577,-43377.87400220323,125563.15965213295,-40664.461632306775,-55058.582730124326,-49837.05876315341,23328.33687404834,-57387.679205856235,-60686.23789384817,-67575.6490320741,-77288.68899210561,2649.0169941207164,1590.9301150953909,187500.0,-2868.2652554828237,H
-21408.344377081918,-4690.647684412919,-24289.819513537826,148097.27199045086,-23300.307786501384,-34939.28580752442,-28723.39978497026,54157.226283219614,4186.2358672900045,-15909.926999798656,-17370.01000285268,-30768.785568330954,-66709.27306524194,17162.697573029705,187500.0,51459.32602397514,H
-71788.59523398819,-47698.309743202895,-65325.521269502795,98908.9949618572,-60071.69903179396,-78129.1369353696,-75023.36204330469,-12816.512622417526,-42682.75710138764,-48377.266332777304,-53607.73099753034,-64782.597396683384,16845.973354098005,-3957.4434110454813,187500.0,11774.18372323319,H
-12966.068144567984,2402.1196248673946,-17480.673489650904,156657.2748610109,-17494.240998535275,-27812.83441934996,-20554.53009063364,65861.13612188531,-28781.179044387227,-40914.309431828195,-45502.09438825779,-56534.6919339528,-49528.62704141463,14862.390144156236,187500.0,21320.144393461276,H
-56061.12552417821,-34283.21740427225,-52494.368254467045,114047.7197227144,-48452.65876682506,-64576.26844361645,-60717.44092910778,8065.515227975277,-5762.771458956177,-21500.85824738243,-23589.29349056405,-36968.019541265916,-24281.2811471559,5080.842087369214,187500.0,44287.858222467694,H
-45526.59190018081,-25357.271773489927,-43991.67525669042,124818.0642507153,-41207.29609814836,-55718.00389504479,-50530.16400696803,22345.41891162621,-57564.81678066454,-60776.47188621425,-67688.63710029567,-77394.23392942357,3411.971439358168,1355.3427285364544,187500.0,-2993.502079665909,H
-20662.28785065268,-4067.257531554405,-23692.536198203114,148838.4781883333,-22778.99805057026,-34323.56230301408,-28025.846544009037,55233.976868865124,4003.711522067967,-16062.32119349494,-17547.99694395029,-30927.281788263535,-67219.58574290106,17343.679647884328,187500.0,51258.786172722124,H
-71883.5677961788,-47769.768270226516,-65414.34710196819,98767.82134387748,-60136.0944075697,-78232.64786394214,-75149.24706807698,-13070.562549896546,-41958.18060137994,-47804.52523285452,-52976.67419632366,-64224.36257891209,16521.001341462295,-3942.6018527271576,187500.0,12424.619486882626,H
-13333.977858302338,2093.598496150791,-17782.824371197745,156270.5896819341,-17759.80207440878,-28138.342873852598,-20907.84411523868,65303.63891168105,-29553.454167062544,-41460.943694227186,-46124.05402947117,-57127.84017656329,-48592.6700940931,14614.71046384698,187500.0,20588.147114294425,H
-55614.11298681653,-33897.67216416266,-52130.19128205672,114469.5194923305,-48117.695524417824,-64193.338357608125,-60310.102738154266,8665.950139278191,-5371.68298622167,-21230.357435984308,-23296.418582966162,-36701.76556131429,-25117.705776417944,5286.813412524869,187500.0,44562.449403101135,H
-46325.7338196914,-26032.78619441822,-44643.07214535143,124032.35572962234,-41775.097462546524,-56396.424042752275,-51264.888198958426,21329.062739498942,-57781.98632979231,-60903.31803599811,-67830.70478805361,-77543.27536145155,4143.141703980173,1162.335415164878,187500.0,-3187.716387238072,H
-21369.921728363246,-4642.591433834009,-24232.2190680765,148193.94328522007,-23224.35655884225,-34885.4851586205,-28633.32225481537,54431.99627780871,3140.777723881927,-16731.957105631485,-18327.894011484863,-31623.44922106853,-66787.72768828008,17243.342667024455,187500.0,50393.61720009056,H
-72604.88094149601,-48404.15548135704,-65977.61106224192,98082.51685887777,-60633.420721700284,-78802.93027197484,-75728.872505292,-13669.566949554319,-42255.16822995761,-48070.95802676178,-53293.018435599624,-64455.05493343532,16307.922161569853,-3828.943232171921,187500.0,12085.051785117601,H
-14626.623943641656,993.9597241830497,-18806.713081206453,155040.81905374755,-18648.082750807138,-29209.349061173092,-22033.187393330027,63902.20688607775,-30709.151114124194,-42341.53537053292,-47120.0701141441,-58001.90514348807,-47891.8534984414,14494.033395532775,187500.0,19536.698703372324,H
-56421.72621747568,-34601.72976276038,-52746.13830401162,113679.98882293569,-48637.66415568163,-64819.030740145536,-60943.193548106385,8021.817567565152,-6314.144291179692,-22015.373052999148,-24232.286123309867,-37464.27297166264,-25228.36926321617,5335.517863692983,187500.0,43558.52080089102,H
-47827.90515755477,-27352.433187059545,-45842.73497375667,122550.90445886904,-42846.57303650058,-57654.02259278567,-52563.859827978595,19846.292715822783,-58757.416457821906,-61657.242376475624,-68698.80183920883,-78273.26098361742,4567.757793397641,1116.2908215869454,187500.0,-4099.175822636584,H
-21597.93187355183,-4878.91642795997,-24407.88142775076,147957.14890446054,-23384.126828208784,-35075.40793125724,-28779.614422275357,54625.495329558296,2198.316418923905,-17483.668623407917,-19223.640170531293,-32390.605794263578,-67237.75771114322,17397.368538065977,187500.0,49491.67960783,H
-73193.20120730416,-48951.996737956615,-66458.44178896448,97438.63015635374,-61059.95906114091,-79315.63458629067,-76244.70606383157,-14067.02566945859,-42204.563880510796,-48035.86578796695,-53316.21954634423,-64436.0112471594,15742.937116973057,-3755.3836411695056,187500.0,12093.523096266163,H
-14910.893429624251,691.8311943806642,-19066.373296543756,154639.09115065233,-18901.193905019034,-29498.357116980213,-22292.154704589215,63776.36656479437,-31790.595566105316,-43126.37217359211,-48067.98524474922,-58853.640717702,-47294.05609298421,14309.922076454412,187500.0,18524.254086524736,H
-55295.82414577295,-33684.302411592296,-51869.726403919034,114655.08367479846,-47878.330693045944,-63934.08047367102,-59964.92474853096,9615.452243739635,-5280.107889188277,-21228.748110383523,-23401.78470632848,-36718.17174174449,-27062.151081818472,5730.406132984893,187500.0,44461.71009084107,H
-48256.76807841875,-27744.616895272364,-46221.753504485314,122015.93780707572,-43197.271907004346,-58091.44623177603,-53021.57885093437,19291.969453331167,-58605.58105773701,-61430.84155688782,-68531.58843893868,-78157.7918717613,5304.2701249444635,791.4305676735124,187500.0,-3936.097495090663,H
-19826.31025627974,-3418.8110731614915,-23022.52030641083,149566.8544848984,-22203.842962246297,-33662.71062644847,-27209.449077778947,56980.67629106955,2553.2844726186363,-17170.945366733715,-18940.152995604636,-32161.142785685395,-68168.75257119567,17638.029770616267,187500.0,49792.601143431806,H
-72456.53241354614,-48331.51231187729,-65893.4567443677,98087.68011184694,-60578.63659604033,-78780.31030658606,-75666.04175162813,-13206.952894562828,-40531.133476630865,-46655.44440215164,-51847.441714697095,-63163.12410391857,15202.538991277099,-3745.437114886894,187500.0,13673.925539723105,H
-14197.828078011045,1277.6704165542624,-18521.415414978914,155272.02549839325,-18454.13666416844,-28963.77044484263,-21689.059935696117,64602.956426496086,-31931.210390473654,-43106.389714049066,-48123.9093093764,-58969.936844102966,-46272.380205676585,13998.741090147627,187500.0,18437.305800593593,H
-53384.392366932916,-32057.34128443495,-50356.02156591673,116473.71101066006,-46555.085069547305,-62388.54675156436,-58306.22414424708,11884.690747820228,-3425.114265097888,-19764.664145072,-21797.01886141525,-35322.193541788285,-28658.915002216698,6077.260503442348,187500.0,46188.60586745809,H
-48115.102722061005,-27611.780477974473,-46129.41844814044,122124.25436070614,-43119.26431885533,-58027.16261472257,-52972.49442011052,19141.855137569328,-57890.28053167827,-60755.349487703985,-67809.04594767642,-77583.88848112685,6283.1871251090915,410.5568421550801,187500.0,-3227.1895679461445,H
-18199.192666911207,-2033.1146756547305,-21721.20174422285,151141.8254544527,-21066.586204360272,-32315.906264293943,-25761.05603707505,58822.147109764475,3070.7720602479053,-16728.872564896654,-18457.489425836735,-31774.502310097494,-68519.80906961072,17736.824481108724,187500.0,50263.79826829413,H
-71660.25151732583,-47637.200073862085,-65251.67110582246,98890.77829012612,-60013.36097876561,-78120.71032770995,-74985.09585679721,-12463.198597812487,-38972.97101890696,-45400.0139713304,-50441.047601824714,-61941.40010373594,14870.213254715592,-3739.8044752841565,187500.0,15140.71406611372,H
-13889.03872836098,1551.3228239205866,-18270.85235963492,155609.73800536848,-18240.49869066461,-28704.6243196278,-21432.752482027114,64672.38094477427,-31998.53384477304,-43076.23721077886,-48081.37393967795,-58982.945559375956,-45190.19814612844,13762.840779166316,187500.0,18438.26692560517,H
-52176.10176516793,-31013.693632327755,-49364.118202223566,117702.6769760462,-45678.13672758779,-61343.200366878555,-57212.24036362653,13173.805257535609,-2378.4491274892243,-18980.65435655765,-20892.26494935333,-34507.78538081472,-29536.377434298687,6301.001465439972,187500.0,47113.90103267444,H
-48402.27793482279,-27842.159908075322,-46342.45292454397,121923.66980596422,-43322.44167595407,-58251.86470173177,-53248.53846413356,18499.801278090632,-57536.56417567303,-60430.84686170184,-67417.666902264,-77245.14779390667,7188.119851126654,170.96849333864373,187500.0,-2843.767743559807,H
-17466.45778017733,-1399.867403491426,-21103.623044922715,151922.48248129876,-20532.424215367344,-31668.912669290625,-25094.39290695106,59478.4390304612,3016.6361351771516,-16795.346652906734,-18493.788658832153,-31796.272909196963,-68587.55720705476,17792.23445561343,187500.0,50185.88008712293,H
-71532.9806843973,-47520.188691638556,-65122.05333972614,99064.83132419961,-59908.08426238111,-77987.87391041206,-74884.15537883704,-12611.658884484636,-38152.57259041937,-44804.71996125221,-49727.021125199935,-61271.11599101019,14574.991413949898,-3707.6179632685144,187500.0,15856.66279276166,H
-14194.005929709188,1296.1776609632566,-18486.613748862,155363.64529891557,-18457.020039203173,-28939.496450364168,-21721.559372134136,63961.595471095505,-32657.016236426385,-43578.81618485644,-48600.001466274436,-59440.351657909356,-44145.25409284283,13510.668398221542,187500.0,17823.795118784325,H
-51573.69990035295,-30505.325556436248,-48835.387687133276,118377.09616149619,-45235.90746353954,-60802.91399990488,-56647.25531902973,13820.374169394276,-1938.164465208586,-18717.730786529875,-20559.201605224804,-34157.19826903323,-30309.077240118655,6543.741410224607,187500.0,47453.356975717186,H
-49037.626270964895,-28394.739734499424,-46826.43524723474,121385.59626169161,-43784.98867571219,-58775.00728070823,-53830.488482771936,17528.12624312952,-57574.897417413886,-60466.58730108587,-67425.04297793424,-77218.81743893832,7880.576894352066,33.39350621622875,187500.0,-2839.4315051354774,H
-17166.765590520572,-1151.7406882930622,-20835.9162015815,152279.37278501663,-20310.292578970504,-31389.158235688003,-24820.49463039573,59683.51628583864,2585.7615573121975,-17180.802486038505,-18879.088029752736,-32110.605491471946,-68647.39282696162,17827.214935685985,187500.0,49776.7984601019,H
-71604.23804572082,-47589.389692472185,-65157.682020387896,99039.68561168738,-59948.56327158967,-78031.39275686655,-74952.08233023672,-12873.062535889452,-37631.374613210515,-44464.83933506481,-49298.7840531807,-60841.78368351265,14129.655257422359,-3669.664701183403,187500.0,16294.712280596768,H
-14633.396522211615,910.0512754978271,-18819.565334268253,155049.31271664056,-18770.302089488756,-29293.346916836133,-22097.873341783685,63395.42578404258,-33367.80171010515,-44129.07142985719,-49183.02436864667,-59952.81010303618,-43234.80048594481,13315.515317382255,187500.0,17212.899591076326,H
-51139.13728465287,-30135.82886884557,-48457.64320583859,118890.73924907914,-44894.17164256235,-60402.75071892151,-56222.97450577909,14355.832559565612,-1647.3012146116753,-18572.131523148004,-20360.51694876158,-33945.34843508583,-31079.653630215365,6763.52611345364,187500.0,47704.99291479503,H
-49840.612690521804,-29069.784768794154,-47460.37542347615,120676.01778221343,-44336.33915619125,-59440.3293061649,-54551.801628089146,16406.850982529042,-57728.56566054412,-60599.13314570584,-67518.942656391,-77301.38478295623,8502.804756498905,-124.09688521586482,187500.0,-2962.3884513841217,H
-17087.260435493044,-1065.1276785287475,-20746.91155516047,152444.03808641888,-20215.342368524358,-31291.90579556296,-24708.333576718996,59781.4616300418,2038.5685013018253,-17655.218262102397,-19374.0227072266,-32546.30804613925,-68697.41603105259,17932.715169515035,187500.0,49242.41295366442,H
-71880.08092404377,-47807.07333172242,-65363.78745601028,98834.74246677668,-60113.496793925384,-78237.45348900002,-75162.1887281166,-13186.121068730483,-37277.90412639429,-44251.67074819455,-49023.41056149132,-60573.026308182045,13752.424866250143,-3534.213129784242,187500.0,16591.722260918887,H
-15317.292847310646,345.5132657901366,-19370.915814747314,154408.6446653181,-19239.353446883375,-29855.359179420375,-22689.233444837744,62477.50669449648,-34297.43311374582,-44857.69359561129,-49951.85732267587,-60655.236024288664,-42330.538312260906,13146.98316418924,187500.0,16362.371011062982,H
-50918.41380815671,-29920.939197652246,-48274.87299142755,119108.46759181829,-44696.4481111107,-60188.62100703967,-55983.833191851765,14641.934888593541,-1521.058561928101,-18565.023668411217,-20309.622026636844,-33873.107597006274,-31911.294986163975,7001.974523302856,187500.0,47741.69447919065,H
-50820.244946509,-29885.44462745722,-48257.50568598577,119707.51669496497,-45020.302536523646,-60257.46437996202,-55423.20673742375,15137.09308351196,-58046.13924576512,-60864.44835239033,-67766.66704018916,-77519.49310535111,9091.594408940604,-323.67561145730156,187500.0,-3283.2477430400545,H
-17147.185462377725,-1106.9254406601717,-20784.194264911923,152448.9331184546,-20230.921534409707,-31313.318766751145,-24699.303471959054,59961.70609732939,1339.4506382287311,-18240.118711008872,-20005.638302044666,-33106.845093589436,-68669.43164699455,17996.909379590677,187500.0,48576.174506685085,H
-72181.47184627914,-48069.9969017502,-65607.75674673996,98535.63142247575,-60303.307807839854,-78462.20027949814,-75403.58756823392,-13425.530603591276,-37009.41497199714,-44099.43301670945,-48824.27887013899,-60368.28432897143,13269.336613337591,-3398.6274479183494,187500.0,16814.099766504736,H
-16060.980088827622,-290.147994774341,-19977.497455775436,153669.13720001426,-19753.75649377781,-30472.93787872051,-23352.990848182544,61577.73722144809,-35207.126761332365,-45558.57724649635,-50707.39098875415,-61346.17314889111,-41510.07282853995,12942.732923356643,187500.0,15539.871518596592,H
-50696.863317115705,-29748.137861268267,-48091.208707238286,119306.92873083697,-44504.24546053952,-59970.91501604498,-55760.1592850875,15053.631669715844,-1503.5347942751403,-18620.701863849386,-20360.98633539514,-33898.83445487433,-32732.6768914076,7197.015845419865,187500.0,47658.389527605716,H
-51741.74031516795,-30693.594299983302,-49009.8654043514,118787.56359667346,-45669.48660248359,-61030.07477880416,-56262.04535508697,14063.248224645642,-58313.24259200604,-61054.37112502708,-67957.14860643729,-77701.61511917294,9636.753456205543,-433.1544557993956,187500.0,-3485.866306527413,H
-16945.662134368675,-949.7256219059971,-20629.78841421466,152586.57516081037,-20075.174579045128,-31147.133546725938,-24516.153277892266,60254.33513573827,727.6610407425214,-18742.742388575363,-20559.380419180445,-33618.40946893805,-68885.9082920442,18102.543723886458,187500.0,47975.784298871076,H
-72339.69984527824,-48219.77594134521,-65741.04019892696,98331.29177466534,-60403.04129159943,-78598.23299625314,-75558.9321921983,-13562.412686635576,-36545.28099838269,-43761.921675434314,-48439.068906196226,-60024.44744401544,12731.620696976268,-3312.0144381540345,187500.0,17210.485602675155,H
-16505.6456930215,-685.3938919775358,-20347.061198599484,153205.00322639983,-20084.227035549527,-30867.803796267963,-23750.293105875626,61130.92584978651,-36076.78843459945,-46182.414434243976,-51418.51173859975,-62022.156956452964,-40587.9292592918,12731.575993487359,187500.0,14778.235826282005,H
-49898.03432202749,-29070.70119031682,-47452.172333261056,120051.42063515433,-43933.203093195334,-59308.16344120067,-55030.86656699974,16212.234343556685,-919.4166564246007,-18203.595960568902,-19907.804716563787,-33496.2571854898,-33960.90524922672,7491.142450707252,187500.0,48189.80225203065,H
-52244.162827034335,-31119.462087090265,-49422.32214478518,118279.0167068263,-46037.99981331823,-61468.37013582828,-56727.60984034656,13502.711177195451,-58204.7919279089,-60915.00799834824,-67822.76991877197,-77612.65517624083,10210.723902073372,-641.584472845134,187500.0,-3328.353563350864,H
-15983.374832078796,-143.0511645139652,-19870.186730645506,153516.8324132958,-19420.067300804534,-30346.29289463674,-23629.77249977261,61633.03543723052,625.6700307929553,-18807.897723662583,-20652.900117981448,-33718.50058060892,-69246.06195045257,18225.679484090746,187500.0,47915.47929233066,H
-71910.45694475854,-47848.15583803128,-65410.100270521674,98742.31800345398,-60108.892334567594,-78249.85870717272,-75195.38106863273,-13004.222572353194,-35385.538385574626,-42840.314548053095,-47430.133513228124,-59136.256174594906,12116.344227355032,-3231.659916837206,187500.0,18332.990209220676,H
-16479.44944851988,-665.9478743014187,-20348.715227689176,153203.77388045477,-20090.932558886117,-30859.01956069703,-23747.297972118613,61067.53630251125,-36456.343407195025,-46399.80750081629,-51678.55193359279,-62296.81519231978,-39624.36790756797,12453.006202340866,187500.0,14473.089810978152,H
-48686.65917952766,-28037.424747636887,-46496.38938860767,121226.98828303676,-43080.97578060339,-58297.194039487134,-53955.14416159918,17692.612730576126,92.13389064477572,-17429.4656431038,-19051.263517291965,-32735.56026644233,-35145.65946408027,7824.362257046969,187500.0,49105.88849853141,H
-52695.779823753815,-31499.575853297218,-49814.14822508672,117820.18009664776,-46372.046634202794,-61873.6519662919,-57184.591255735315,12716.577972957848,-57875.707194293405,-60584.29158738752,-67466.01372552082,-77325.81523964588,10997.438251666816,-867.247684865914,187500.0,-2992.965637798982,H
-15425.810566641161,331.61048073893556,-19438.552193469073,154054.63773663496,-19026.855412346773,-29884.43879895673,-23135.77659556587,62204.99422609738,310.2198612952067,-19033.11390079426,-20921.456327611962,-33980.44067388066,-69156.02912378659,18288.532589499067,187500.0,47601.92902111162,H
-71695.90254973204,-47666.97259747655,-65249.23476567683,98960.7616020157,-59951.871329769056,-78067.1331962506,-75014.80132517831,-12800.48642164307,-34577.858099682104,-42217.46083706151,-46752.04864168747,-58522.097292196435,11619.39789288019,-3113.3074299463547,187500.0,19024.575534412328,H
-16958.760256619484,-1081.913838614683,-20747.850328427594,152766.4172966978,-20446.839385847972,-31267.743559806775,-24183.02287853037,60416.76526269499,-37077.65484781919,-46815.03585756253,-52168.47982030867,-62752.94724141923,-38505.37252490193,12287.603293371594,187500.0,13962.643022852306,H
-48190.405749130936,-27612.898065197238,-46089.766453476725,121754.57885915982,-42711.613203479435,-57858.585758040645,-53490.29493216216,18368.97651779372,356.37621359541583,-17267.482551036188,-18892.49907642592,-32564.16708995904,-35879.98132467047,8075.305292046702,187500.0,49308.35059980758,H
-53305.89304040588,-32023.366632862882,-50310.93809735037,117252.35638050514,-46809.492624937615,-62375.53803629137,-57735.31588736962,11938.536100213063,-57880.602226329116,-60561.11282838736,-67454.07789398168,-77303.53055042394,11508.734406081963,-1001.1569858976586,187500.0,-2955.280596647334,H
-15274.891588078928,464.06691838108526,-19314.92469488677,154235.12807311155,-18902.892637597637,-29732.066957004903,-22977.88387273358,62418.85571704576,-150.38253669530593,-19401.89533256237,-21337.71286460315,-34338.96265494378,-69126.32365540549,18324.63065679439,187500.0,47190.52281266723,H
-71855.40459816511,-47792.00825595955,-65376.10326720516,98795.87278316889,-60041.5241767793,-78178.46723538247,-75153.29273382339,-13042.131130949394,-34159.612257434404,-41931.067935355655,-46429.13298954165,-58202.266180785446,11188.523315015234,-3061.317272343311,187500.0,19389.69128008977,H
-17644.377666041575,-1652.2185983918428,-21303.69350954217,152123.2011465074,-20923.0880049572,-31832.303921258917,-24792.33143238204,59565.342612903434,-37910.234977034925,-47435.07324875275,-52855.21481695352,-63377.58909196724,-37566.91218220141,12045.757418365172,187500.0,13240.569918223611,H
-47925.00113546862,-27365.03957093234,-45872.283979926586,122039.54124922052,-42486.17350890321,-57606.413377095865,-53219.4141411083,18815.743185966396,427.14183654091795,-17264.062734134524,-18888.87809382416,-32541.055386192253,-36613.72203990484,8294.195925497523,187500.0,49359.223170187855,H
-54272.60598809791,-32821.41331689517,-51104.559135980504,116297.8027817968,-47480.51434523038,-63190.437935642956,-58625.764682980145,10691.219352629108,-58088.652263719116,-60717.15035642986,-67617.82677386126,-77447.65459867175,12012.118042959935,-1138.396696853244,187500.0,-3122.918680062137,H
-15450.621002986552,348.7095652472455,-19459.495778023695,154094.84852491005,-18993.05957473035,-29867.697342359705,-23117.850496512714,62332.44387298154,-951.9607963515278,-20034.67321809211,-22056.433207563547,-34984.50338655751,-68999.54456085498,18382.72284063373,187500.0,46449.54013222935,H
-72175.25806132055,-48037.74333450119,-65645.30767742488,98457.15444769317,-60233.92799305058,-78437.14397396374,-75437.0034261946,-13373.160466332492,-33943.806164718415,-41799.97495412528,-46297.23534551088,-58057.136304037136,10679.931721679179,-2898.887145386594,187500.0,19550.176805278876,H
-18547.18697633588,-2394.497680008135,-22052.655762750597,151197.48129814642,-21543.751244992167,-32596.733581630422,-25622.341110985413,58413.15488972126,-38864.78857574327,-48154.6653097469,-53671.925207605986,-64113.855554325055,-36709.54396838474,11862.741334765118,187500.0,12337.671200951481,H
-47903.72227474717,-27339.156250853095,-45858.98469197568,122050.13597609234,-42437.75963041301,-57568.54952198858,-53159.26559677906,19082.287738595933,268.9138375417993,-17442.183785698868,-19117.22351517958,-32709.118152751704,-37241.40372769877,8495.674550017662,187500.0,49121.020629527644,H
-55231.85345314187,-33633.72041388994,-51894.22391584205,115335.13549985118,-48157.548684781636,-64003.817916371576,-59485.81510613145,9628.729179946087,-58403.07425297192,-60951.75426623276,-67911.41693728173,-77685.96889805424,12430.296829974275,-1219.3547152703661,187500.0,-3417.8499481499134,H
-15515.351654929122,296.87586985538843,-19522.997084021223,153991.82933471553,-19025.134328023712,-29916.73706969465,-23157.457787687516,62401.46605985953,-1639.142827885488,-20579.944024079326,-22711.853410226515,-35547.20855321986,-69120.42279486929,18420.206716085282,187500.0,45750.86930404536,H
-72468.17767240736,-48294.72134050386,-65899.84934328191,98113.33991448164,-60440.614574028805,-78698.74879106865,-75691.52274030719,-13572.649785596108,-33680.61437375717,-41621.652736860844,-46144.97526228133,-57871.438011102444,10175.564608045175,-2851.5014471413433,187500.0,19705.141449587518,H
-19187.65386195825,-2944.4847040754207,-22590.595196556475,150556.92500554622,-22016.378881499637,-33161.47275703821,-26194.344603341175,57827.49448150331,-39735.858408911045,-48779.821250417386,-54448.64832742791,-64797.1930858127,-35877.65674324712,11617.63210506822,187500.0,11533.298973238347,H
-47390.66033252005,-26898.245739727707,-45468.25384715245,122486.6655453045,-42063.74789044236,-57158.39501123369,-52696.49507957639,19884.402440119084,537.6488611279561,-17260.531158510585,-18982.50955134744,-32555.405206132556,-38303.71508642615,8680.881104574335,187500.0,49277.57224769262,H
-55962.576682874766,-34251.38852016789,-52518.128158823034,114564.93908941021,-48684.6922260156,-64666.81536040489,-60172.48304754294,8801.69228335527,-58388.500915587065,-60894.66791089391,-67913.24978032707,-77677.51993865013,12886.07125116244,-1444.0120987906575,187500.0,-3406.450558477707,H
-15040.06416083147,701.7777206632759,-19170.286556516476,154405.98480772792,-18697.27894035327,-29550.637847261176,-22721.487012086753,63183.419487883984,-2153.0317846574526,-20965.757485122384,-23203.301215565352,-35989.7954451794,-69212.60138900297,18435.78588197063,187500.0,45233.89580653856,H
-72186.07630563692,-48047.443991594795,-65701.23174205206,98338.19846370202,-60234.48678666196,-78494.11857058032,-75450.2580106566,-13102.614951445456,-32771.65833373765,-40914.13061787255,-45404.70783766602,-57199.9022006872,9400.33905510176,-2693.1393376754927,187500.0,20532.20069792279,H
