1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-8299.895620333627,20515.72746225923,2823.092379938648,110695.58390326309,24420.01842498999,-7226.721313800969,-13114.237858562215,187500.0,41585.62172479889,40470.739063112625,-5183.749518841448,-7631.51140588658,62478.80309567489,57807.93670510492,179671.5473737177,38591.583203266055,W
687.740825145343,22610.130621210414,4899.904716003503,113800.88940869445,23816.633083418976,4289.813851095897,-5793.1698314153955,187500.0,48294.11784340356,34019.28800574398,-5916.394998597503,-11104.7713285412,58803.86338280003,39724.83899889458,177763.42365305708,40001.665353973556,W
-4118.2642124014155,23301.537132446425,7915.04328430215,115373.87107299222,29890.58552868194,-5470.790621136502,-11208.259905369272,187500.0,45457.54736155836,35931.815020062335,-3189.7950994724156,-5503.535926763526,42477.23281112109,36540.81064949163,181730.1877415404,42973.12861360653,W
-6876.648292141949,19387.970195766713,-49.3750035017733,108386.3804800964,19727.403787065006,-2455.1603144598384,-10470.40646915513,187500.0,42770.30888441907,40352.945369833156,-7410.206784034584,-11740.454940850132,78386.56197626138,62891.43865006431,176480.52292830026,35640.81765899869,W
302.10617805793026,24202.625358417674,8573.257455022032,116489.82661841233,29088.962565536807,571.8917336334865,-7395.454632694082,187500.0,49351.467114861865,32585.289488469305,-3898.7924335947555,-7857.666356285376,42162.16262127908,26161.12991108059,180391.2288416897,43477.540430729445,W
-10586.412022878174,19638.354437155063,1483.1723550763554,108868.03822136382,23288.014327050965,-9264.038117413296,-14323.131957427498,187500.0,41065.943666212996,41700.241470365705,-5911.11998690605,-8530.990306257047,70430.48088913929,61452.09806586481,178673.0725971547,37187.31250611693,W
-1577.2061439998322,21870.690211139943,3633.6560408659034,112143.30639163332,22792.096172821068,2188.213430430106,-7043.325250545175,187500.0,47815.678753337714,35239.425032070285,-6654.9860423786695,-12000.159859676345,66131.72634026126,42729.718116488235,176970.22729757158,38867.448433333455,W
-6294.608866525754,22483.664451082284,6568.417736103265,113536.78119621053,28720.896389591264,-7338.435332588593,-12318.940439097934,187500.0,45064.80485973416,37252.534896437515,-4025.03508627833,-6467.387851165277,49845.999460935534,39550.42833690981,180818.10245729715,41723.084953199024,W
-8798.339521686974,18718.60250456363,-1274.876448497349,106801.53003949286,18595.466744359346,-4082.7025869730223,-11418.656875927076,187500.0,42494.93539272969,41493.30902019847,-8126.110807193614,-12570.755192131424,84793.04132378595,65173.86468337354,175869.09095872534,34724.86552296466,W
-981.6886164770862,23771.884891019454,7670.872827872376,115344.25501158895,28148.334103624118,-409.7521793546891,-7923.514595450712,187500.0,49320.86757670255,33347.528677884184,-4558.079488048493,-8652.025002482535,47220.340039770614,27464.638944225186,179944.30571130585,42914.85761581155,W
-11629.858509285274,19389.51246613413,869.1699348890704,108054.14415051271,22761.608393384027,-10168.568512030663,-14795.960759635063,187500.0,41126.6063006647,42536.4425821832,-6390.319036283378,-9060.391373680994,73786.61767084809,61957.69452544386,178541.77845022423,36877.271458777366,W
-2296.731149760622,21568.65108831538,2902.3963692660773,111274.22586372208,21884.43653397996,1849.8750746101232,-7225.29080215583,187500.0,47863.10915507188,35932.61968286272,-7165.589292715704,-12563.110895527709,69269.01719200816,43549.31188217543,176792.2180047295,38573.09831060151,W
-6252.9005113721505,22618.46782189224,6511.376084253322,113443.48501485409,28567.228146461028,-7209.242249636919,-12221.553888506161,187500.0,45466.465707596035,37263.46489947616,-4241.779952261442,-6730.780807826616,49770.003529787486,37967.12016667368,181052.99693977798,42060.41748051852,W
-8994.811355449123,18697.591864775644,-1503.5571460195954,106464.19751217337,18348.524671617113,-4157.3574134537475,-11518.815042831307,187500.0,42585.839937429424,41723.3978776214,-8396.879839525203,-12751.670211752678,84495.78547427482,64530.67088492762,175933.08400310087,34740.891723739114,W
-244.52808434105927,23998.12924839607,7791.080509553017,115513.4130136267,27996.74457272823,535.6148523825232,-7395.5887431608135,187500.0,49739.51575035045,32969.35951344485,-4680.678806385852,-8819.372513219418,45599.61504931629,25604.035032276515,180106.33350686234,43336.00918483844,W
-10862.05373550102,19802.01391005682,1327.3359927339545,108587.21090402734,23176.50147396344,-9504.229963330026,-14439.092807661631,187500.0,41488.346932929395,42086.077283153216,-6321.587422083309,-8853.548330491583,69976.36049704082,59360.868854626286,178973.30122867838,37524.04153633613,W
-1340.3670597513985,21682.555578059626,2994.865536077683,111438.08650232393,21636.108653081497,3144.085782061313,-6541.573291012442,187500.0,48078.401157665394,35545.37571017453,-7193.461918051472,-12490.04304290331,66437.25233522085,42163.07904280174,176946.15446879322,38895.6339830916,W
-3912.270535501306,23499.55123657599,7757.9328725257965,115051.6036214356,29468.539889876833,-5012.557508058251,-10927.611401988435,187500.0,46290.552173918746,35712.6785174225,-3735.468236859827,-6225.497272669944,42383.3554844088,32745.082109580293,181946.66438659007,43587.220440771634,W
-7213.869060739167,19404.622245385915,-471.5771045180684,107843.18838634354,19244.114368452356,-2572.2164001722813,-10601.85707829679,187500.0,42958.77879366622,40656.92909442534,-7915.110339535516,-12028.568926879041,77262.49274760399,61287.25395050692,176738.68557675908,35871.57706875528,W
2253.6816899397004,24722.16930653683,8930.617145373482,117059.23730841129,28668.280383143472,3074.974188205503,-5904.414463569458,187500.0,50352.22176935933,31690.012716056433,-4119.2029856685385,-8189.768575402329,38563.84468839702,22185.514531792945,180834.17336156053,44511.86740539878,W
-8407.698083841573,20759.137959377524,2878.725871887907,110584.83100948704,24618.367805286387,-7438.638202981735,-13242.983906624784,187500.0,42045.08418382218,40682.09715868201,-5501.0325313845315,-7831.403056550391,60561.44810455419,54647.53414959123,180053.73985215902,39126.30398587036,W
548.48945718878,22366.586013625387,4123.919203748608,112964.84475908814,22672.223767307256,4790.671740850418,-5588.539610927059,187500.0,48304.66786678647,34698.959851140964,-6570.608207059885,-11651.182073495636,59480.98712932911,39907.7209720279,177598.0207440878,39792.05069447168,W
-2143.085258374841,24123.410776068067,8875.65420575788,116510.12200237776,30550.09610058023,-3509.6262108834044,-10033.943955176348,187500.0,46605.8011777164,35043.2214192416,-3084.406624365643,-5424.723675814113,36238.97269236716,30590.128074899683,182536.57162625453,44439.291291152396,W
-5966.664071877489,19830.512384237336,376.5374870941028,108968.66577490162,20139.055864698395,-1585.4315859593853,-10035.352115077034,187500.0,42999.1013406636,40253.36834828476,-7337.340097110284,-11297.197496556939,72507.44968741533,60148.320811786754,177183.57469839748,36476.951715582814,W
3397.643971162316,25038.893525468535,9601.370644732791,117998.56936914557,29306.489742575854,4092.3361888332597,-5306.214726712075,187500.0,50432.57629067615,31279.366466923533,-3618.7027238253027,-7637.1887489782275,35048.49643093305,21330.806175566457,181136.57011229638,44886.3932354919,W
-7423.483720241037,21065.848596793247,3588.527868810638,111523.6713318433,25339.770357581423,-6676.376661822398,-12769.506903828014,187500.0,42095.73323675791,40282.11269165429,-4962.735469667372,-7228.263584168385,57138.47960692401,53614.97296273387,180396.86148129244,39622.19978835581,W
1258.0008814335922,22517.281474743068,4582.889924393884,113636.53703171457,23125.427737883063,5387.865649207312,-5228.229490307509,187500.0,48213.42804591991,34488.20525267187,-6132.9163471360625,-11201.241457610306,57457.21548285669,39784.45110135688,177829.54011315588,40015.72460123594,W
-1394.5700400555183,24291.026507738414,9367.727859941466,117199.65096707952,30989.106713426914,-2884.1126423016362,-9639.189796351171,187500.0,46621.11212266828,34609.99990820884,-2650.134581343482,-5016.513766826841,34141.484992681144,29874.536976163028,182749.22612300233,44726.93589054774,W
-5512.18605186773,19913.191486977517,762.350948137158,109507.0969470855,20529.809061266074,-1286.5440591030192,-9846.748095363153,187500.0,42862.84510646405,40021.8936827056,-6931.722990479826,-10888.473497447194,71049.40069310674,59964.36595491957,177401.66066904794,36726.531294170774,W
3441.8780734393686,25042.693322025934,9806.26908615459,118302.28487280427,29643.598752450795,3950.1120388641407,-5406.395245360762,187500.0,50224.481549797245,31088.10258961947,-3378.801450586492,-7412.75488290249,34582.484910784355,21599.94353055281,181139.8111152424,44781.18357434077,W
-7682.8533629004205,20875.635251478583,3560.6552434748705,111481.06890691149,25382.26102379096,-7016.011418820789,-12952.23241475015,187500.0,41787.36857025249,40300.19525291863,-4843.041878109202,-7137.560205168749,58173.94652056057,54782.784555290295,180183.7823014,39303.955650801145,W
569.4106899989474,22371.86102531684,4493.929981461762,113537.83172819993,23298.51964694496,4448.600643706399,-5772.829743961066,187500.0,47868.42887025224,34628.44009738447,-6082.580218622711,-11204.638922767512,59448.64415510227,41243.930607310605,177675.22366943644,39652.575809070564,W
-3006.756664127906,23624.944522970265,8566.50722819653,116116.01604414178,30478.212890411964,-4449.517065229066,-10570.654043037182,187500.0,45982.7015975358,35350.62496073544,-2992.406844187599,-5354.136866824254,39024.51414162089,33346.79107031716,181989.49032896644,43542.762821050026,W
-7052.86944542759,19341.92560218878,9.141863482220588,108522.03321719567,19980.9172726771,-2808.630801276064,-10698.662483532726,187500.0,42373.34190289282,40822.62257607253,-7237.606613350704,-11333.653191763544,76737.13734592646,62996.6706629599,176822.8398946333,35816.3012047173,W
1061.5513994158982,24240.064530380314,8632.556633061962,116761.24385133313,28899.509179533623,1598.8202808881142,-6799.355959815498,187500.0,49574.98455941493,32376.948878401385,-3942.7806666828,-8021.30347744268,41581.531355563566,25524.66398771572,180388.2784114216,43512.40915207972,W
-9997.60001869202,19933.531574431847,2195.768320056,109628.77984390019,24242.23264959248,-9087.772260638745,-14189.513229073673,187500.0,41237.985043285495,41520.33227924493,-5513.773025724056,-7984.534857813699,66359.37885753857,58760.88097821248,179208.88861523732,37878.11552025265,W
-1625.7094294678486,21594.109725249975,3237.6948878401386,111915.13978423356,22269.3559252448,2428.7405525136655,-6965.42942111843,187500.0,47342.31350926322,35928.86458979423,-6787.688349209828,-12085.29765430661,66853.82179663441,44331.08649624426,176875.992342948,38477.56695479953,W
-5055.897540557092,22854.546946829196,7305.533564750382,114464.75857076152,29349.315684952224,-6217.18242373257,-11588.574837276321,187500.0,45636.65188987874,36693.964802499395,-3712.691809259869,-6222.524490657389,46250.52019959929,36267.78409097005,181262.94687544668,42438.54194146895,W
-8917.988409756234,18558.586366008087,-1262.9853204471256,106861.54447335536,18743.971734520404,-4317.753531665031,-11612.670017799142,187500.0,42030.73436388187,41939.338080804126,-7914.149214523937,-12143.814521290604,83044.3972998139,65291.16663827499,176213.57604427054,34856.09261466177,W
1289.4944893711197,24013.08256543667,8123.2721356477905,116242.57162124773,27767.12510193886,2433.8367502494752,-6245.0326973238825,187500.0,49903.21992674112,32421.69707080091,-4281.163725991693,-8694.716834392171,44338.14964749213,24675.78943679207,180269.65770359727,43591.847251873885,W
-9129.23474660334,20396.190332912247,2712.6524105849758,110350.33885840641,24508.933664433203,-8313.373722240178,-13674.394926356665,187500.0,41752.70101460231,41062.34503535569,-5349.308890021907,-7834.845225196508,62989.87573264549,54854.8465794142,180026.91775881266,38968.590076993714,W
-541.2474919852605,21712.59632260756,3346.637290315305,112178.75625833945,21856.362742944093,3916.6291256700906,-6104.484928188912,187500.0,47617.2399660635,35468.731578437284,-6732.099560749479,-11994.482516584698,64337.19418492248,42601.88848994833,177312.03017378214,39066.28955200786,W
-2313.025571468541,23900.228607681824,8757.234663633664,116424.58187634729,30255.52246040374,-3615.282906923641,-10008.910001386404,187500.0,46603.23072710404,34942.77267965945,-3061.317272343311,-5626.962259645732,38204.071009644395,30117.656900603404,182485.18496575177,44313.85330126921,W
-6833.934108487858,19442.75432142667,59.45564025111678,108603.639436202,19878.45687609397,-2550.691670261821,-10584.020386221455,187500.0,42463.285322580974,40753.82390663909,-7300.862050159222,-11274.823400357176,74929.32825438121,61361.19352116508,177284.6939903133,36233.58592195343,W
2891.8239941387174,24684.663079340826,9151.206511402906,117592.1028962258,28739.02365434452,3773.0191675447427,-5493.410586525272,187500.0,50194.66432269387,31515.691461049493,-3802.5458219702036,-8022.219898965347,38280.066940792436,22432.858935935372,180922.68626960352,44427.109590424254,W
-7984.959540958351,20853.66348667902,3526.971164580723,111357.75433275156,25317.887999759674,-7413.179566047141,-13150.291222368625,187500.0,41892.2876587257,40391.21155634065,-4937.545053666241,-7227.101293456709,58545.70073434123,53663.20802726842,180438.3910224904,39495.33128682748,W
-60.886151896256436,22045.279687080347,3923.044076328764,112890.52520877424,22638.942019813305,4034.13224627164,-6071.20318069496,187500.0,47552.79988679885,35146.799403047495,-6441.683345041674,-11571.81102893484,61800.27118924513,42497.01410496404,177533.8041822677,39255.67588277768,W
-2836.3022609117343,23708.137715832916,8620.956077689658,116186.84872232065,30389.610575391125,-4230.045286422406,-10383.81581113527,187500.0,46268.53570563027,35307.50844568115,-3109.507633388953,-5522.691371761724,38996.19448139602,32178.80066380509,182137.90591214967,43712.47961669917,W
-7490.024863484486,19244.740217297105,-137.3067661889513,108315.07841528398,19878.03219294932,-3323.0561999149563,-11011.028112295642,187500.0,42186.2578018019,41194.24267938646,-7353.6121670737475,-11331.485072551379,77207.75332543295,63399.02441489988,176993.20489087165,35747.01079690585,W
1010.790587757896,24190.197788500525,8433.223776009534,116616.33749202937,28564.255364448472,1716.8374916121354,-6703.1764034243115,187500.0,49651.20400800753,32629.54594249081,-4151.836532573287,-8289.54676265082,42807.122207536966,25908.577550480077,180383.4280828748,43404.696095549596,W
-9998.98582684825,20062.992878316985,2403.3489708124366,109827.26333466332,24471.89682387076,-9242.35692529165,-14182.383022592428,187500.0,41401.97979235408,41672.972342130226,-5491.711853946669,-7880.688653074343,65917.64133186833,58145.15747370214,179519.60021491055,38099.487197338014,W
-2105.355513734283,21378.258929045074,2834.067086466204,111486.27686336958,21840.113024725084,2070.5538476173697,-7217.3782846186505,187500.0,47126.82034096961,36353.86065886744,-6991.2680377087645,-12262.971670981846,68621.06247199327,45791.01303708709,176880.17211916114,38204.361582322315,W
-5010.456444079452,22868.13680745802,7301.77847168189,114408.38747124524,29315.363385124612,-6136.604384971188,-11522.503080666433,187500.0,45809.989668129645,36533.9710156883,-3851.2055696494067,-6380.327806511857,46270.972045775896,35639.70007177592,181232.41439252073,42391.04448450142,W
-9437.062971241829,18509.278417739682,-1360.9083129058258,106692.23000910641,18822.269895347345,-5019.955935472958,-12033.57571763703,187500.0,41818.5716055121,42267.50639289694,-8023.739817588308,-12138.472454365785,83672.9507056416,66013.10563243696,176292.63416440896,34690.33207778121,W
-386.66282733235687,23635.44984286426,7408.329237500338,115288.30859521731,27560.907907594195,625.2229959038492,-7379.964873786555,187500.0,49469.529029074794,33422.18350436491,-4816.108026040558,-9122.797444200212,47936.82520828548,27399.930644027074,179755.4334706585,42633.24798741913,W
-11069.701441490823,19735.22689762436,1730.270890029775,108905.87972472665,23881.49784582828,-10182.87362848206,-14739.522604885413,187500.0,41359.511477889,42334.91925417414,-5993.061482079206,-8450.278157028933,69165.9309465803,58646.37299136794,179200.1043796664,37645.94795059538,W
-2970.0998032212024,20997.318148293274,2061.993129490987,110515.69706388678,21008.046985631823,1511.469663556774,-7582.8963616962865,187500.0,47030.93135725634,37000.787198637394,-7520.825567343899,-12847.11216057684,71746.79747185677,46689.91079210172,176546.90760933253,37755.13622225955,W
-5132.6981345055265,22899.38454620654,7115.342571180174,114172.77773294185,29053.110367430494,-6155.960995669484,-11520.312609709814,187500.0,46079.81992719411,36701.89967178103,-4138.939576022574,-6731.674877604828,46828.715125169176,34563.821204164175,181259.61646552282,42516.50482612906,W
-9739.862053377874,18458.4058473594,-1612.410141516941,106351.65647884089,18587.956558222362,-5250.491827784995,-12205.684149942894,187500.0,41888.89019356849,42630.319908895486,-8289.412652184088,-12342.745046942837,83890.05319953599,65653.2425467065,176340.2210283543,34690.555595225764,W
54.895884382234144,23739.74308249272,7360.407097388161,115275.34458343322,27291.479979929925,1282.006654978592,-7013.2845059972415,187500.0,49779.61477990327,33255.7971186396,-4989.959894413936,-9348.818284132276,47339.65365167304,26275.213214780477,179838.33609084322,42885.93445848638,W
-10494.769870611415,20065.451570207068,2071.4926208844927,109313.21791568017,24188.856683833204,-9695.650302845277,-14466.585453341659,187500.0,41690.69727548329,41828.89811145045,-5963.244254975826,-8323.700228178528,66303.20892372238,56451.43168585678,179565.75656721074,38185.13908209075,W
-2425.141921656361,21130.691007458092,2147.1979793546175,110672.69571694086,20943.450444155987,2209.3358289403714,-7205.107176912687,187500.0,47189.91931556694,36757.935495130485,-7563.718564953633,-12803.749776333545,69926.53845864993,45907.867957099435,176713.53986424685,37998.03262925537,W
-3937.5727102247133,23393.179284713184,7726.551023310545,114981.84382699059,29508.258939773914,-5017.5866505606955,-10854.230624941663,187500.0,46604.236555604526,35973.50102347148,-3918.2831547597834,-6478.988406537582,42844.583731244056,31842.429261497175,181767.1575268695,43339.674870929106,W
-8905.292618905618,18808.63533122961,-1116.5366907759537,106983.62970157024,19051.15175856969,-4526.764694066607,-11806.638456182296,187500.0,42099.89066122659,42184.87199364567,-8099.713396991897,-11982.904312956849,80127.02526176277,64016.603114200014,176737.45623081402,35244.16360189481,W
1673.631569580027,24125.131860391124,7917.054941303128,116088.36693625056,27452.121967330215,3090.03926396838,-5963.445420675925,187500.0,50236.21621563628,32512.53456026728,-4704.729283419762,-9074.897655832488,43419.73881956802,24180.139503495637,180259.26414242556,43606.55469972548,W
-8665.793677067004,20794.520770850275,3188.968084927569,110741.60614509656,25142.762081952344,-8138.270156177302,-13582.819829323273,187500.0,42190.39287452613,40843.163829226956,-5421.817949034924,-7651.516217174079,59070.34088019621,52299.30458060558,180358.4164808293,39429.147771495314,W
-1033.567015357854,21607.878399834444,2961.7402507949178,111716.03044462568,21712.5739708631,3420.3756952733634,-6547.496503293098,187500.0,47373.36008231164,36219.616081668864,-7147.327917495718,-12235.747246235282,64591.57938856833,44022.76653322775,177209.79329464358,38694.28946903819,W
-2566.002615213706,23883.308337129158,8533.091370235845,116027.50313609876,30200.537169043684,-3818.482615766837,-10152.609366489574,187500.0,46875.00558793612,35181.265792997576,-3497.3327514329853,-5953.208321715394,37797.49277800236,29809.962786431646,182133.90494989217,43979.068872817625,W
-7930.823615887597,19157.41195171022,-407.27113572014997,107826.08930183522,19749.040275697742,-3801.785862658723,-11390.381919191113,187500.0,42183.35207502271,41686.22692659222,-7686.250828057627,-11436.985306380428,76176.06385660933,62974.07304931558,177084.13178731583,35752.6881399975,W
2091.8103565943666,24347.509365976974,8360.379440829687,116640.4773760411,28081.144759791467,3254.235178737066,-5872.093841087084,187500.0,50185.50010746719,32288.52537733619,-4449.919396629261,-8739.643840747338,41089.25653567988,23991.55783552621,180349.94516968075,43702.73425611666,W
-8602.001798391557,20800.82396278667,3363.9151887792577,110934.94873463498,25361.317439236336,-8187.466345723432,-13546.095913183202,187500.0,42126.31042317276,40881.452367478894,-5247.139066116699,-7414.587725947825,58879.00994765878,53310.005761385655,180334.00837588412,39342.22183730863,W
-1165.8669907888163,21509.083689341987,2949.2679773888563,111726.80398545314,21747.867375358033,3236.845521550837,-6623.447730952231,187500.0,47205.654943663474,36323.931673041785,-7059.798486208736,-12177.699765884849,65341.61452551062,45118.091418515614,177139.72057577618,38503.58438534551,W
-2647.4076685199343,23785.69826909283,8527.59284109984,116000.2340078633,30220.69844254237,-3920.7641983943226,-10184.170029660467,187500.0,46836.44882875071,35230.73020347717,-3426.9024046543127,-5939.953737253397,38419.944157593745,30287.552510208192,182071.0741962283,43838.81167636057,W
-8210.466290767943,19043.86508987726,-478.6179040214901,107736.2799926138,19753.309458888707,-4161.224265244516,-11595.660340268654,187500.0,41995.373904153574,41881.82704232062,-7654.757220120099,-11432.313791789269,76882.73660930833,63557.96766972157,177001.58679504239,35560.61959989305,W
1499.5338320176402,24146.410721112577,8126.17786242698,116342.03688407385,27971.800025916105,2608.8732610789853,-6238.528339687388,187500.0,49963.92726468173,32653.97639918046,-4564.76265964063,-8877.777621481137,42844.449620777326,25233.510164440893,180143.45975440263,43293.42911165108,W
-9267.12265814813,20501.19882836328,3035.6798214530736,110426.08892036545,25170.70176252148,-8848.988574622701,-13937.452606851175,187500.0,41936.030022624735,41317.71371575758,-5373.202904844631,-7606.186879418717,61158.083219299704,54581.2835790257,180055.1480120597,38870.53297406829,W
-1980.2975035068398,21251.92686938368,2552.390402840424,111246.01796221948,21472.29271796855,2401.9631626562077,-7099.472832616906,187500.0,46941.18910326828,36856.23846724492,-7268.608482910215,-12446.479492959917,67928.89600144577,46513.7790457939,176859.72027298456,38005.721629348,W
-3574.4462698037946,23406.992662786564,7996.984779475306,115275.74691483342,29799.971556660126,-4757.926435223393,-10671.952148908633,187500.0,46631.52803558446,35828.75112637891,-3714.658762771936,-6288.506840289455,41580.190250896245,31910.93735825269,181697.21891846883,43228.34083179723,W
-9087.884019361021,18733.153490204037,-938.9744328229943,107134.97336327712,19390.69710859026,-5004.220307376422,-12062.610633684473,187500.0,41819.10804737903,42475.28820935347,-7867.36701337898,-11719.80192897343,79956.39204459096,64913.46686046921,176790.3181064508,35108.42145781773,W
631.83911226262,23831.899324881953,7585.287998353005,115674.81496033848,27511.354090136778,1848.8021908762685,-6690.033577684591,187500.0,49815.511681498494,33209.86428378395,-4875.742480247317,-9281.092498432696,45932.36546902245,26472.824987509848,179852.79766950582,42828.80339965861,W
-9927.72846552473,20313.62298889434,2697.67674179992,109990.56517965379,24851.45179646633,-9466.58962566729,-14227.108863247498,187500.0,41898.88142334002,41551.71412846019,-5589.567791172003,-7881.5603711081,63667.24534836356,55351.39058248885,179895.0648182708,38554.524010959154,W
-2727.1139892475594,20963.075275787745,2033.7628762439342,110600.14195443892,20974.34055499322,1800.9694577419114,-7478.089031945352,187500.0,46849.52459925706,37217.77793380951,-7514.611782385324,-12749.412685562693,70656.38997034908,47609.461558993054,176753.43772809955,37715.46187585138,W
-3901.6534568850348,23310.790754650923,7762.112648738939,114965.77292272722,29552.783614728884,-5001.381635830598,-10790.841077666411,187500.0,46693.39766423675,36005.32990757584,-3927.648535686557,-6570.451744848699,43041.34613768413,31893.614756299827,181586.3095624816,43081.087539325665,W
-9527.36401884127,18591.801058268673,-1252.1670761307569,106764.42614369704,19092.368375345275,-5344.749134153025,-12256.914348234457,187500.0,41788.62026794199,42725.672450741826,-8020.811739064663,-11870.296224391011,81143.2473234233,65210.85682044707,176809.65236540468,35014.879407272274,W
1471.5494479595957,23861.113054885038,7559.114105595841,115763.48433059268,26968.98901092875,3110.8934415451818,-5926.967373724863,187500.0,50158.72271760973,32840.479354915544,-4905.4703003728755,-9466.92490183412,45677.08619559839,25342.653732616156,180007.56114811436,43147.87455175812,W
-8556.136018769266,20890.499161541364,3524.445417457273,111061.34784952973,25525.759223194033,-8273.431154898542,-13543.614869548665,187500.0,42387.46820538857,40877.42905347694,-5208.694065653571,-7493.265866430505,58354.45920878163,51188.534639899095,180703.81798789717,39708.41046671992,W
-1454.0480320510903,21246.651857692224,2459.6306633509,111288.15100051774,21063.233442691977,3250.591844390851,-6635.137693302357,187500.0,47038.26272943768,36846.358996195675,-7272.721203889991,-12419.724454846913,66662.0885326968,45770.494135677116,177215.11300982392,38300.76465615805,W
-1309.3428384474323,24212.482477722464,9130.128816381552,116833.43998592377,30464.8912507166,-2537.0571061440833,-9291.955446237975,187500.0,47507.78347346586,34588.363419576104,-3221.199300432122,-5923.636963801023,35691.466711934416,27014.117182984017,182650.78904042114,44669.98364567562,W
-7523.574831911902,19373.88859675987,38.847331863323674,108463.6504606784,20255.039066676985,-3680.8405734110565,-11294.783508155764,187500.0,42125.349298161185,41633.543864911066,-7345.252614647462,-10997.751176089188,73311.12901105035,61610.90721021977,177742.59182722474,36235.82109639896,W
3138.6319564142177,24428.579143116374,8527.34697191083,117080.8290935551,27840.93056213028,4580.408880759344,-5099.48344224494,187500.0,50385.86114476456,31893.905328977744,-4352.845770459863,-8795.41144316333,39803.85241554408,23263.04742849439,180568.8134513871,43889.61719150748,W
-7126.36198119664,21403.404641557296,4471.399423050812,112304.14954473372,26418.57730371682,-7114.604963613148,-12860.858483416854,187500.0,42588.76801595307,39925.6247193366,-4636.176483175335,-6782.838020663026,53036.95685111963,49326.500216305285,181208.29686025344,40431.48939984911,W
-463.396366047426,21506.49088698517,3073.0966416712577,112106.64953072662,21679.359278602515,4067.4586972545026,-6210.3427899292465,187500.0,46970.91692339384,36280.25636437612,-6843.299489414631,-11899.152326482812,63006.1701543534,45046.40937404745,177457.09299529708,38620.26049140221,W
-296.7864628775672,24492.773353192017,9741.40432374529,117679.52056879051,31026.367071433913,-1664.020319464245,-8783.252094179643,187500.0,47580.448994690065,33957.23956313605,-2781.0487486182155,-5443.812065578945,32359.581572959614,25923.84379194305,182895.78651139577,45050.72326072732,W
-6842.137198702955,19572.68501194537,573.5010592342686,109178.28043440348,20811.910428036503,-3215.2313846625552,-11021.265211256172,187500.0,42017.59153814215,41057.897038209085,-6935.545138781684,-10514.238240031988,70708.80481109676,61133.71981784342,177954.240495472,36548.23142865079,W
3256.0233182934903,24515.66153951425,8825.921574344824,117521.5384389804,28342.302542007274,4451.998108863605,-5167.656262833627,187500.0,50194.55256397159,31811.740316360036,-4086.770604463888,-8484.409270812186,38864.16272689852,23764.821739771574,180645.45758312437,43849.808734632585,W
-7434.525482001959,21190.928958765147,4406.042922263494,112192.79315385738,26481.184539936134,-7496.529221120981,-13065.39929692737,187500.0,42294.03791356539,39752.86808644153,-4540.689830862264,-6668.397089051854,54159.90849255425,50934.23884323107,180960.81834564428,40052.82849703175,W
-1193.940781824682,21374.056801087478,2984.181402228046,112010.02293944632,21904.553103989736,3056.109315885224,-6782.726261940749,187500.0,46620.307459867894,36133.80773470494,-6805.815613963082,-11897.699463093217,65108.35172037503,46803.41295044577,177285.6998188138,38238.403289127746,W
-2264.3434720448818,23739.586620281534,8778.580579588483,116385.08634389477,30484.47137885945,-3599.7931480161133,-9935.43981736181,187500.0,46836.00179386161,34825.18015208008,-3224.3732481447755,-5849.2280065093055,37947.4059280641,30158.784110401168,182025.0072509059,43655.43796484923,W
-8673.393270181808,18853.271764906858,-397.4140164153596,107897.45842188102,20068.469055708534,-4955.471152719397,-12008.541763847084,187500.0,41493.82311032094,41657.97432160072,-7344.202082658063,-11084.900627720432,77525.79629728751,64873.05490649401,177227.69704195228,35423.44694417083,W
815.3022307517804,23721.92874216184,7611.752463788089,115954.21176602981,27560.37146572727,2046.1010391832638,-6588.199029946212,187500.0,49553.90686439358,32882.925317636174,-4694.000446081215,-9200.559163160226,46187.84590814661,27554.381198213247,179851.7024340275,42567.75737616508,W
-9802.379882619367,20274.73095354211,3021.084132323758,110369.87428306036,25300.498342573446,-9592.429946950668,-14268.616052701003,187500.0,41769.84480259953,41254.905313838164,-5266.540380303905,-7575.319120325938,62706.165040274274,55003.39627306417,180008.67873533713,38620.68517454686,W
-2914.533366505309,20430.90259205134,1544.1032104615224,110251.5217961695,20289.617215349343,1948.9603577804994,-7420.555641717392,187500.0,46219.943013184435,37571.471938070295,-7469.640072541246,-12796.418404152204,72550.63325770298,49638.77643809038,176589.01829588632,37208.39020113828,W
-1925.0886947022314,23774.969431754285,8671.538075392018,116390.00372767494,29948.141270654356,-2989.0987860082137,-9489.902495134174,187500.0,47319.71589561891,34779.24731722442,-3292.3672547778197,-6257.57202596331,39251.20553388662,27897.681641302308,182325.97348999663,44214.723314609924,W
-8481.794116710917,18931.391111778154,-357.8514287294661,108012.63696105922,19944.126301303662,-4708.17145206588,-11869.759782524085,187500.0,41627.173617741304,41970.51876431928,-7371.001824259976,-11083.67128177539,76224.27656939943,62933.63874359593,177633.91764568302,35880.853042704235,W
2497.427463224824,23964.646335202022,7933.215252544314,116530.37268285427,27157.90595506501,4191.086195836806,-5332.701543891614,187500.0,50029.306117213506,32163.400311875383,-4555.196113013758,-9221.30158201475,43452.08179379485,24761.307211078074,180231.01153743407,43336.23270228299,W
