1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
2048.02328920642,24534.973446723634,11975.818809964516,119107.95350169583,31061.034627084093,257.246226936129,-5434.044353251977,187500.0,47256.81808672167,37889.58196515822,1668.244799166298,-2483.7034921292657,33783.18652906257,26380.020544531413,172660.60980088828,46515.790702794875,W
-5385.786936972969,19323.440709524242,2698.7496255337746,110119.31122771636,20779.88037823205,-2601.4077784309125,-8505.35285536681,187500.0,41338.27732065646,44880.335912744515,-996.4407678175888,-6625.839367608949,72000.95915805807,61679.50471395311,168655.89245031984,37940.789811705334,W
4482.664702256287,24002.733707753865,10064.275272402201,117949.48493832171,27894.641804056384,5385.474012550594,-2655.9236831574062,187500.0,49344.49337059181,36333.76644060212,484.92109595788673,-5841.628413394501,43916.39458136494,26594.530236068993,170174.29115465775,44573.982903240074,W
-5861.633224682,21101.65609141065,6620.07261753948,113086.32649020273,26051.852232438592,-6532.543186252497,-10163.986404417325,187500.0,41967.702444517905,43830.42977218983,543.326204219604,-3393.777119371548,56461.35586039494,50913.04938948744,171080.20735743135,41341.27245441347,W
-326.8942626588658,20662.980754730794,4124.545052593357,112098.1558678336,21212.610150886794,3522.5231674341167,-4522.696676575742,187500.0,45631.89096830976,40983.33161870619,-1276.7986985205052,-8721.91890739428,70133.06857741697,49332.378725097034,167478.06727624743,38955.96134137647,W
-377.99035048369774,23628.274932894103,10612.295342957419,117199.15922870151,29803.570187517427,-1953.0954305047312,-6756.306499994576,187500.0,46647.04014623644,39095.54798549986,1215.4431599906875,-3181.6590644906837,41152.44491725504,30225.12408794452,171820.38537506884,44984.31622795061,W
-7464.007432938509,18482.590434860045,1438.0441830210905,108359.1784070943,19470.917519440358,-4399.091529737893,-9554.052001720906,187500.0,40913.974155661366,45896.334456960496,-1422.219147946733,-7372.298225438384,79109.3726884571,64620.18962147112,167994.3478696761,36673.02121794477,W
4101.120424404196,23486.65428002528,9224.363771005126,116976.91583358239,26580.53804403997,5631.432608536793,-2471.8347158234974,187500.0,49419.50582498382,36787.88683270059,243.00816571809838,-6527.2905263055,48482.65480788408,27142.818527557676,169943.6658553679,44208.733047095906,W
-5237.438409023096,21421.08487142144,6938.428513816419,113580.054173476,26166.293164049766,-5948.805028057698,-9780.899856197817,187500.0,42437.40200250173,43526.535454575474,583.2687715612378,-3432.669154723782,54653.81498978317,47580.60545690125,171793.51857823358,42264.22068646201,W
220.67877300724663,20740.943639390905,4143.231110957993,112256.07094241036,20980.129656807145,4294.083034286861,-4082.7472904619326,187500.0,45762.33574895093,40826.37766914102,-1365.9598071527253,-8732.87126217738,68745.94166826506,48125.54098672164,167858.58337385458,39344.94875013218,W
1265.6675297817624,24242.389111803666,11412.711311901965,118349.35764662715,30386.324868956195,-345.08858264548576,-5793.750976771233,187500.0,47253.80060122021,38187.75423619202,1394.6594470333396,-2969.496306120909,36868.62133367316,26721.219923641675,172568.25239279895,46142.42716341343,W
-6238.4612844540225,19056.78439817243,2239.2648147660275,109433.64911480536,20278.91072975525,-3388.904439080291,-8965.284701023664,187500.0,41191.04637992935,45244.5799403882,-1265.2428466371116,-6934.986345170301,74348.92050611025,62240.30998233676,168664.67668589076,37553.076452383575,W
4301.6155721683,23846.651476222454,9677.210113669647,117517.91745637864,27319.665529688067,5483.106432331376,-2597.630333617966,187500.0,49429.139426844056,36586.229394224814,277.5639626460031,-6223.440912180056,45947.229379085235,26730.42884235726,170242.57573396873,44467.588599632814,W
-5743.213682557784,21251.278668794475,6726.489272891196,113177.5663110693,26028.718176927352,-6459.94472026166,-10108.308208979155,187500.0,42210.6659067471,43707.31636373,444.3526797715044,-3450.6846607547595,55738.567499943674,49424.244394808346,171467.63014407517,41636.85192309045,W
-521.3097359311266,20583.29678574762,3911.0858930451745,111827.31978026865,20988.28804353333,3424.2648988085866,-4642.345564645,187500.0,45536.091391574315,41094.64330609361,-1478.3667300184645,-8864.724202719237,70521.38543383902,49522.70382913397,167620.38083319436,38850.68462499197,W
-40.680174908658856,23798.774039599186,10733.017114760532,117376.67678316556,29841.322283902442,-1573.473402675796,-6519.199194812679,187500.0,46899.07841671448,38864.095671665156,1114.2568128415123,-3280.789051149971,40491.079150566955,29207.940901272406,172079.5762037726,45219.34482089816,W
-7422.679057440646,18653.49187296532,1614.4888537512845,108541.74745580525,19670.049210792688,-4496.902763474317,-9583.936284057652,187500.0,40986.1255867631,45770.561190910485,-1455.992633818702,-7276.208076025018,78428.9632354931,64296.96104490293,168363.4422258666,36853.64566488811,W
2774.767908426274,23403.550494140447,8913.76393005418,116452.49920517197,26725.24323764363,3991.3733591286373,-3484.92753326029,187500.0,49152.223664787256,37174.03556991048,-37.84150336283486,-6668.397089051854,50262.099535715526,28790.209149147173,169890.82633147555,43694.330000201466,W
-7236.578433105759,20708.555961675163,5853.072506555618,111914.0669004997,25264.579089233768,-7788.174782773827,-10890.216933514706,187500.0,41973.53624982074,44284.32664684375,81.87443993978977,-3998.7047313099783,60636.371151968386,51601.37135998862,170966.77225432068,40695.977591988754,W
-1837.1569320150534,20072.49236971049,3010.5788124297637,110629.7580158422,20036.97544777101,2348.564845152479,-5286.52283984695,187500.0,45323.146322148605,41625.921920051806,-1844.6671181520367,-9414.733578530977,74973.33883921371,51221.525814715125,167267.11151207823,38112.71943005556,W
-772.4092331420462,23535.22462072666,10181.10784067009,116624.33941654438,29253.69492217242,-2131.1717785801625,-6851.323765674087,187500.0,46943.04429805807,39022.837760786744,802.7405503678979,-3772.7509466112792,43242.578893015256,29493.68560238905,171904.0703063095,44884.56039244657,W
-8123.830929259173,18440.189175628326,1148.231464413579,107886.14843918664,19237.766473027048,-5096.0636253432785,-9957.88096879494,187500.0,40959.10232771663,46056.417650749405,-1739.5021604898168,-7608.93614398672,80196.5838905077,64482.704041326535,168293.3248035103,36602.76968512174,W
2936.2592621158674,23309.360243005784,8605.265153082031,116127.99657916983,26189.628385261105,4473.0981556294155,-3225.803759789915,187500.0,49343.95692872488,37130.20379903362,-266.92453228527694,-7030.562404461194,51115.84676693044,28298.06843973022,169893.32972685454,43730.42806749679,W
-6583.3710531438655,21064.798064803847,6204.419577648589,112408.95687448465,25471.511539401003,-7194.75831922988,-10509.589077185283,187500.0,42354.83465848382,43888.29843858462,40.85898886430131,-3964.3053965932604,58173.879465327205,49220.12826444248,171438.6175797722,41390.84862361534,W
-1157.2839209179785,20174.930414549162,3095.336627404288,110850.34738187163,19986.751077979934,3252.782315347471,-4750.528007808686,187500.0,45554.08454586084,41474.66766532274,-1882.7544907038798,-9336.033086303842,73245.28077188501,50333.04397261667,167664.21260407122,38579.82618568256,W
1472.7564421601824,24292.769943805928,11163.310547269648,118083.84127424256,29881.555423921996,135.89860628826693,-5495.019912126054,187500.0,47789.974247214115,37945.39427106312,1095.436644010144,-3465.101535928433,37732.739774315334,25265.00377237842,172814.0321748295,46422.02513480486,W
-6311.05975044486,19178.154370564745,2221.919861068709,109331.74751183362,20277.86019776585,-3530.7709611381247,-9088.532219950226,187500.0,41393.77670213899,45038.65331872145,-1491.509555758185,-6981.276807937242,73050.82059512385,60868.00227975873,169132.56575257372,37905.96579384396,W
5065.6652528840605,23883.57655806262,9495.713948692555,117431.6173710367,26924.441984229325,6672.219237353711,-1980.2751517623844,187500.0,49750.26693943345,36149.54336280148,-17.747285097513807,-6549.508160294075,45029.35499302805,25650.66077121029,170417.6345965427,44703.75713154759,W
-4140.034811500885,22006.812334872764,7650.309222973493,114379.77723834245,26834.006826163153,-5074.538895432817,-9276.108059419163,187500.0,42971.7428054503,42486.55348855895,534.0055267817411,-3139.9507093370808,49699.59553475327,44886.3932354919,172392.6347366136,43055.7630128578,W
662.4162986774801,20831.870535835093,4191.332065025815,112341.87928937428,21165.67148753065,4811.6153254050405,-3882.0286252532755,187500.0,45760.86053381688,40461.97717928614,-1498.9079831728916,-8585.103879583345,66524.73706301893,48170.870324477,168238.20540168352,39552.10471774396,W
3130.339459221299,24859.610183192515,12150.363582416008,119438.46874695645,30888.412104655756,1582.1011760355445,-4656.024832251648,187500.0,48030.68018325332,37055.81719348636,1496.538698260629,-2802.8193477176846,32097.39561049886,23435.133509055795,173234.7814124562,47184.21962073084,W
-5009.450615578963,19633.772329541724,3101.1927844515785,110517.57461042103,21200.38374666974,-2476.752099603665,-8442.76797089195,187500.0,41510.922194829254,44294.831966737744,-1040.2501869499906,-6288.238619355991,68468.42240910798,59738.18865277632,169568.84945259686,38672.049483305156,W
6142.684059463032,24194.332861224757,10140.71823843935,118366.68024858001,27594.07789636587,7615.8204812789545,-1418.8887380228923,187500.0,49830.57675726137,35616.454257542406,393.56951636904677,-6004.416168262502,41782.80881438361,25093.63294763958,170749.26742902608,45134.83287511264,W
-3194.5113175524853,22280.352983516812,8293.301855719312,115249.21539416497,27485.15784563516,-4298.508679689012,-8797.601914119949,187500.0,43026.45987587689,41890.81244359165,950.2173602840138,-2620.8537961070297,46596.92753516764,44059.08811796762,172673.26088825,43538.31482390342,W
1306.6606291127955,20961.48830193142,4622.944250457794,112952.99833452683,21620.52948719615,5342.268090518486,-3569.1265546234317,187500.0,45666.670282682215,40020.06083966027,-1131.4453043276435,-8141.4664556344105,64450.1599013996,47998.53837472658,168429.22340979855,39809.26153770227,W
3855.2512353958173,25027.04710090722,12614.184631608085,120111.5021242502,31288.351868194568,2218.9694308006087,-4231.654612023189,187500.0,48029.048505908075,36557.61916132202,1842.655461151059,-2437.5918433179672,30222.12895418751,22949.698322975437,173387.68969627496,47398.34933261268,W
-4483.759937734597,19789.9216163065,3573.574551770038,111170.20084502708,21640.958981628297,-2124.0192203544643,-8164.824028590207,187500.0,41461.144859927284,43903.005886436214,-645.741897313821,-5852.021974566219,66990.56976921199,59595.13748826236,169861.3890840279,39010.81252226979,W
6043.710535014932,24247.1723851171,10387.660311181584,118700.59295899785,28001.974880930768,7265.345128219739,-1594.3499319970529,187500.0,49628.04760075183,35602.260899813286,650.4357636494356,-5735.457627231793,41605.090094219464,25766.554566211056,170854.14181401036,45071.4880313263,W
-3797.427272489938,21988.975642797428,8092.247914343824,114938.88377414749,27255.20309867896,-4921.87648080307,-9110.593391727614,187500.0,42694.625877693405,42136.41341166657,1069.888600097728,-2555.5419988086223,48786.97380864308,46135.67693658792,172427.65992017507,42977.2413345863,W
409.70747586577846,20765.77642748075,4464.135106102837,112669.17588343333,21632.085339079542,4210.778082701931,-4206.710065211066,187500.0,45316.083170900725,40337.65677662573,-1030.4377711341108,-8189.746223657874,67271.10651387055,49811.398960518716,168259.17133798258,39305.09558976837,W
1509.1674338778776,24207.92272185358,11544.698362910553,118554.72547468252,30463.25957337136,-117.23489966808555,-5643.055515653553,187500.0,47230.130103842035,37611.7274298343,1554.7873443111594,-2817.437388591455,36309.738315312665,27219.373252317102,172594.6274512562,45865.13142170089,W
-6685.630284026895,18896.388279961146,2376.7727466550764,109438.05240846306,20464.34080175648,-4145.309823192337,-9366.878493652164,187500.0,40868.35424522808,44708.69686707221,-905.022132995383,-6477.848467570361,74663.29779187415,63531.07852114183,169039.3589781951,37552.09297562754,W
3471.382376120374,23422.12479378281,9140.209453130896,116929.37367312596,26942.52454549367,4737.586347769064,-3103.8526420417597,187500.0,48983.95973252771,36499.34816352704,248.3949361318274,-6439.314060129412,49120.59594638299,29197.5920435896,170097.4011537315,43663.775165531064,W
-6322.302677905879,21004.20248558551,6631.248489767134,112858.3834002475,25803.189075373302,-7153.832275132213,-10417.522241773873,187500.0,42124.05289698278,43047.49286740934,572.2717132892267,-3438.6817739822595,57463.51867479309,50017.25852695209,171485.95857452854,41339.216093923584,W
-1804.232812432386,19961.09127534524,3159.039099101913,110894.0226905373,20284.07398272443,2251.7817916609993,-5345.598500442326,187500.0,44893.07640708404,41162.65966447111,-1479.1266893299448,-9016.157271403941,74927.76363226934,52606.68577035496,167665.50900524962,38135.31704369987,W
-415.6977433798007,23507.106126201885,10351.942223542002,116912.20753338428,29249.49279421482,-1761.4515735449284,-6626.576975175974,187500.0,46960.769231411134,38301.99400210309,1058.5339139144319,-3643.58021540406,42828.04344034713,29230.58321840563,172079.4644450503,44886.46029072527,W
-8371.242388634968,18312.85128746644,1347.005527854625,108006.57963831183,19401.738870351182,-5613.35004727245,-10232.874480828581,187500.0,40600.334477464494,45357.4562498875,-1393.4748045772083,-7218.182947419042,80024.140182035,64994.42487888633,168592.92758618924,36650.44595604491,W
2465.173895975816,22972.74297150886,8268.133791462635,115809.5289241706,25892.88662587245,4085.3624445632036,-3496.1928124657647,187500.0,48931.58959526892,36933.35198561573,-205.23371758862945,-7159.487266479406,53442.64101298345,30025.254789025163,169825.40277545486,43167.72290083443,W
-6847.859245283515,20910.503972828865,6273.95585464905,112355.49150174756,25388.743029683,-7576.54846627098,-10653.735477177559,187500.0,42276.08946276778,43219.17661657055,266.4104421628049,-3853.5748545616693,59008.24773409936,49277.86282037054,171569.4423400691,41319.300689613905,W
-2189.6215903307907,19738.66906627048,2655.610758735032,110289.2291890656,19616.673245033413,2161.4360405726484,-5397.275733622996,187500.0,44926.58167202255,41455.66868253573,-1813.5981933591597,-9382.547066515335,76506.48969489214,52747.97114705696,167704.40104060186,38012.158931751124,W
377.2750946611279,23816.051938063138,10581.181714675631,117280.13959886308,29299.583053539165,-858.1952283615146,-6090.470384415435,187500.0,47494.77475819287,37890.3419244697,966.7800029253964,-3807.8878888950217,41302.246308594506,26834.565619774537,172521.470191654,45600.21854641659,W
-7817.410864521368,18627.899125563996,1642.4285343204183,108393.30952087755,19697.899484384,-5116.470768030974,-9985.373614474967,187500.0,40863.57097191465,45118.69491561591,-1484.736977188227,-7121.310486949741,77216.67167147061,63103.042614822705,169008.51357084676,37187.89365147277,W
3540.359859509452,23253.726751056525,8546.1671407422,116275.76396176386,25979.879615292506,5344.34680275283,-2793.1410423685365,187500.0,49266.93281733189,36519.48708528127,-286.30349472802817,-7142.678754649014,50880.32643560487,28482.671497186602,170087.40992395996,43678.88494478285,W
-5509.056807643987,21494.711517657222,7025.756779403303,113357.81077835688,26169.1765390845,-6376.729175654552,-9992.280303511656,187500.0,42748.538285319606,42655.331510940974,376.045748716086,-3522.7243331342142,53888.96064626702,46145.64581461499,172145.0891667711,42288.60643966275,W
-1190.1633370117352,20112.278474840936,3142.744677393994,110970.55506355228,20116.100623142796,3099.047016983869,-4907.97369575187,187500.0,45111.56470913467,41173.34379832075,-1768.2912073482523,-9069.913216818955,72501.95115827932,51281.96493172228,167993.72202083137,38529.6912228693,W
1685.4332906524292,24313.400603938175,11268.6096153986,118232.8603545261,29974.225756433698,367.3956236118822,-5369.961901898611,187500.0,47852.98381483362,37445.3857475979,1098.1635568336912,-3491.2307251966868,37121.41956346268,24871.121331586997,172840.78721294252,46280.2256679804,W
-6862.432582668374,19067.87086342226,2308.823443510943,109273.76708671654,20443.352513712947,-4366.592093299877,-9546.810036517387,187500.0,41050.006872416365,44994.28510597767,-1304.6713238562731,-6696.068548687524,73376.17258741529,61798.885381088905,169381.0277439389,37792.95537387793,W
4370.727166024109,23528.049710756506,8969.375070258984,116877.11529458944,26421.237161307,6129.429475001035,-2326.6824873307332,187500.0,49407.88291786706,36483.03139007466,-139.02785051200993,-6874.234303740776,48388.01752186031,27960.11006356598,170283.3900193441,44033.00363218828,W
-4687.674902400363,21876.389905976048,7612.0653882104625,114119.15589799357,26730.42884235726,-5735.770551654166,-9577.90131305472,187500.0,42991.7476167378,42455.41750853271,600.7031322363773,-3144.4434099725977,51006.32321909943,45085.43551986641,172405.2411204864,42776.12033797745,W
-896.7519875469194,20224.752452940043,3397.934543840235,111253.32698265636,20515.123965158935,3272.8988853572473,-4856.5199800157525,187500.0,45030.360821528535,41329.224864152064,-1656.6442437939936,-8869.038089399111,71107.69404264618,51487.93625687793,168077.5634142832,38638.611273600014,W
1967.0205673003875,24402.472305592575,11430.100969088195,118423.81130740778,30126.64230187444,624.194815658905,-5201.966190572523,187500.0,47902.49292880213,37607.65941234343,1204.6249156743188,-3348.9842234831126,36193.17396797824,24892.869578942013,172769.46279638563,46292.60853440864,W
-6708.496118604675,19132.73562583156,2484.0611200405506,109449.22828069072,20623.440518789354,-4304.096615802839,-9472.892817603686,187500.0,41097.481977639436,45022.80593190264,-1138.910786975716,-6473.467525657121,72730.49774533484,61951.74896141875,169432.5932183973,37878.093168508196,W
4056.841618638232,23499.685347042723,8945.995145558732,116809.47891586769,26573.0725613919,5685.143850462896,-2599.7984528301304,187500.0,49277.482840714794,36800.1355886621,-105.47788208459403,-6823.562899060596,48631.53977770088,28637.23381009505,170145.63621826604,43834.58719665852,W
-5185.783527586881,21640.66840895038,7344.73852452499,113697.33377663301,26536.259238274008,-6187.32049314028,-9822.295286929046,187500.0,42830.41272525939,42866.890772210456,555.9996433257631,-3240.108876241312,52576.06388045119,46362.345977109195,172083.0183724187,42318.446018510585,W
-1413.3902088868867,20093.54771298739,3194.5113175524853,110978.445229345,20319.233276752624,2699.509584845255,-5152.144152181644,187500.0,44927.252224356205,41652.45344072026,-1652.5538745586723,-8929.678372106358,72664.22482302485,52378.40740423291,167893.80972311614,38350.78786024903,W
1041.0995532392924,24060.66942938202,10967.8892454969,117752.18609001471,29843.780975792528,-265.58342761795853,-5738.855092388999,187500.0,47645.51492279946,37970.09294868624,1031.7341723125187,-3593.8475839910016,38736.4448590809,26466.61120255127,172375.71446606095,45651.49344819706,W
-7548.9664136131305,18833.043436174805,2031.1477221426635,108831.94015406849,20232.016769888018,-5083.501944959396,-9893.552648252566,187500.0,40878.39017848852,45673.75578567455,-1273.1106606853796,-6757.558197684074,75487.02663028559,63216.09773827765,169093.07022012118,37341.42778413627,W
3250.8600653243143,23211.549009269358,8459.598834466797,116187.5192746543,26010.367394729543,4978.7840221862825,-2984.8966580506158,187500.0,49169.4568597623,37132.77424964598,-252.9099885117994,-7111.833347300691,51522.3132398502,29885.10935129039,169934.43458490784,43405.388999627714,W
-5857.788724635688,21416.033377174543,7003.002703547801,113169.63144178766,26355.947715753045,-6817.215003635288,-10181.174895903456,187500.0,42777.103814733484,43259.87914322366,436.55192095660226,-3502.9430392912677,54817.250945240376,47012.11118842497,171883.573756644,41961.913342703985,W
-2185.933552495665,19805.97016882541,2688.3113608731464,110336.12314893283,19756.349296134627,2044.5364170713924,-5538.3599446248945,187500.0,44727.11470450339,42167.72820564845,-1848.5339699428048,-9250.984698651399,75159.86414669325,53439.53412050416,167677.46718853322,37907.06102932227,W
692.7476159033318,23912.49971538779,10673.96380590961,117352.91687880957,29528.062585361313,-505.4399973678586,-5870.819791653132,187500.0,47729.0657435734,38082.76809248544,900.7753015488746,-3869.891628014044,40351.17958202119,26611.15993394374,172276.33861021264,45498.09342600029,W
-7974.320110597624,18753.605336380642,1828.3726964441178,108543.04385698366,20078.102657568772,-5521.909060705789,-10158.689040981417,187500.0,40844.16965772744,45878.296599185065,-1381.5613247825295,-6904.185641310888,76437.75808069207,63316.76999530435,169077.04401934674,37210.871244772825,W
2996.787786100839,23043.84387062119,8121.014609457805,115763.43962710377,25593.149732726783,4898.585963080641,-3079.7351097744836,187500.0,49146.9486530958,37257.18405928422,-442.4080780038927,-7400.953161830087,52781.141135828635,30243.854849798066,169790.5340541046,43201.40697972858,W
-5796.500241339236,21476.763066859614,7022.6722386684705,113152.53235727936,26502.91043554669,-6772.824439147048,-10175.855180723094,187500.0,42900.239574937776,43131.02133643882,357.09146941798565,-3594.048749691099,54348.73602971269,46098.26011636974,171891.10629452544,42077.18128886,W
-2293.3560363478705,19776.622328355592,2509.1621290638604,110174.9000161767,19500.95826398829,2040.1107716692416,-5560.24230244664,187500.0,44718.41987591027,42149.55623740629,-1953.9671485384881,-9314.061321504274,75204.38882164823,53444.04917288413,167684.8879676924,37890.63249714762,W
1058.332748214334,24034.383777902578,10787.443612509205,117516.01755809993,29660.58607823683,-84.13196612977579,-5642.541425531081,187500.0,47942.77077231059,38463.28419009259,845.4770857664449,-3936.4327712574927,39506.976545688696,25671.917280187285,172360.91761123153,45716.67113502874,W
-7755.004794002151,18887.1570095011,1948.0662880022871,108697.89674257002,20370.03879189954,-5334.2661660034855,-10081.977854010804,187500.0,40927.78753373474,46139.94611977889,-1386.7469294961609,-6819.271364125177,74958.0949494952,62436.49124342099,169191.90963410254,37457.32157913704,W
3321.1115981473445,23138.704674089513,8163.259406478335,115885.68131752984,25541.360740823835,5317.368247195273,-2861.962063546427,187500.0,49250.63839562397,37340.064327724496,-507.49635785774683,-7400.1037955407855,51815.79164454838,29826.346615117385,169788.90237675936,43283.16966094609,W
-5330.555776423905,21687.24944439524,7304.460681016527,113516.86579190085,26880.83373079702,-6353.930396310138,-9950.527244869143,187500.0,43078.58414394667,43353.71176644704,376.2469144161838,-3492.437719397273,52385.872886880985,44919.67498298585,172023.04864204512,42383.62370534226,W
-2063.64715858068,19866.811617232754,2612.8965750809402,110317.75001499058,19665.31064096816,2269.5514285029685,-5474.1433828047975,187500.0,44721.21384396718,42839.48753350825,-1970.6415499021473,-9226.308372772739,73911.0498322308,53151.934224597724,167732.3854246599,37997.987925766465,W
1516.5211578036735,24191.762410612395,10979.467449124748,117785.13256134184,29849.3465601619,389.5238506226362,-5394.034730676977,187500.0,48092.86273632798,38029.928568593095,854.1719143595594,-3875.3454536611384,37987.19203319455,24929.83936427109,172353.31801811673,45877.26841894012,W
-7489.711939062112,19024.66494139015,2163.8500289738213,108953.4218851831,20663.94187974237,-5153.261739404409,-10015.92844914537,187500.0,40955.48134511487,46577.43681400261,-1364.6857577187727,-6679.103574645946,73325.97056936867,61843.00772464368,169230.1981723545,37597.310554660624,W
3594.540488069116,23218.0310151614,8266.390355395122,116072.31838373166,25702.42741136878,5614.3782275173935,-2700.448358112378,187500.0,49261.478991684795,37783.88056562908,-494.0182559511967,-7361.032946232909,51017.00735294907,29782.47014075162,169765.07541716998,43335.830370882795,W
-5002.901554453559,21825.718501295865,7511.706055606134,113785.9584433983,27104.88761721702,-6080.076823243717,-9793.483888326155,187500.0,43222.19410207202,43645.960825200185,453.1816188313507,-3350.7276595506264,51063.744850605115,44302.453911597004,172113.03676522218,42604.88362370535,W
-1944.132380978153,19920.23228648094,2707.802082038174,110460.60001380445,19838.64841921907,2343.625109627856,-5438.134722487298,187500.0,44661.110003126865,43393.989609955504,-1943.8194565557787,-9144.880967722054,73222.57139951842,53182.91374241278,167711.39713661638,38000.80424556783,W
1678.8618777825689,24239.662198980117,11055.083400617052,117920.20415308526,29978.2267186912,546.589558910079,-5291.9990172385005,187500.0,48160.119135393994,38576.02638912516,894.762682290397,-3829.256156594295,37542.43702202285,24846.020322563687,172367.24315491237,45947.56465525206,W
-7473.439869098648,19044.02155208845,2224.8702913368097,109019.71715923752,20802.343881409633,-5194.366597457719,-10044.806902981629,187500.0,40940.952711218924,47174.92129503743,-1318.8870333298485,-6598.324370184466,72870.53142434734,61800.964093323244,169243.2515911164,37666.824479916635,W
3465.6603295398154,23150.037008528354,8163.415868689522,115948.53442293817,25661.099035870917,5497.836231927423,-2811.7823972442625,187500.0,49183.85138319152,38408.88004408837,-528.0599627566294,-7400.03674030742,51179.32572118351,30077.826091984047,169640.4420900872,43187.37008421065,W
-5044.90048228508,21812.665082533968,7525.385323212782,113776.92833863835,27215.416993548515,-6145.098047864205,-9821.647086339843,187500.0,43203.195119285,44209.202433729464,435.68020292284524,-3379.2708372200536,51042.04130673901,44265.17120184555,171971.17024316435,42529.51354140205,W
-2212.15214874174,19820.699968421457,2548.07651616055,110257.60147066135,19757.0645519572,2085.9541995470763,-5625.397637533861,187500.0,44547.94312094965,44118.70022042993,-1969.613369657203,-9185.382328675072,73729.62072248706,53646.5112741603,167619.03972852704,37882.25059297688,W
1483.7535004321935,24142.812090255273,10892.988549827165,117703.12401093531,29878.515586676072,410.109807265974,-5402.9754284591,187500.0,48127.01620185569,39138.64214880969,822.2983267662916,-3944.0100126278417,38030.5767691823,25029.28227535275,172163.88698385798,45735.20073118219,W
-7703.640485243855,18978.687403045584,2131.9093861471874,108864.93132888453,20794.811343528196,-5434.513739885538,-10195.16708793248,187500.0,40884.78277740273,47831.30262271198,-1349.128943577879,-6632.544890945541,73212.89309416928,61901.54694337213,169139.45008986595,37564.475842055785,W
3225.3790766452644,23042.346303742685,7955.969328399817,115702.95580660772,25517.220856812106,5329.169968267675,-2948.642128544108,187500.0,49121.311202205565,39087.367247029215,-590.8683646760422,-7522.479596433592,51939.41914313068,30452.866012199644,169498.21794011808,43005.583346555635,W
-5180.441460662063,21777.34932629458,7440.42634253816,113647.60114521995,27149.32288519417,-6259.963662620028,-9902.649808245875,187500.0,43223.51285499488,44730.13219000485,381.3654638964491,-3457.8595707249133,51204.7843581181,44099.67888589846,171863.7701110566,42439.14543856924,W
-2478.875515326919,19703.777993175747,2373.0623570754956,110011.8216886308,19655.677039107926,1855.2171415349414,-5809.955991501331,187500.0,44438.19605567409,44781.1165191074,-2034.6792977666018,-9270.162495394052,74278.42310409821,53977.18298163211,167504.41998296024,37699.055695421186,W
1488.3356080455314,24137.604133797187,10820.635953025336,117646.26117304101,29802.385545061297,478.5955522770348,-5372.666462977703,187500.0,48179.74396702576,39648.59719855752,777.7289483224092,-4051.2089790354944,38177.919468631684,24810.749269813216,172077.78806421615,45698.29800108648,W
-7802.099919569483,18974.775847765904,2121.739342420023,108813.49996489286,20796.93475925145,-5559.661157090803,-10290.31846407872,187500.0,40881.4970709678,48322.21398618388,-1377.3591968249318,-6633.595422934941,73060.43184523963,61774.29846218807,169124.1167931696,37545.946245902334,W
3237.6054808623176,23006.203532958454,7862.0025947097065,115628.12216617134,25444.622390821267,5434.379629418806,-2899.155366320058,187500.0,49118.651344615384,39659.4601463628,-636.4882751093239,-7611.797167276999,52248.18614103629,30605.684889040578,169428.90518056217,42942.61848242504,W
-5034.0822379687115,21851.043027763728,7518.143358009263,113735.30939046257,27246.620028808124,-6133.698658191998,-9851.129037276392,187500.0,43367.52514452042,45067.621179535534,392.78720531311103,-3422.521462741073,50479.38084356557,43424.343278925815,171926.26558855362,42629.85052226192,W
-2412.110854638917,19609.766555996724,2233.7886373744773,109891.54695171678,19463.832016448025,2078.9804552770206,-5701.728844848734,187500.0,44373.93479036508,45229.112533225125,-2094.492565929004,-9292.22366717144,74049.4294821536,54024.322810688354,167425.16069712173,37670.46781426285,W
2890.8405173826836,24469.952222103148,11292.078947076672,118388.27203372384,30015.308262742554,2023.548129027859,-4473.545190518522,187500.0,48686.7932899944,39330.39776449177,977.4194332861225,-3943.49592250537,35493.81023571613,22398.169028540735,172443.73082443845,46519.18816795208,W
-6497.249781757568,19507.06029022459,2924.0105061543595,109931.48951905842,21586.666594346356,-4452.333385030435,-9642.944889419663,187500.0,41178.775272223385,48009.44602602077,-1141.9506242216378,-6174.892923223129,68091.19201793575,58948.188596747954,169695.31562272497,38576.62988622545,W
4878.424689581953,23340.33976082084,8430.966249819547,116540.8109475149,25830.033520464127,7245.899110543623,-1855.6418246795924,187500.0,49389.17450775797,39364.86415444186,-407.13702525341813,-7272.67650040108,48246.15099980247,28831.17989673375,169779.53699583258,43653.26984563707,W
-2687.931381217406,22747.862070544015,8899.481165347239,115672.37862019285,28426.702729070515,-4060.32849077326,-8583.583960960385,187500.0,43991.6305532015,44150.30558708973,906.0503132403271,-2714.3734949080344,43166.96294152295,39118.12324739972,172818.86015163187,44222.52407342483,W
-649.6981560824104,20276.764962287543,3369.123145237344,111469.49070328363,20652.22956564779,3575.89913319339,-4795.723235097317,187500.0,44641.61928196184,44829.88802550889,-1628.36928705803,-8521.133186952256,68103.95486401975,51952.74078282604,168152.86644135314,38764.49629837231,W
