1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-65100.059223182114,-21734.702197873856,-45975.83961198803,100669.97714876856,-37455.39932911388,-65811.04586256098,-63341.87100432766,88586.19941308492,-17028.65416153123,-9379.753098458421,-68636.12754775614,-69090.96319567719,105680.36653761465,-11657.351154965301,161034.72990211606,2880.312845744234,L
-41070.25755289287,-10961.809571005055,-30546.8103941453,117976.66465957936,-29118.623330429,-46669.23542848056,-45611.0144389885,115354.06742740482,-8323.230841544968,-7845.954042190796,-65538.53339416187,-67381.2112070574,-14802.621579482744,-10114.209069515357,162493.9411871363,6263.4058312661455,L
-58813.92166780492,-19652.45838790636,-41089.301239168795,105261.6960122223,-34387.75651308972,-61159.692544900485,-59406.578172037385,93150.78325876991,-5026.594403576184,-7291.139041321164,-58831.60189766907,-61220.3998828411,-72072.21651938159,-17031.872812732796,167116.97484457193,11568.592377733277,L
-54244.08516217294,-16410.069633730607,-39549.757784576155,108524.35779861902,-34276.914212335854,-56877.79121134177,-54805.784500334805,102549.6023952487,-19406.209219242242,-9799.541211073543,-73046.01497006595,-73112.60081679831,145046.59414846828,-7510.320247449905,158011.61176104686,-674.486240683346,L
-44478.6974166271,-13169.245501666726,-31887.289212618976,115675.46316092768,-29371.265098007334,-49769.06475652036,-48897.86081288586,109083.10670651279,671.9604935598962,-6242.730467644986,-56618.22040298229,-59910.67706473793,-151405.33016983632,-16058.454341704171,168271.4200939441,13986.067651041467,L
-65184.95114862337,-21786.692355476902,-46042.850141865034,100634.32611636235,-37487.161157984876,-65873.34017435792,-63409.19445862705,88462.41545229143,-16869.934424154097,-9378.43434553556,-68486.54967386123,-68963.22297611511,103099.94704722728,-11810.4382527397,161161.10666526636,2997.59244890123,L
-41253.7877266154,-11017.577173421047,-30704.703116977587,117901.51809472062,-29208.477343139333,-46795.7463020976,-45707.216347124144,115326.86535440272,-8607.790900205482,-7879.928693762862,-65778.59112961187,-67571.02222097185,-10632.970706578579,-9960.429067662844,162430.14930846088,6071.002014994862,L
-58651.4468373593,-19583.391497539462,-41009.326697507706,105408.32345584911,-34339.38733808843,-61016.41786294197,-59270.903083193676,93383.8896016943,-4856.944663160403,-7238.701848829013,-58757.66232701091,-61161.97242283493,-74789.58514804664,-17043.383961127278,167214.36139516372,11639.648573356697,L
-54671.562274880685,-16602.94283663545,-39860.60349471611,108230.38765554281,-34454.02943539971,-57209.044064169415,-55103.93441962414,102125.14276804242,-19559.318668761098,-9819.434263638766,-73143.9156107802,-73176.07977105139,146850.0670015892,-7478.960749979109,158004.72742375464,-767.1342214505937,L
-44335.86976955769,-13090.679119906321,-31840.484659729562,115791.42401116181,-29354.590696643678,-49640.58692939126,-48763.05744207591,109321.24219193963,550.4117072119365,-6272.927674404106,-56800.297713315216,-60067.25103464736,-150376.00998592496,-15963.325317302386,168142.60699064817,13809.377111122265,L
-65336.78654870827,-21870.734914628854,-46157.4922391763,100512.88908873667,-37543.82283017908,-65984.71891697872,-63523.45657628257,88222.17890288579,-16703.63744540661,-9334.75903686989,-68352.97564899632,-68844.98224794654,100001.83880351053,-11916.139652268846,161266.13751246186,3105.8642990427375,L
-41491.96791553115,-11114.24846819025,-30914.40718345728,117698.49719983307,-29343.05719650474,-46962.445612245276,-45859.83405826498,115069.4626652554,-8958.355660242518,-7953.465933020822,-66096.61174972198,-67823.39576761672,-6636.9034811143265,-9843.350630205945,162212.286855255,5760.133953110451,L
-58425.31423870495,-19487.726031270748,-40886.347399514605,105551.35226861862,-34274.679037890324,-60824.75165423771,-59107.10949982519,93590.41972046134,-4642.233805922724,-7179.581484744726,-58653.391439126906,-61080.47796255088,-78480.7298756516,-17126.599505734386,167297.59929151527,11743.628888562786,L
-55098.72646316606,-16792.865609272198,-40172.231515912004,107885.25436940842,-34629.64709158505,-57531.44562619277,-55420.45747285575,101596.97104656351,-19719.75949046129,-9864.785953138586,-73253.26034465556,-73249.41584460925,148398.59585745286,-7522.2560789890385,157916.21451571162,-896.9531532470171,L
-44131.17249383599,-12992.040871625051,-31757.269115122454,115901.34989039302,-29329.37792889809,-49454.59806377865,-48602.460158164526,109534.36607532097,442.56454021507983,-6301.135575906704,-56979.044613724305,-60224.093225490244,-149389.62750311228,-15883.976624486046,167988.11173297308,13626.3163240333,L
-65385.647462087574,-21903.5696272337,-46182.34737901061,100497.77930948489,-37551.66829248289,-66013.66442604833,-63556.335992376335,88196.54145199555,-16495.721518483344,-9279.93020772102,-68179.25789108967,-68693.23625483946,96479.58385700987,-12080.58143622654,161411.8038310771,3276.966902848113,L
-41679.186127088804,-11183.7400417018,-31074.19980456827,117565.5490238129,-29453.720683302963,-47080.93220960286,-45964.88725720492,114950.17140509743,-9228.744712918367,-7977.806982732652,-66351.04165685675,-68014.77140364307,-2660.9751774043057,-9724.215832259159,162124.35509256783,5582.9740265576875,L
-58181.25554099745,-19402.342367451474,-40722.93379580186,105710.13906122913,-34174.61027796391,-60625.307038463005,-58942.5112536563,93748.93829213838,-4434.787265633019,-7146.165626784043,-58559.51411241462,-60996.88243828803,-82004.5047407752,-17213.056053287513,167354.08214975384,11833.706418717673,L
-55410.421539595314,-16933.122805729246,-40361.30492225944,107710.66489346801,-34715.455438548976,-57762.83088479411,-55619.00801885224,101334.22629049138,-19824.857392890142,-9862.99781358216,-73322.99778735611,-73268.61599309636,149748.1941876643,-7621.497824370602,157905.35156790633,-933.5206071758995,L
-43949.922198047905,-12907.46187060617,-31638.246075897943,116052.51473814425,-29267.195375823427,-49295.69951244587,-48443.74042078739,109760.29750827522,388.2050976997731,-6328.047076230893,-57138.30079296837,-60323.26791563844,-148255.05295456087,-15766.540559117862,167940.4354620499,13527.387503074111,L
-65480.41885857807,-21994.11654402215,-46200.854623419604,100416.03898001183,-37499.65578313539,-66110.53688651763,-63668.13941814178,87885.56163138886,-16314.627684906447,-9259.366602822138,-68058.02202916409,-68546.78762516829,93280.44572835515,-12231.321600833131,161515.11359394953,3412.396122502819,L
-41918.1933305494,-11288.547371452734,-31248.789280508674,117373.72635289746,-29557.298667108855,-47246.916263927975,-46124.00932598225,114641.73968335864,-9570.100554239816,-8049.578434178643,-66690.63171036621,-68242.02158952017,1495.0634831265788,-9688.430689386212,161919.07667149027,5303.867793544268,L
-57865.917130221984,-19281.262967737075,-40468.52624041155,105970.55923587791,-34008.49211317207,-60385.42811696865,-58721.541907971136,94088.77421483687,-4203.35730354277,-7103.250277429853,-58456.38316349783,-60882.03917527666,-85705.19366326257,-17263.772161456607,167433.7214152481,11944.593422960452,L
-55779.270026596794,-17111.601485204876,-40573.06534922902,107451.60817523101,-34808.66221292761,-58059.237368015936,-55906.11617638066,100868.48299127615,-19943.925135603564,-9904.393244313389,-73391.05884922252,-73278.51781589005,150972.8462663706,-7697.806679941021,157874.59556753584,-987.1647938686364,L
-43671.061834223496,-12774.826619008378,-31451.586657951673,116261.5929557792,-29186.6396888065,-49055.90999792934,-48231.13062752851,110097.71944257253,302.8214338805001,-6371.4541639631,-57280.23437025957,-60424.49896627653,-147161.67267104064,-15708.783651445348,167829.92843746286,13402.84358296914,L
-65489.33720461574,-22028.471175249957,-46174.39015798452,100381.17025866154,-37493.732570854736,-66124.21615412428,-63726.209250236665,87650.84596286369,-16088.048051363,-9244.100361359164,-67826.68147405166,-68346.69480880437,89279.30465689953,-12451.799208140279,161641.06567395516,3588.7290345107363,L
-42009.81313107171,-11324.645438748055,-31303.77457186873,117299.1385816501,-29609.221769478536,-47298.81701455319,-46189.81286165868,114495.29105368747,-9836.37688593589,-8142.94167076846,-66874.63127072231,-68382.16702725495,5217.9253361136125,-9631.791368936465,161788.49778038237,5122.416332056086,L
-57439.065866358986,-19097.799849247916,-40166.68828328708,106295.8888764249,-33863.406939912675,-60032.35996155262,-58427.10237826138,94434.26512888254,-3894.657360870524,-7109.419358899518,-58193.236076025496,-60675.643166976355,-90020.91318618217,-17417.172183653376,167594.6539753263,12183.153591531944,L
-55997.9147908586,-17204.227114227666,-40673.87171672246,107355.31686011754,-34876.49975734946,-58214.5372884914,-56067.361660881244,100593.53418273143,-19986.371098324194,-10003.255010039213,-73316.806354142,-73204.15356208725,151950.2656996567,-7887.975321766773,157919.1872977242,-956.4982004759552,L
-43363.032443884906,-12631.998971938965,-31250.577420065096,116496.12981034874,-29089.00726902572,-48786.884401665266,-48015.011610390146,110302.75199446107,268.0644712524976,-6444.007926465026,-57306.38591127228,-60452.59510905685,-145908.85739432066,-15743.965297218001,167808.29194883013,13382.570550748176,L
-65436.22945978993,-22022.480907735935,-46105.18915715089,100453.32168976328,-37465.01057922967,-66067.06274355206,-63713.5358111305,87541.23300805486,-15822.755196422959,-9295.464670117459,-67537.80752871127,-68101.25030294065,85614.62439472966,-12724.89282189522,161823.7017778995,3830.4407990504264,L
-42097.454321080964,-11356.429619363502,-31363.72195049786,117257.40787475204,-29659.915525903172,-47335.09389580416,-46247.122734442084,114346.67430480412,-10069.237359671279,-8248.508959830877,-67017.52597302508,-68485.3650314051,9321.750321596899,-9602.689397655655,161756.71359976692,5016.80433950476,L
-57056.11342860621,-18938.878946170684,-39898.266184123306,106592.51887709128,-33724.82612428977,-59714.96519028726,-58176.29345372838,94665.80684969507,-3622.413113404884,-7143.863397105146,-57966.2317593374,-60493.49880141006,-93559.64136834639,-17584.586749623628,167740.83438406402,12380.877122983591,L
-56249.41661946972,-17327.29581919859,-40818.84513125958,107181.35323302189,-34962.59867699131,-58402.068424471436,-56279.256198317555,100114.31278160964,-20052.621668889722,-10127.284840021712,-73265.93378376172,-73145.74845382554,153006.83266005907,-8053.914672602973,157947.79753062697,-947.0657643158155,L
-42993.80397722769,-12450.011068583855,-30997.488617597657,116815.08920372596,-28958.62954361791,-48473.24472346839,-47735.368935509796,110673.20980706332,225.3055841094952,-6537.192349099201,-57346.86492048084,-60489.743708341564,-144559.28141585368,-15746.848672252736,167783.41445725138,13336.168329258959,L
-65292.664205153495,-21967.92029952053,-45951.23034134273,100631.62155528326,-37387.382970736384,-65949.69373341724,-63626.229897288074,87591.23386040138,-15504.868686779582,-9296.090518962208,-67200.38559441395,-67817.4055001027,81845.00269234212,-12936.720304098166,162128.15488912523,4148.237901715983,L
-42205.43559854455,-11399.948465817984,-31426.55270416173,117194.95710074391,-29707.815314270894,-47402.77497801483,-46336.44030528549,114057.80035946374,-10293.403004813554,-8367.04026067737,-67136.37019829395,-68568.15589286755,13206.930542818374,-9587.75843235951,161743.63782926058,4902.117538704579,L
-56622.10960651751,-18746.720999088408,-39576.44576745579,106970.88920723072,-33555.44460480745,-59356.733781902054,-57862.89964472051,95030.34145001668,-3361.8141248004586,-7183.224819090941,-57742.06611419513,-60308.85104046477,-96959.02877557621,-17729.873088583125,167897.87774060701,12569.794067119845,L
-56472.08469773349,-17418.06625343159,-40912.25307133831,107128.82663355191,-35020.51204687501,-58565.9737665622,-56434.958450193226,99866.94602572275,-20051.369971200227,-10200.442099623931,-73161.75230285553,-73028.04416752388,154092.27807429768,-8192.674302181518,158109.9594366502,-846.9970043894058,L
-42719.32455531652,-12313.128985539555,-30804.43660073717,117095.80476234017,-28859.454853469713,-48229.52130192772,-47514.176072380076,110987.2965201493,160.10554553336448,-6605.611038876897,-57415.350665491904,-60536.235336808604,-142687.68044563298,-15669.712802137472,167795.93143414636,13298.706805551865,L
-65243.57977432964,-21965.461607630445,-45878.96715151872,100738.26172807954,-37359.085662255966,-65902.21862819417,-63602.760565610006,87534.0133945958,-15232.847956758495,-9315.491833149414,-66927.31433240346,-67568.67528780404,78540.05140543597,-13108.6946259373,162361.39534251636,4413.73192235612,L
-42355.773431750946,-11447.334164063235,-31513.121010437135,117166.19040562992,-29773.238870291578,-47495.17708959307,-46418.493559180926,113948.32151512164,-10575.012633205966,-8492.366491838276,-67331.3891686665,-68702.48987704395,17698.69240506797,-9486.996768354986,161676.82846508367,4761.1897899138685,L
-56264.369936510324,-18583.95559596486,-39314.572729417414,107299.34809200146,-33427.74908873428,-59057.801551556775,-57595.662188012866,95388.4163961907,-3102.064502485335,-7160.716612424447,-57550.221091535226,-60143.984573362424,-99977.02836716514,-17714.897419798068,168092.60613830163,12790.428136638182,L
-56750.25215747979,-17531.344894331087,-41055.21482887445,107003.12042273527,-35125.47583883713,-58772.34742311805,-56627.49637693124,99560.01187086248,-20085.568140216845,-10279.23199882889,-73107.23639812904,-72955.11042536622,155173.49900883425,-8187.376938745611,158219.55003971458,-754.416078855524,L
-42492.78962526198,-12181.968949075814,-30644.889848815186,117306.91698872055,-28801.116800441363,-48023.102941882964,-47324.63327939907,111243.02282846248,65.08827985385416,-6681.472859558208,-57530.216280247725,-60619.584991882446,-140763.46346896453,-15516.804518318717,167770.80807337858,13223.76140639322,L
-65195.1882475839,-21939.10890091764,-45795.48338597815,100820.18087150823,-37344.177048704274,-65854.76587471555,-63571.37871639475,87504.46438842588,-14971.466657098134,-9326.51124316588,-66673.64438458018,-67340.1957559819,75011.44856351001,-13199.532115403666,162585.89626382545,4654.102582228492,L
-42527.613643123346,-11479.587731312244,-31599.018764378878,117106.95828282337,-29850.128871217832,-47598.88918386569,-46508.0793509578,113855.7182378433,-10807.671941241259,-8559.712297882115,-67493.72988864541,-68811.23111381903,21970.848378044175,-9309.099234235196,161704.63403518606,4683.6515883984075,L
-55959.33567992874,-18422.777166697644,-39078.18068005809,107569.35716502156,-33330.340186398054,-58792.978083250295,-57363.87459801133,95727.51471132216,-2870.835706095184,-7126.9207748080225,-57396.485793171625,-60015.32793227767,-102798.8690494143,-17691.584550331183,168278.23737600297,12959.675545653767,L
-57118.36303691424,-17667.0199831748,-41251.753717869964,106787.78371665285,-35270.203384185246,-59047.5868043407,-56893.906819094045,99167.60464520511,-20151.975172993563,-10339.827578047227,-73094.36179332278,-72925.82964012977,156237.39734141796,-8174.94936882846,158307.2582849572,-748.2693491303145,L
-42310.958184118055,-12049.065476544558,-30506.376088425648,117498.04675555788,-28755.54159349699,-47845.45127695218,-47158.895094262974,111582.12114359393,-56.88518963875647,-6706.529165092607,-57674.54149419564,-60747.59343237799,-138489.30758110376,-15285.776887628663,167761.75561687417,13124.385550544925,L
-65238.39416961601,-21947.647267299566,-45776.842031102424,100822.77367386504,-37364.315970458505,-65880.71625002817,-63619.36791174029,87422.85816941956,-14737.712113584534,-9299.778556797333,-66459.84994886517,-67168.02026844266,71674.69074424396,-13188.155077475916,162800.16008617403,4850.5297125017305,L
-42915.39405767847,-11603.4387473391,-31838.78592715096,116873.67312594333,-30010.100306284465,-47886.511431516585,-46779.40717690077,113535.66360898777,-11194.267713340249,-8658.730525819126,-67804.88852320773,-69066.30922154298,26692.609690738882,-9067.499228417782,161535.0737017481,4371.621235802321,L
-55929.38434235864,-18380.93470107731,-39040.40623192862,107605.58934278361,-33333.11180271051,-58752.14144613045,-57337.16426338724,95817.03344786566,-2816.498615324332,-7099.808108783735,-57451.47108453168,-60065.88757823558,-104205.08434833102,-17477.45483844934,168301.03615534736,12930.439463906225,L
-57662.24803474522,-17889.8221719053,-41587.119291677394,106385.02763331267,-35483.416674544416,-59475.95798682666,-57300.552105969444,98586.43693762267,-20324.150660532792,-10381.088898311722,-73236.22831538062,-73028.737071602,157409.3440066986,-7939.786665414174,158207.94948434227,-926.211586739014,L
-42791.36422769597,-12160.555977887629,-30805.218911793105,117240.28643849927,-28921.145668166362,-48205.02379000471,-47462.38708047713,111413.16430725627,-407.27113572014997,-6698.348426621965,-58105.81840346079,-61098.04643369275,-135412.83582601976,-14834.092835675818,167520.46853547916,12751.401990819215,L
-65715.89448641473,-22111.08322275677,-46073.94141840237,100477.61803598619,-37571.181365392375,-66237.91947816843,-63910.23116233721,87259.60102791799,-14857.22689118706,-9251.521140518325,-66727.17681255065,-67369.4541894739,71941.14588989566,-12792.931532017175,162584.8233800916,4569.970616098716,L
-43669.02782547806,-11843.854110700382,-32336.69338663738,116365.72973319648,-30325.595179271124,-48466.22627570943,-47261.5566565462,113233.60213441875,-11647.225814727046,-8623.548880046474,-68322.06318641463,-69481.02348816676,31234.350053590544,-8433.201424265078,161234.46509056867,3914.885689602577,L
-56390.65729268281,-18495.062708266105,-39356.90693341577,107277.37632720188,-33566.03933167927,-59087.797592615796,-57599.50668805918,95888.5813818671,-2991.5798296427524,-6949.224406388332,-57866.52062732228,-60410.417367269685,-104013.90987800478,-16909.139383928705,168052.0153703708,12601.310026801828,L
-58525.83003352047,-18194.163524408763,-42157.647568899105,105779.83180044078,-35884.42932181708,-60148.03023910883,-57856.19412138392,98355.78928658835,-20581.955681080304,-10249.817103125704,-73620.2759886117,-73341.19210734274,158927.3627313808,-7324.9125271931325,158022.0947291964,-1214.102055323369,L
-43094.45388250994,-12228.639391498495,-31052.04922581306,116975.35121147052,-29156.710702980843,-48430.597595047664,-47636.48481803952,111675.43967669483,-737.8310844696862,-6602.191221975234,-58632.87253771693,-61568.95298587716,-132984.40819792845,-14186.51809531666,167176.83281622326,12322.717883910882,L
-66150.39004688145,-22287.282024297958,-46381.61318082967,100078.01354861421,-37868.88424979261,-66590.16061903961,-64242.37808494307,87128.12806703188,-14821.397044825202,-9153.57579631517,-66872.37374453232,-67526.40813903906,68011.03866231903,-12551.979726788966,162433.32325617352,4433.513216199067,L
-44194.42793064451,-12066.075154075046,-32749.798327660363,115854.7465032037,-30687.156997580172,-48871.530457917506,-47639.032916907425,113028.14489938557,-12108.007026673202,-8630.388513849797,-68861.74605628802,-69955.37220899727,35048.80935535543,-8007.244230180291,160859.89455698663,3434.3455355579304,L
-56071.273216160924,-18376.39729695288,-39186.87721334425,107390.76672682367,-33590.38038139109,-58854.66889794695,-57424.82780514095,96360.38200382973,-2745.8894545900175,-6866.880579814981,-57817.547955220696,-60433.707884992116,-110261.80359861895,-16834.61866791471,168009.904683817,12637.229280141508,L
-58973.557826704724,-18426.55461151059,-42482.3290088569,105319.58703036154,-36171.604534578866,-60520.27619126752,-58267.73444029504,97780.20951511974,-20704.80086860667,-10358.357174200675,-73740.68483599245,-73471.56983275054,158097.6212737109,-7512.0413317729635,157813.97763657305,-1426.9800695157135,L
-42572.630056456335,-12047.478502688231,-30782.50953942651,117167.21858587487,-29122.803106642143,-48021.11363662644,-47317.994811295845,112097.21709456648,-876.3001413703134,-6758.675784906839,-58842.08486581861,-61790.771697851626,-132384.86735640376,-14287.436221532373,166846.5410884072,12020.276429686122,L
-65816.16441204124,-22189.515494050444,-46143.29888144718,100257.5651118237,-37817.07290614521,-66355.0649708587,-64111.41921417943,87221.84893153298,-14330.195108675374,-9153.732258526357,-66396.84038124567,-67173.63055630095,59513.95595240068,-13064.639337615889,162732.70252140792,4837.72216292884,L
-44112.73230466036,-12076.602825713495,-32732.94511234106,115758.81281600152,-30762.37061767228,-48804.631686762776,-47674.72865280255,112691.97466277775,-12294.420575430462,-8842.059533841555,-68939.32896129238,-70026.5848668319,37828.29348186177,-8331.41158001561,160774.75676235638,3311.522699776018,L
-55062.09195400381,-17974.22235896854,-38503.31616441204,108075.69123216764,-33281.50162476321,-58076.8058391578,-56794.93329464595,97024.16175891898,-2241.120009555818,-7002.332151214141,-57311.616219474825,-60052.9235664515,-117143.86101291908,-17446.140044467455,168236.39491038263,13007.396520065848,L
-58811.64178987048,-18378.230139998217,-42322.80460867937,105447.10373247907,-36137.94280742917,-60401.454317743104,-58245.82973072884,97505.8642036753,-20543.957715506283,-10621.81718609538,-73384.46508460821,-73167.94373606965,156938.45980625867,-8207.493508755388,158033.06943572397,-1179.0545200174477,L
-41693.312429584556,-11673.243245273025,-30187.126122370497,117794.60970099088,-28845.149737018317,-47310.954011792426,-46728.936937920684,112635.335342328,-786.1332042376047,-7001.393377947018,-58649.45753210277,-61627.603963327885,-130916.0001177788,-14725.86568902322,166977.38820044853,12152.039963250156,L
-65136.51491838872,-21917.561819262723,-45616.82589254688,100815.37524645033,-37561.30189434313,-65831.90004013777,-63711.390043662796,87407.39076225649,-13698.087775479291,-9295.08469046172,-65648.16870071515,-66541.8584992717,52914.06696010435,-13976.523456159051,163322.02861571655,5502.775967452046,L
-43826.27234772115,-11943.945222371249,-32497.424781015492,116050.25721195427,-30655.43987219809,-48564.6633582906,-47507.09056938774,112591.79414412906,-12336.687724195448,-9179.704985583423,-68755.68702884758,-69838.7855099184,41677.442691021286,-9016.44784408186,160997.6036545758,3452.5622072890055,L
-54177.87929509632,-17589.057098514688,-37857.44015663149,108813.4329096595,-32939.49758285256,-57365.930958501216,-56189.9609792186,97518.55999452592,-1791.0005797148442,-7206.42592983555,-56789.52417248776,-59611.498965203646,-120535.24649563391,-17877.886340366167,168645.38713042584,13443.590813111165,L
-58645.635383800916,-18317.58985729097,-42132.904187787084,105676.1420579126,-36057.70004483462,-60260.54892069685,-58160.53547388739,97212.69872339949,-20306.090451012904,-10946.677440008812,-72934.32330302279,-72754.90585028003,156956.050629145,-8958.981509087267,158434.35030393008,-824.7793704008307,L
-41293.283259067925,-11478.626606300666,-29881.086037288434,118189.07328713815,-28672.638973312256,-46968.97232162623,-46448.7131176845,112659.31876412855,-766.642483072577,-7362.239940433496,-58504.886448965844,-61486.1621244147,-128159.22536363905,-14891.827391603876,167176.96692669,12242.855100972069,L
-64853.38537137335,-21799.231684116327,-45355.243427186426,101107.73606392575,-37446.950369709775,-65588.10956336375,-63515.074672111834,87299.34242955953,-13382.659957725999,-9680.62993057131,-65250.39705638851,-66188.76799211121,50557.0308038033,-14188.105069172987,163612.80245933562,5756.021232130674,L
-43950.972730037305,-11963.167722602811,-32525.05153716225,116072.81012210967,-30698.064648874362,-48637.5300452149,-47574.52578240941,112246.5938027613,-12540.848558050224,-9782.889161454339,-68793.30501476587,-69837.08677733979,46770.198258185184,-8919.396569656918,161076.03592586948,3335.5955285543837,L
-53863.94904422153,-17401.48125904575,-37590.761493535225,109174.1677134237,-32915.82708547438,-57091.33977786777,-55912.15114738359,97807.12101544393,-1611.8066444166475,-7841.662507255377,-56642.092066060555,-59471.21941700213,-120965.53992814303,-17731.884745584102,168881.7121245518,13558.322317400256,L
-58901.71932002537,-18371.6363753839,-42223.78638074236,105645.92249940903,-36866.40851097208,-60465.559120840924,-58281.77133581297,97086.27725676028,-20241.069226392417,-12737.610964490292,-72809.17588581752,-72598.26482513724,158641.5956785197,-8634.054199940467,158772.93452893908,-687.7631768897983,L
-41281.10155833978,-11370.108886970149,-29822.725632515627,118389.45667617998,-29632.735804645516,-46960.36690001094,-46336.10502911866,113108.99115908041,-938.0356595558715,-10465.533788863873,-58712.69061716684,-61614.93052422172,-123437.88873408899,-14186.965130205766,167284.12118960873,12094.3054073221,L
-64913.31039825802,-21764.7876459107,-45330.902377474595,101168.82338152212,-38645.897942292446,-65657.46702640856,-63470.17001750112,87671.40956776257,-13245.263784559225,-13223.068502315105,-65208.062852390154,-66105.7536132042,50752.720326509516,-13575.957843775494,163824.0711479272,5781.457517320814,L
-44409.78698847139,-12098.194610857321,-32805.945909732094,115786.327813426,-32070.975848552687,-49027.83620689347,-47824.37358193083,112246.30323008339,-12898.185896657216,-13554.097837698202,-69149.25654521663,-70084.81116113796,52730.22386195944,-8008.071244725138,161065.5753094644,2990.2387249754343,L
-53943.29773703787,-17403.29175034663,-37641.47760170431,109067.79576156089,-34037.81760189743,-57190.26859882696,-55931.1501301706,98064.81427726916,-1623.6530689779604,-11055.552787250614,-56819.83313796916,-59603.251171499636,-121130.47345047873,-16902.29975012538,168937.74794790125,13369.606538964099,L
-59536.50886255609,-18654.2518322768,-42642.255740434615,105057.37871615634,-37645.59032268409,-61010.36054019458,-58731.17550983137,96669.23840871316,-20456.696505152762,-14857.472760376068,-73047.51253694446,-72784.92424308351,159547.5565847822,-7960.037345890683,158671.27879515634,-1043.982928274027,L
-41554.64220698383,-11474.692699276531,-30040.990417121702,118058.02500939668,-29945.660227019816,-47202.70451339537,-46511.78974053738,113126.22435405545,-1358.9860628826693,-11132.86747132152,-59212.11799527622,-62056.288070236216,-120655.722398248,-13537.088160167714,166923.2969788667,11471.295234119325,L
-65182.42540149992,-21907.078851113183,-45507.05647552687,100833.3460489924,-38757.14257444651,-65904.8561340399,-63663.73612448408,87632.98691904389,-13261.737020222787,-13008.24588635515,-65330.88568817207,-66241.22753634781,47376.444623046475,-13252.192825340371,163702.9917482128,5513.482453046138,L
-44991.89346932095,-12339.481692252362,-33209.2384349392,115253.48457735594,-32278.645906286947,-49510.32096270573,-48220.08886576758,112001.35046259768,-13365.06913483967,-13088.220428016237,-69613.56933278672,-70491.41174452445,56348.77012357356,-7532.269660505017,160770.28641346534,2454.065078981528,L
-54015.47151988406,-17430.20325067082,-37698.54160529871,108880.62225349215,-34011.621357395816,-57271.24896898854,-55975.69715687003,98276.82057342776,-1691.8482413111021,-10454.268509658397,-57048.64794595813,-59835.686962090374,-123347.14065160045,-16513.334693114128,168768.5452423746,13057.39737241237,L
-60172.997137665414,-18942.812853194817,-43055.87477158008,104433.54152840872,-37798.11862684711,-61542.71203788663,-59198.01404452492,96219.25308933892,-20703.77268836173,-14249.237090258252,-73314.9064558633,-73030.23463848051,159374.44232397585,-7693.224572327683,158443.0451325232,-1434.154979485867,L
-41924.83179865263,-11590.00534892146,-30289.631222442535,117678.8276647124,-30034.642521696394,-47501.100301873725,-46734.72603973461,113182.10371519372,-1754.7460502083363,-10535.1371210977,-59704.616332604455,-62499.94784592961,-117808.22191336416,-13014.638485269366,166606.93038784628,10939.63664050539,L
-65607.71204325104,-22109.585655878265,-45793.24821153262,100240.80130348222,-38865.81675598821,-66255.33148709912,-63979.09688700401,87308.8642726975,-13323.718407597353,-12391.31538764422,-65539.27100172889,-66445.34366671368,45088.810633279165,-12985.089479099452,163477.01561176963,5165.510495365917,L
-45784.66514166178,-12670.622786357735,-33746.663778622606,114414.33303527035,-32547.045653706275,-50152.35247043997,-48780.13417483976,111422.97672307215,-13913.044501905979,-12587.139020817163,-70181.30364195153,-70999.06456459338,60166.202207351,-7116.616620614126,160277.27398601462,1725.7334859053476,L
-54442.36748723596,-17591.314624704675,-38003.37469618019,108289.9103510273,-34150.89507709683,-57601.20542063778,-56242.39817171075,98198.61181957863,-1916.4162178535723,-9878.174648067314,-57485.28927389256,-60239.67239137559,-123679.0864085062,-16083.644757705302,168400.52376991796,12508.147955912109,L
-61016.19434549742,-19317.942180388236,-43630.091086636916,103429.50116747632,-38103.041124706404,-62222.60740072816,-59791.139935390944,95629.81523630802,-20955.58744139522,-13690.935217253593,-73677.45175092838,-73358.38059882887,159733.79131958383,-7341.07283843432,158095.47550624318,-2015.1662248571188,L
-42343.52467578944,-11758.381039903288,-30618.49243861347,116994.05962157961,-30225.63817806699,-47842.83612285091,-47017.20738616078,113097.1447345191,-2207.413578917215,-10049.992507695259,-60316.56239230185,-63066.25164344927,-114969.99740242928,-12538.792197560335,166039.06196821475,10094.494830905776,L
-65980.89676867686,-22282.297585284425,-46057.71405192781,99500.57858235581,-39024.1118102207,-66568.81470308479,-64247.5636896567,87244.4912486662,-13310.173250457437,-11821.636476711808,-65733.95469593462,-66667.49765485497,41400.79514989795,-12791.322206416395,163208.25823643903,4670.709928358785,L
-46419.03000104785,-12962.983603833152,-34234.7811740376,113385.34812752582,-32866.31797150588,-50665.97320627847,-49253.32060495861,110955.93702267851,-14361.532254401714,-12109.079910407056,-70726.66385491657,-71485.59498615205,63747.1975382802,-6759.301633751587,159796.33150056977,834.1671030720596,L
-54081.83384917186,-17445.715361322804,-37795.86110065712,108057.8545400923,-34072.21693661415,-57346.44023733619,-56009.11301483071,98772.02347183508,-1749.2251693278754,-9363.726897683966,-57535.20071926126,-60358.71778234456,-128814.64556630202,-15974.545893018949,168168.60206944967,12075.552293724097,L
