1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-7563.584454486901,42701.7784359191,-17771.71555420346,149662.94463431177,-16125.733092514647,-28283.27158490081,-21727.63904662598,28197.753810614802,-25146.07014013173,-38186.50253850252,-33142.02673936209,-46142.89655004699,-46132.86061678656,-354.99040543918676,187500.0,19868.46564632245,B
-53044.422333767696,4327.074209102894,-54730.74969419834,103430.37288551008,-48645.71078368554,-66967.4580654452,-64142.0411040832,-33621.96339630645,-17443.97192525529,-29958.82540450399,-24649.25791612362,-39063.62969441768,-6566.808410502483,-3564.3656330544513,187500.0,27946.654313403884,B
-31057.257182271147,22420.43136601822,-36897.63389797615,125547.55813450315,-33549.14141287105,-48450.42359237953,-43634.53908378352,-2057.3439666442832,-56443.00507819714,-60036.22681334339,-57617.72335979025,-68715.3197783613,336.9972511526646,2441.749267786654,187500.0,-6425.8806617117725,B
-22013.249637275894,30776.80984459041,-29472.16087247859,135112.42838054043,-26145.46133821742,-40502.72440942817,-35259.899229991344,7622.123673215351,-1041.6583468506751,-19517.163278718388,-12712.509955466981,-27772.556575841496,-49715.10764540525,-4234.448580080102,187500.0,41251.50784868096,B
-59638.052837616546,-1627.7434382132815,-60113.54149741429,96569.54962844249,-53962.40847854716,-72818.60832197766,-70361.07872260555,-41047.19055261499,-50132.79469404158,-53857.75761100741,-51053.57480687795,-63139.520661773764,22387.61900515783,449.94061588533117,187500.0,-28.051439291410365,B
-7658.780534122055,42577.43568151423,-17848.180871985063,149509.49990862608,-16333.738426415734,-28451.937848560556,-21861.548347657725,28169.277688178743,-26140.90158234854,-38871.158822913036,-33917.98989987253,-46854.17376210377,-45490.292667185386,-278.59214289094723,187500.0,19077.3032995824,B
-52495.284675989715,4783.13920296898,-54278.70801433421,103966.45712452616,-48351.13714350905,-66594.0721743193,-63675.58254904539,-32873.09055007584,-16855.741066424976,-29503.766239138396,-24161.811073042285,-38632.621006085996,-7610.701931798689,-3648.497599184227,187500.0,28533.767585011436,B
-31787.01928699247,21797.30943409317,-37477.68401833582,124768.73395070243,-34166.27307728208,-49172.45199351931,-44360.45668845853,-3037.2891470538557,-56881.16632475452,-60288.44389777707,-57922.265877993814,-69018.96822678664,1234.2186253331454,2416.0671134075064,187500.0,-6721.0801507330125,B
-21413.686444006737,31280.819330313127,-28966.899689066377,135703.56496614992,-25808.262921364658,-40088.971267815985,-34740.17646791655,8475.379166052242,-1268.0815181829355,-19687.975309845842,-12907.50657409508,-27959.86419437697,-50297.63880939947,-4210.822786190843,187500.0,41098.28664043983,B
-59896.75192794227,-1834.4523709359612,-60297.33989207028,96311.96812533952,-54226.36022881988,-73122.4579361031,-70632.65241773754,-41336.288015399936,-49742.48853236301,-53511.50673765025,-50699.254953772426,-62830.61955340142,22316.763975234506,381.76779529664464,187500.0,417.1282550249404,B
-8054.205245280892,42251.346081655756,-18128.404692221247,149114.63399107862,-16689.77936384432,-28859.030170325062,-22261.465759452076,27731.563476510466,-27012.35139517205,-39466.94457136924,-34593.6160795231,-47470.36665324768,-44749.80172512552,-192.7614441825681,187500.0,18421.078434119037,B
-52464.439268641385,4821.025409820725,-54205.461347754164,103975.68839498621,-48376.6181321881,-66602.14115406766,-63664.38432507328,-32744.165688057627,-16893.649625021175,-29531.884733663173,-24203.005338073413,-38639.01360500021,-8144.103961480137,-3715.508129061238,187500.0,28502.40808754064,B
-32785.44936006658,20949.418359925552,-38247.343986909866,123720.7500601709,-34954.93202864314,-50061.313815273505,-45318.251290112894,-4214.399065303692,-57606.63689454042,-60761.11623777345,-58446.12371279284,-69471.81456945116,2036.713306512035,2421.2527181211376,187500.0,-7264.071078785787,B
-21459.306354440017,31238.99921643725,-28951.611095858945,135669.43385236667,-25896.284091029658,-40147.73400398898,-34795.295869743335,8716.420378258274,-1971.066233046798,-20196.70101364863,-13471.217569257924,-28432.357720417705,-50543.50799840785,-4176.803431129865,187500.0,40543.33752910346,B
-60530.446234994684,-2377.823278644476,-60777.03067982563,95635.06789625502,-54740.0703716362,-73675.08246601612,-71243.19031753424,-41953.71025248888,-49794.881021366244,-53506.58935387008,-50694.89636360364,-62784.530256334576,22091.212521936002,313.05853284103074,187500.0,447.86190365098764,B
-30993.644117551343,-1632.9066911824575,-30356.351179641628,48683.35112134828,-25385.569081970345,-37137.42341249269,-35619.56115002169,-24342.636685685717,-29701.020383956482,-31259.56282133613,-31200.576567718577,-36690.03089547526,14645.04178107283,2870.6792438839966,93749.98882412778,-5405.9929139605665,B
-12715.058054334886,38359.63915105333,-20670.110961212034,147404.7478919921,-15388.416098167432,-32277.86359523101,-25177.854320747178,17782.779667708834,-38875.09272993717,-49290.5362594767,-45452.0264806779,-57211.636866526234,-19225.85299323237,2122.6781156871457,187500.0,5155.340451638753,B
-29221.798982834698,24910.572160550615,-34010.45906668414,130884.81943426364,-26497.52366513296,-46088.76062497624,-40561.1742211788,-6596.647989350318,5248.234301595009,-15706.0567386218,-8546.055382019924,-23933.756224364784,-35172.86153708238,-4353.426915815701,187500.0,43900.88247071296,B
-45695.124053373824,10384.553418702295,-47436.90609179808,114032.9675713739,-39163.743157833,-60420.20743134111,-55972.702023113015,-26442.337208072808,-49484.45999437094,-55437.02011549713,-52504.73946389431,-64093.940150015376,19994.48478156147,2131.2388338135283,187500.0,-2865.314825214723,B
-3285.3041035299425,46783.65400834728,-12904.042053704508,157459.12134160058,-7993.609666062554,-24101.304900801766,-16412.21540119832,28750.333637038904,-3879.4805263853705,-23967.66382070349,-17260.173530599302,-31483.23672810039,-55107.24247780353,-1759.462268288406,187500.0,35271.45508187474,B
-54348.33369831249,3348.157208938266,-54438.03124881163,105428.90941249244,-44956.22008517028,-67656.22707083548,-63991.36799470997,-39553.13289798891,-21996.68699463451,-34571.35374204561,-29548.693245493563,-43393.07318843284,8860.030336383621,-1724.1018085601104,187500.0,21241.0639215784,B
-12988.509296001113,38128.700927341095,-20829.41184394501,147442.27647093256,-15536.161129017011,-32550.040787463284,-25408.278454336938,17038.75715002503,-39224.49519926253,-49572.05648089129,-45699.99673366508,-57486.60802681542,-18108.243418722563,2189.6886455641566,187500.0,4990.853964192148,B
-28279.002401709844,25715.65964408632,-33192.76519927564,132140.8310104407,-25789.86743567794,-45334.21043565398,-39653.000492215215,-5712.860013587477,5748.332232038049,-15436.517052235253,-8166.455705935444,-23618.14959265585,-36012.68363150163,-4338.183026097182,187500.0,44408.088255892784,B
-45961.02040541416,10163.20409336139,-47608.32162002583,114033.03462660726,-39346.89335189979,-60692.16110612883,-56177.73457500155,-27154.03910327424,-49026.60686094843,-55122.10638786631,-52093.93675255022,-63760.63093669784,20358.617050482877,2108.283592257928,187500.0,-2343.5133509055795,B
-3088.2287726675004,46945.83826611499,-12696.349644225795,157910.44776564214,-7871.591493081033,-23971.821245172174,-16177.745601862145,28767.946811669688,-4376.337453882391,-24397.912549723693,-17667.198797130444,-31880.94131719367,-54688.50489717781,-1644.6413570214936,187500.0,34943.75615641548,B
-54128.19136717217,3530.256871015653,-54213.8432519249,105847.64699311818,-44836.34767965647,-67486.51027518633,-63726.43276768122,-39510.53047305709,-21410.937179438733,-34206.327403346,-29063.973315235773,-42973.66505547346,8308.992780326937,-1767.1512683810317,187500.0,21864.90110932602,B
-13670.796295499362,37534.546856230125,-21337.735216347603,146939.51868289933,-16110.869182451866,-33140.395062016854,-25977.91266178044,16054.811007357957,-39915.83465526517,-50106.263173373125,-46188.829384902645,-57974.770125719326,-17027.60362954183,2241.1647130447286,187500.0,4559.286482249079,B
-27905.2365309282,26028.472307738342,-32841.194610738115,132661.13491787136,-25604.996157288097,-45011.94298409736,-39237.97330116908,-5289.965008493067,5729.3108975065825,-15537.45753019542,-8155.570406385709,-23643.34000865698,-36689.91913675298,-4334.986726640073,187500.0,44547.47373431608,B
-46858.57705576147,9404.205906892528,-48303.46087258588,113237.26782050943,-40098.828387120775,-61459.541196768434,-56945.85227320818,-28357.725245681435,-49162.550170725604,-55251.388877795805,-52120.37886624085,-63851.267260464105,20818.07950950617,2041.45187633656,187500.0,-2271.473678526125,B
-3507.100463759955,46581.08014834883,-13016.6724940148,157563.16871204003,-8297.615742399186,-24343.3966449972,-16501.532972041725,28297.21907344092,-5455.323213973429,-25265.137882845152,-18506.08211828257,-32717.65651913363,-54259.12788619136,-1570.2994549631424,187500.0,34194.12335087339,B
-54439.77468487915,3258.750231117038,-54462.461705501286,105549.1170941731,-45192.94741069644,-67772.03145885843,-63942.95411621978,-39804.76883706675,-21439.793281530536,-34313.951052898294,-29075.439760141348,-43049.549227899224,7779.256436736159,-1858.9945863478883,187500.0,21995.725869622933,B
-14752.576023647312,36588.64338262599,-22227.289942179912,145857.44838207346,-17059.298403179455,-34098.23436716013,-26924.66550167388,14849.828463772354,-40980.98468553837,-50923.286488447964,-47010.79243550211,-58792.35223440555,-16072.178312799731,2278.469774540636,187500.0,3893.383311436571,B
-27978.527900997153,25939.4229578284,-32916.85526571933,132543.31887284742,-25821.45045059329,-45088.184784434416,-39259.67684503518,-5195.662998636127,5211.756254643948,-16006.173611423208,-8599.69956871266,-24092.81123790875,-37243.303625977474,-4366.636796788788,187500.0,44290.4063213356,B
-47844.57955891843,8531.951431268624,-49130.96715581026,112137.15966190811,-41004.92340385001,-62300.74909934391,-57836.18931009642,-29500.16760828109,-49467.13739241808,-55497.41452901537,-52313.74380752371,-64057.95384144233,20941.125862732635,1960.3373957082506,187500.0,-2290.1597368907615,B
-3673.598608207537,46390.12919546714,-13182.03069949516,157247.47267335327,-8647.889929758303,-24467.113550557322,-16653.368372126624,28238.098709356633,-6597.519707384075,-26138.152317780536,-19388.283120189088,-33531.8635144071,-54053.44713371362,-1530.9380329773467,187500.0,33439.99784469579,B
-54454.280967030645,3218.1147596972896,-54502.56073505411,105383.06598461462,-45426.36667804321,-67731.8877258167,-63965.931709519835,-39718.625213936,-21121.07975734231,-34087.17025365475,-28732.58635194139,-42744.00088119518,6872.557922906629,-2022.7211144830126,187500.0,22480.91518651428,B
-15725.30159059782,35714.958395356945,-23054.259783537364,144660.6018734696,-18022.457423503092,-34857.74664375146,-27858.78960595007,13632.820681669795,-42038.78099188578,-51645.873683199134,-47715.47588294457,-59446.38662891229,-15023.725035634643,2277.3968908067814,187500.0,3222.9650882440915,B
-27460.392112778678,26339.988570211957,-32539.28959838028,132884.42884497988,-25726.589647124965,-44581.269571932506,-38829.51752299279,-4427.634707407321,5085.982988593935,-16102.599037003403,-8575.582036445385,-24064.536281172786,-38292.44980722068,-4394.420015146735,187500.0,44390.72095045101,B
-48579.8178410313,7864.327176133058,-49776.39612870171,111186.42821150162,-41815.08473337707,-62853.4853879792,-58573.99804282165,-30441.667788227536,-49578.53848678333,-55495.13465108093,-52216.759588332134,-64000.733375636744,21224.233058003552,1845.6729466525253,187500.0,-2173.8412587453436,B
-3507.8157195825247,46462.8170684358,-13111.175669571838,157231.98291444575,-8856.431705526318,-24275.71556278653,-16540.492062627323,28624.202743077607,-7562.712736453144,-26814.40434627585,-20013.10378469274,-34113.880588278844,-53830.622593238666,-1452.8857413394144,187500.0,32811.243273168,B
-54256.06569720098,3347.911339749258,-54410.04686475359,105447.37195341254,-45580.16903164018,-67530.38674955211,-63845.70167609474,-39394.189643167214,-20580.189893268336,-33630.21119001045,-28141.785042498715,-42245.13229669718,6059.982604978395,-2119.7947406524113,187500.0,23188.25849154693,B
-16443.68665739139,35060.7228351501,-23715.066756614062,143763.84988592265,-18845.135729925125,-35453.19711604084,-28587.0988472818,12715.616847946269,-42898.31732491461,-52195.301913655036,-48249.056726581664,-59985.13072551855,-14016.130747333855,2287.7681002340437,187500.0,2688.4007678509674,B
-26687.13351334733,26958.57309801258,-31996.723353472156,133559.56328625244,-25476.428923181167,-43931.07967747208,-38155.411261965186,-3283.515963973518,5180.329701939786,-16020.07639647441,-8408.033360008403,-23944.97680008135,-39292.623316362304,-4386.887477265296,187500.0,44680.31015161397,B
-49194.20024087432,7323.772588225912,-50359.21786537384,110470.97122323171,-42541.96346306366,-63391.961263652,-59193.85662005623,-31193.17814030387,-49425.47374075338,-55299.42277663026,-51955.69121309414,-63824.422815373284,21555.50826257566,1769.7887742267578,187500.0,-1786.820803501702,B
-3549.2335020582086,46391.53735536782,-13229.595211696054,157081.89095042838,-9188.556276387724,-24327.079871544825,-16617.53852576477,28692.755543322033,-8532.443169646642,-27492.377459094223,-20719.95535134737,-34805.53296870386,-53374.736413328224,-1354.3145482915102,187500.0,32195.162140746375,B
-54229.75769397709,3350.772363039537,-54468.16140033739,105348.53253943117,-45845.66305228032,-67513.46647899944,-63855.625850632896,-39292.51155764003,-20261.20814814665,-33369.18751826138,-27810.867465837895,-41988.15429069451,5379.975483414589,-2213.739122598067,187500.0,23671.614965392946,B
-17386.639700727428,34218.55380756305,-24560.25326970259,142617.94300293244,-19836.010913373342,-36250.93087565075,-29498.26771000239,11542.440836720567,-43842.65617640688,-52822.938897960055,-48895.11154831786,-60628.77155885358,-12997.13706936086,2300.5309463180242,187500.0,2107.32246724635,B
-26729.57947606796,26871.714219059257,-32103.29647103506,133266.44250946553,-25816.845991235496,-43931.951395505836,-38224.209931398625,-3253.2740537254876,4655.175465962347,-16412.52832562069,-8765.236588148664,-24296.793257807883,-39788.072083958636,-4424.572518416943,187500.0,44375.74528166596,B
-50170.47973519322,6415.12947262877,-51241.731791702725,109133.5098902595,-43598.39631299929,-64175.76988646625,-60132.92045985704,-32407.12373341605,-49795.84214637782,-55511.384369299936,-52113.11454929287,-64005.918980350376,21768.341573279093,1717.9327270904455,187500.0,-1889.1917931070082,B
-4108.76472100791,45804.51349073809,-13781.459782297587,156103.97977876425,-9993.487297712243,-24739.983646867713,-17164.3516021194,28153.251487404286,-9861.76846763712,-28434.43643265205,-21662.327249327573,-35688.98566829988,-52939.279727849935,-1301.7879488215387,187500.0,31230.147925632948,B
-54596.66157921095,2900.407064009555,-54883.12153615017,104473.81937191718,-46549.60889215576,-67743.60003991128,-64219.93693350994,-39574.724683132736,-20474.063810594536,-33494.40199070001,-27837.756614417627,-42027.94039582496,4740.402667570433,-2308.801091766488,187500.0,23656.43813090779,B
-18708.052481180726,32917.74933549754,-25775.092932592983,140724.10204697872,-21315.674044570213,-37297.52895802605,-30757.006199003008,10147.289651309211,-45180.676302990476,-53711.86777494762,-49763.70033785109,-61466.5596445274,-11965.648766237351,2348.27427247456,187500.0,1199.2604970050452,B
-26880.40904765237,26531.565371938395,-32392.639803009013,132491.4851774556,-26510.286511216942,-43976.38666348299,-38394.6643346148,-3026.157978315113,3860.459191853904,-16951.674753627154,-9232.097474586662,-24751.114815606456,-40417.38544909781,-4396.945762270184,187500.0,43917.71333428781,B
