1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-52686.056814915755,-7474.021014454486,-54602.405977535964,105056.50699812258,-51927.393904613724,-67796.99835741501,-61757.86993001342,-21191.733621565538,-61268.187912486545,-60477.8749320358,-59309.124566212246,-70676.12656070311,19324.53594500255,-2417.944659941752,187500.0,-9319.93983029602,B
-9201.453232938436,29795.724725213615,-19152.9192510747,149288.77643212993,-19926.356664461695,-30503.112733735175,-21186.212740685074,36403.74975249168,-14920.61643846231,-28369.95164989849,-23539.963190551185,-37587.69930454485,-57885.51961010929,4184.648893433678,187500.0,29319.677271804485,B
-61414.05539680188,-14871.241434960537,-61745.3753048629,96015.91927002899,-58055.32581273626,-75087.51154989142,-69829.57659120281,-33864.256306201976,-32963.50335639755,-39023.15068520912,-35565.492280184306,-49341.40882985698,7933.528176966689,-4275.307568944403,187500.0,15570.404001522542,B
-19575.21075906882,20832.585791657664,-27606.393707560746,138898.61272556934,-27774.076494464458,-39482.72490295469,-30818.92053114421,23202.295387064863,-50876.325473347366,-54387.09162319799,-52520.13981582401,-64026.750806182725,-19965.874548658678,2741.799085354696,187500.0,-1517.3705240929753,B
-34810.69622167304,7952.348345798057,-40043.93250273854,123062.15590979528,-38429.08602107597,-52229.36597220493,-44997.70492287933,1225.0320583620141,-4977.286455307777,-19653.486568151304,-14046.573823281984,-29431.68186327003,-38202.819311954896,-581.1900593268942,187500.0,38813.73719140735,B
-53310.25163057466,-7948.325031796102,-55102.01216960099,104587.70150991697,-52324.31618265107,-68284.98164236327,-62296.345805686215,-22289.718364443586,-61003.54325813571,-60258.984298584975,-59077.35932795517,-70489.95888113485,19819.425918987505,-2459.362442417436,187500.0,-9116.807176686189,B
-9716.906811822273,29427.435031823523,-19551.652020412927,148902.51593619777,-20209.083880076872,-30891.854273301873,-21644.848185163522,35429.95130180732,-15758.583338091772,-29009.815038420566,-24259.04116142287,-38249.86973403332,-57250.23832920055,4199.199879074083,187500.0,28548.631495074213,B
-61854.40711431589,-15221.806194997573,-62096.72237595587,95590.8114422335,-58296.210562731096,-75399.05016410949,-70193.8206188465,-34674.93172585151,-33025.41768853876,-39140.005605221464,-35685.14116825356,-49425.58549947566,7552.587396214891,-4300.654447156721,187500.0,15370.847627025561,B
-21146.001952409977,19508.893133269925,-28881.404266524827,137335.73404976536,-28853.509289444602,-40786.32334307711,-32260.51864153369,21027.604762030216,-52143.93760489674,-55345.62383241938,-53567.72137495535,-64974.800047254575,-18770.771476122318,2598.256182462714,187500.0,-2681.069395669627,B
-35951.99864530547,6980.002758503289,-40944.10430718712,121870.9196890497,-39145.325320401826,-53133.0917040219,-46026.376906201476,-273.406538177316,-6322.168567439147,-20735.4451102549,-15281.239483504234,-30495.51314062037,-38061.24336257498,-635.0130599752737,187500.0,37475.65000959039,B
-55060.862608058764,-9491.042434101395,-56525.01362860366,102718.58158333083,-53564.23450282032,-69738.44852905853,-63890.94160687228,-24395.78913400044,-62059.7972941157,-61096.66062553652,-59999.122917547575,-71267.86664341291,20007.96288346802,-2527.6693734728547,187500.0,-10118.90293585097,B
-12247.95129870788,27252.476185855412,-21561.49853008968,146319.59305043137,-21932.71630200342,-32991.17481603323,-23978.213844086393,32479.118702306594,-17936.582021305803,-30679.199776554084,-26143.963771338913,-39894.86871896609,-56350.93824278573,4068.0174908658855,187500.0,26576.82765446039,B
-63812.82226000098,-17001.832068184864,-63659.578700015394,93422.11108471287,-59681.325814882024,-76989.64500303805,-71930.66292174613,-36553.39468161997,-35250.31033162002,-40909.19088234793,-37707.9516897144,-51099.59704871143,7643.536644403535,-4323.654392201232,187500.0,13263.949842923861,B
-23589.18173184177,17322.736063329707,-30854.348046105868,134665.61700887885,-30634.988026021485,-42841.8121149316,-34504.45497089088,18563.6825637439,-54437.38304822243,-57106.918943753124,-55509.46211927678,-66622.34713105526,-18279.882464394865,2506.5916784515,187500.0,-4663.803239322096,B
-38150.2033055071,5003.773272487316,-42685.70753165574,119443.43083422552,-40695.843481522024,-54942.62187989019,-48016.12919761291,-2199.366950913304,-8768.991681217156,-22648.217993762257,-17466.21191098832,-32316.30859569414,-37841.21279015694,-771.6045703416551,187500.0,35253.14900316585,B
-57434.28259304555,-11653.774875852452,-58461.56876821146,99965.13723911492,-55340.594689916936,-71740.80720434275,-66076.56223494557,-26563.237793831566,-63934.79572949359,-62557.92827104667,-61611.13072766432,-72586.84308372058,19768.553348607227,-2604.0452842766385,187500.0,-11758.269281181012,B
-12634.569422551325,26784.49771219465,-21914.81255469472,145556.12451507145,-22343.295495902956,-33357.76577684472,-24353.946668380104,32952.483946381086,-19934.515051187882,-32212.551797932603,-27836.259047539123,-41327.481428084546,-56908.994246601374,4082.0096828949077,187500.0,24885.001764893743,B
-63875.83182762049,-17135.71901747215,-63754.01482033906,93018.05860019429,-59825.29340091866,-77104.04123116031,-72053.37399880576,-35878.77433046989,-34761.85766003819,-40535.58147377747,-37303.72039124017,-50702.719474162994,5916.283239875226,-4399.560916371455,187500.0,13760.560901231875,B
-23930.69403537441,16940.364770932767,-31196.441494994346,133991.7789687847,-31036.313597716526,-43214.03571534583,-34869.4813095905,18890.196846747025,-55513.21721234527,-57796.783184621716,-56346.356135172384,-67380.4512477459,-17351.323944488042,2333.879749045342,187500.0,-5495.623409226348,B
-34281.29515424909,8264.06577397177,-39674.99460875924,123121.6115500464,-38141.97786354755,-51832.37663893421,-44549.23952212805,3366.060956246967,-6196.685874067053,-20670.356830401044,-15250.192910455813,-30391.555177158738,-41827.98168992778,-330.4481900272596,187500.0,37728.71646031338,B
-56418.0158278961,-10726.803329801956,-57722.64244826346,100915.37695114338,-54701.87124036208,-71021.0139776485,-65269.82072232017,-25193.098210465698,-61585.00153839607,-60533.91075538525,-59512.59249598891,-70851.475995955,20261.25285163556,-2895.869659885128,187500.0,-9494.059919602862,B
-8934.77456984217,29950.152927655334,-19046.48024397853,149148.6533461396,-19859.03321016231,-30372.891470538554,-21014.841915946236,37665.70689269387,-18830.741206495906,-31211.70773645732,-26839.527707043613,-40545.55035180454,-57223.103311431805,4274.726423588565,187500.0,25920.289864574657,B
-60458.87594924879,-14092.976044771201,-61091.98911094536,96588.03452110702,-57429.901651132306,-74364.36556152887,-69037.0954915399,-31903.650689560258,-29980.305430925542,-36729.548779672245,-33185.366771860936,-47202.592754673096,3719.3079256186397,-4272.088917742839,187500.0,18131.73510214509,B
-22416.832735160915,18355.476064142713,-30050.51226025966,135666.81869826542,-29959.518308582108,-42030.24262550386,-33561.814851977215,20181.32301346338,-53855.83536098425,-56261.68772717568,-54837.18870129451,-66206.31411150863,-15460.2993083357,2242.952852601153,187500.0,-3959.790344213289,B
-30689.570985981347,11453.972632166462,-36844.123821750145,126919.35174695871,-35558.339721958604,-48863.95321654716,-41287.94119214311,7261.1653520065975,-3340.04352570099,-18394.92689310633,-12834.25990751504,-28354.61835320215,-43311.221100237504,32.20886376009748,187500.0,40215.95152806658,B
-55099.06173933289,-9451.949233049063,-56705.86159299155,102495.08649052221,-53692.757033438334,-69941.20120301262,-64091.39205114747,-24386.513160051487,-58939.180843732465,-58339.86351965231,-57215.92840146165,-68941.20650782663,21054.35980014322,-2943.0318406858255,187500.0,-7161.901254880579,B
-7211.767996760368,31552.81770858976,-17678.285262380276,151163.64075704108,-18549.62331648151,-28910.729755250188,-19413.674701890315,39083.455691749536,-17929.630628780204,-30399.95943307393,-26058.982438919837,-39956.02309179582,-56298.29988459348,4442.588024447921,187500.0,26663.08303631342,B
-58829.52318543472,-12569.235273508462,-59783.741507976236,98543.14160861274,-56164.99408066203,-72954.97631489948,-67498.69197591448,-30579.95803117252,-27674.18654849369,-34927.81936261885,-31274.80671105465,-45566.31095007789,3136.62029941324,-4092.515002788902,187500.0,20084.942291372095,B
-22279.771838160974,18597.16547693795,-29946.084910164467,136093.89347957296,-29769.99786734556,-41881.87174580953,-33408.10190535807,19501.561761088582,-53325.450816804274,-55761.008651376804,-54345.80795118904,-65849.84849093539,-13923.147490399777,2247.1102770698403,187500.0,-3527.574661681016,B
-29702.227378157066,12401.083099971189,-36021.579625794846,128231.73442265207,-34726.18427588753,-47954.25956896062,-40308.57715708938,7900.9840370397615,-2644.2113690628257,-17884.882436380678,-12311.787880872236,-27912.880827531913,-43487.822233178886,189.8780691478335,187500.0,40685.494623839215,B
-55287.44224160221,-9544.463103349579,-56842.74367603585,102615.9200210476,-53750.89392076659,-70027.54599184346,-64186.67753776044,-25129.842773657176,-58178.774497362916,-57750.224500921315,-56580.33419613054,-68392.98527157132,21570.55098659408,-2906.732607690407,187500.0,-6539.718096222651,B
-7595.703911269178,31300.53356892271,-17948.540204589393,151135.29874507175,-18716.70260628493,-29149.44638603287,-19698.592388462115,38216.18565513917,-18489.161847729905,-30827.7271184596,-26542.361264510306,-40402.87916694632,-55378.03386187957,4505.105853689415,187500.0,26147.875326618592,B
-59071.03378427432,-12746.730476228056,-59943.422370364955,98517.14652981122,-56236.63142164129,-73045.09854854329,-67630.99195134544,-31244.36363510652,-27703.132057563314,-35029.45274465713,-31382.45271235141,-45618.05523849192,3010.623515918674,-4050.024336579363,187500.0,19949.580126950757,B
-23552.6589814018,17525.935772172903,-30944.000893116106,135019.2216061618,-30621.889903770676,-42877.68666478237,-34525.64442463451,17584.720860090358,-54244.57690055095,-56498.079776535014,-55088.645826416716,-66505.91689418757,-12892.910884965764,2145.90157817621,187500.0,-4367.933197967195,B
-30749.4066058882,11520.133795754171,-36800.5379200623,127375.32733384697,-35357.55400151658,-48728.21107247008,-41200.88114748969,6440.453999096632,-3809.2289935623403,-18867.286308680334,-13373.428687265956,-28809.94573950121,-43174.45077591548,168.1298217928197,187500.0,39563.034720782605,B
-56795.268570812776,-10874.39189844035,-58032.504681647384,101133.95466017183,-54793.1334129731,-71223.05139578001,-65516.3157601733,-27186.180911800973,-59077.247569232895,-58539.59870810494,-57353.99512696209,-69032.71454962666,21624.46339422028,-2957.2922536483115,187500.0,-7412.352551502294,B
-9159.878988251567,29933.053843147023,-19160.518844189508,149656.99907028666,-19780.82445631319,-30407.760191888836,-21094.391774462674,36287.20775690171,-20226.04885411845,-32236.982254622253,-28010.245026379234,-41681.17543234533,-54819.59787840818,4438.4082482347785,187500.0,24588.707040394194,B
-60239.560632653316,-13824.173965951679,-60841.42605560137,97309.1688524686,-57042.76943716639,-73957.25088801992,-68637.53570765683,-32543.62583680461,-28895.418810298303,-36071.200498485625,-32467.607553912112,-46510.001600980955,2708.4279308829227,-4114.307953632826,187500.0,18784.093115817683,B
-25361.987991569997,15893.029080990444,-32375.87599466753,133157.8800866461,-31939.12290801083,-44377.77929041139,-36154.03606343699,15559.585757206174,-55947.86923502317,-57857.3564120956,-56484.35580543945,-67715.50389713096,-12198.553943461651,1999.7882246718675,187500.0,-5844.131808773495,B
-31593.877863154157,10717.996742486566,-37430.07480264602,126477.34600035501,-35941.7838980894,-49399.03162706276,-41938.622824981554,5752.400249528915,-5111.754549950904,-19967.95326089302,-14526.778701159801,-29775.474044737108,-43652.84516249242,139.63134761230322,187500.0,38394.41846542579,B
-58310.42627220468,-12271.28651991922,-59224.70202740456,99506.3900359142,-55914.22985961794,-72493.97158550879,-66888.04231739549,-28711.553360408947,-59889.442907505385,-59220.276382002405,-58032.70584734748,-69579.70643993693,21509.374262019905,-3067.1287259016904,187500.0,-8087.55404800821,B
-10028.914812673906,29099.04320228615,-19826.578477213203,148648.98009884122,-20439.217440988712,-31154.844898563017,-21905.402470279038,35555.12107075704,-21979.54320663729,-33609.17819847801,-29468.27166894337,-42946.59709293808,-54553.43330543439,4353.091639648872,187500.0,23086.602757764194,B
-60616.031064514056,-14240.63166864296,-61109.33406464268,96758.37716560092,-57344.9873739466,-74286.96147048015,-68996.14709569777,-32660.36899809468,-29098.730277863775,-36299.523568096585,-32676.149329680127,-46636.22190192007,1660.3322816291193,-4169.941445582085,187500.0,18588.15772392246,B
-26623.90042828327,14721.440043621069,-33375.3789514755,131673.97012400272,-32912.1166958948,-45482.78248104841,-37369.59098214996,14196.643435554915,-57214.52024156097,-58795.14620246246,-57490.83250651747,-68591.11113442316,-11333.072046407706,1810.5360043687826,187500.0,-6906.89020238998,B
-31050.35049323446,11094.601284814034,-36967.3266371878,126830.39180402659,-35613.54853076321,-48976.181325457255,-41495.83476732192,6749.980956313724,-5356.327337780874,-20200.657272417222,-14753.335982958793,-29935.2666658481,-44943.99368095323,222.73513349713488,187500.0,38171.258648784,B
-59046.84919677368,-12977.109906328906,-59811.74824377874,98504.0484075604,-56493.92235206632,-73158.0195615315,-67658.50694876992,-29627.52784818743,-59780.0087666522,-59101.78978464482,-57896.02493000328,-69446.2441737943,21510.11186958693,-3232.4869313820523,187500.0,-7994.034349207205,B
-9621.263697298014,29346.611123873132,-19500.10889769899,148855.80079028616,-20232.329694310392,-30863.10992993235,-21590.6452048594,36341.72366162821,-22956.627363756583,-34312.52054125316,-30258.718759860847,-43647.45839207869,-54292.297874963035,4358.299596106958,187500.0,22213.610674573265,B
-59781.39457480843,-13591.805230594306,-60442.62623102978,97460.98190080904,-56787.17723931995,-73634.5811050631,-68302.1701338494,-31413.521637144288,-27830.84992538094,-35316.69501265228,-31616.45312505402,-45691.45836728315,210.57578451344784,-4115.850224000243,187500.0,19725.973275419867,B
-27034.97136056082,14310.570277043615,-33721.58512134375,131161.9140102761,-33255.73006340624,-45903.55407041956,-37813.2284060989,13813.847460013327,-57536.87710009541,-58919.39954988952,-57701.58710498657,-68816.46142202156,-10136.449055248388,1703.7170176168702,187500.0,-7119.12001599312,B
-29413.57695026123,12447.194748782487,-35661.135394708566,128423.1100586784,-34482.55026132468,-47671.51000160098,-40034.500066578395,9022.393408106973,-4602.62651474792,-19616.941465966876,-14148.810702420558,-29420.81891546475,-46349.11374439165,452.7569356866999,187500.0,38852.09278489266,B
-58913.87866900906,-12882.047937160485,-59720.195498489804,98634.02380156801,-56420.02748489708,-73120.60274131331,-67574.93377625154,-29400.00944137686,-58663.11444796497,-58158.926148286606,-56937.69388648199,-68635.65816112258,21682.309708870616,-3319.7928452244814,187500.0,-6951.101952922578,B
-8747.77987572907,30076.19441463881,-18811.67516847553,149719.6286582504,-19637.482719121304,-30195.64213700797,-20804.467297132887,37485.77534982865,-23194.896959650156,-34416.25498727024,-30448.46271854195,-43865.320845284565,-53778.99006354691,4425.310125983969,187500.0,22029.029968861338,B
-58607.16803159333,-12571.135171787164,-59494.934617869214,98698.46388083267,-55943.37653438766,-72684.60961396809,-67226.58183891558,-29917.29586330603,-26167.03077161679,-34019.82444761091,-30235.718814816337,-44500.26685002647,-945.0317555703826,-4003.2421354344056,187500.0,21212.54309565343,B
-27287.88134907262,14121.340408484986,-33936.00540590351,130918.16823699097,-33434.231094626324,-46151.81489608466,-38068.59708650078,13281.29479662118,-57512.4242916613,-58789.46885937081,-57610.01200795317,-68799.07176483533,-8877.956435436778,1596.9650860983238,187500.0,-7063.486524043861,B
-27940.641694145408,13729.782549116917,-34474.36952285404,129950.71768173191,-33407.56546349114,-46438.20779779051,-38669.814308859626,10823.586383293437,-3885.0237590102865,-19065.121598854257,-13551.63914580812,-28925.05722344604,-47328.634241656575,659.0635370091841,187500.0,39454.98638808565,B
-58874.27137783425,-12816.020884039508,-59689.90888475286,98751.34810821392,-56363.365812702876,-73092.05956364388,-67529.29151407379,-29492.232738999457,-57573.4892575132,-57266.55510265292,-55970.1092207562,-67825.98856997355,21892.03612709476,-3381.2601424765758,187500.0,-5982.80203137422,B
-8284.45056491501,30501.99514651241,-18435.003570914694,150294.20260121854,-19277.463171179676,-29808.152295130767,-20354.906660903296,37990.45538788502,-23546.89223133233,-34617.018355967804,-30712.12389613675,-44154.887694703066,-53020.237746267056,4512.213708426203,187500.0,21762.59717495408,B
-57749.598652076565,-11800.849354368373,-58795.88381002949,99648.43537192767,-55272.04188967251,-71958.69200929308,-66413.51478260932,-29002.327204028035,-24935.69552131838,-33099.1113900079,-29233.421889951456,-43632.72859248264,-1937.1362849636419,-3920.0265908272972,187500.0,22249.30641046839,B
-27420.069565781305,14026.68077071676,-34042.511468233046,130890.49677735529,-33517.37958400006,-46286.81943259471,-38160.440404467634,12982.697842442733,-57624.33947614903,-58803.59516186657,-57671.300491249625,-68899.43109743966,-7660.501618445113,1519.2257188827657,187500.0,-7125.289097462785,B
-22908.191133521934,18017.6517984452,-30475.485977588414,135107.0416101267,-29937.792412971547,-42293.412064720644,-34021.16555227823,17135.74136921661,-1388.7585864971384,-17233.485547719665,-11456.856007201197,-27118.566884823667,-50740.628032759196,1187.4140724437325,187500.0,41754.80207858111,B
-56633.129016533974,-10747.769266101035,-57902.26106670631,101267.61809201457,-54724.893537151045,-71303.31651011902,-65567.09892357576,-27510.862351758762,-53332.78218898561,-53904.718626108006,-52285.200629854284,-64721.26420989802,21436.373464628872,-3620.468511637272,187500.0,-2038.8143704908337,B
-4290.03736854045,33994.49992114305,-15238.3464858945,154512.58027703527,-16451.554471439656,-26500.38468842324,-16676.837703804697,42246.11577345321,-21908.66582496951,-33266.950639122806,-29273.99030613784,-43008.869052990565,-52307.3959120984,4583.851049405462,187500.0,23212.93481742559,B
-52215.44083540927,-6880.425736954897,-54354.99451816017,105649.29761282179,-51293.453728372304,-67377.56787271117,-61399.37030069475,-23149.58997363925,-18542.068426855618,-28208.080316553154,-23749.331980864048,-38937.85642836767,-5520.657363016291,-3530.6815541603037,187500.0,28029.60163707753,B
-25146.65128548757,16204.835916141978,-32185.32737318604,133676.08293009794,-31757.917315711657,-44374.15830780963,-36115.43460076268,14278.428468516884,-54476.25273183021,-56208.512927116506,-54875.38783256863,-66619.24023857596,-5460.397059964784,1354.5827692249738,187500.0,-4313.484348474068,B
-19913.951446288997,20786.518846335275,-28000.052630907612,138657.0350714964,-27609.94763492914,-39680.02375126169,-31220.64843423944,19475.298461353595,1215.2196425461343,-15225.695398532796,-9252.996355652376,-25273.363324804704,-50581.796536659785,1478.6573026963833,187500.0,43917.623927309985,B
-55294.304227149994,-9423.853090268742,-56759.550483173196,103162.3978212354,-53585.379253075036,-70048.80250082046,-64257.599622917136,-27262.623877838123,-50726.41232328562,-51907.36674158177,-50047.63454766686,-62819.75660559614,22150.95873486504,-3494.315265931519,187500.0,145.6216151263255,B
-3271.1107458008228,35020.892026530746,-14337.705294812358,156090.65813906887,-15526.192250989945,-25494.80205712343,-15645.975249525936,42196.181976340056,-21184.08932496182,-32741.684644423087,-28628.248408824016,-42510.44750338167,-51001.71875974164,4731.394914554944,187500.0,23721.50405901719,B
-51774.95500742853,-6381.065414078881,-53897.923695793594,106582.63940604204,-50733.52017802241,-66805.09499372185,-60861.20734944432,-23834.112147583026,-17459.148759740445,-27503.62038655524,-22906.38064222105,-38191.0175908825,-5117.945983165024,-3440.402858305318,187500.0,28772.283050094018,B
-25990.60845263105,15564.369030519609,-32780.017886163936,133269.10236705572,-32162.483890352716,-44911.96363114878,-36769.29018131378,12087.309311307587,-54600.01434087924,-56422.53088027607,-54963.83368537828,-66698.32071045885,-4175.35056774027,1374.31935957901,187500.0,-4562.661595661831,B
-23502.65812905528,17826.611438585693,-30710.11223913577,135520.10184766076,-29783.74419018557,-42436.84320889035,-34374.926611772375,14036.604945254916,-763.2897214042808,-16897.225904134026,-11058.123237862974,-26802.200293803253,-48166.288216863664,1251.7647447305615,187500.0,41902.16712977495,B
-58334.096769582844,-12098.954570168802,-59096.380662486634,100219.79066369424,-55563.01689899169,-72356.75422629765,-66829.9724853006,-31482.65558274455,-53836.72461947497,-54580.41186099194,-52841.58025283578,-65097.53347605866,22991.674899062506,-3383.2047442441876,187500.0,-2918.9366601630045,B
-8886.986540196722,30228.432146123905,-18692.5627222732,150687.70506235422,-19231.217411901645,-30001.450181180262,-20692.373298689523,34951.042825107914,-24595.680784664248,-35602.28325155774,-31600.806903935303,-45001.772940370196,-49759.31939593785,4541.695659362753,187500.0,20576.568910666574,B
-57556.568986960534,-11516.781034085874,-58399.386215136794,100582.15714480367,-54653.90439676099,-71364.60499341547,-65902.17392470526,-30555.438167505046,-24194.712840880497,-32971.974667546114,-28892.937766663763,-43187.347732466194,-2415.95535468523,-3756.881208048011,187500.0,22417.078604349925,B
-31016.353489917936,11037.51492947518,-36748.86068688163,127920.195808434,-35728.369442030125,-48977.27656093557,-41229.62549085921,6741.509645165163,-59473.1863705142,-60488.78258332999,-59178.1656954486,-70175.20161571522,-4395.694064580687,1274.5411723305194,187500.0,-8919.418921401373,B
-28772.50656753857,13116.964771385763,-34845.16261162313,129887.66341062349,-33456.91811524846,-46710.072065600405,-39094.60921223274,8669.548770135496,-6023.012819649318,-21188.42556338615,-15659.47570317694,-30642.11823250273,-47557.873732790205,860.3856993181348,187500.0,37205.43977087019,B
-62534.30247715741,-15975.73053547508,-62451.24339476149,95452.16357137723,-58642.260270388164,-75804.66727073996,-70589.60295791662,-35207.685554943746,-57979.4863437994,-58028.97310602345,-56440.09935141794,-68037.2125550762,21972.077723989216,-3523.8419203569797,187500.0,-6563.478000578642,B
-7888.042377000139,30708.592320512813,-17984.191236995608,150911.64719005194,-18850.455445105486,-29201.972985502838,-19703.889751898023,37927.11054409869,-28070.997067808756,-38455.885762677884,-34533.02050030476,-47443.72337385695,-51233.66281195436,4463.576312491455,187500.0,17677.145323413053,B
-53054.771191450505,-7800.065910824051,-54903.95336198251,104760.54754978986,-51727.815178372286,-67794.91964518066,-61930.69361814185,-23742.760567994188,-18951.619440510207,-29116.38815598347,-24292.255853683455,-39163.18436422162,-9593.592237662344,-3534.7272199067143,187500.0,27570.02741933196,B
-29538.36673955521,12269.654842573982,-35649.66894980299,129193.68644877512,-34828.24234107046,-47909.71254226119,-40025.0452786738,9066.828676084122,-57837.820987441664,-59009.2759143443,-57591.90709494437,-68932.24345830006,-2826.579252073676,739.9768519373956,187500.0,-7116.728379336403,B
-19387.992547511167,21058.31605891181,-27481.112179888747,139152.12621118143,-27123.59602732611,-39070.26816252091,-30582.595537018246,20900.199818634967,-685.7291681443654,-17099.553894943463,-10987.089393984008,-26664.80412063648,-53143.86524484936,1673.5868660911162,187500.0,42271.93203829909,B
-57644.14312173642,-11579.477677283012,-58607.19038333779,100661.259968431,-55180.89147578376,-71918.23535182897,-66342.83856664164,-29919.039299373544,-50283.80307958163,-51830.96847903353,-49655.9202260876,-62370.97828042249,21416.458060319193,-3846.176427146963,187500.0,671.5581621597007,B
-4405.39472167429,33896.44281821761,-15206.025863412127,154843.40844671827,-16294.667577107857,-26374.18673922858,-16602.629912213077,41326.96733796207,-24842.68991263985,-35684.91765080901,-31654.40638713913,-45164.94067489394,-49094.131480947915,4573.14456381137,187500.0,20657.057542450137,B
-50146.56336862605,-5111.709846461993,-52543.85501669109,108160.67256458671,-49492.99836075287,-65341.59217376616,-59268.13146688122,-21151.925164690634,-15438.618116214051,-26293.76516267838,-21310.51079160104,-36679.413816858985,-9278.74556526489,-3226.809588290404,187500.0,30647.01326453844,B
-28693.560206122424,13175.928673258863,-34946.371310516755,130496.68139179725,-34060.66108473076,-47158.470411118324,-39236.140458123744,8903.929162493845,-56087.34412042429,-57546.04131532208,-56033.14114012017,-67688.5253415734,-1018.3454773837898,884.0561966963049,187500.0,-5590.0148260611095,B
-21484.764991374614,19481.467542823262,-29041.778032991653,137575.14358462614,-28256.49419504335,-40665.780385229635,-32440.6066466101,17173.49346560162,-1097.1353765887472,-17378.570720979063,-11398.361491961658,-27079.496035515793,-50521.64799233055,1627.8328451911027,187500.0,41716.312374629066,B
-59583.69339510124,-13212.943162076852,-60086.42883139001,98954.50311356821,-56377.87209485437,-73344.03077888855,-67930.41592006874,-32850.73880562053,-52239.558367676545,-53447.67015548589,-51425.75370380327,-63844.67349584979,22732.618180825495,-3606.3645608859733,187500.0,-1324.7878938660497,B
-9136.946098440421,29956.098491680445,-18884.25128272191,150445.70272513662,-19369.865282757914,-30163.813252903612,-20866.31457404072,34980.971810933566,-27254.800767278764,-37646.01500582874,-33731.129316226165,-46944.541864936575,-47654.81324849287,4538.275842461091,187500.0,18436.74700698221,B
-56122.61517317477,-10326.774159285327,-57214.453186327606,102049.10213340547,-53496.128737465,-70055.97741079061,-64509.83905909528,-28457.838709096755,-22038.082425365737,-31540.121917739147,-27159.80585334371,-41611.460341389226,-5543.8808255053555,-3571.339377324507,187500.0,24372.20804360009,B
-33579.986820219376,8802.564001389028,-38825.02482235728,125349.14169897338,-37508.64118440643,-51094.791423653536,-43567.46149867315,3550.9992898701776,-60829.98196244025,-61460.01058340199,-60136.76495990336,-71081.98953652258,-1187.6822933771962,906.340885918246,187500.0,-9887.227104571713,B
-26976.901528465933,14608.764899821866,-33369.075759539104,131789.43923585882,-32062.68335135977,-45113.5987178801,-37372.988447307165,11355.53554958529,-6349.9294340526385,-21610.314739980073,-15994.036614183977,-30923.705509150688,-49607.72986504196,1262.9182652137597,187500.0,37001.18953003759,B
-63740.961401577166,-17062.114722980827,-63422.60550530023,94274.78543219394,-59415.876497730795,-76744.3122558966,-71643.21948805088,-36599.32751647562,-56504.11474753795,-56960.738535015415,-55151.25306263603,-66880.10744811386,21750.281363759204,-3699.012541653221,187500.0,-5124.048009401323,B
-8582.622835948807,30050.355798048473,-18535.876993641497,150303.50092691195,-19285.621557905863,-29734.1680209837,-20287.314985670448,37362.88545881337,-30837.360720319837,-40544.61157853741,-36771.43594878149,-49467.40561335154,-48858.47703915561,4423.365524216357,187500.0,15426.525822463731,B
-51485.499916732304,-6519.735636679607,-53621.76789304828,106411.76031968121,-50497.686922274464,-66378.53430253676,-60408.42806201316,-21399.13545836633,-17071.100124251858,-27873.13942589038,-22824.148574369978,-37800.91259490402,-12782.493267356547,-3306.515909018029,187500.0,29271.37515203657,B
-32112.63950021738,10018.901231157926,-37742.239265708835,126623.32524339262,-36624.02619409874,-50047.65689941131,-42391.647981601716,5778.462383563803,-59016.02614116981,-59827.372113153,-58412.953724021165,-69698.95299660599,169.42622297122753,333.37626855090485,187500.0,-7917.61373491451,B
-17908.061195380833,22277.111980570793,-26261.10926402918,140700.208032156,-25950.50942307823,-37744.8097163212,-29172.803958988665,23045.073216566234,-1363.255246073633,-17768.474551257437,-11631.043151741404,-27198.60848171812,-54820.91663133105,1988.7017594220354,187500.0,41715.01597345066,B
-58929.43548314995,-12741.321354069873,-59646.25592783165,99378.11337448518,-56029.56486100732,-72931.99872159943,-67478.84362683816,-31413.231064466367,-48934.04828715901,-50850.240987568024,-48479.50321191588,-61294.473563965985,21055.67855306608,-4019.961240286975,187500.0,1968.0934510342422,B
-6731.227842715722,31886.953936452144,-17048.435455374176,152594.04064345846,-17835.99917125692,-28267.46890157091,-18729.89013551356,38544.935112587824,-27925.040176515602,-37993.40581815312,-34152.392643975334,-47397.87994597911,-46410.737503854936,4449.78528616253,187500.0,18100.420308163204,B
-51835.058848268854,-6653.130847588879,-53831.33784906124,106366.8556650705,-50505.15240492253,-66574.93908106555,-60686.46141129272,-22840.17477514443,-16893.649625021175,-27580.443332248135,-22747.638553099463,-37784.93109761847,-9800.457632596212,-3263.935835830669,187500.0,29179.86711023654,B
-33168.3794460749,9205.744767873855,-38551.21595277977,125777.37877099261,-37234.89937006228,-50848.855179411796,-43298.32414368679,3685.534439746671,-59362.76875290499,-60060.50080782185,-58687.32138721006,-69946.78913912644,1401.3649703699316,623.1889871584162,187500.0,-8364.402754831643,B
-23121.404423881108,17952.18353893561,-30292.91692887747,135754.25872257457,-29291.826998213175,-41914.61705143655,-33866.267963202954,15961.403067279229,-4324.190834068159,-20015.24955216045,-14248.700648391325,-29451.552564090798,-51292.62671382746,1718.0221340682667,187500.0,38827.46116250291,B
