1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-56115.328504482335,-37436.02036667113,-55330.26818397858,105724.01949453587,-59924.02105617775,-63022.017541172216,-57232.51339584749,-2960.1309251941357,-59088.98223507193,-64948.71556147523,-60206.837678770746,-67469.54530114475,16333.067874082075,1187.972866055115,187500.0,-9571.642824607234,E
-9652.265566857526,2681.8293549811074,-17130.935744158716,151606.3394077229,-25383.155093569174,-23239.35457937176,-14600.204181695484,58831.7360081358,-13304.562962599155,-33232.685414872816,-24890.79086670767,-34510.266424449255,-66250.48115855231,25040.43579583595,187500.0,28829.972902533165,E
-64182.721278991856,-44197.244250445874,-61823.51700347865,97463.01590955448,-65472.90867244109,-69754.43002634407,-64928.28606704308,-13893.956112141146,-30365.604801846126,-43263.90245722562,-35919.54391235637,-45373.95183729551,2134.9715751375647,7134.408609200551,187500.0,16073.497065722593,E
-22236.78943357342,-8444.578462192829,-27558.13629128174,139217.54976720212,-35097.7373239681,-34101.96710848416,-25836.62728507844,42698.805653906544,-50516.59649808366,-60191.34791986322,-55114.931477896156,-62288.79091606032,-24296.18976070759,11668.325861492856,187500.0,-3509.089769016477,E
-36238.704471433695,-20062.814064361344,-38820.9121013775,125049.58361978337,-44667.03321540752,-45810.749627441124,-39278.988752244564,23412.26767447802,-2551.8986644624074,-23977.900919664018,-14522.7777389023,-25392.25225356248,-47490.23735406844,21501.461744482727,187500.0,39395.329582134436,E
-57449.526482764064,-38645.60736961453,-56388.64563568183,104336.8255301506,-60918.29370478317,-64156.32386879014,-58400.05676747046,-4177.406928230158,-59808.55194432163,-65481.424687078565,-60862.727268067276,-68008.46821170667,16315.812327362577,1243.7628202155615,187500.0,-10211.394454407031,E
-10269.218417312912,2087.4294146811267,-17619.54487795173,150949.19812073687,-25866.22099473727,-23777.741048066742,-15117.222382691192,58585.9785778497,-14633.061246044785,-34221.97362446471,-26070.180662891944,-35541.06182349465,-66138.72243627578,24959.969515796845,187500.0,27640.636580066275,E
-64587.10903967727,-44596.24524071756,-62145.60564107962,96993.40575854847,-65786.7718680825,-70114.94131266372,-65276.503893912304,-13929.674199780728,-30433.531753245803,-43300.581669876774,-36062.43861465915,-45467.62799830771,1306.2359459681447,7390.045510535898,187500.0,16007.559419579438,E
-23264.27677443943,-9384.536371771857,-28413.38108937515,138118.91682373488,-35889.61492653071,-35015.080572972365,-26770.170243998797,41777.93613409235,-51625.533595744804,-60946.59101326359,-56063.3830503682,-63154.563385792186,-23470.762189717556,11414.387692736113,187500.0,-4459.508295000589,E
-35602.84204516912,-19563.81136939661,-38333.53231352953,125589.0429722122,-44244.38407950212,-45327.59431929521,-38712.37203030253,24619.284226809054,-2470.4712594117236,-23898.507523358767,-14532.903079140555,-25407.6973089811,-48863.57323689142,21858.28499296725,187500.0,39451.99125432864,E
-58204.45665174206,-39316.76320037404,-57037.71794291949,103505.02771199081,-61492.62177856229,-64860.22500517667,-59142.31349734229,-4906.386721895543,-59716.1945362323,-65312.803126907726,-60791.31344453257,-67991.05620277599,16603.792202924753,1166.0234530000034,187500.0,-10100.462746675343,E
-10516.674580177616,1861.4532782379722,-17861.189587258054,150586.85399137187,-26073.06403792668,-24066.212662006936,-15400.039005284192,58431.75154110808,-15617.94616197898,-34876.34329513828,-26952.359313054003,-36386.51655751665,-65695.62145419377,24732.764033408646,187500.0,26740.44242387324,E
-64100.7797838187,-44203.90507029356,-61788.44711642827,97292.67326506058,-65454.82611117675,-69759.74974152443,-64854.12297894037,-13116.048349863095,-29968.9730964867,-42895.85863302453,-35742.004006147865,-45211.94639348345,202.99854314309874,7643.17901649225,187500.0,16343.170862575873,E
-24062.256403238345,-10057.636804298974,-29102.038336043162,137210.2737081377,-36479.23159351726,-35764.0428261808,-27543.07121551886,40853.490335165305,-51816.90923177114,-60992.52384811924,-56214.54789811944,-63326.78357682033,-22772.113713278024,11222.296800887205,187500.0,-4621.759608001663,E
-35882.55177528284,-19789.7204506064,-38576.36166529199,125189.95257496269,-44425.52261656793,-45589.04267418894,-38963.203306579984,24476.523634973008,-3228.8659487802925,-24397.577273556864,-15293.26472202119,-26109.922064533483,-48645.84489415227,21668.42927556387,187500.0,38641.137020723465,E
-58517.02344620508,-39609.92868064984,-57326.59188825988,103030.1201975489,-61734.69117101326,-65144.27097371471,-59376.00098562253,-4987.523554268308,-59476.002690315574,-65061.480112252255,-60625.307038463005,-67832.49292761003,16055.727428880624,1410.3280198965097,187500.0,-9912.685741506308,E
-11003.026187780642,1452.1257820279338,-18275.166246314795,150019.27614441825,-26414.03989959239,-24493.04157412548,-15813.948609107569,58132.79695901835,-16297.439193420316,-35310.16830327133,-27574.69893392312,-36951.74747130245,-65138.50422364524,24567.070551761455,187500.0,26097.87447427207,E
-64315.624751523115,-44406.009543658445,-61985.813019968635,96935.29122296468,-65594.6362727447,-69936.61909539928,-65016.64251287491,-13063.499398648668,-29968.637820319873,-42834.05605960561,-35845.49258297594,-45285.34952227468,-266.4551456517155,7785.336111228003,187500.0,16254.74736151068,E
-24879.190311335366,-10793.322121300951,-29806.23004510761,136235.1565045305,-37089.76949331397,-36476.52703243816,-28273.34741036265,40082.26574447939,-52627.78581712077,-61495.39339487474,-56913.71046468145,-63963.85299728549,-21960.432465128,11007.407129693882,187500.0,-5367.167933841698,E
-35093.37873379931,-19144.49264341505,-37973.84804175473,125782.31850651724,-43863.39859526141,-44955.638939814446,-38260.86679230533,25731.641141371863,-2957.2699019038564,-24145.717817034463,-15148.850101095451,-25974.80576930115,-49880.21998169661,22036.07076836476,187500.0,38830.948034637935,E
-59001.63161774059,-40056.2036104445,-57762.115628971536,102371.2131227509,-62091.022681119764,-65604.67220600513,-59873.304948008656,-5488.247333556096,-59115.67021795156,-64677.85712216582,-60329.97343897503,-67579.62764258715,16254.74736151068,1369.1337548653787,187500.0,-9619.47555774159,E
-10285.468135531919,2018.5860417587808,-17738.836138109702,150550.532406632,-25942.909829963428,-23957.31496302068,-15182.131848589403,59272.66887100564,-16798.207676197013,-35588.87220488456,-28040.017549993703,-37384.76781663511,-64969.27916637411,24493.957995648147,187500.0,25629.806593633486,E
-63432.70849379403,-43659.34952012891,-61299.5697617018,97671.13300217784,-64966.03816342809,-69258.37776164744,-64275.39161150356,-11787.393604206278,-28559.0921114793,-41672.413548518845,-34684.140644567095,-44268.23339083593,-1468.666072924861,8197.167002817036,187500.0,17531.724873986826,E
-24848.501366198227,-10783.062670595966,-29816.71301325715,136111.0819710591,-37094.17278697166,-36515.553178257134,-28289.93240474849,40146.66112025513,-52680.49123054639,-61385.06518424335,-56922.51705199684,-64014.8596781325,-20943.24927845589,10729.686704836691,187500.0,-5367.0785268638765,E
-33512.10457230861,-17781.796190952802,-36716.3165469547,127228.27520707551,-42735.28370085761,-43682.64003785134,-36859.211249257474,27830.44759398074,-1768.201800370431,-23199.568474241314,-14166.51328402916,-25111.8272676262,-51280.66853054387,22472.957965488193,187500.0,39896.299230611236,E
-59365.65212793972,-40322.34583167384,-58078.97395836997,101891.87996290684,-62349.63236446767,-65961.38369576738,-60293.71890946852,-6124.668553432054,-58545.3207546855,-64102.187943719386,-59811.61413331201,-67177.72092553627,17150.895851957306,1117.721333232085,187500.0,-9089.873324617545,E
-9274.655196029567,2883.7103109014406,-16947.316163458367,151365.94639610607,-25232.7055016405,-23129.33929316274,-14270.895930635445,60473.80691454493,-17001.340329806844,-35664.823432543686,-28189.885996566536,-37565.54872578964,-64945.04987538456,24425.382843659263,187500.0,25418.001463174995,E
-62986.61237795501,-43217.7014014365,-60945.94281267439,98047.35756484958,-64620.10021449331,-68912.35040573483,-63928.71605500174,-11297.62217970159,-27174.37919072857,-40581.55901212204,-33511.81399963069,-43239.38259355815,-2160.385508583249,8466.751392692495,187500.0,18747.212737466423,E
-25427.7021202686,-11251.868158801575,-30303.913987149477,135467.35173074625,-37525.98613810374,-37034.13600136471,-28857.309086002006,39344.25584605406,-53386.627541378446,-61786.41310768284,-57478.1143639224,-64576.15668489417,-19393.669890602814,10256.522626462296,187500.0,-5997.800051903731,E
-32445.61343736809,-16855.09286583577,-35861.272914561385,128209.38267819677,-41969.57999105215,-42805.82580635855,-35899.20382490204,29228.884485827028,-1309.5216524030748,-22835.682074508917,-13812.148727434724,-24801.830923775546,-52389.13624157146,22794.018422844223,187500.0,40260.185630343636,E
-59583.71574684569,-40491.079150566955,-58269.14260019572,101663.42278282915,-62517.42691009366,-66184.11882926451,-60528.45692973816,-6368.5931406728205,-57895.80141255873,-63533.55956477638,-59243.142216580185,-66679.94757651658,17434.137157694957,1138.8437317423502,187500.0,-8478.620168998263,E
-8973.0184046052,3145.136314050712,-16712.93577110002,151665.4597718072,-25034.37847308856,-22917.3106452597,-14012.82268915447,60922.87581239651,-17495.78326890269,-35979.04425609639,-28621.587588976337,-37967.74601551843,-64414.531220737845,24253.90026019815,187500.0,24974.85577760408,E
-62465.1461798127,-42754.77442202264,-60530.69210418369,98513.97258209856,-64232.43155866046,-68505.68276711498,-63496.67918642511,-10729.351428669863,-26334.288875375853,-39930.31858567221,-32853.82334635536,-42637.092487465445,-2980.2251434594564,8711.257125289098,187500.0,19448.09638835149,E
-25924.64845474344,-11668.12469579276,-30722.405698586193,134956.36850075348,-37891.079532036725,-37495.27484122215,-29344.53241163879,38612.750305265225,-53730.97851645691,-61985.56715077963,-57751.36443988854,-64830.4524815622,-18376.97844230872,9944.805198288585,187500.0,-6328.985849498016,E
-31825.419583966686,-16306.424594691349,-35356.23524859372,128812.4103918565,-41499.098122012394,-42304.90086137067,-35348.680358967824,29993.045925265065,-1129.0760194153809,-22694.68727048484,-13736.152796286678,-24714.010919810644,-53027.144435303744,22964.428122571484,187500.0,40360.634369925785,E
-59996.10543204611,-40826.10944820756,-58609.87259267242,101182.99438750678,-62798.85772453043,-66555.7612843229,-60936.35391430306,-7099.338722150174,-57544.92372809932,-63237.60011644365,-58957.218701507896,-66412.39719538655,17577.210673953377,1109.205318594613,187500.0,-8212.723816957929,E
-9059.74317309179,3091.2909616578772,-16782.717917289487,151507.07531059688,-25076.623270109092,-23009.064556248733,-14102.40848093134,60628.302172220014,-18146.867233141333,-36448.18502046884,-29193.21110167636,-38476.650533276865,-63925.56445903355,24057.540185158276,187500.0,24331.66197915816,E
-62256.55970055577,-42559.59898943889,-60354.694468342605,98655.14620007828,-64058.80320773163,-68333.99901795376,-63293.72534677093,-10483.437536172574,-25872.814759351586,-39593.7460176642,-32530.885342465088,-42315.51793998694,-3658.4888289557493,8902.319836893063,187500.0,19761.847825270634,E
-26708.32296709096,-12322.740235655338,-31362.71612199737,134107.8515777411,-38455.97516965571,-38173.67263718518,-30063.968010421755,37519.95116710081,-54297.528183165574,-62366.15030362014,-58217.19714608159,-65256.186158202436,-17381.52115124716,9687.469564374635,187500.0,-6830.536643330651,E
-31463.61189646863,-15966.052230125933,-35051.53626817898,129142.00921559444,-41211.58763308378,-41994.68100007546,-34990.09132267134,30553.51591748189,-1210.391665743788,-22771.778437111192,-13866.754039139038,-24820.137002484444,-53647.85237882762,23121.918514003577,187500.0,40236.96216785457,E
-60602.46355562968,-41312.41635232167,-59100.49338346641,100578.40205173517,-63224.189069770466,-67069.69494458377,-61470.29238585143,-7729.1661774118165,-57369.32842365842,-63071.03491676271,-58822.415330697935,-66297.33041493064,17752.425998738527,1137.5696823083977,187500.0,-8029.819492080152,E
-9085.157106537474,3094.8672407707263,-16809.3164931913,151499.18514480416,-25090.369592949104,-23035.193745516986,-14095.010053516633,60809.06072963009,-18916.437794737554,-37002.37417249372,-29864.992781280613,-39098.0290291344,-63504.79286966239,23930.761090607775,187500.0,23671.480854926212,E
-62023.31924716464,-42310.35468701777,-60165.28578582833,98877.27783647513,-63851.8707575644,-68134.44264345677,-63075.50526565377,-10078.468630131321,-25296.542083804856,-39162.62557061024,-32101.68714543428,-41936.96879589186,-4490.5101645601,9174.698194825434,187500.0,20270.327659884413,E
-27420.538952414867,-12895.861315233866,-31953.539783184504,133418.30026129488,-38956.9448181325,-38786.758635849794,-30707.184160612127,36726.531294170774,-54808.35495094716,-62701.18060126074,-58633.00664818366,-65667.72647711355,-16447.35234348206,9429.776302549399,187500.0,-7264.831038097267,E
-31136.941151254316,-15637.928621522025,-34793.686544142554,129451.26795187808,-40931.67673726997,-41724.73898228872,-34694.04246736079,31030.81506858052,-1265.0193291925584,-22824.349740070076,-13980.412659694275,-24931.82866952761,-54249.91896747577,23266.377838418226,187500.0,40148.96334993403,E
-61181.664309700056,-41768.34723572103,-59592.00824403862,99921.2384130047,-63612.23770525905,-67570.53048259384,-62018.64773257348,-8560.98634731607,-57191.76616570546,-62921.971132990264,-58686.06968952056,-66192.05369854614,17784.031365398332,1106.7913301934398,187500.0,-7940.636031703477,E
-9256.706745231957,2973.1619922115797,-16967.253919512503,151276.04767990683,-25196.65213783409,-23187.565587468816,-14248.857110602512,60624.122396006875,-19688.824676135144,-37570.890792714454,-30537.690882407533,-39726.202455306346,-63037.21672740182,23735.74212023522,187500.0,22909.91221784499,E
-61816.498555719685,-42114.97808873392,-60011.75165316483,99030.78961739417,-63683.60682530485,-67961.6413070728,-62876.08300162351,-9673.34326187888,-24830.418804933885,-38818.18518855395,-31770.702513540095,-41632.493332921666,-5270.13901116121,9417.706360543532,187500.0,20606.296730792135,E
-28376.14308311261,-13699.89826678017,-32755.498022496467,132444.74767979953,-39660.063643463094,-39620.03166914364,-31597.49884575592,35600.76333293478,-55392.674254497804,-63084.04363203569,-59117.41365401908,-66122.20449712331,-15415.61817116954,9155.207473660406,187500.0,-7781.245741992681,E
-30523.206952000495,-15113.4672896227,-34320.43305879034,130000.65147884507,-40505.6077844629,-41226.36213616874,-34145.7094723832,31990.442513280217,-1494.8846691709364,-22994.69238456397,-14249.706476891814,-25178.971907969943,-54965.13008655669,23398.029613259987,187500.0,39868.31484655319,E
-61087.630520776576,-41710.00918269267,-59547.81884525048,99985.18675389132,-63576.474914130566,-67517.84742091267,-61931.54298443115,-8201.10090984117,-56407.55521149102,-62292.27778819535,-58011.44933837049,-65594.81508670034,17293.790554260082,1340.5682254514963,187500.0,-7196.501755297394,E
-9017.341913860073,3178.1274888667454,-16812.244571714946,151498.89457212624,-25066.408522893016,-23035.66313215055,-14072.837123016969,61026.096168291115,-20179.512522162502,-37890.185462258516,-30962.485785780646,-40132.55716950383,-62314.71893962848,23502.07698369944,187500.0,22509.68188162826,E
-60558.832950452925,-41047.8387532042,-59021.54702205027,100237.49324530283,-62800.84702978695,-66931.22588768315,-61760.06040097003,-7968.419250061424,-23667.837520579997,-37909.40796249008,-30819.65813871123,-40807.356334609554,-6616.161062259801,9818.18256594927,187500.0,21664.85299645102,E
-28208.19207527543,-13551.415628363566,-32654.64695151412,132593.27502170505,-39560.15134574787,-39524.05327845255,-31484.24255660088,35707.64937492006,-54888.46360307498,-62650.06216169145,-58619.46149104375,-65713.59225673584,-14807.650721985188,9007.887125955478,187500.0,-7255.689174615047,E
-28733.59218044188,-13560.11045695668,-32899.37620155528,131766.30518034758,-39232.43006854416,-39766.16737439244,-32568.05629349426,34144.56953341598,-458.41192703389254,-22219.4444798761,-13384.001062393316,-24438.659779865717,-56042.66298325813,23678.25343349617,187500.0,40808.38451485449,E
-60701.794707989066,-41339.573721834866,-59259.23547258801,100359.46671479545,-63287.77978274582,-67232.32623724059,-61653.5543386405,-8050.874835357051,-55155.321080126894,-61289.75734588592,-56892.11867953762,-64651.884395108755,17487.826047876602,1289.6509515823068,187500.0,-6046.415096094024,E
-7921.033551816172,4133.686916075578,-15957.11153234381,152599.0697859609,-24295.005118251458,-22144.141452806172,-13093.11546005195,62205.262447030844,-20134.764329762977,-37831.601540041156,-30879.896090018286,-40110.47364598199,-61745.55411881854,23292.954062575587,187500.0,22563.884861932384,E
-59211.603905153745,-39833.803753114196,-57953.33480278669,101576.96623527602,-61806.30616024807,-65821.8864586218,-60594.483982859136,-6642.044382339047,-21866.443379693435,-36566.29163817068,-29272.13511134805,-39461.42369048878,-7782.497439682179,10170.222541120356,187500.0,23274.536225144413,E
-28262.797386979746,-13541.782026503328,-32726.351347726748,132560.61912305583,-39592.8966513749,-39592.13669206342,-31582.85845313769,35193.291031514535,-54651.82568452665,-62428.86929856173,-58332.576850959886,-65518.34976891873,-13517.57508725823,8640.558557576962,187500.0,-7023.946288102423,E
-27335.98230314044,-12309.887982593535,-31783.644173579716,133172.4310722865,-38210.66477425871,-38589.01275265369,-31307.976699826326,35607.647670227016,250.9430349997324,-21724.86743031352,-12782.359156889815,-23922.714462603864,-56784.09269858512,23884.78355226321,187500.0,41385.10422529033,E
-60560.777552220534,-41154.43422251156,-59162.89945398563,100554.6868508681,-63166.6109760536,-67112.61029393796,-61548.389380978275,-8211.67328496853,-54097.7706429685,-60492.73884209858,-55946.39401988912,-63831.73183581017,17702.581608603192,1324.094989787935,187500.0,-5094.811927653781,E
-7569.9770534011195,4491.1807168937585,-15688.734136668938,152986.51492434918,-24025.264266164813,-21834.480385122348,-12776.838276009355,62298.51392489838,-20426.678112349287,-38073.87209819223,-31089.86837743144,-40328.760782332516,-60999.36348192257,23056.986696360913,187500.0,22272.68633516864,E
-58814.41340618294,-39419.55887312399,-57630.665019829874,102067.05058420308,-61478.473124322074,-65458.64825947861,-60235.31380120681,-6339.535872880921,-21011.3103403223,-35982.44172125361,-28567.27284994994,-38827.75173518083,-8341.045181875847,10375.456258708986,187500.0,23970.994230627326,E
-28763.87879417882,-13929.160109658254,-33143.814878918514,132145.949559921,-39939.57220787671,-39980.67706593002,-32018.650414782813,34391.8692340695,-55142.08884740935,-62796.77901229609,-58695.61388440298,-65875.12831391433,-12320.370950743074,8331.41158001561,187500.0,-7457.212502624096,E
-26584.44959931965,-11613.564087577353,-31170.245250492724,134023.45139067786,-37619.25996771574,-37903.90943335408,-30582.617888762703,36502.65622170642,704.3258195311809,-21492.029308322588,-12419.45623391345,-23572.842606644943,-57702.682340464875,24218.98683535896,187500.0,41782.093558561035,E
-61420.49269920501,-41817.74459096725,-59865.683003149396,99783.70812937118,-63738.033323053525,-67797.62420625976,-62352.78396043587,-9552.42032437567,-53984.64846428019,-60462.20635917263,-55844.15714075055,-63735.88755558581,18365.646107869878,1133.4122578397105,187500.0,-5041.257147938865,E
-7567.719527211133,4521.422627141789,-15687.035404090335,153049.01040184623,-23992.340146582144,-21770.17441632443,-12718.94725787011,62254.30217436578,-21250.9657443721,-38767.6478943405,-31782.23601367903,-40945.93715023246,-60638.941602580744,22927.123061075577,187500.0,21505.35094801795,E
-58698.89959083791,-39270.02570271798,-57532.54086167108,102235.60508914055,-61331.733921972984,-65300.86729536859,-60105.18194498801,-6294.8100322258515,-20381.393478082835,-35643.075185188674,-28086.442123227374,-38340.9977961776,-9142.846958976623,10642.649011927726,187500.0,24455.40123646274,E
-29890.049086815012,-14847.213309671082,-34071.7922534695,131055.78792760229,-40718.86577831099,-40886.347399514605,-33048.28352311654,32736.968426343017,-55890.78287968432,-63422.96313321152,-59309.39278714571,-66415.54879135475,-11138.030724290697,7969.782706473197,187500.0,-8159.481961665388,E
-26594.68669828018,-11587.613712264743,-31175.07322729507,134058.85655389508,-37573.707112515825,-37845.01258671434,-30541.937713854044,36505.29372755215,226.02083993206503,-21985.622881129133,-12889.044033174996,-23957.98551535434,-58136.12736894219,24271.356972617745,187500.0,41233.313528694336,E
-62222.048607116776,-42476.49520355406,-60522.265496524036,99023.99468707976,-64283.885274396576,-68426.401129532,-63048.6831723074,-10539.093379866288,-53937.083952079294,-60520.857336623354,-55834.367076679126,-63687.25015965106,18335.404197621847,1208.268250020534,187500.0,-5038.709049070961,E
-8424.439540438598,3821.1201216125637,-16389.595435809548,152234.73635133938,-24573.10552276439,-22448.035770420527,-13474.056240803748,61157.50207394387,-22402.52761870952,-39715.4736179678,-32774.87698493922,-41823.73485848127,-59949.233823923336,22678.48225575474,187500.0,20426.7228158382,E
-59149.08607591225,-39630.96167218228,-57897.3660346706,101795.20866813764,-61607.77796599603,-65625.9957702155,-60465.38030688529,-6748.706906879772,-20693.490885912288,-35993.08115161433,-28451.44611018254,-38611.990345953745,-9612.18888904916,10746.562271900448,187500.0,24055.684990368485,E
-31153.816718318074,-15918.308903969397,-35117.87624572233,129795.2836507897,-41618.232919959184,-41926.530531231234,-34168.91058312781,31242.262571127725,-56822.470643814886,-64180.28493884623,-60105.807793832755,-67109.92808460332,-10434.867195471192,7767.566474386034,187500.0,-9040.632431582502,E
-27242.172031661517,-12109.549297040618,-31700.830960372805,133419.82017991785,-37987.43790238356,-38350.251418382104,-31095.746886223187,35828.25938800089,-637.2035309318937,-22721.2634946422,-13710.537697140897,-24656.008142949122,-58314.85191760682,24282.57754833431,187500.0,40365.30588451694,E
-63279.19671287498,-43379.90801094866,-61401.33725420681,97932.53665358266,-65033.31691423857,-69298.87912260045,-63973.687764845825,-11660.636861400231,-54391.80784127806,-60925.60272522006,-56286.22994258761,-64057.73032399778,18200.26555064506,1254.715174998662,187500.0,-5542.830293515956,E
-9106.860650403578,3224.9320417561585,-16972.05954457039,151553.38812510826,-25077.29382244275,-23017.871143564123,-14046.104436648422,60647.748189896134,-23599.262368591117,-40661.42179506085,-33823.129096404205,-42763.98334073822,-59558.99471747813,22547.07635010199,187500.0,19316.73518618765,E
-59339.76880786048,-39797.370409652045,-58079.68921419254,101580.78838357788,-61742.6260402949,-65786.03426051549,-60602.37414865186,-6628.543928688041,-20689.780496332707,-36052.51444012099,-28543.64705606068,-38674.84345136207,-10440.1645589071,10992.051481253086,187500.0,23989.36736456959,E
-32313.53697938168,-16927.87014578225,-36107.43267624768,128616.02796507216,-42487.93929671518,-42933.96835732083,-35218.72731670467,30058.983571408222,-57674.25092151773,-64808.3466062959,-60832.306543863604,-67788.83997068882,-9582.23755147905,7535.376552984304,187500.0,-9794.512068571099,E
-26631.12004174233,-11606.411529351655,-31253.81842301112,133967.14734639495,-37578.78095850718,-37865.4867846354,-30530.806545115298,36936.07889843928,-838.8162659187634,-22914.58373243615,-13950.036638979513,-24880.285546813673,-59380.98542463606,24521.9870831951,187500.0,40133.071259626304,E
-63714.3404739309,-43755.9761114092,-61809.435404471806,97417.12777818773,-65370.828255513705,-69716.92379914806,-64410.977293369455,-12093.500744521707,-53928.43382697509,-60553.42382829474,-55904.70801647998,-63741.83311961092,17998.026966813442,1314.0814082719576,187500.0,-5149.596053313739,E
-8848.049801355577,3427.327087798964,-16827.086130033273,151683.67644353825,-24943.138652222,-22852.557641572672,-13833.40523641172,61057.18744482845,-24398.180770657156,-41228.77612456991,-34511.76399132777,-43418.755342811986,-59024.6315627851,22318.283893857468,187500.0,18561.179168364903,E
-58258.97255646856,-38871.0247124463,-57249.880701289265,102584.91815148809,-60994.69196733141,-64931.7729391781,-59660.24811986067,-5099.684607945038,-19347.938221447257,-35024.40125041023,-27439.560286946333,-37708.10815192558,-12010.888697014892,11485.98033022646,187500.0,25160.308201349762,E
-32609.094096314206,-17180.422506382765,-36392.28330758611,128269.62062950381,-42742.45861082776,-43242.89181743763,-35536.50206762577,29673.14775862071,-57638.62224085596,-64684.5179420135,-60746.56525213305,-67768.38812451222,-8545.809512830916,7256.940872304544,187500.0,-9731.033114318028,E
-24954.69450410539,-10181.040785436724,-29928.561142511506,135595.762502642,-36427.397898125404,-36506.07603860808,-29028.434041551835,39199.505948961494,-134.51279813203791,-22366.295440947466,-13365.270300539769,-24385.887311206738,-60513.61537141984,24870.719000186804,187500.0,40765.08918584457,E
-63342.139225261126,-43421.23638644652,-61527.065816767914,97767.02198589112,-65130.39054040796,-69456.16834833245,-64137.36958949204,-11724.965181942605,-52643.43203823949,-59503.58474297342,-54758.39880208955,-62758.49047404415,17974.825856068834,1401.543784325574,187500.0,-3935.7622189238336,E
-6210.476900395978,5614.355875772939,-14750.005573034952,154147.59864182456,-23190.6724799481,-20692.976795789815,-11432.336143533725,64367.70431610398,-24341.38498799622,-41134.116486801686,-34399.31236497311,-43364.32884506331,-58666.78013405563,22179.6360230012,187500.0,18642.517166437767,E
-52833.846549254245,-34195.19623460725,-52942.341916840305,107857.20293011701,-57232.535747591945,-60530.7368076726,-54928.36146692771,1299.3516086759103,-13785.840724210826,-30791.785513375464,-22522.198858523236,-33429.42546956843,-16813.317455448803,13120.78691968762,187500.0,30401.546406930258,E
-30442.763023705844,-15225.561288066065,-34687.493406235386,130478.77764448854,-41237.31449095184,-41542.81813416698,-33768.09910155524,31524.96743499845,-54891.95047521001,-62410.026777985906,-58136.46264510902,-65621.61482830225,-6621.50312918462,6696.381473109898,187500.0,-7054.5458262617385,E
-18176.34918407788,-4352.912825693229,-24551.62549634284,142203.69812294224,-31729.307082808864,-30930.656901676288,-23025.537791912295,46850.01633763508,3497.377454921896,-19597.92013143541,-10092.90785704945,-21599.60825438598,-62741.48079651366,25471.913870801196,187500.0,44116.442694239944,E
-58692.127012267956,-39288.152967471244,-57819.13492907702,102582.07947994227,-61825.57336396854,-65664.3513637008,-60146.97970711943,-7098.377597138596,-46352.86883746014,-54615.52645153123,-49043.39302103437,-57876.198932671425,16878.025755646915,1972.2732272473845,187500.0,2035.8862919671885,E
-3405.131805554844,8204.721892442929,-12500.324845352752,157275.8593888115,-21145.53256577642,-18379.25832024316,-9071.65665288647,66429.22805896141,-21567.26528015915,-38957.66007395507,-31760.24189713501,-41189.9734961955,-56494.794070100084,21565.298326647084,187500.0,21304.095840942366,E
-49645.861941082716,-31313.229359773322,-50345.11391462254,111361.62118454232,-54877.24302735842,-57804.472184714345,-52102.944505565705,3987.6853212935116,-10910.35585526894,-28694.700145089646,-19936.683170400047,-31210.70190795683,-16731.331256786736,13124.765530200664,187500.0,32992.49356895609,E
-28768.34914306988,-13639.257984072923,-33304.68038376336,132525.0798493719,-39961.29810348727,-40071.02281701837,-32295.05208671714,32199.923062315356,-52624.88009034158,-60822.60588677,-56001.2675525269,-63768.498750746105,-5494.930505148233,6552.704459751184,187500.0,-4936.650983888028,E
-16006.084204445388,-2334.595004867912,-22735.680369815873,144782.2177150509,-30068.527766290637,-28996.851026636486,-21056.326753655285,48267.36280529056,5166.650434333138,-18571.416267325436,-8584.455678994142,-20254.614383532335,-62428.86929856173,25452.93723975864,187500.0,45590.07085443388,E
-57692.624055459986,-38277.1835657577,-56947.01456391985,103950.07329584043,-61007.20894422638,-64697.41489856421,-59237.50957697744,-7247.955471033511,-44506.23476579604,-53472.79351625365,-47361.44660251697,-56357.979042289146,17284.045193677568,1977.972922083488,187500.0,3675.543209975149,E
-3762.98323428431,8076.579341480654,-12688.638292388714,157382.45485811887,-21251.34572402784,-18513.48054569728,-9367.839618663744,64632.81835708838,-21354.901356089278,-39081.10875858173,-31457.08518708768,-40904.0052776343,-55144.92751895518,21211.403156686207,187500.0,21453.651363092824,E
-51665.118535175156,-32905.768800469494,-51831.66138311165,109781.2634445743,-56111.52870792493,-59231.8322338858,-53781.538162414814,380.02435922913065,-12415.924658289512,-30205.208683634843,-21279.50892204153,-32284.703229034334,-14501.7223956254,12379.49131482736,187500.0,31373.512014569285,E
-31033.29611221506,-15519.062044508702,-35031.442049913654,130609.11066640743,-41475.82995603442,-41747.64952035541,-34198.43723755327,28582.002649545986,-54339.549462741554,-62534.48129111306,-57452.92394792128,-64934.20927932373,-4789.621208861018,6387.726233926563,187500.0,-6647.0064696081245,E
-22531.206611538724,-7787.951265329274,-27778.63625033334,138893.36006562234,-34414.37744073599,-34148.771661373576,-26783.11190403842,39619.852855188,1295.0600737404911,-21884.347127002136,-12005.010188223147,-23147.48890966045,-59211.20157375355,24424.868753536794,187500.0,41869.265361936734,E
