1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-32526.303234851748,-14946.119778885815,-35301.51817816713,128987.60336489718,-40447.56030411247,-43488.49278551254,-37424.62097699892,22795.04660308917,88.75877723202434,-16582.580397436668,-11056.290394817639,-23130.18865945204,-47279.72862478836,19932.61515290918,187500.0,46569.211372043064,E
-52063.024289968525,-32112.63950021738,-51479.44259398492,109888.61887319313,-55347.635489420354,-60517.4822232106,-55187.23937120907,-3011.0705508077804,-57128.95776378606,-58195.203029537566,-57450.21938684218,-65699.77887866246,15894.414889146674,-1171.2761129470007,187500.0,-2883.0397585677815,E
-5805.239773421261,7952.549511498155,-13448.95523178044,155761.48399847557,-21019.66989274858,-20709.651197153475,-12527.035179976843,58441.00516331258,-10693.83450673038,-25984.03703976119,-21477.455970937728,-32231.19315280833,-66862.20370080516,22962.50587254833,187500.0,36021.4008118392,E
-60089.75924131385,-38759.511859358776,-57962.99075639138,101735.4624552086,-60877.054736263126,-67175.15047492391,-62864.59420497349,-14446.37947635406,-27834.470907982697,-36068.13830949525,-32607.037735824317,-43197.07074130425,2197.757625312522,5392.939495198667,187500.0,23141.09631074623,E
-17751.33076326022,-2592.735301582253,-23347.447615557627,144051.8521132293,-30166.02607560469,-31069.371827765925,-23292.931710831133,42648.35776667092,-47429.798237061295,-52687.42027132753,-51290.77151903767,-59596.14331676285,-25035.22783937786,9068.415649940449,187500.0,4214.890803681708,E
-32013.844789724924,-14411.019016625765,-34853.00807392694,129687.19061460384,-39993.99870562538,-42956.70008143188,-36930.043927436345,22898.602235150604,392.7201500797451,-16518.252076894292,-10794.618522479359,-22884.833560566138,-47445.466809924466,19949.62483043967,187500.0,46803.055322534485,E
-52640.99569809386,-32529.320720353215,-51930.70196279311,109475.73744961471,-55705.397511172,-60912.41519599142,-55695.54039186721,-4273.541781132434,-56925.86981366514,-58180.00384330796,-57227.797177767425,-65484.375117346666,16403.00648248273,-1252.3458900863993,187500.0,-2697.3638173775457,E
-6448.6570893117305,7488.728462306079,-13935.955039972669,155319.94763850543,-21389.166580339264,-21145.689027987602,-13080.844352345986,57201.06449139887,-11533.56719417181,-26776.54049116856,-22171.902319419663,-32836.16546823567,-66167.4667796453,22705.997253179223,187500.0,35255.02654970009,E
-60686.39435605936,-39219.086077104344,-58411.45615714266,101289.16517366949,-61220.3998828411,-67550.70448526197,-63339.41231243758,-15442.90965114947,-28161.253411919286,-36505.24902406323,-32944.66083582173,-43430.86998830676,2126.410857011182,5423.471978124617,187500.0,22796.074783334112,E
-19146.034913782467,-3750.8909405339887,-24462.956126088637,142751.89700745308,-31108.82265672954,-32152.112680925453,-24536.51571709105,40549.819534995506,-48606.68463786658,-53723.42362683101,-52263.51943773263,-60432.791463469446,-24137.02298844135,8769.483419595173,187500.0,3153.428811243631,E
-33095.17748298377,-15300.640797691442,-35694.394790458064,128635.47398274827,-40655.56563801356,-43746.2754543156,-37874.42748241752,21242.1144535678,-757.031232956795,-17592.163990993977,-11852.906567204782,-23760.820777514076,-47412.9897252309,19804.696119391458,187500.0,45645.302014982946,E
-54210.73635944562,-33890.63136465924,-53197.464728053186,107881.38751761765,-56783.802125907205,-62144.8680335126,-57077.280530605385,-6367.363794727778,-57879.08230770616,-59072.82192383074,-58067.954548353504,-66166.43859940035,16543.978934762352,-1304.9618965341922,187500.0,-3628.023401263166,E
-7894.233810214259,6237.097828042249,-15086.466382320688,153916.83923206798,-22363.926156035206,-22283.661041696196,-14343.002658248266,55488.00444459968,-13146.200853133305,-28140.108661664566,-23578.587004969955,-34044.746642678576,-65734.69230350165,22528.703216159727,187500.0,33796.19524433556,E
-61881.13980068443,-40285.688970767136,-59366.30032852892,100046.72110637679,-62027.09669197759,-68473.22803416586,-64357.422513654536,-16752.051323896805,-29185.700915539375,-37448.82791624402,-33921.27560630746,-44215.0362390323,1799.270725163308,5455.479676184616,187500.0,21792.950843924387,E
-20988.57861621125,-5382.63534100477,-25959.13719643798,140871.46709817258,-32417.8525707546,-33668.11974860665,-26179.123065367112,38449.00142538565,-50273.81184981011,-55074.85480008779,-53693.04760611625,-61664.52904516805,-23386.58552009887,8541.316812195399,187500.0,1692.496441900306,E
-34232.72481354771,-16326.764682145678,-36586.11763550254,127491.4893497812,-41418.34126929537,-44643.899159896275,-38834.63607247306,20274.462732608645,-2148.7849532109444,-18772.134932534093,-13149.084228168038,-24847.71905514229,-47660.40118460669,19792.983805296877,187500.0,44359.40615646913,E
-55864.72074564943,-35381.202147150296,-54531.86387203501,106173.26720634308,-57967.66227098254,-63516.28166631242,-58534.614269091406,-7998.571753331632,-58868.214055086864,-59902.42927103392,-58963.499541699835,-66898.01119542256,16480.947015398386,-1253.2176081201565,187500.0,-4475.512144030588,E
-8973.48779123876,5243.249862581475,-15953.155273575221,152790.87010513188,-23130.38982515214,-23191.700660193048,-15283.899341094417,54649.63521357003,-14800.78873643741,-29457.252258926903,-25041.01694119179,-35313.677527150816,-65560.86278687272,22388.960109825148,187500.0,32352.384311245005,E
-62572.03222179798,-40950.04987121223,-59923.10463465508,99247.95916652193,-62511.34723560182,-69048.31606725647,-64946.88271842989,-17103.532505456507,-29661.368389292766,-37880.68597086501,-34421.93233036189,-44603.88953732128,982.9403141665833,5666.793068265089,187500.0,21368.781789396024,E
-22178.831360200806,-6484.956322307149,-26938.545934980626,139592.03089380634,-33302.33345059556,-34699.451589518976,-27231.823173978708,37481.68498059332,-51530.449274831924,-56021.2723638144,-54760.633976535086,-62603.99521636906,-22702.957415933302,8339.368801041699,187500.0,649.742859571321,E
-33625.94200681949,-15867.637499289216,-36107.94676637015,128016.71064099201,-41008.56673819623,-44165.92945646399,-38252.306074178945,21665.232976106763,-2140.7159734625784,-18799.42641251402,-13201.700234615832,-24876.932785145378,-49141.76304838217,20230.832127431888,187500.0,44439.15718068567,E
-56525.214794303756,-35990.957735891076,-55088.57877118335,105455.73150583882,-58473.012861372576,-64118.884696827496,-59137.083189139754,-8378.193781160568,-58717.272724780174,-59731.9972195622,-58816.64858062847,-66789.85110400333,16605.110955847616,-1226.3508112848774,187500.0,-4241.109399927784,E
-8131.184653184969,5902.782786224221,-15309.3132745401,153519.22404995252,-22594.17147566932,-22525.97630333618,-14488.646625119047,56157.550949758406,-15397.647368627475,-29864.165766735765,-25541.226630357105,-35789.546166604305,-65620.05020619038,22374.72204860712,187500.0,31915.295948421473,E
-61628.98977148411,-40145.118849887716,-59186.927579275085,100145.02407849123,-61859.65977426288,-68300.04671812615,-64105.29483619867,-15592.08519364419,-28036.46362262531,-36604.4907694448,-33024.45656352718,-43396.4930053345,-503.49539560024687,6202.162051458604,187500.0,22918.78586039375,E
-22301.83300993836,-6604.158175487301,-27087.810884453167,139402.37634210306,-33439.416699339956,-34853.946847194056,-27372.70621928051,37426.58793051099,-51724.305954492804,-56048.966175194524,-54850.35387877868,-62758.93750893325,-21465.25191846513,7976.91291295444,187500.0,576.7420621802881,E
-31507.734240023405,-14054.106361163422,-34448.21798184133,130033.86617110565,-39535.96675824723,-42425.0638395624,-36351.93840884428,24450.573259660396,-819.8172831317524,-17776.320013561253,-12071.081944833035,-23917.461802656868,-50969.42048900372,20776.97465145286,187500.0,45671.65472169575,E
-56243.33694497788,-35713.930215112,-54915.35275165472,105665.34616534068,-58283.24655094702,-63917.18255486281,-58952.43542819446,-8238.003639936882,-57453.90742467731,-58660.32047990805,-57656.63774688694,-65833.86699364985,17043.339257638367,-1277.133974687335,187500.0,-3041.133647100168,E
-6652.572053977497,7175.424060276039,-14179.723165002248,154884.3568425604,-21573.568472095547,-21304.676986298204,-13165.848036509518,57860.485656319346,-15258.418352415367,-29691.43148558515,-25373.297974264384,-35702.843749862164,-65326.34828404764,22238.555221385388,187500.0,32047.57357210798,E
-60091.614436103635,-38774.86750779957,-57995.467841084945,101631.0351051134,-60755.10361851497,-67020.9681416712,-62766.82767472597,-13896.101879608856,-25850.485366640733,-34901.60076637277,-31122.524276080643,-41756.657273370896,-1759.0822886326657,6686.569057294018,187500.0,24906.571198293117,E
-21973.932918779006,-6280.52726751891,-26874.105855715974,139721.02281105792,-33216.167475720344,-34588.38577132056,-27112.08487893163,37540.89475165543,-51317.70537110631,-55640.17512085142,-54402.00023674968,-62427.95287703907,-20145.292001401427,7640.496807157613,187500.0,996.1501951396699,E
-29458.280439171846,-12255.215615655854,-32833.32679668985,132069.1266142281,-38069.848784190275,-40693.80947277659,-34505.930186024925,26819.657006222846,563.6662916739335,-16729.54311723031,-10871.82144782799,-22876.20578720639,-52153.61591024589,21166.18557765312,187500.0,46925.65464087184,E
-55863.82667587122,-35325.970986601234,-54648.80819902518,106065.01770794604,-57998.2394573974,-63592.612873627295,-58656.878311261935,-8188.606284690653,-56075.743565051984,-57561.039335851594,-56396.40169100782,-64752.02021026853,17499.046623593167,-1310.0580942700024,187500.0,-1760.7810212112693,E
-5774.528476539669,7976.018843176227,-13499.38076727161,155796.15155412574,-20940.030627254324,-20543.085997472524,-12374.909207214023,58626.34582833599,-15227.036503200115,-29647.86793564176,-25291.892920958155,-35661.537726108756,-64630.8067000874,21992.753087610377,187500.0,32093.86403487492,E
-59069.84914181819,-37841.21279015694,-57178.69039519911,102715.56409782937,-59995.52428669027,-66120.79633722262,-61835.721055951246,-12889.245198875095,-24392.458724076598,-33829.02995694041,-29866.62445862585,-40633.12448658043,-2566.7625745251867,6977.85699103558,187500.0,26198.05499292076,E
-22260.750503629508,-6474.85333381335,-27127.619341328067,139505.66375323103,-33411.029983881715,-34803.811884380804,-27389.00064098843,36748.7265764149,-51318.912365306904,-55615.49879497276,-54316.32600025249,-62367.022021653895,-18845.605116558687,7301.957285637533,187500.0,1049.4814574100326,E
-28790.879701480833,-11630.104378474281,-32292.593394827058,132797.18998637082,-37544.22516157927,-40069.234677461944,-33877.376780197235,27333.434204272537,822.6336029331211,-16601.95935987942,-10668.152352351231,-22665.764113159672,-52553.28745285123,21223.562505669895,187500.0,47105.832052926075,E
-56244.78980836747,-35617.03540289824,-54967.901702869145,105749.99222159294,-58252.803474998895,-63864.94652807076,-58989.069937356704,-8982.070861109598,-55630.988553880285,-57261.704774106125,-55986.7165668865,-64358.607156110666,17778.66694672906,-1323.6256031543737,187500.0,-1367.7255949646944,E
-6086.536477391301,7742.0854857069835,-13748.580366203829,155581.9324352661,-21129.819289424337,-20749.616116239562,-12631.59664053877,58004.073262700236,-15928.501299441017,-30232.74603280378,-25866.131587759446,-36156.785328005,-63938.46141558426,21748.068541058128,187500.0,31455.721730675905,E
-59149.93544220155,-37892.77826461533,-57234.83797727084,102690.26192310595,-60008.30948451871,-66110.69334872882,-61859.61507077397,-13136.07551289505,-24270.3287923728,-33847.78307053841,-29809.202827120167,-40523.33271781597,-2972.3573294111884,7089.101623189643,187500.0,26238.757519573872,E
-23289.958928818578,-7354.93091999661,-27963.418121745366,138537.6991078495,-34134.33243445545,-35621.34928957812,-28298.627233341605,35277.46770113322,-52058.6880515442,-56226.617840125306,-54904.556859082804,-62872.97610914423,-17902.11563135572,7042.6323464670595,187500.0,403.2925252071053,E
-29256.667704184976,-12022.355141920465,-32641.727643218954,132387.9966006275,-37815.39652531106,-40388.305829561454,-34250.31563643404,26675.063571341467,146.71685060463557,-17240.392236756354,-11300.28203729177,-23180.033049587375,-52670.0306141413,21164.37508635224,187500.0,46423.880329594656,E
-57331.26340285104,-36574.7853010637,-55837.33985869168,104670.33590916824,-59012.56162077923,-64728.28265765699,-59930.36895160305,-10380.127773300144,-56057.6833555321,-57680.01767158719,-56358.42607717825,-64639.68034263615,17859.110875023707,-1350.8276761564823,187500.0,-1795.8732600061012,E
-6916.412045527941,6997.034787778233,-14400.401938009494,154788.95959722516,-21700.705194557333,-21402.890551434823,-13329.507509411278,57046.88215814617,-17175.415715624775,-31249.07985318659,-26923.883190617944,-37074.14562393971,-63480.071840294826,21548.623925283424,187500.0,30341.464917834393,E
-59713.93701004232,-38423.386326239866,-57668.014784814695,102105.11560501048,-60383.081183800845,-66540.98678123794,-62314.94245707303,-13723.412301947154,-24621.608808232406,-34218.464400585224,-30170.943459384856,-40786.54686052166,-3480.792460536058,7190.6679499945585,187500.0,25876.50279718671,E
-24579.185197256233,-8523.122492208779,-28997.78979990361,137211.90538548297,-35075.072655090415,-36699.4633316354,-29437.49331682841,33759.69484564005,-53261.01073753962,-57175.18117131963,-55889.75469943938,-63735.015837552055,-17081.47133367912,6755.09950579399,187500.0,-662.9750922888628,E
-29195.133351699515,-12027.741912334193,-32559.540278856788,132437.68452855165,-37774.559888191216,-40319.44010489465,-34136.70171936771,27083.094666373097,-317.0147916096201,-17673.83726523367,-11733.570603557899,-23525.211039210684,-53513.1831184844,21380.60586221288,187500.0,46013.77052232868,E
-58266.61685307227,-37435.59568352648,-56576.89202748443,103690.90481888114,-59715.5463356431,-65531.760815591915,-60776.44953446979,-11377.663776596044,-56201.40507237972,-57808.33903650511,-56460.9758807392,-64708.501363814044,17926.59079153428,-1299.329256931455,187500.0,-1863.8225631502348,E
-7096.254181415342,6773.33852926952,-14539.318029799228,154485.221741822,-21875.741705386845,-21579.916367520855,-13497.123241081625,56900.8805633641,-18319.355645102936,-32145.02717793312,-27874.927565446804,-37914.3476980147,-63198.35045318013,21355.013114811554,187500.0,29317.50915259232,E
-59501.237809805614,-38288.024161818525,-57480.796573257045,102198.61295206702,-60252.59169967076,-66386.6703375185,-62143.01283872281,-13359.570605703666,-24096.119296088138,-33873.57698363984,-29741.03000653148,-40375.744149177575,-4626.207605148269,7522.9042795782425,187500.0,26311.06541288679,E
-25391.626404717736,-9278.74556526489,-29658.1497380912,136328.54209286478,-35704.85540686314,-37432.01940441363,-30209.947253459366,32816.31711915936,-53953.445429020576,-57662.96329056779,-56424.09550238794,-64231.98452377135,-16041.377608940318,6470.114763988825,187500.0,-1224.3391542838997,E
-28453.591877650248,-11441.83563492723,-31959.015960576056,133086.7121323004,-37262.50377446458,-39731.90215014245,-33492.30092672121,28117.04166138669,-244.50573259660396,-17659.375686571086,-11706.882620678261,-23498.79127726451,-54575.80740163415,21629.17961230035,187500.0,46068.57699973309,E
-58598.94258963378,-37768.94960033293,-56853.31605116321,103302.2303345478,-59970.266815455776,-65858.90094743979,-61121.71693107092,-11758.872778281306,-55799.00661695083,-57480.796573257045,-56102.69976886509,-64404.74115666642,17975.474056658037,-1268.4167943497653,187500.0,-1468.4202037358527,E
-6717.123891964423,7036.4632649973955,-14238.977639553266,154863.07798183896,-21637.360350770992,-21312.276579413006,-13154.403943348401,57588.934312931815,-18879.1550849861,-32550.10784269665,-28357.121748581143,-38361.8072702655,-62782.3174336335,21223.428395203162,187500.0,28889.897929417843,E
-58799.99653100927,-37720.647480565014,-56910.804737902254,102903.45286172067,-59752.02438259416,-65830.3354180259,-61525.054159766936,-12350.29993656873,-23060.406513262573,-33097.189139984745,-28908.136952893372,-39629.64291925942,-5685.926161518832,7905.23086848627,187500.0,27293.469285186446,E
-25422.829439977344,-9360.061211593296,-29701.93680547915,136290.54412729075,-35774.302276885785,-37510.11639954047,-30243.74309107579,32838.244180470014,-54162.32248095542,-57763.14380921648,-56570.208855892284,-64381.540045921814,-15013.01855004055,6228.045371537849,187500.0,-1307.2194227241782,E
-22867.309792913176,-6750.830322603027,-27535.583381126333,138484.85958395715,-33457.163984437466,-35134.10361219688,-28419.840743522735,35289.1800152278,2530.3068793185807,-15608.692539774484,-9312.519051136858,-21395.89445542031,-58592.5276389751,22935.59437222414,187500.0,48699.86906050075,E
-56461.13234295039,-35850.924056878575,-55180.8244205504,105572.63112934008,-58503.03125417606,-64171.76892420876,-59355.30327025691,-9555.750734299509,-51557.47253387839,-54075.731822935566,-52259.272606286126,-61152.428227952514,17861.43545644706,-899.2553829259138,187500.0,2669.8041164641522,E
-2361.148877280817,10750.339716713395,-10804.721510973157,159180.9209204818,-18672.31204179669,-17702.715719069925,-9224.564936705225,62556.564814634905,-17461.674506863896,-31343.560676999175,-26987.451551848837,-37292.43276029024,-61976.671156486416,20934.532098118318,187500.0,30322.577693769657,E
-52763.036222819836,-32455.89523981753,-52110.07471204695,109079.8433518223,-55539.10053242452,-60820.59422976902,-56191.14562167473,-5525.507691563093,-16303.742385356712,-27923.497906148186,-22889.86270306858,-34435.83511541309,-9819.970705505695,9503.849983674287,187500.0,33683.83302495874,E
-22925.223162796876,-7075.221189882897,-27722.890999661806,139084.7804051376,-34009.94497656167,-35415.44501965583,-28126.18352486891,34689.86269114765,-50988.665340979736,-55172.956606502135,-53553.61742420404,-61890.192257188835,-12536.020581247876,5607.695055925257,187500.0,1805.015123488322,E
-19693.22796979284,-3907.2190412544064,-24955.856794817068,141976.20206787612,-31147.6029333595,-32377.93235515742,-25583.046744232983,38057.95765614005,5084.865401371169,-13679.602882814752,-6979.063985236166,-19410.679568133302,-58343.59626097635,22831.926981440425,187500.0,51074.92072283277,E
-54589.86664889654,-34138.981597302154,-53642.823236325174,107762.31977490423,-57115.59142060178,-62469.46006649257,-57677.246055274736,-8531.660858590705,-48861.40511767926,-52096.68601711822,-49787.482593951536,-58976.46355348391,18345.931869260297,-939.2650055009134,187500.0,5169.31029192332,E
-1211.2410320330898,11863.881273732339,-9822.719970073696,160713.44592731548,-17774.598929238193,-16606.47441225939,-8195.803546405263,62659.71811529614,-16429.850927573556,-30680.83145389932,-25955.337399880576,-36383.11909235944,-60658.29821327904,20541.655485827385,187500.0,31295.459722931355,E
-52474.63166411301,-32089.52779645059,-51789.751862257945,109729.83208058264,-55207.84767959687,-60390.36785249327,-55898.740100710405,-6420.650353509231,-15554.243690281355,-27551.833099345342,-22207.218075659046,-33781.040761594864,-8981.243846564752,9202.146137016553,187500.0,34280.37873272642,E
-23656.505186141156,-7614.03234172253,-28240.333883802163,138694.74246439248,-34453.358883066045,-35871.398254799635,-28752.993494629085,32637.905494917097,-51212.60746867746,-55570.169457217395,-53630.127445474565,-61902.39630966143,-11389.197276734982,5254.895121442691,187500.0,1575.7085771213267,E
-23530.061367757484,-7044.129913345566,-27882.683620772794,138651.223617938,-33627.75249812037,-35361.89023994091,-28987.038610820608,32317.202665472352,3006.1308152831575,-15524.314704455699,-8781.843934278957,-20910.973359462423,-55704.659903604974,21917.38300530708,187500.0,49061.699099743266,E
-57656.77185735368,-36787.59626002267,-55999.32295075929,104896.87083922277,-59197.209381724526,-64805.08325160543,-60255.60918517222,-12765.796514248434,-52190.3174746415,-55025.88212798621,-52743.90312956609,-61390.25078895698,19223.886039720303,-1383.3941678278647,187500.0,1910.224784639452,E
-6892.69684466086,7068.895646202046,-14230.886308060446,155447.50904411185,-21603.922141065854,-21168.51015907647,-13250.76231369523,55337.08546603745,-19705.834353665632,-33506.53898793924,-28794.590091060414,-38747.553676075186,-59607.34154073495,20199.584388683368,187500.0,28266.77599749279,E
-58489.39669005832,-37343.95353125972,-56467.18966569778,103816.07458783087,-59326.29070595392,-65155.51390117573,-61040.580098698156,-13543.033724192826,-22389.80947611445,-33154.029626134594,-28338.94978033898,-38936.49297195589,-6001.3763310165805,7899.553525394622,187500.0,27718.755926937574,E
-28683.501921117535,-12071.461924488774,-32184.030972007633,133630.30655745347,-37994.054018742325,-39929.67038508301,-33102.19593074273,27084.30166057368,-55990.3151977438,-59590.063642271,-57862.31849936468,-65425.56767768475,-11859.96971845266,5337.216596271586,187500.0,-2862.766726346818,E
-29043.074434170063,-11907.154250997812,-32188.389562176417,133131.48267644437,-37447.46445983225,-39838.207046771895,-33789.646183210156,26467.013533951467,-2161.212523128095,-19748.548537319726,-13420.568516322199,-24817.030110005155,-54994.45557528205,21520.617189480923,187500.0,44268.836887936224,E
-62032.34935192458,-40764.619799211,-59462.636347131294,100276.09470797714,-62336.24366953894,-68409.57026595715,-64054.19874837384,-16990.320919790378,-56395.57467646297,-58503.54534429852,-56547.231262592235,-64554.02845788342,18229.255763203593,-1221.1205030823355,187500.0,-1996.4578147480267,E
-5811.654724079934,7628.538623874024,-13411.963094706905,155935.53703254904,-21078.991422532967,-20301.240122466104,-12083.91184615038,58206.80358490987,-23014.764251084835,-36199.901843059284,-31750.04950166339,-41253.16187777065,-61274.133476511655,20561.36972443697,187500.0,25310.57897932279,E
-53976.44537406509,-33639.688329659504,-52913.30700079286,107970.19099833858,-56332.76627454356,-61582.05110812797,-57084.477792319994,-6786.794279431615,-17103.04076707849,-29175.39676134548,-23714.753832191687,-34890.06726623383,-13353.06624806717,10533.885423408203,187500.0,32909.769762726995,E
-27018.609883619534,-10740.951984042167,-30923.97373008415,135046.89306579746,-36967.41604416562,-38734.09792591309,-31752.776414486936,29530.342463295754,-54333.64860220535,-58064.19945528501,-56241.302936232445,-64164.124627605044,-10268.927844634993,4920.222451713378,187500.0,-1020.2006721735803,E
-19498.343109887017,-3885.3813869215714,-24664.948840731246,142179.08885229693,-30983.362315101902,-32073.814520098513,-25259.393484520137,38723.704364741374,3264.5393329309622,-15549.907451857025,-8605.08633912639,-20699.90583657096,-60796.879028901945,23341.882031188255,187500.0,49462.35411910464,E
-56935.704581225466,-36286.872480734884,-55444.79852256758,105398.8239644556,-58818.12379576252,-64361.60228986768,-59748.33634475903,-11252.18108322395,-48912.18828108171,-52436.23136713879,-49742.46618061855,-58831.98187732481,17844.04579926083,-680.4988599418235,187500.0,5271.8153919953575,E
-2328.4482751427026,10739.901452052767,-10634.1106455458,159601.5136958973,-18625.30632320718,-17484.808562375136,-9098.255228788285,61706.84089742195,-19727.269676598273,-33408.638347224995,-28650.264877112495,-38740.825800994135,-59143.4087328206,19935.722045388466,187500.0,28557.438082389606,E
-51877.08012784483,-31702.484989462497,-51199.53169817111,110281.85311339535,-54774.06737495272,-59804.59568555304,-55262.36358432336,-5186.677597365093,-14439.115159406087,-27029.092851769074,-21303.40293686425,-32857.86901210177,-12171.754201859738,10150.754171699784,187500.0,35369.15455688889,E
-26395.75617262795,-10103.81550834364,-30399.378287718093,135932.33507065,-36490.49687272273,-38168.15175630472,-31218.502666771732,29356.781167600297,-53173.9506928862,-57127.59430737428,-55077.35819546678,-63194.818877556194,-8594.156336087744,4472.002920151105,187500.0,118.3524868908509,E
-22103.841257553253,-5953.1859699709385,-26639.56900114644,140038.55169279,-32623.198047065503,-34111.22073068866,-27599.107038868315,34605.842483740154,2409.8756801933864,-16228.439358286781,-9310.283876691326,-21317.59629459337,-58027.05085600029,22423.38179628632,187500.0,48643.34149877328,E
-59144.906299699105,-38181.339285533344,-57142.32410697033,103377.17573370645,-60307.39817707517,-66038.00547576016,-61592.69053848869,-14438.556365794704,-51350.093048822055,-54485.595761012526,-51908.64079101572,-60614.399387168814,19139.485852657064,-1211.330439010911,187500.0,2896.562563963242,E
-7188.522182526849,6664.440830283264,-14425.592354010625,155105.52735394565,-21888.52690321528,-21413.66409226228,-13459.840531330174,55240.771799179536,-22274.07214332487,-35532.009366990256,-30849.90004895926,-40593.830119828,-57968.77985820531,19543.359523220006,187500.0,26196.669184764527,E
-57502.29895142305,-36594.92422281793,-55597.75150987524,104760.56990153431,-58608.151508349365,-64277.023288848795,-60096.308302439254,-11986.234722880688,-20751.42660754044,-32099.094343077464,-26990.357278628027,-37663.82934615962,-8790.315245427519,8750.39502983034,187500.0,29294.93389069246,E
-30963.961000914696,-14147.022562864133,-34013.0295172965,131327.003994823,-39702.91193758392,-41868.4830508808,-35178.4047697073,24276.073190697814,-57502.47776537869,-60712.8811732389,-58950.5131781713,-66412.91128550904,-8982.562599487615,4560.918159594316,187500.0,-3918.8866518600767,E
-27454.223031309015,-10637.57516593637,-30851.419967582224,134678.2457444961,-36306.162036199814,-38467.5310215391,-32288.637136058467,28801.22855916364,-2408.0204854035956,-20103.069556125352,-13668.963452454025,-24988.870321377555,-57122.49810963847,22013.517858209358,187500.0,44159.916837205514,E
-63361.38407723714,-41988.7130843059,-60512.766005130536,98899.38371174142,-63308.27633241133,-69508.51613384679,-65261.19294896042,-18561.40268580946,-55420.79274902258,-57801.38764397951,-55627.65814395645,-63701.041185979986,18284.062240608007,-1083.4114054931886,187500.0,-927.0609530283157,E
-6373.912855853183,7040.665392954993,-13850.325506964387,155345.27216497328,-21526.8309744395,-20761.95427917889,-12542.681401095559,57758.98638474779,-25551.217860128625,-38137.03812802293,-33793.87066291221,-43088.709484184925,-59322.6026681188,19863.212986375453,187500.0,23263.82973955032,E
-52880.09230853228,-32758.649618464664,-51996.21492579162,108950.44910317054,-55523.834290961546,-60598.37318639436,-56048.09445716077,-5180.195591473054,-15579.992899893869,-28171.781083557737,-22480.02111673607,-33717.20417943051,-16212.502564490149,11376.00974750635,187500.0,34337.06275666509,E
-29357.831699589697,-12821.698227131157,-32830.286959443925,132662.31956032748,-38700.6820679524,-40697.318696656075,-33878.427312186635,26673.18602480722,-55708.83967981812,-59042.714124049446,-57206.29479960142,-65053.20996680379,-7440.068714626875,4160.307843721848,187500.0,-1970.3956807131387,E
-17948.137873189196,-2618.5962699170436,-23389.357136411327,143658.3049486047,-29864.81396732497,-30706.4465530451,-23769.89558576293,41089.927088013545,2784.289751564235,-16046.250289231575,-9054.401106166972,-21053.957468743025,-62607.19151582617,23723.247495084703,187500.0,49137.29269949111,E
-58151.728886572,-37373.10020602944,-56439.898185717844,104072.2702827776,-59698.71547206825,-65353.10332216064,-60860.38033489947,-12747.08810413934,-47653.76271650347,-51506.53290826475,-48578.49908810844,-57771.36925117603,17514.715196456338,-440.7987524031106,187500.0,6574.408003617287,E
-2729.0809427596264,10316.42530160252,-10985.41301314986,159064.8483115254,-18955.307478345334,-17797.33065334924,-9420.43327336708,61323.73199745799,-22237.907020796185,-35311.79998061657,-30668.895622360185,-40570.94193350577,-57102.44859486206,19153.723913875096,187500.0,26472.1991386651,E
-49527.86708210315,-29737.87841056328,-49318.47594004583,112469.70891591418,-53098.535907093996,-57784.24385598229,-53092.00919771304,-1940.3996396541168,-11931.875280365382,-25271.530481759368,-19210.65380700276,-30944.02324486056,-16058.409638215262,11358.798904275764,187500.0,37692.260765106774,E
-28089.124332562013,-11598.141383903192,-31820.09986878632,134189.14487232507,-37761.61822815159,-39608.14054109342,-32785.047028666384,27203.32469979819,-53747.429400376015,-57447.13484610735,-55331.56458515699,-63490.46540146654,-5549.155837196808,3690.273009571196,187500.0,-101.9016029717449,E
-19506.389737890928,-3758.7140510933464,-24558.75570282408,142538.37079267154,-30759.599001359824,-31883.869395717313,-25188.80667553028,38092.44639783459,2840.4149818915107,-16006.30772188994,-8960.032041076665,-20987.975119110957,-60187.39166109463,22945.272677573288,187500.0,49148.021536829656,E
-59737.83102486504,-38695.76468417224,-57665.37727896897,102696.1404318977,-60726.02399897862,-66513.76235649138,-62158.994336008356,-15362.08574319908,-49346.66148980397,-52960.938568227124,-50091.935705177275,-58994.30024555925,19012.52794415092,-1042.9547480290828,187500.0,4833.520034971241,E
-7018.112482799588,6757.334680239521,-14341.21451869184,155177.0305844582,-21802.383280084527,-21243.433206490663,-13271.817656972129,55383.73355671568,-24214.807059145816,-36979.48598617149,-32368.186994574906,-41985.82970927116,-55807.14265193256,18757.740409104874,187500.0,24627.68848272425,E
-55868.45348697346,-35201.96350836319,-54295.04713953104,106277.42633550482,-57383.87940929883,-62827.53501266659,-58586.470316227715,-9978.176352760358,-18463.50204509521,-30488.964079494966,-25089.810799337723,-35911.85491226374,-11611.977113721028,9605.95275234613,187500.0,31367.29822961071,E
-33018.8462756689,-15949.44488399564,-35736.59488398968,129193.21706214156,-41205.686772547575,-43577.162155766746,-37053.87259171875,21421.844830732924,-58454.7961896415,-61361.97583222102,-59551.05984819649,-66982.56784469698,-5911.522318306246,3699.861907942523,187500.0,-4586.488555251188,E
