1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-973.2843605618907,-50703.12180556319,8795.299684441052,32277.19304289735,-116031.638208823,-91784.57758242817,20220.48326974908,187500.0,-18977.838036756282,-70509.67311974445,-117938.26436260514,-99426.75077041994,-74139.97639894205,-93731.25806227422,48984.04913950553,-27262.35565690466,D
-39573.674151143336,-47550.00591874193,-30634.16101147664,39675.77691981517,-108446.26080349217,-88894.02763772341,-18728.258458168326,187500.0,-4891.165183921478,-66856.90633736925,-115757.80698750103,-98143.00067937383,-69971.01843011599,-90488.08699704254,53460.47770505878,-19332.269648584086,D
1755.371899053085,-52571.03473794875,12076.513418735674,32461.080844531163,-115293.18127550857,-91454.79994473458,22307.6668152412,187500.0,-19099.096250426323,-67070.32079342852,-114713.10880340444,-96955.5866069301,-70052.55759388895,-89992.7946916574,53827.29218331483,-22566.768236967117,D
-26401.589977930784,-47724.84126387135,-17516.61509473504,36667.612095786586,-111825.35282675659,-90219.3966769453,-4970.60328371564,187500.0,-10174.648186522507,-70596.35318474213,-118776.72300061262,-100264.40474562702,-74389.73479148565,-94288.5541067784,48388.933943382974,-25921.787431453162,D
-20711.104060543068,-50755.67075677762,-10877.811715342012,36701.96672701439,-110918.92253386052,-89830.07399202276,-365.65218754436825,187500.0,-10229.678181371473,-64787.58183569692,-113355.68736263363,-96149.13566698262,-67445.20425143294,-87961.4681555591,56614.84528956954,-17594.10859276159,D
52.59365470333752,-50914.345790665844,9838.388542936867,32041.605656338415,-116233.00507462086,-91879.55014461877,21253.96087812911,187500.0,-18365.623756125424,-70599.84005687715,-118045.44097726834,-99474.65055878766,-74303.94879626618,-93859.69118591443,48738.001136541505,-27594.390820788245,D
-38759.55656284768,-47640.73164948603,-29824.446716838687,39394.211994911675,-108701.54007691624,-89033.83779929136,-17897.041785364367,187500.0,-4301.861441357308,-67079.2838429551,-116006.06781316613,-98316.91960298058,-70291.85537002748,-90750.83175311467,53028.64200218225,-19676.575920173636,D
2241.477637467103,-52590.52545911378,12554.997212290433,32212.931777588343,-115489.47429531507,-91569.4196903014,22806.04366136118,187500.0,-18379.817113854544,-67242.20570828982,-114936.35802702405,-97131.65129800455,-70359.51410049369,-90227.62211890485,53424.580803463556,-22698.755287975706,D
-25355.595392655778,-47681.07654822786,-16466.39602975798,36393.24443259769,-112134.72332176249,-90334.84343705696,-3906.8837650875766,187500.0,-9650.209206367637,-70756.43637853103,-118984.2365961357,-100428.1089220177,-74652.8148237246,-94496.53708893503,48064.5430761031,-25947.380178854488,D
-20735.221592810347,-50618.72161849995,-10920.704712951745,36501.762151928204,-111093.31084410082,-89941.2739206879,-371.8883242473989,187500.0,-9489.746032922987,-64899.67583414028,-113553.96968769666,-96327.18966331359,-67659.49042552596,-88140.14800073481,56353.352231186895,-17442.764931054706,D
627.3911151160139,-50847.223502066554,10422.327866831763,31767.640324549717,-116485.78095266593,-92003.22234668999,21825.360873384583,187500.0,-18013.449670487604,-70704.82620058373,-118205.74768850181,-99634.53258687646,-74518.4361360593,-94002.29531553929,48469.73549958891,-27454.89358364267,D
-38600.47919755927,-47422.13158871312,-29683.474264559063,39254.69240602165,-108898.10131765621,-89108.96201240564,-17718.36194018864,187500.0,-3954.7388499663894,-67244.30677226862,-116238.32478980122,-98526.64602120472,-70553.16961445447,-90970.14706971015,52711.33663789471,-19604.55859953864,D
2042.837684492789,-52392.60076196203,12352.624517992082,32177.101931226487,-115570.2311480321,-91600.30980113862,22592.69626053527,187500.0,-17938.50427132896,-67189.2097221863,-114986.56004507066,-97201.85812733867,-70347.24299278772,-90231.77954337353,53430.79458842213,-22309.387899564255,D
-24747.0915016045,-47567.105003250246,-15842.871766432736,36166.150708931775,-112399.70325228016,-90448.92674075684,-3298.6033914808504,187500.0,-9645.224767354104,-70832.40995793462,-119116.78244075566,-100552.3846211892,-74784.89128171102,-94614.71076187024,47887.561963505985,-25836.11319495597,D
-21500.0759363265,-50371.53367656871,-11709.296609079434,36604.42371421143,-111075.00476539193,-89924.53246409088,-1140.3189468764003,187500.0,-9152.078229436664,-64904.54851443154,-113657.01122963564,-96436.22147276659,-67704.64094932568,-88197.1225973514,56249.86365435883,-17180.98129999415,D
3838.8897584545325,-52478.230294970315,13980.569121905462,31815.517761172985,-116524.22595312906,-91762.22583797287,24763.117702378953,187500.0,-20947.741979091406,-69064.0069918641,-116730.48785096263,-98467.07862223133,-71003.40080301772,-92095.15507163467,52987.91712378468,-26342.223744657487,D
-38867.00139844434,-47476.62514169516,-30122.82015357258,39375.77180573605,-109264.87109242335,-89010.7037437801,-17667.89170120856,187500.0,-6537.460570032665,-68587.26663437685,-117530.16621234015,-99452.61173875473,-70631.53483051478,-92323.72401043464,53003.317475714386,-22863.62175507805,D
-7826.3739140479465,-52665.06852687222,2392.2178020736937,34516.72607859684,-113363.06343830389,-90538.95956742282,12541.362648172695,187500.0,-16455.935413352898,-65380.84183702968,-113674.5797007775,-96259.15095319164,-66670.09045721179,-88320.75009593369,57995.82546899623,-20297.239160208603,D
-14436.701171004912,-49597.87274573717,-5199.462795193529,34595.67244001299,-114110.05873800025,-90909.55149049181,6993.033825520733,187500.0,-15232.512680591666,-71028.85943995231,-119019.7982215641,-100335.14801682807,-73447.13937606089,-94514.1055600769,49987.17307891525,-28255.242497353855,D
-33197.14614118888,-49786.74498638451,-23812.363900228014,38903.68061109551,-109093.14263977321,-88978.38312129774,-12710.006560087986,187500.0,-7234.879700527156,-65067.02334487717,-114143.65340991657,-96862.98332965176,-66426.16586997102,-88403.47390216279,57980.80509672226,-18109.00337803404,D
4206.6430099777,-52749.51341742437,14351.429265907916,31770.881327495736,-116470.06767631385,-91750.42411690047,25099.846732598155,187500.0,-20939.672999343038,-69012.57562787243,-116621.88072465429,-98358.27033022289,-70983.73126789705,-92007.2680124364,53080.18512489619,-26590.35045985585,D
-38096.559118814366,-47702.24365022703,-29357.18349900049,39145.99587273549,-109381.65895720232,-89095.0815790989,-16904.713738526552,187500.0,-6573.960968728182,-68729.49078434597,-117601.5576841304,-99480.70788153504,-70842.64705689515,-92435.59449143345,52815.182842634065,-23325.162926335684,D
-7510.364950938815,-52788.8077841768,2696.8050237661632,34331.854800206995,-113404.52592426848,-90604.22666123231,12856.678707203711,187500.0,-16071.440705232706,-65490.56655056078,-113761.37152449746,-96314.27035501842,-66878.52047425753,-88429.80425713114,57795.21856250984,-20569.818683841073,D
-13326.199451231892,-49703.9317731776,-4063.1895140635393,34302.66342194837,-114306.46351652904,-91000.65720089164,8113.75029250983,187500.0,-14968.180950663203,-71159.68420024922,-119116.33540586656,-100401.3985873936,-73667.61698336805,-94631.85454986746,49765.68964310762,-28475.988325594466,D
-32438.304416931205,-49744.81311378636,-23038.16652752954,38650.435346416874,-109269.00616514757,-89075.30028525594,-11922.59930641643,187500.0,-6629.3932949773425,-65210.05215764668,-114292.15840007763,-96973.42329900543,-66648.65513427915,-88565.9040291195,57767.10006798507,-18195.817553498455,D
4915.819158055682,-52696.338617365196,15084.946463697728,31457.912201632527,-116668.30529788797,-91860.10412694265,25826.323130884546,187500.0,-20248.981743929595,-69136.51605087711,-116756.14765359732,-98480.26615145996,-71221.59853239043,-92160.98095905554,52839.41213362362,-26542.562430210404,D
-37206.75852379305,-47567.574389883805,-28452.228421238473,38804.48356920285,-109673.99742293327,-89227.98505163015,-15982.860741956323,187500.0,-6018.542470758256,-68942.63701947177,-117819.308378614,-99672.5305524505,-71166.41207533027,-92675.71928211681,52481.69481536088,-23315.66343494218,D
-7361.032946232909,-52584.24461892183,2852.3284616861897,34114.39467840132,-113556.02604818656,-90692.02431345277,13028.876546487398,187500.0,-15286.290977751134,-65606.90738045066,-113917.25259032878,-96474.35354880734,-67099.95920657626,-88590.62505848707,57573.77983019112,-20318.674483141243,D
-12440.668039401537,-49580.43838506203,-3149.8972356196923,33930.14924885622,-114612.45889812219,-91150.10096431983,9009.876431212,187500.0,-14543.140178101085,-71284.69750698775,-119254.37977962254,-100544.65091760767,-73893.72723027793,-94779.6219324615,49548.385983513115,-28247.26292458331,D
-32689.068637975295,-49462.51058131583,-23303.302920258397,38516.280176196124,-109383.35768978093,-89137.95222496417,-12146.027343991678,187500.0,-6044.582253048689,-65370.98471772489,-114489.56900710691,-97174.49959212537,-66924.0956812019,-88763.80637452679,57491.99479722915,-17952.675277313625,D
5073.533066932329,-52514.373065754546,15267.873140319962,31319.57725519863,-116787.1718749013,-91912.58602292372,25981.444237404376,187500.0,-19912.85621081069,-69127.12831820588,-116782.52271205459,-98541.28641382295,-71277.34378306197,-92166.65830214719,52832.48309284247,-26107.73159357686,D
-37010.59961445327,-47330.95882307993,-28241.853802425125,38660.851259333045,-109832.94067775497,-89287.50774711464,-15745.2169949075,187500.0,-5914.40569334098,-69079.0050123936,-117966.98635423022,-99820.58850772245,-71370.52820569613,-92818.36811523058,52293.56018228057,-23151.311057962306,D
-8272.671195587063,-52345.393877672424,1949.7203170919797,34183.68508621277,-113470.39651517828,-90669.404348064,12139.008896232712,187500.0,-14942.76701721752,-65515.332283417265,-113878.60642416554,-96482.73545297807,-67007.64650197583,-88491.02568519422,57726.35283784304,-19816.184916041486,D
-12037.084941516512,-49497.51341313284,-2688.6913405288865,33832.09214593079,-114722.25066688666,-91183.15919436923,9447.05420101335,187500.0,-14805.415547539658,-71256.37784676289,-119227.26711359825,-100539.3312024273,-73856.64568622658,-94720.0098299992,49645.90664457162,-28013.240160136244,D
-33928.964606400084,-49236.534444872676,-24534.638170556806,38691.56255621464,-109230.89644085127,-89077.66957016822,-13311.894334780496,187500.0,-5999.454080993424,-65385.647462087574,-114530.04801631547,-97225.7521421614,-66923.60394282389,-88756.85498200118,57521.65556212134,-17773.32487980424,D
4682.802222109106,-52511.66850467545,14948.131435886793,31447.69745441645,-116669.9816787221,-91850.51522857133,25640.669541438765,187500.0,-20223.61251397282,-68928.93540012067,-116601.16065754423,-98403.51026100044,-70989.58742494434,-91901.63366814061,53206.94186770223,-25754.41756897182,D
-37001.72597190452,-47347.454410487946,-28179.023048761257,38649.60833187203,-109853.81720707622,-89292.96157276173,-15644.343572180698,187500.0,-6380.148992556214,-69109.17986740827,-117980.66562183686,-99814.68764718625,-71358.70413287928,-92802.31956271167,52359.386069701446,-23240.762739272446,D
-9877.794668411574,-52290.386234567915,374.86110625995474,34552.26535228078,-113114.6014469387,-90507.4659594853,10593.363415403774,187500.0,-14951.663011510733,-65341.45806329943,-113724.37938742392,-96362.48306780853,-66752.8589669298,-88254.16424920133,58063.841827373726,-19548.992162822746,D
-11604.757500261963,-49750.87043653375,-2168.1639156536958,33811.819113709826,-114719.4790505742,-91180.85696469033,9928.06374169156,187500.0,-15560.524530473296,-71156.10792113637,-119069.73201867724,-100392.03320646683,-73696.71895464885,-94527.62836547237,49902.45996742964,-28068.89600382996,D
-34857.25490537345,-49301.4886142598,-25448.93627750114,38868.007226944836,-109038.71614202454,-89001.22660413106,-14167.586167763016,187500.0,-6224.156168002626,-65412.2907414783,-114524.30361799046,-97204.02624655083,-66946.78270182404,-88740.91818820455,57570.896455156384,-17966.019268753444,D
4162.744183867477,-52769.22765603395,14469.9158632655,31532.924656024537,-116482.11526657526,-91802.28016403678,25128.278151545306,187500.0,-20550.506776631686,-68758.86097656023,-116381.219492104,-98222.90816580155,-70792.28857663734,-91650.22124650732,53510.25503996075,-25701.399231123833,D
-36809.880949244616,-47637.80357096238,-27964.53570896813,38541.42588870834,-109870.46925669543,-89338.82735238402,-15420.66966541644,187500.0,-7013.440968208429,-69231.19804038979,-118006.77245936067,-99816.49813848712,-71554.32660035213,-92867.40784256552,52212.17748071879,-23705.656672198376,D
-10697.343730609862,-52452.2799196577,-449.6276914629569,34754.9062675126,-112872.71086844336,-90411.33110658302,9773.680242738754,187500.0,-15008.458794171667,-65274.067553766676,-113623.59537167495,-96275.7806510664,-66728.4061584957,-88154.4084136973,58175.757011861446,-19643.16006221295,D
-10781.855676395378,-50020.074846753465,-1319.4681786856866,33788.50624424294,-114736.98046648271,-91160.80744991392,10738.69445785218,187500.0,-15977.943358176157,-71093.45598142815,-118944.58460147199,-100266.08112646117,-73663.25839319926,-94429.21363463566,50054.47418147018,-28256.136567132067,D
-35067.741282909075,-49341.744106023805,-25691.98914670815,39046.888237820654,-108898.12366940067,-88909.53974837539,-14380.620644166547,187500.0,-6124.959126109973,-65418.1916020145,-114503.33768169138,-97167.05646122176,-66998.83991466045,-88749.81418249776,57614.25883939968,-18148.02952385301,D
4442.900948870296,-52873.900875318155,14745.982259032997,31665.537555877872,-116380.54893977033,-91717.61175604007,25364.91607009364,187500.0,-20471.023973348616,-68611.47357362194,-116218.11881281363,-98075.78898379672,-70661.3744093626,-91498.81052956707,53772.4410024215,-25648.000913620104,D
-35993.70700045908,-47667.48668759903,-27170.08765579315,38567.97976112125,-109915.77624270634,-89301.65640135485,-14630.915478577075,187500.0,-7019.319477000175,-69251.91810749985,-117995.52953189964,-99781.07062352546,-71608.5072289118,-92896.48746210188,52263.51943773263,-23881.363735361545,D
-10618.106796515798,-52416.51712852921,-407.7628740981667,34800.660288412604,-112822.01711201873,-90381.08919633499,9818.920173516295,187500.0,-14554.36075381765,-65208.0405006457,-113573.25924316159,-96225.98096441997,-66690.5423033884,-88121.37253539235,58320.8645368653,-19577.803561425633,D
-9958.171541472859,-50066.11944033139,-510.4691398703027,33621.76223060635,-114863.15606393291,-91213.08818019489,11517.406882930623,187500.0,-15842.536490265906,-71132.92916213622,-118954.03938937657,-100277.01112949982,-73768.84803400612,-94473.80536482399,50004.89801226831,-28336.625198915626,D
-34968.387778805234,-49276.49936395876,-25639.015512349073,38950.082832584725,-108947.29750720234,-88954.37734775274,-14324.674227794914,187500.0,-5780.161116142406,-65524.74236783295,-114601.46183985018,-97255.83759019824,-67193.56831235508,-88880.79540500586,57456.92491017877,-18230.127481237352,D
4725.158777851913,-52864.15551473564,15002.759099335564,31529.81776354525,-116433.81314680734,-91761.9576170394,25583.91846226674,187500.0,-20184.653423387223,-68624.01290226137,-116223.37147276063,-98098.31954220767,-70760.25852683288,-91530.48295146025,53723.5800890422,-25571.557947582955,D
-35391.551004833105,-47631.63448949272,-26599.40291636025,38330.179551861234,-110096.19952394957,-89397.9030129794,-14053.748733252138,187500.0,-6918.580164740106,-69413.67768212291,-118125.41551892943,-99896.29386619257,-71881.04204905535,-93073.0662432988,52015.348019045356,-24000.029146674773,D
-10964.916463484344,-52283.25602808667,-799.1419195105934,34806.18116929307,-112781.87337897699,-90372.55082995306,9439.34284917627,187500.0,-14136.785463903603,-65234.974352714344,-113603.90348480982,-96279.04400575686,-66812.67223509219,-88166.32189349197,58233.62567825624,-19411.84185884498,D
-9093.650769430491,-50031.49658817013,349.3801175809047,33467.356379909084,-115018.85831580858,-91261.32324472943,12336.35244802862,187500.0,-15809.32179800532,-71124.21198179865,-118927.99960708614,-100263.55537933772,-73822.58162767669,-94464.95407401968,50020.8571578094,-28189.32720295515,D
-35266.269477161106,-49075.06544292754,-25988.552092141163,38967.15956534858,-108943.90004204513,-88949.01292908346,-14639.744417636923,187500.0,-5485.252199799085,-65621.27955213541,-114699.22837009768,-97344.19403603007,-67364.78267488274,-88987.36852256877,57306.20709731664,-18167.050858384475,D
4643.820779779051,-52787.17610683157,14904.970217343596,31494.52435905032,-116426.79469904838,-91769.78072759876,25465.208347464606,187500.0,-20032.415691902126,-68548.17343332451,-116146.59323055664,-98051.0903061736,-70700.2887964593,-91433.49873226866,53827.6051077372,-25285.09799064374,D
-35021.16024746421,-47538.427715114085,-26251.542717402306,38216.69974526164,-110202.34795836783,-89442.20417048981,-13690.644644575674,187500.0,-7053.741163461347,-69522.68713983144,-118195.51058954127,-99958.67758496733,-72031.13401307273,-93157.22056117303,51851.84500835479,-24052.91337405603,D
-11871.190294169224,-52136.852101904406,-1746.6547187155152,34958.44125252262,-112616.85044966346,-90317.90081475984,8501.39659659822,187500.0,-13915.927876940714,-65177.239796786285,-113550.81809172846,-96255.70878454552,-66747.0028098825,-88080.04415989449,58285.68289109265,-19169.99598383856,D
-8586.26617029502,-50099.87057445891,863.6267022641542,33320.03603220416,-115102.67735751598,-91326.54563505002,12812.310494459927,187500.0,-16152.264613183095,-71101.39085070978,-118856.8540044849,-100209.7994339227,-73784.69542082494,-94390.27689579451,50042.87362609788,-28146.881240234525,D
-36138.21102836264,-48981.59044761544,-26911.679138145348,39016.7580862949,-108830.55434591227,-88950.10816456178,-15512.714149083395,187500.0,-5522.601964783903,-65721.99651265104,-114769.34579245398,-97410.17638566213,-67486.44321995297,-89063.36445371681,57094.69253953607,-18271.433504990757,D
4333.779732439486,-52826.55988056182,14593.31984440325,31592.760275931392,-116287.23040666943,-91732.4980178473,25116.185857794986,187500.0,-20240.756301970043,-68424.25536206429,-115995.87541769451,-97942.72904905428,-70538.84214625861,-91257.47874468312,53927.24918451896,-25130.22275331292,D
-34764.71868332847,-47595.73758789749,-25997.783362601207,38164.46371846959,-110219.08941496485,-89477.63168545147,-13429.911545504518,187500.0,-7460.900540459221,-69578.16416956951,-118195.30942384117,-99951.592081975,-72079.27967062946,-93181.4498521626,51708.52562290736,-24251.66508575262,D
-12861.394925283781,-52111.28170624754,-2757.445306473411,35202.43289499675,-112352.20579531262,-90227.1527322713,7493.712901319612,187500.0,-13844.491701661553,-65053.925222626356,-113420.66388376521,-96159.8421525767,-66589.17714228357,-87935.89775990222,58359.55540651744,-19040.512328208963,D
-7998.750567287275,-50240.39599184942,1476.2433142952102,33359.33039895659,-115062.26540354079,-91298.53889924752,13375.529751244754,187500.0,-16594.404470253525,-71005.77008792998,-118703.63279624376,-100076.7171474358,-73675.50714916077,-94267.9457983906,50080.42455678279,-28200.033688549243,D
-36600.15453102047,-48936.37286858236,-27398.81305680431,39266.36001662732,-108623.77835795622,-88843.31152955431,-15959.816093422902,187500.0,-5527.340534608428,-65697.52135247247,-114704.70454748924,-97352.03949833388,-67488.74544963187,-89056.74833735805,57014.785053108346,-18365.69081135879,D
4279.5096969020005,-52943.1465796407,14551.812654949745,31736.23612359001,-116118.34062556514,-91667.70031067137,25043.00624644831,187500.0,-20280.497703611578,-68218.351092142,-115750.7214845087,-97748.80531416004,-70353.27796379065,-91053.5414282729,54083.64434047274,-24976.196882271397,D
-34079.5930122844,-47702.44481592713,-25309.841371755767,38134.93706404413,-110241.86584256482,-89491.8250431806,-12744.09297038233,187500.0,-7715.151633638339,-69629.61788530563,-118158.76432165675,-99916.85747109145,-72244.23554470963,-93253.17660011967,51466.52328568975,-24511.302949345467,D
-13343.052666551193,-52130.37009601237,-3262.7735451189933,35328.80965814706,-112170.24024370198,-90185.51143235105,6995.224296477354,187500.0,-13570.347555917211,-64993.97784399723,-113312.90612374619,-96088.51773601983,-66657.61818380572,-87915.8035416369,58219.76759669395,-19009.756327838462,D
-7137.962536568944,-50392.29844716769,2355.1809615112497,33253.33842674952,-115109.13701166357,-91336.02277469907,14220.448043399818,187500.0,-16725.78802416182,-70992.1578755567,-118593.68456526812,-100000.31888488757,-73830.04711032475,-94280.99921715251,49856.99651920754,-28291.966413493923,D
-36824.61074884066,-48899.87246988684,-27661.691923343173,39328.36375574634,-108534.68430455736,-88827.35238401323,-16171.017726781098,187500.0,-5305.700636589603,-65796.27135947601,-114729.62674255691,-97387.01997840643,-67806.29668310842,-89216.89858638032,56601.03191149615,-18519.269647511202,D
4262.74588856052,-53002.42340593618,14530.287925039283,31808.409906436194,-115996.97065317282,-91632.60807187654,24995.32997552514,187500.0,-20085.992823361496,-68096.13175346039,-115567.90656660874,-97623.92611788823,-70406.49746733875,-90972.11402322222,53991.17517366114,-24785.357688111984,D
-34037.21410479714,-47698.9579437921,-25295.178627393085,38153.19843926412,-110192.78141174096,-89478.63751395197,-12671.226283458029,187500.0,-7815.846242409497,-69717.88492415965,-118141.24055400379,-99912.76710185614,-72557.8752229065,-93380.60389525938,51067.92462681826,-24675.051829225045,D
-18001.6479494152,-51865.680738172625,-8037.30732647268,36466.42404394437,-111129.87829802971,-89693.01309502282,2312.2656121570603,187500.0,-13290.749584525774,-64548.10524560276,-112822.46414690783,-95734.10847593647,-66237.5842020016,-87407.16724481192,58640.025095942634,-18292.310034312017,D
-7767.164142985838,-50855.96303414858,1762.1668293674982,33739.175944230075,-114623.053624994,-91121.89306281722,13544.754808515885,187500.0,-18654.564756699176,-70509.85193370008,-117910.2799785471,-99424.80616865233,-73301.22718825664,-93624.64024122241,50464.85220966962,-28167.690714322416,D
-40306.34198264384,-49064.15779163335,-31236.13819314697,40302.1622064307,-107583.21524658386,-88408.5700998986,-19615.957989210845,187500.0,-6635.160045046812,-65589.51772326443,-114319.27106610192,-97013.32116285815,-67657.25525108042,-88907.86336754124,56734.80710206117,-18961.163635392622,D
1611.2925542941755,-53624.40539889401,11893.050300246514,32896.22460558708,-114934.63694270098,-91154.32544402187,22262.516291441476,187500.0,-21895.34418527415,-67330.45039539938,-114568.47066503414,-96777.13027919893,-69487.55019754771,-89942.30210093285,55015.53327030341,-24637.858526451415,D
-34206.68503125728,-48551.140552895136,-25435.972265717064,38667.60148615855,-109615.81583211612,-89244.81591520499,-12861.126704350318,187500.0,-10270.2242458134,-69457.37534253304,-117546.43828230361,-99315.86376617715,-72299.35494653642,-92933.16667475304,51355.25630179123,-25711.47986787318,D
-18693.613254262596,-52608.20568897793,-8732.647744732827,36982.36936120622,-110501.2801887131,-89463.70654865581,1605.1681763134213,187500.0,-14545.151835102062,-64368.01724052635,-112362.75581869553,-95262.30785397385,-66138.87889848696,-87103.69761034222,58708.24262002023,-19329.900363671823,D
-6938.294403349687,-51641.202168607975,2623.1783775303816,33924.024870875466,-114300.94263564858,-91009.64260216268,14357.017202021743,187500.0,-19671.814998604656,-70393.9134352104,-117515.07878483282,-98991.24938145273,-73281.80352232499,-93397.32300011194,50438.56655819018,-29223.743584602307,D
-37619.5281886492,-49788.95780908559,-28484.370229765205,40062.01506400288,-107675.59500641764,-88492.99263870629,-16954.6028321508,187500.0,-6975.845334034602,-65689.92175935766,-114182.54544526881,-96789.60255260499,-67912.9815593936,-88955.18201055312,56374.54168493053,-20096.274625810936,D
4584.968636628227,-53982.12271715674,14881.746754854532,32304.708040321835,-115297.33869997725,-91367.44932740323,25268.58005149127,187500.0,-21072.64352710766,-67800.7534504835,-114880.21044495232,-96929.12214149501,-70306.4957626457,-90523.7156777043,53981.005129933976,-25925.27430358819,D
-31108.77795324063,-48644.34732727377,-22303.062355883405,37999.23962345596,-110148.27908853044,-89498.84349093956,-9765.655966479299,187500.0,-8599.744272201571,-69831.67765518161,-117853.95358251972,-99516.13539649671,-72939.93359088106,-93390.77393898655,50472.943541162436,-26240.925638786037,D
-11468.255396873403,-52655.90431164555,-1397.453415090253,35186.093769799925,-112004.68087252151,-90220.58131940143,8888.595865797504,187500.0,-12618.789090965878,-65237.27658239324,-113224.08029128078,-95907.15568150947,-67483.31397572922,-88230.53845531207,57028.73254164846,-20237.783519957487,D
-3375.4039854292855,-50827.173987290145,6174.959978456495,32664.638181285645,-115417.97106480255,-91516.58016640904,17968.209739710062,187500.0,-15582.295129572765,-71246.90070711383,-118535.99471282896,-99864.66614778832,-74633.79348919315,-94585.0276452336,48631.49507421197,-29116.410507727924,D
-33376.764759631726,-48881.09700454438,-24195.875131592173,38661.65592213344,-108993.29739729136,-89105.76571294853,-12700.238847761018,187500.0,-3436.9159861702906,-66326.32062748917,-115050.01664757928,-97574.55111438646,-68893.77610609247,-89852.78336438935,55006.8831451992,-19204.060042388446,D
7113.174451968009,-52677.27257934482,17391.1547531074,31128.313377894567,-116422.16788794613,-91878.05257774027,27850.832384923982,187500.0,-17502.42173700592,-68549.71570369192,-115914.17979171035,-97878.28896978963,-71485.05854428513,-91616.38070540199,52369.712575639795,-24909.968663450323,D
-30647.952037805564,-47130.307213104636,-21908.129383102583,37248.623341157836,-110958.99921166888,-89844.42381196306,-9248.749524205867,187500.0,-5578.928360811277,-70337.67644616085,-118659.42104571118,-100314.18208052899,-73718.35544328159,-94135.17643632609,49305.310762561654,-24637.143270628843,D
-18706.55491430222,-50896.44204335714,-8813.806928850046,36370.19978406427,-111136.33795217729,-89749.3841945391,1611.5607752276392,187500.0,-10402.367759033175,-64761.5867568954,-113081.87849305612,-95988.31486562669,-66882.65554698177,-87746.7572983214,57464.27863410457,-17267.773123714105,D
-5227.871862396224,-50336.553196496156,4367.508514822544,33057.24657264311,-115178.74034389739,-91394.98667657217,16049.491292177594,187500.0,-17556.49060684331,-70619.71075769792,-117959.40911285987,-99485.22293391502,-73743.18823137143,-93750.99465262827,49551.17995157003,-27219.060327894727,D
-40447.873228534845,-48089.867602570965,-31440.90252410204,40101.823520877784,-107772.91450177605,-88525.46972339984,-19710.394109534518,187500.0,-5229.347077530275,-66046.16386248636,-114749.07276023303,-97386.39412956168,-68495.87035129909,-89433.59874887452,55320.90280305181,-18417.07747186154,D
1289.0474544820136,-52927.947393411094,11580.10352612776,32805.90120624319,-114932.133547322,-91198.67130502121,21895.14301957405,187500.0,-20711.506391943265,-67200.2067804583,-114453.38153283377,-96737.45593279075,-69577.20304455794,-89813.8466255482,54489.574371525574,-23299.23490276753,D
-32187.22727146474,-47956.09241200596,-23390.742944567555,38169.5599162054,-110129.66008539917,-89463.10305155553,-10799.602961492892,187500.0,-10219.061102755202,-69815.13736428469,-117803.9080266843,-99535.98374557302,-72919.52644819337,-93270.70036777263,50216.36786655997,-25338.719825592023,D
-20405.488658605656,-51738.96869885549,-10497.40737645714,37184.853814226844,-110297.67814846971,-89410.48704510773,-87.77530047599083,187500.0,-13248.661249716431,-64393.900560605594,-112424.0890054809,-95370.5573523709,-66354.70734294741,-87148.24463704164,58027.7437600784,-18294.276987824083,D
-5178.228637960987,-51327.808359600116,4465.051527625505,33461.88020251754,-114676.80957040902,-91202.38169460079,16091.959606642677,187500.0,-19774.208339954417,-70387.92316769638,-117422.14023138765,-98959.44284909283,-73419.93730305879,-93320.34359220786,49875.01202523852,-28461.549098676336,D
-38339.701394999196,-49091.20340242427,-29254.991323350827,39978.643057184585,-107746.4276845965,-88573.68243618995,-17614.515735449284,187500.0,-6551.832741717428,-66113.08498538555,-114542.47558623263,-97128.94673692546,-68572.44742780298,-89372.42202430035,55176.711699570624,-19900.383937404626,D
4138.6937068335665,-53537.39005772949,14456.750685781322,32356.273514780227,-115202.00850987536,-91350.68551906175,24783.547196811105,187500.0,-20601.871085389983,-67656.0706086243,-114718.11559416242,-96870.22529485528,-70263.49100631369,-90333.10000098945,53644.83489332615,-24952.23581221531,D
-29411.654700238076,-48268.011005879765,-20588.147114294425,37657.30263677867,-110534.60663969596,-89647.32612935617,-8041.889434086018,187500.0,-8927.398494171917,-70126.92184769176,-118035.49445098573,-99686.63450320179,-73397.38439290338,-93645.31560484358,49598.74446377093,-26117.611064626108,D
-13364.733858672842,-52035.688106499685,-3352.6275578293275,35529.953006500364,-111687.7107844008,-90108.10734130233,6978.035804991223,187500.0,-11672.84091387283,-65164.029915813204,-113182.70721229402,-95939.23043480283,-67520.39551978058,-88158.05174804351,56665.96372913882,-19393.22285571371,D
-1650.206941390865,-50705.2675730309,7967.659290749943,32367.136462585506,-115690.77410587957,-91628.6294613635,19653.575975129126,187500.0,-15998.909294475234,-71199.96204375768,-118409.12621130064,-99796.47097545517,-74712.82925758712,-94487.48463243064,48278.94100891841,-28654.846984725835,D
-34140.34505371393,-48364.10115529313,-25025.102499139608,38702.9842976313,-108983.14970530865,-89121.79191372299,-13417.662789543008,187500.0,-3164.6940904491057,-66646.59877378926,-115339.8740696757,-97836.26769021364,-69439.24807777979,-90206.25385120558,54117.50723332253,-19199.65674873075,D
