1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-28383.228586104942,-48523.51379674838,-20327.615180923367,43434.043936019414,-120062.97648703773,-86534.6221965101,-6363.362832470279,187500.0,-9373.584016988756,-75009.34749953121,-124163.4040073638,-104222.54106075062,-75944.43272881898,-116409.27093139541,41217.44379013107,-23632.611171318433,D
-15931.54113668694,-51337.665478904906,-6791.041110878124,42234.626976803185,-120413.89887498604,-86472.01496029079,5143.583434055261,187500.0,-10251.761704893315,-70252.1810236193,-119550.56274539982,-100559.62658639271,-70352.853280646,-111170.55847293837,47943.910711277815,-19125.20308795012,D
-3939.3384980366827,-51202.102148783466,4878.312930859677,39304.223871734604,-124231.33095876349,-88045.01897633303,17974.848207813287,187500.0,-16688.929997555017,-75555.2888578521,-123957.43268220815,-103818.08624483184,-76482.61803181386,-116584.06157303591,40722.10678125701,-27052.942163102885,D
-34934.904865611185,-48575.66041656261,-26628.057852751954,45154.43535499994,-117875.3665537079,-85617.37365929766,-13486.461458976444,187500.0,-4843.511264742764,-71602.0028712753,-121357.72363635585,-102172.72963198778,-71978.9426897696,-112927.6067528256,45882.96811377622,-18198.678576788734,D
2194.0025322440306,-52703.51352733535,11634.73118957653,38840.40282254253,-124177.37384764837,-87879.236087708,23534.665827115277,187500.0,-17126.755967945574,-72709.53180903576,-121210.29152992864,-101648.33535532182,-73153.6162678738,-113463.93686103068,44751.992196082145,-24301.80004856587,D
-28027.21000042081,-48385.022388103294,-19981.85604594422,43343.72053667552,-120208.95573007534,-86581.40439765506,-6011.971057888396,187500.0,-9346.113723053184,-75079.01788699841,-124243.46795600271,-104308.7740908592,-76017.83585761022,-116479.92479561863,41164.35839704971,-23488.420067837247,D
-16976.127562061258,-51103.62036271339,-7871.524437847667,42405.52841490846,-120278.26848963124,-86415.46504681886,4081.0932613722402,187500.0,-9964.810009576084,-70189.95376705573,-119530.0661957343,-100573.59642667728,-70257.79131147759,-111105.91722797361,48085.41960542436,-18772.067877300728,D
-3721.0066581972433,-51181.94087528478,5111.978067395457,39265.220077660095,-124276.72735175221,-88062.92272364172,18170.291861330494,187500.0,-16946.936183802627,-75487.09368551895,-123879.0898178923,-103769.53825587491,-76377.00603926255,-116483.85870264277,40890.03543734973,-26983.160016913418,D
-35960.24643900948,-48417.65593500804,-27698.549949949975,45305.13081611763,-117740.92081080924,-85562.43307142652,-14501.7223956254,187500.0,-5007.595420789173,-71677.48471230087,-121420.97907316436,-102241.9306328214,-72055.38565580675,-112986.95063435443,45824.317136325495,-18301.18367686077,D
1362.4952867621525,-52695.95863770946,10805.973208662655,39026.81637129979,-123963.758225889,-87793.15951981062,22663.841863136517,187500.0,-17344.596069406995,-72503.53813213565,-121002.12973381636,-101498.93629538255,-72878.24277618442,-113206.35535792774,45109.88832830052,-24182.285270963344,D
-27908.656347829863,-48504.51481396137,-19852.506500781357,43281.649742323134,-120221.45035522585,-86606.66186888955,-5892.2551145857715,187500.0,-10035.84385345505,-75111.89730309216,-124213.80719111052,-104282.68960507985,-76040.54522997681,-116471.11820830325,41182.75388273643,-23897.25582566927,D
-18317.43339507978,-51072.417327453775,-9233.617393209624,42698.045694595065,-119978.39748601885,-86282.94155394335,2741.1508847654923,187500.0,-10148.787218187717,-70098.87040840035,-119423.80600259376,-100499.63450427467,-70134.09675766192,-110980.00985145687,48264.94881688939,-18881.39025943163,D
-3602.609467817482,-51370.03080487619,5260.550112789883,39297.8759763093,-124195.63522286835,-88027.47285693561,18272.841664891443,187500.0,-17575.355479163587,-75374.26207950855,-123708.05426932029,-103621.2567831584,-76218.08513618531,-116311.14677323661,41132.350698989714,-27292.821084597243,D
-36528.22661736329,-48492.333113233224,-28283.428047111996,45435.8214659478,-117585.19620718912,-85498.99882066237,-15058.347887795913,187500.0,-5424.813082791935,-71712.42048888451,-121401.42129676597,-102217.0754929871,-72081.58190030836,-112991.75625941233,45842.33264235647,-18705.414975335,D
913.7169615884974,-52839.34507839025,10369.935377828524,39180.03757954092,-123760.40205483462,-87703.59607977822,22196.44453483159,187500.0,-17617.35440699511,-72366.09725547997,-120825.75211831953,-101347.65968890903,-72695.2043408399,-113020.18767835948,45377.036378030345,-24349.029284599936,D
-27381.445751362535,-48691.39774935219,-19302.58653194744,43277.93935274355,-120212.73317488829,-86581.20323195496,-5356.573206969882,187500.0,-10523.737731425492,-75120.34626249627,-124151.71404501368,-104202.62565644094,-76026.91066585908,-116438.14938523166,41260.06856680734,-24310.47252541453,D
-18467.480655608255,-51191.976808545216,-9383.709357227011,42719.63747973889,-119894.95842396718,-86262.69087346684,2603.553545898622,187500.0,-10171.138962643023,-70115.3436440639,-119404.35998491765,-100469.77257368238,-70148.53598458004,-110981.48506659092,48298.56584055017,-19107.58991331934,D
-2972.5808468557416,-51539.65819354751,5919.211318398871,39219.3095945489,-124233.2755605311,-88029.05983079194,18901.104498041215,187500.0,-17647.037523631756,-75374.21737601965,-123663.41783564303,-103570.40656452258,-76212.38544134921,-116288.16917993655,41185.52549904889,-27467.187043093094,D
-36046.79239354043,-48579.95195149803,-27796.271776708578,45334.14338042062,-117659.13577784727,-85534.09105945719,-14559.032268408808,187500.0,-5332.522729935972,-71806.92366444155,-121467.38129465358,-102254.2911475052,-72176.77797994352,-113080.0903534997,45779.63599915934,-18845.895689236604,D
1139.6260427982859,-52884.249733000965,10597.945523017112,39094.296287810364,-123786.95592724753,-87722.03626895385,22431.450776034686,187500.0,-17306.642807321885,-72426.78224167612,-120879.7315811791,-101390.61974175212,-72778.19636800246,-113089.81336233777,45311.41165630957,-24329.225639012533,D
-26557.426340273185,-48742.13620926574,-18466.586585830046,43086.29549578375,-120390.02721190777,-86651.9017996671,-4518.0028102401275,187500.0,-10372.327014485243,-75239.0116738095,-124253.39213054087,-104280.65559633441,-76160.28352502389,-116557.93238376766,41132.55186468981,-24328.19745876759,D
-18428.16393711137,-51133.50464505013,-9354.8085516463,42650.659996349816,-119950.94954382772,-86298.7665890177,2647.385316775479,187500.0,-9715.29748622149,-70182.13065649637,-119504.51815182187,-100558.26312998094,-70232.46678500972,-111077.99989914894,48235.9362525864,-18907.765317888894,D
-2331.219891455161,-51533.332649866665,6576.442012362721,39060.07576704929,-124380.59590823602,-88089.3424855879,19535.178784749365,187500.0,-17365.49495047271,-75393.3951727623,-123703.67332740704,-103611.71258827599,-76246.58361036582,-116329.13992752314,41185.01140892642,-27258.06412196924,D
-35615.62724299756,-48537.59539575522,-27368.258222133903,45105.97677302084,-117849.90791677331,-85650.34248236925,-14118.166460772332,187500.0,-5081.914971103069,-71966.00102972997,-121646.95520960752,-102414.50845176083,-72388.51605516864,-113277.03157389541,45555.671519717165,-18771.03969705578,D
1379.5720195260071,-52781.25289455091,10836.639802055335,38962.42099552405,-123904.01201295997,-87779.7708248819,22673.386058018932,187500.0,-16858.44562750407,-72491.7140593188,-120996.11711455788,-101512.03441763335,-72905.80247709781,-113218.31354121132,45197.12718690958,-24069.18544401949,D
-25784.86064491995,-48660.462935026044,-17688.522361340805,42847.645920234434,-120642.42311029711,-86760.44187074207,-3739.0892194615867,187500.0,-10102.250886231766,-75341.11444248134,-124391.79413220813,-104413.87199328805,-76304.2064075716,-116708.00199604059,41005.99628758387,-24111.96668290695,D
-18274.920377125785,-50992.62159974833,-9211.176241776497,42462.324197569396,-120113.15615333989,-86397.67305823244,2811.894155966539,187500.0,-9212.338532488171,-70269.88360522791,-119656.15238620668,-100716.87110863581,-70374.0650861341,-111232.15988065719,48101.49050968773,-18585.475514587823,D
-1800.4553676194391,-51415.114273442545,7120.282306704797,38853.41153781552,-124581.67220135596,-88173.51915520658,20058.947212570576,187500.0,-17012.203277612123,-75455.80124328152,-123813.53215140488,-103738.89401422668,-76360.68926581017,-116439.11051024325,41075.97959947343,-26949.34182755254,D
-35795.04469574031,-48279.63391299652,-27569.960364098595,45084.764967532756,-117936.83385096,-85665.13933719866,-14278.942558639355,187500.0,-4747.778743240684,-72071.8588914703,-121810.14529587571,-102579.35256711872,-72530.33787373756,-113432.30914262643,45421.2704803074,-18488.245426207235,D
977.7323577084968,-52580.9589124869,10431.894413458636,38999.23431864194,-123893.70785876607,-87762.04589152883,22265.466721709578,187500.0,-16513.200582647394,-72372.82513056102,-120954.18524195973,-101507.65347572012,-72759.04092300427,-113129.68887444603,45417.113055838716,-23571.725019422178,D
-25529.089633117874,-48555.543846552835,-17426.49286109124,42722.20793035125,-120780.28867009743,-86810.35331611078,-3469.437774352762,187500.0,-10233.209756995411,-75385.30384126947,-124452.45676665983,-104481.68718596545,-76350.027483705,-116759.85804317691,40986.84084258567,-24025.934818498474,D
-19661.354382199574,-50717.4716255035,-10629.461482699095,42777.01440775566,-119874.75244697959,-86250.06213784959,1427.740028827194,187500.0,-9035.178605935407,-70162.28230742006,-119598.46253376754,-100697.04511130395,-70220.1733255593,-111120.62467582521,48307.26066914328,-18251.22752800316,D
-1681.2982179281973,-51395.84706972207,7262.774677607379,38940.65039642458,-124541.23789563631,-88108.58733756392,20159.395952152725,187500.0,-17404.96813118078,-75266.05728460042,-123630.02432942681,-103585.60575075219,-76086.81334099929,-116218.83406863619,41452.15945865625,-26847.50727981416,D
-36803.62246079713,-48132.9617658808,-28614.479734239547,45328.42133384006,-117752.11903478135,-85549.02202475334,-15259.513587893676,187500.0,-5036.071543225235,-72056.39148430723,-121788.82173166535,-102553.64806099511,-72473.74325677672,-113407.45400279213,45532.69392641711,-18610.621227100044,D
0.6034971002932907,-52579.394290375036,9464.01917505493,39299.35119144335,-123605.23624482588,-87610.14343621056,21261.560471243916,187500.0,-16812.669254859597,-72109.87920878879,-120688.7806282974,-101287.93582772445,-72390.61711914744,-112805.83444903308,45883.41514866533,-23492.130457416828,D
-25265.026124122876,-48666.72142347353,-17136.97071516165,42832.33497528255,-120709.07601226283,-86736.79372510836,-3202.356779856298,187500.0,-10993.817269065055,-75332.30785516594,-124339.17812576034,-104356.07038212662,-76245.6001336098,-116658.42582683872,41159.82099292529,-24455.244774251554,D
-21145.823138454336,-50690.22484901248,-12137.108997954012,43171.88032530312,-119495.04101217283,-86065.83906004895,-61.891980396745254,187500.0,-9220.631029681092,-69992.9678431711,-119418.66510136904,-100531.03870523439,-69969.99024987104,-110914.76510939182,48647.49892324197,-18366.24960497017,D
-1737.3787447665627,-51617.03993285179,7239.730029073958,39053.72787162398,-124376.97492563426,-88028.7245546251,20081.88010238172,187500.0,-18109.897447812255,-75105.30353847785,-123406.26101568474,-103368.5479603467,-75855.09280623113,-115989.19224610236,41775.07511080207,-27233.76777574632,D
-37345.54050511605,-48270.40264253648,-29171.664020021442,45476.27812341191,-117561.57041329985,-85469.71803542592,-15793.429707697596,187500.0,-5604.118776812408,-72088.17566492267,-121750.7343591135,-102488.55978114126,-72492.02698374116,-113400.36849979979,45555.179781339146,-19180.70246943265,D
-591.4718617763355,-52768.71356591149,8877.956435436778,39490.324496069494,-123344.05611086561,-87500.37401919055,20645.702856266842,187500.0,-17147.945421689205,-71957.61912555923,-120488.17372181104,-101103.5115842237,-72188.2444248491,-112603.10412682345,46164.13070727953,-23775.639984087942,D
-24901.273834857206,-48961.853857261405,-16758.846254211217,42759.17771568033,-120683.52796835042,-86746.2261612685,-2843.2313016928797,187500.0,-11595.392119335189,-75342.96963727113,-124259.24828758817,-104254.77227625517,-76239.5428108624,-116621.23252406508,41209.08423770479,-25021.146240371017,D
-21854.194623731928,-50882.963941450595,-12867.698117220178,43235.24752083392,-119308.51570469329,-86035.53009456756,-771.7833842972975,187500.0,-9402.19424989155,-70027.6801023102,-119394.74873480186,-100492.90662919363,-70019.56641907291,-110916.57560069271,48608.27161172291,-18761.76372310683,D
-1337.9754230946808,-51925.53870982394,7657.461781199191,38954.8437541537,-124354.75729164568,-88053.51263922604,20465.4807407237,187500.0,-18473.537978355645,-75096.5193029069,-123327.44876473532,-103277.01756680221,-75854.7575300643,-115938.02910304417,41807.954526895825,-27616.45199256563,D
-37248.623341157836,-48463.946397774984,-29088.247309714236,45405.288983021856,-117549.32165733835,-85496.78599796128,-15688.041232590824,187500.0,-5800.992941974752,-72221.66028280977,-121823.04225242643,-102516.87944136614,-72661.6543724125,-113515.61409421136,45381.35026471022,-19598.277759346696,D
-638.7681530437652,-52910.44597750258,8827.419141223329,39532.43518262329,-123248.77062425265,-87466.19820191839,20581.486294446742,187500.0,-17032.833937744374,-71912.0215668704,-120427.60049433715,-101027.87328098694,-72148.83829937439,-112550.8681000314,46249.31320539871,-23834.335665027582,D
-24030.248705178346,-49111.92346953434,-15877.271101149452,42679.672560652805,-120769.22455659206,-86764.30872253283,-1981.3033320073287,187500.0,-11675.59017844083,-75378.15128304379,-124257.12487186491,-104216.48373800323,-76279.12775029276,-116644.85831795435,41216.86264477523,-25176.26734689085,D
-21831.284085665236,-50896.30793289041,-12859.226806071616,43268.015178205394,-119272.23882344233,-86018.92274843727,-751.0409654427726,187500.0,-9077.713975633857,-70052.0882072554,-119415.37939493412,-100494.31478909431,-70055.41861717924,-110952.04781914328,48618.66517289462,-18704.05151892323,D
-732.4443140559572,-52012.062312610426,8280.159029979592,38839.329938808674,-124429.88150475998,-88087.53199428703,21058.807797289825,187500.0,-18256.547243183522,-75069.25017467144,-123281.94061302432,-103229.52010983469,-75828.6953960294,-115903.07097471607,41887.41497843444,-27502.368688865747,D
-36878.456101233496,-48446.15440918856,-28721.365776224826,45334.121028676156,-117630.4137862222,-85527.94432973198,-15291.811858631596,187500.0,-5600.96718084421,-72344.34900812495,-121922.19459083017,-102593.32240740329,-72808.46062999495,-113632.93840085727,45248.73736485688,-19593.82976220009,D
-614.4494550763911,-52895.85028837327,8855.045897370088,39464.41882424579,-123267.81431052856,-87492.81912956467,20614.633931473963,187500.0,-16642.706590021444,-71918.14594485116,-120435.04362524077,-101042.46897011626,-72167.32319203892,-112551.38219015386,46261.24903693784,-23611.086441407973,D
-23205.357576055238,-49178.17404009987,-15035.012666584573,42391.46916764607,-121000.2074837932,-86888.49501472653,-1134.172217151191,187500.0,-11621.320142903345,-75527.77386042761,-124371.36463777599,-104315.09963454005,-76463.28377286003,-116774.02904916157,41019.78731391279,-25197.188579701018,D
-21522.852363926457,-50854.95720564809,-12555.466598923995,43084.06032133822,-119415.89348505659,-86104.55228144555,-420.72688588224486,187500.0,-8674.823781826948,-70187.15979899881,-119564.39847521765,-100625.63128776924,-70233.69613095476,-111101.06689942682,48417.879452452595,-18549.84683392606,D
-2.905726779189918,-51956.65233810572,9019.331219116595,38680.163166542436,-124606.72850689037,-88136.9069977888,21783.384297297514,187500.0,-17861.390752958152,-75137.66886444914,-123367.12311114349,-103311.41690151894,-75932.9215804245,-115988.9240251689,41775.58920092454,-27244.518964829324,D
-35922.6284530912,-48384.95533286993,-27760.17370941326,45049.940949671385,-117922.12640310841,-85663.57471508678,-14337.258259923252,187500.0,-5196.98175155899,-72465.38370435045,-122077.00277292762,-102723.11898745525,-72961.90535568063,-113792.3063388236,45087.96126698986,-19342.506747544616,D
-66.7870124324575,-52727.83222530273,9390.683101497067,39246.086984406356,-123486.86140619057,-87588.30578187773,21173.919281234656,187500.0,-15986.459372813628,-72067.43324606815,-120647.96634292202,-101235.18571080992,-72412.20890429127,-112790.121172681,45985.98730397073,-23292.21645500856,D
-22339.003960967537,-48981.6127993599,-14165.28393808412,42181.630990699654,-121279.2243098288,-86977.47730940311,-264.53289562855906,187500.0,-11033.670429428868,-75620.82417259505,-124531.87251470954,-104466.44329624693,-76609.82180950903,-116935.72156855126,40860.28526547972,-24748.70082720528,D
-21225.10477603731,-50623.102560413194,-12267.531426850728,42868.969484444795,-119647.21168842456,-86226.92808233835,-113.59156532187049,187500.0,-8002.9973987337835,-70274.33160237451,-119745.35819832781,-100800.35487417638,-70380.99412691523,-111274.69525035564,48264.83705816711,-18047.737246482044,D
506.89286075745355,-51754.52551299638,9543.814902760376,38444.352262538945,-124859.70555063552,-88250.47621136621,22296.75916394701,187500.0,-17361.96337484877,-75218.62688286626,-123518.71264203939,-103472.12594415259,-76081.04659092982,-116129.33768383715,41606.341791908955,-26791.762029142625,D
-36138.00986266254,-48055.78119227663,-28000.857293708003,44993.323980966095,-118057.0638843851,-85706.69123014108,-14524.699988925457,187500.0,-4796.080863008602,-72592.78864774569,-122273.47460668978,-102917.91444038326,-73129.94577049563,-113972.28258517773,44901.7488839327,-18949.116045131213,D
-751.0186136983173,-52477.872667059026,8703.881049618847,39251.5631617979,-123485.56500501216,-87601.94034599548,20480.545816486578,187500.0,-15628.831461528714,-71973.71238156705,-120630.75549969144,-101264.153571624,-72298.55028373603,-112712.69472988782,46131.22893944132,-22722.291674887143,D
-22080.260167152905,-48872.156306762256,-13894.581960985895,41989.49539536183,-121465.90607951953,-87075.19913616171,0.06705523336592119,187500.0,-11270.80008635522,-75691.47803681827,-124611.2659110148,-104556.4761229129,-76692.09858084901,-116999.62520594898,40773.0240551262,-24666.73698028767,D
-22889.303909457198,-50342.49876052127,-13971.874293312347,43109.742475717365,-119437.06058705576,-86136.89525567237,-1778.3941958420512,187500.0,-7905.342627208546,-70226.0294826066,-119737.78095695746,-100833.3013455035,-70303.0982974885,-111211.7527379695,48355.40632670002,-17764.540644233304,D
191.4873947486156,-51769.07649863679,9246.514349760337,38435.72448917919,-124813.92917799106,-88246.36349038643,21958.711380804943,187500.0,-17891.699718439548,-75077.94500326455,-123366.20668962083,-103366.02221322324,-75884.30653623422,-115937.60441989952,41857.91067575344,-26772.53952891106,D
-37187.06663692792,-47989.03888333308,-29081.89941428893,45103.272211941745,-117916.31494955004,-85662.7700522864,-15552.813178636216,187500.0,-5371.370061799295,-72665.27535501425,-122304.65529020493,-102956.15827514628,-73212.1778383467,-114009.408832718,44813.571252056514,-19283.63225264934,D
-1976.3412447382505,-52470.09425998858,7476.904389489221,39595.71297117627,-123155.87677429638,-87439.2419981053,19228.892830478293,187500.0,-16030.045274501477,-71715.39327089707,-120369.01657211978,-101060.84210405852,-71954.60164005776,-112391.07547892041,46563.35521499577,-22703.002119422214,D
-21971.563633866746,-49018.00143933314,-13764.15953208918,42110.30657414276,-121361.67989512443,-87002.35480098186,106.79663500745714,187500.0,-12115.740730254738,-75574.33254412802,-124435.89412401845,-104391.07321394363,-76526.24863699063,-116834.42346267981,41021.86602614713,-25092.738877861368,D
-24352.96319162407,-50325.377324268506,-15458.175892612446,43572.58004815341,-119026.54844838959,-85923.279633913,-3239.7288965855714,187500.0,-8257.49436110191,-70068.00264930757,-119553.2673064789,-100676.0121197715,-70099.27273980055,-111019.48303216495,48633.57378644631,-18004.33015874984,D
220.34349684041703,-51963.04493701994,9314.374245926649,38707.275832566724,-124586.0084397803,-88099.06549442596,21963.20408144046,187500.0,-18558.027572396706,-74790.5015695693,-123035.043243771,-103060.20564558574,-75504.90802584983,-115599.35547105737,42377.56638259487,-27054.4844334703,D
-37384.946630590755,-48112.12994004845,-29282.64043124204,45344.961624736985,-117725.20753445716,-85544.81989679574,-15747.385114119663,187500.0,-5915.188004396917,-72607.76431653075,-122191.46605628326,-102819.45500605763,-73128.55996233941,-113938.4420440724,44976.22489645778,-19795.755421609334,D
-2482.5188496731344,-52625.662401397516,6972.00083398829,39848.198276543415,-122889.17575945565,-87316.50856930121,18695.200228118923,187500.0,-16246.253698617662,-71515.43456499989,-120140.89466820893,-100843.06905783046,-71709.96179699442,-112172.11779023621,46904.062855728014,-22923.68089242946,D
-21198.32738617985,-49283.383701251,-12963.90002535582,42085.87611745312,-121363.31157246967,-86997.77269336852,870.3322256007464,187500.0,-12626.925125947611,-75543.62124724642,-124338.10524202649,-104262.7071455368,-76488.56359583898,-116782.09802890994,41116.59271914873,-25592.479180393122,D
-23868.220909621825,-50485.527573290776,-14966.05753493995,43551.59176010988,-119018.7923930636,-85931.37096540582,-2748.8175331136626,187500.0,-8247.994869708404,-70101.44085901271,-119566.23131826299,-100646.59722406832,-70158.03547597355,-111071.964928146,48610.059751279325,-18320.741453259165,D
850.4168212910678,-52117.18256678374,9957.769210072662,38578.39567403742,-124648.66037948852,-88136.97405302216,22582.2803476191,187500.0,-18351.855081540954,-74812.98742449134,-123047.60492415488,-103041.96662211021,-75565.66006727936,-115642.38257913383,42336.193303608095,-27187.387906001557,D
-36170.129319444815,-48283.947799676396,-28046.588962863563,45012.23355677528,-117981.73850557071,-85690.977953789,-14530.556145972747,187500.0,-5734.272984775661,-72774.28481272279,-122345.53663081369,-102922.38478927432,-73355.07254064949,-114119.96056079394,44726.33239344745,-19970.47900801647,D
-1491.8895354139252,-52656.217236067925,7965.24530234877,39513.458551580734,-123150.26648643811,-87451.31194011116,19708.71772870037,187500.0,-15663.990755556913,-71759.35915224066,-120407.48392432737,-101057.95872902378,-72084.15235092072,-112492.93237840325,46484.63237102418,-22948.133700863567,D
-20057.96373581454,-49219.70358129783,-11815.735616175607,41786.31803826309,-121678.24765184494,-87111.65483136832,2020.6200505042139,187500.0,-11904.40498642981,-75707.21366491482,-124538.98036944633,-104435.17320575395,-76721.62523527446,-116996.98770010326,40856.910152066965,-25279.465351041003,D
-23086.401592064096,-50369.23144688982,-14190.273188385152,43206.16790129756,-119337.12593759608,-86095.14219702985,-1958.7057183630131,187500.0,-7431.597403478313,-70273.10225642947,-119809.55240840346,-100860.12343884987,-70403.54703707065,-111319.73401543309,48337.927262535966,-17895.141887085665,D
1586.1691935264105,-51957.03231776146,10695.957922453634,38259.995074271574,-124957.02504599394,-88270.90570579836,23312.198914551605,187500.0,-17573.56733960716,-74965.940411799,-123265.55678433858,-103256.20809271433,-75809.49524754229,-115864.53656727512,42054.98600661588,-26695.8506936849,D
-36053.22969594356,-47990.335284511486,-27950.834089617027,44842.516761126135,-118209.32396761466,-85778.82030949835,-14388.063775070164,187500.0,-5078.942189090513,-72936.24555304594,-122578.88884292709,-103151.80309436358,-73573.76200840021,-114344.70735129206,44484.307704485385,-19465.083714137523,D
-1951.6872706040467,-52369.019671561684,7501.178383967685,39505.88131021039,-123195.01467883763,-87461.01259720477,19243.063836462956,187500.0,-15050.591832469921,-71717.60609359814,-120453.95320104995,-101146.628099278,-72051.8540801828,-112489.28904405702,46530.6322611132,-22273.11101831329,D
-19662.963707800354,-49042.320137300514,-11403.390634464102,41643.06570804903,-121869.31036344891,-87174.75380596565,2420.492758809657,187500.0,-11845.619898512352,-75735.5780286286,-124608.18137027996,-104527.91059349902,-76757.99152350325,-117046.80973849414,40833.016137244245,-24961.84706233109,D
-24648.45325332323,-50010.26243093758,-15787.797068094858,43491.97965764757,-119140.74351081175,-85978.51079446207,-3504.9099928033347,187500.0,-7139.41539995854,-70198.9168165823,-119805.48439091259,-100906.48095685017,-70307.92627429083,-111265.32986942887,48468.30498794377,-17435.478262362274,D
1333.8179986259936,-51878.86826740125,10477.089640747266,38356.64401729632,-124893.79196092987,-88221.6201092744,23065.70387669848,187500.0,-17906.228352335496,-74747.89914463749,-123076.93041288025,-103124.66807659484,-75526.63392146038,-115629.10564292737,42432.50697046602,-26452.551955288884,D
-36972.042855267864,-47827.167549987746,-28888.400362539338,45060.3345108431,-118054.9181169174,-85685.25590720844,-15257.054896003592,187500.0,-5528.122845664364,-72937.43019550208,-122578.0841801267,-103161.43669622383,-73571.4150752324,-114349.15534843867,44527.20070209512,-19624.541059081683,D
-3455.311471857008,-52299.41633932786,6001.6669036944995,39901.4177800915,-122826.09913660279,-87289.10533059899,17735.37161771913,187500.0,-15330.525080028186,-71377.90428136638,-120144.58270604405,-100904.89398299385,-71609.71422311237,-112111.4104522956,47103.79804418064,-22074.113437427695,D
-19670.406838703973,-49239.41781990741,-11380.591855119688,41629.81112358703,-121812.80515346589,-87180.16292812383,2430.975726959196,187500.0,-12829.476634201603,-75660.18559458085,-124470.6734383909,-104398.60575182507,-76659.4426821998,-116922.51168757817,41003.96227883843,-25465.789492820444,D
-26543.09887207733,-50032.77063760408,-17718.004312277357,43838.81167636057,-118734.65701754774,-85832.17392351317,-5386.032806161977,187500.0,-7625.163510461272,-70124.93254243524,-119688.27184298896,-100813.63181038282,-70214.58538944548,-111141.0318185129,48597.408663917624,-17799.923455706055,D
1054.5329516569318,-52152.163046856294,10223.576155135173,38513.6426703504,-124664.39600758506,-88130.73791631912,22759.239108471767,187500.0,-18816.547848766786,-74554.4447963768,-122798.87471185622,-102883.11277426634,-75268.9183078907,-115341.46104353202,42771.78409955312,-26918.18349578184,D
-37507.18832101683,-48021.60537500446,-29446.59047682172,45233.8287513052,-117836.00513172212,-85599.64872594461,-15782.74557384796,187500.0,-6303.281343374413,-72934.03273034486,-122477.52368182228,-103048.35922102442,-73540.88259230646,-114282.74831566196,44603.88953732128,-20289.68427058271,D
-4556.760735125629,-52541.284566078735,4880.101070416102,40134.680585227085,-122477.12135042208,-87175.11143387693,16598.56189472221,187500.0,-15779.325756946297,-71201.52666586956,-119890.28690937602,-100681.75651809652,-71365.96844982725,-111841.35667578658,47416.498949110384,-22429.52852601153,D
-19224.71305426515,-49565.462716276976,-10931.813529946034,41710.858548981974,-121693.11156190772,-87112.86182556889,2850.987357018871,187500.0,-13677.345356624766,-75640.44900422682,-124319.73210808422,-104234.02985740064,-76606.67021354083,-116805.63441582138,41095.872652038655,-26172.70811470844,D
-27156.788367842244,-50191.31156102557,-18370.518788161135,44117.850854140626,-118448.84526119773,-85692.54257590086,-6008.28302005327,187500.0,-7878.766403051187,-70067.93559407421,-119558.20704200353,-100668.6136923568,-70112.795545196,-111029.27309623637,48747.92531107966,-18220.6503415883,D
1301.5420796325302,-52436.85721598354,10478.095469247755,38630.7658112962,-124505.7880289302,-88048.5282002125,22974.508759320826,187500.0,-19120.352759403322,-74392.6628700093,-122566.99771487687,-102649.87232087522,-75044.81971798178,-115120.75991878033,43076.03604507876,-27229.118612899616,D
-37196.90140448826,-48267.11693610155,-29146.495955764767,45229.33605066968,-117788.46297126568,-85591.04330432932,-15475.722012009861,187500.0,-6615.959896559703,-73000.57387358832,-122463.84441421562,-102987.92010401728,-73609.94948267336,-114317.75114747896,44554.693347775145,-20810.479916391363,D
-4635.103599441481,-52697.41150109906,4797.265505464734,40279.36342708629,-122309.66208096291,-87089.92893575775,16504.818678476655,187500.0,-15711.018825890878,-71164.22160437366,-119818.44840269667,-100589.95790361858,-71338.22993495822,-111796.3849659425,47474.07704282726,-22639.18788900231,D
-18307.509220541622,-49792.936419598635,-9987.899361598416,41625.854864818444,-121751.94135331409,-87123.2106832517,3764.79372558519,187500.0,-13766.372354790254,-75623.7522511187,-124259.58356375499,-104140.48780685519,-76589.54877728806,-116792.62570054838,41163.553734249326,-26393.07396329331,D
-26760.648400860835,-50323.36566726753,-17960.833664039812,44022.00657391627,-118484.94332849304,-85730.987576364,-5598.910820354321,187500.0,-7634.528891388046,-70134.29792336201,-119609.61605425073,-100681.37653844077,-70220.4191947483,-111128.02310323992,48662.16166760465,-18331.20206966425,D
1855.4406589794946,-52548.66064174898,11063.19708385433,38496.47653060872,-124570.11634947258,-88078.74775871608,23532.967094536674,187500.0,-18828.036645416814,-74449.5704113925,-122605.75563976237,-102667.01610887243,-75162.76987347244,-115206.27769306632,42965.394910024996,-27232.829002479197,D
-36233.58592195343,-48310.97105872286,-28159.174699684943,45063.95549344486,-117951.96598195625,-85639.77010724189,-14501.275360736296,187500.0,-6339.580576369832,-73104.82240972787,-122559.04049385077,-103044.76059016712,-73755.30287686622,-114456.77899799097,44420.404067087664,-20768.235119370835,D
-4036.7921038618215,-52652.66330869953,5405.143547671264,40105.98094534647,-122440.33037904864,-87143.28254977257,17121.48095625412,187500.0,-15098.245751648636,-71239.77050063259,-119923.47924989216,-100666.22205570008,-71476.45312266983,-111948.22036602741,47357.04330885927,-22395.285653506002,D
