1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
3120.080008516313,-53415.640105681436,13135.31555358357,26038.262371809768,-111205.18132509963,-90126.70399268914,23663.88126181141,187500.0,-22281.627032950764,-68339.92223023441,-110429.0169988891,-94486.0541207855,-69973.94650863964,-84314.08814359762,61520.74027308706,-27997.459828550796,D
-38255.90470503625,-48010.13893009889,-29715.191389941145,33252.91374360487,-104460.72124966637,-87578.94040095096,-17279.261920364133,187500.0,-7939.943127625362,-68755.48586314749,-111998.15416314056,-96068.93760787697,-70688.35296492017,-85491.86861418112,60296.22230484752,-24918.0823466876,D
-10806.509650529582,-52398.43456726486,-804.8416143466967,29167.327781597112,-107757.31298414624,-88772.16592695308,9259.098381888674,187500.0,-16880.283281836902,-64927.682569942786,-107756.2848039013,-92577.59512395802,-65969.96676563821,-80909.53748339861,66119.76815697768,-22075.65570779511,D
-12468.764182181858,-50901.60529632632,-3367.871447547847,28361.390931772108,-109486.06395555305,-89507.53831953267,8660.898645031291,187500.0,-16614.25281932984,-70850.69368489906,-113170.03377318785,-96730.90687166536,-73058.26372602746,-87313.22286286627,57764.484913883796,-29937.345378082442,D
-35168.72646435815,-49179.336330811544,-26012.982548830816,33412.46049552685,-103874.99378621505,-87334.61348231,-14895.403670716725,187500.0,-7516.511680664025,-65150.48475867329,-108719.26501026929,-93572.09129000799,-66309.73563310334,-81570.8585465978,65440.49864298089,-19893.87957976813,D
3961.3102628362494,-53414.25429752521,13981.776116106048,26076.416799594976,-111436.27601102306,-90149.03338539999,24518.70137676017,187500.0,-21573.88139651792,-68560.86922417513,-110679.37888853299,-94693.56771630856,-70218.4745929807,-84600.05636215882,61250.03829598884,-28059.79884383665,D
-37149.135726587265,-47977.84065936097,-28615.396155762217,33179.42120783582,-104832.65427740267,-87673.26476255235,-16159.730095831168,187500.0,-7298.8727449027,-68979.56210131194,-112273.21473040758,-96289.57167739532,-70875.0794380998,-85757.742614477,60098.00703501786,-24855.117482556998,D
-10022.097530615036,-52285.91588567685,-28.721991625069574,29071.95288800632,-108122.09345365685,-88891.01015222195,10061.57071132311,187500.0,-16054.006344557565,-65179.60908169855,-108105.08377612637,-92868.1230983881,-66209.44335573236,-81237.83990595817,65835.43161576171,-21943.266325386325,D
-11429.005733609883,-50742.95261418255,-2304.7107225311665,28281.237576155374,-109913.87634442764,-89608.34468702611,9711.095358263894,187500.0,-15854.651135760681,-71028.68062599667,-113465.07679999791,-96983.2357148213,-73175.54332918445,-87548.94435989195,57608.78266200813,-29622.901037085183,D
-34628.44009738447,-48930.91904293526,-25486.04017329695,33385.75016090276,-104260.49432283573,-87439.21964636084,-14321.857907993544,187500.0,-6725.259926946155,-65344.2743831008,-109066.02997374893,-93864.98854935034,-66431.66439910703,-81831.32342473548,65280.4601526809,-19533.837680082044,D
4321.4192177557015,-53182.75728020159,14368.260129482762,26013.20606627537,-111804.27513173522,-90260.59094197642,24884.621785238003,187500.0,-20876.149341601056,-68701.90873168812,-110978.08760143371,-94962.8168300172,-70292.25770142766,-84801.35617272332,61129.070654996714,-27625.3703386033,D
-36620.896949874994,-47735.41363899871,-28098.42265825542,33123.87712286438,-105252.62120397344,-87790.05262733134,-15609.988940952891,187500.0,-6860.622091367494,-69207.6840052228,-112632.69783648227,-96610.94505917371,-71027.07130039588,-86027.59522528591,59874.24372127578,-24552.38545565432,D
-10345.817845561249,-52044.31587985944,-382.0583679745636,29151.569801756123,-108354.39513378085,-88964.56974322436,9760.626823976854,187500.0,-15455.96306991137,-65261.88585303853,-108343.77805516458,-93113.0311623849,-66231.30336180965,-81388.49066358694,65773.36082140933,-21417.218019630673,D
-10595.173906704655,-50715.32585803579,-1410.193909429778,28181.3029266957,-110306.59649450738,-89740.95758687945,10559.299356853886,187500.0,-15725.078073153267,-71169.09428466491,-113691.3882126079,-97230.37895326364,-73356.32423833899,-87777.3121329918,57387.72390934514,-29316.07864094718,D
-35041.1203552628,-48801.59184951685,-25953.057521946135,33496.793627356725,-104431.57457489664,-87494.94254528792,-14713.013435961419,187500.0,-6269.776078435908,-65532.319609203296,-109327.7018460872,-94168.70405300905,-66772.61790902828,-82169.37120787754,64892.76914510359,-19224.75775775406,D
4418.425788691734,-53177.81754467697,14453.308517135207,26116.85110531463,-111956.4234562425,-90300.6676197848,24983.394143986006,187500.0,-20634.370521828,-68681.99332737844,-111008.48597389294,-95092.36754088015,-70448.69756087037,-84935.801915622,60992.45679288588,-27124.244227915315,D
-36373.95487713276,-47745.80720017043,-27835.722605672196,33137.44463174875,-105483.71588989686,-87873.491689383,-15323.238411335757,187500.0,-6827.87678574047,-69382.07231546311,-112806.7285188113,-96849.4605242563,-71463.15383471893,-86384.99961912628,59428.326419392404,-24411.569465585886,D
-11646.421151926656,-51904.192793869115,-1671.6199125790492,29523.07814634778,-108233.8968794223,-88894.16174819013,8457.117790832257,187500.0,-15158.081371555492,-65222.122099652544,-108336.93842136126,-93220.49834972601,-66408.66445406253,-81506.79844698888,65612.07063341983,-20944.47862440093,D
-10333.882014022114,-50748.09351540727,-1077.1305653012473,28294.40275363955,-110440.01405716111,-89761.99057841189,10831.208328152696,187500.0,-16192.654215413835,-71155.9961624141,-113665.63900299538,-97279.95512246552,-73521.61538858598,-87882.29827669839,57273.95353006763,-29167.39483683048,D
-36735.919026842006,-48568.30669263681,-27690.52567369052,33955.98786544656,-104254.54875881062,-87378.19938399785,-16360.627574995468,187500.0,-6383.948789113616,-65558.20292928255,-109382.15069558033,-94266.20236232309,-66920.83232651143,-82302.49819785336,64769.56632966594,-19127.907649029214,D
3497.8691932999127,-53171.06731785146,13588.653634626107,26434.46939402454,-111841.98252463133,-90239.64735742181,24069.476016697412,187500.0,-21304.58757932038,-68490.68474658547,-110841.1608149005,-94994.422196677,-70271.47057908423,-84769.8625647858,61248.31721166578,-26966.932650438866,D
-36741.26109376682,-47794.89163099428,-28156.693656050404,33336.88924752346,-105507.29698029721,-87859.94653224308,-15630.060807473757,187500.0,-7751.383811400392,-69457.50945299977,-112871.05683935367,-96917.45453088934,-71618.45375519441,-86505.07319034019,59311.583258102335,-24823.422708919374,D
-13312.520183625244,-51849.20750250906,-3276.810440636926,30037.41413800885,-107957.53991097688,-88741.36522309366,6863.4831146577735,187500.0,-15574.047335868758,-65063.96115588679,-108220.82110891594,-93159.16516294064,-66271.60355706258,-81389.11651243169,65834.15756632776,-20993.920683136068,D
-10197.692835055928,-50987.48069852361,-848.3828125456349,28439.778499576867,-110472.93817674377,-89758.74957546587,11049.562519736592,187500.0,-17175.661584813784,-71066.27626017049,-113561.07754243346,-97212.07287455474,-73481.18108286633,-87819.55693001235,57406.43231945424,-29549.98964667197,D
-4246.093838941317,-25972.972926255814,344.46273380073717,11381.262407453349,-54174.48182993911,-45266.931684843505,6364.815695859873,93749.98882412778,-13015.309037603027,-39171.52156490345,-59632.397846269356,-53773.558589644264,-38471.73314949669,-45257.566303916734,16853.774112912906,-15086.421678831779,D
-42041.91023610953,-48556.34850935322,-33401.23991981029,29569.078036436804,-101275.1059264071,-87783.39180748365,-21372.358068508875,187500.0,-6682.635150269884,-65609.20961012955,-108868.95464288649,-93879.11485184608,-68226.64358933493,-82350.06271005425,62434.92662130912,-22879.692659341414,D
-2216.935422055176,-53865.67012854459,7924.5204239512,22819.85703943456,-107595.1957816119,-90125.80992291092,17987.45459168608,187500.0,-20701.358699960554,-64822.02587390255,-107004.46152740259,-92071.7304434455,-67082.81541857903,-80811.74860140665,64204.13425018004,-25411.31829158286,D
-25172.087570677708,-49933.037153844496,-16419.904401290943,26118.974521037882,-105281.20908513178,-89289.13942445988,-3987.417100360048,187500.0,-13017.521860304101,-69077.32863155945,-111534.80250058205,-95735.96367072627,-72221.7496897876,-85775.26638212996,57981.31918684473,-29067.080207715062,D
-26776.898119079844,-51035.13461770232,-17254.451484018744,27558.73978838203,-103051.823741415,-88388.74410256674,-6683.953903192748,187500.0,-11418.120434060149,-62946.49099665773,-106073.4890190946,-91589.24568763324,-64841.963629956685,-79188.72138127344,66629.65615149215,-20380.946443193727,D
-257.1344682138525,-53291.409109998836,9457.514817418434,21952.609354568645,-109274.03530765002,-90776.6256662161,20569.5057594187,187500.0,-21348.665219386246,-68450.49631005482,-110267.68210741068,-94539.81006620052,-71292.92294894731,-84647.30794993734,59318.914630283674,-30306.640899973027,D
-41997.45261638792,-48471.00954902286,-33363.063140280625,29837.63424606732,-101492.09666157921,-87797.87573789069,-21305.749870032058,187500.0,-6656.818885424004,-65847.00981938957,-109115.47203248406,-94055.60422606519,-68340.14574767897,-82530.37423257521,62395.4757923455,-22942.29989556073,D
-2564.683862290843,-53790.0988805412,7587.523172798536,23169.661840160115,-107693.61051244862,-90098.80901560892,17649.227994588375,187500.0,-20496.34849981648,-64865.74588605713,-107086.58183653139,-92130.56023485187,-66977.58340568346,-80805.28894725906,64425.97531389896,-25179.575405070234,D
-24486.1795885777,-49998.63952382082,-15702.2569420644,26223.04424322179,-105602.78363261028,-89361.42496602834,-3292.099033844356,187500.0,-13185.674033841377,-69254.51090985668,-111708.60966546652,-95859.03237569719,-72298.23735931366,-85906.02408719351,57983.42025082353,-29119.070365318104,D
-27270.692857586488,-50934.3729536978,-17749.85554812617,27929.801098084583,-103145.9469373163,-88352.69073876033,-7156.313318766752,187500.0,-11147.843140106575,-63098.63932116501,-106258.56146318454,-91736.43192487145,-64908.21420052221,-79325.04467070635,66629.63379974768,-20290.64539559429,D
150.6284058843143,-53277.282807503085,9902.828622201518,22246.937125556127,-109465.96973728774,-90746.87549434608,20979.973194595957,187500.0,-21358.008248568567,-68486.10263897212,-110325.75193950557,-94574.16469742832,-71204.11946822637,-84647.73263308199,59513.48656576712,-30134.0630810336,D
-41900.71426638535,-48353.439373187946,-33268.403502512396,30174.0727036086,-101681.61710281577,-87760.36951069468,-21178.18846442562,187500.0,-6551.989203928614,-65985.36711756792,-109289.48036306864,-94165.88773320768,-68349.06409371663,-82650.60426600031,62478.26665380796,-22895.29417697122,D
-2975.01718700137,-53670.9193791055,7170.618435218148,23539.09147251743,-107780.96112977996,-90049.88104699625,17220.83446035796,187500.0,-20267.62309880532,-64865.589423845944,-107148.96555530615,-92157.47173517606,-66809.14065946826,-80760.80897579301,64683.51211351301,-24919.043471699177,D
-23843.6786942099,-49987.88833473782,-15050.748294681109,26368.755265325937,-105914.5457642729,-89398.52886182415,-2660.7293082152974,187500.0,-13391.757117719308,-69396.22096970332,-111868.02230692176,-95947.43352501793,-72281.49590271663,-85973.794576382,58056.39869647011,-29167.461892063846,D
-28010.177971145866,-50770.73583254049,-18519.828441122587,28279.471788343406,-103238.10317970553,-88317.24087205422,-7897.743034093743,187500.0,-10955.059344179554,-63229.53113669529,-106451.59112830057,-91858.04776645277,-64873.56899661649,-79384.43325572411,66694.07387901234,-20229.871002420306,D
256.4639158801932,-53262.821228840505,10017.26955381269,22444.235973863124,-109675.60674853406,-90759.16895379651,21059.612460090215,187500.0,-21561.096198689487,-68542.38433151059,-110432.63798149086,-94611.89444206888,-71073.98761200758,-84599.38580982517,59691.473506864735,-30093.561720080583,D
-42080.332884828196,-48266.62519772354,-33465.88116477503,30405.860293610134,-101896.90910540929,-87765.51041191941,-21350.810986853958,187500.0,-6740.816741087048,-66198.26748350472,-109550.28051737316,-94316.69495304764,-68403.35648099858,-82764.59816272238,62433.42905443061,-23087.697993242502,D
-3697.8726026860004,-53534.126703039015,6438.665859540208,23945.35677973709,-107834.2029850725,-89971.22525825803,16489.12775386903,187500.0,-20267.15371217176,-64859.91208075429,-107231.48819583515,-92168.69231089263,-66570.42402868558,-80634.27575043151,64971.46963733073,-24791.03503120363,D
-23527.42386191176,-49958.42873554573,-14712.901677239142,26602.576864072904,-106167.34399406244,-89385.0954634065,-2337.768952580566,187500.0,-13815.63559956975,-69480.44234281091,-112003.67504402102,-95982.16813590148,-72103.91129301922,-85905.9793837046,58271.69069906363,-29297.102009904625,D
-29003.914177884362,-50605.35527531568,-19537.369255705984,28724.137392537286,-103282.49374419377,-88231.09724892346,-8883.611426783971,187500.0,-10992.297350442095,-63286.416326334045,-106600.34198765064,-91911.11080778966,-64640.52970892545,-79301.0165454169,66968.24037650113,-20253.76501724303,D
293.3666459759052,-53242.749362319635,10090.225647714811,22799.94163512488,-109824.82699451769,-90687.73277851734,21095.218789007522,187500.0,-21954.509252847347,-68507.9179415605,-110472.53584534358,-94575.14817418435,-70714.95154082197,-84396.34256319316,60119.6882271395,-30119.24387445973,D
-42232.97294771349,-48206.18608071638,-33622.03045153981,30787.292812739946,-102050.39853458387,-87693.31427732877,-21481.9710233177,187500.0,-7035.636250452549,-66320.86680184207,-109734.7047608739,-94392.35560802885,-68230.26457193668,-82744.19102003468,62637.232260374105,-23324.29120830193,D
-4232.0792951678395,-53472.9723302093,5906.895507203997,24482.51390248703,-107834.2029850725,-89829.64930887811,15937.218479778587,187500.0,-20294.244026451594,-64777.076515802924,-107241.97116398468,-92116.85861550077,-66167.15385522293,-80418.64847167117,65434.173099300046,-24705.673719128816,D
-22850.456577593875,-50032.21184399269,-14011.615694953884,26933.65090294491,-106384.06650830108,-89320.78949460859,-1667.9095229994684,187500.0,-14168.927272430334,-69507.62206406856,-112077.21228327899,-95970.18760087343,-71857.01392376589,-85811.18563546964,58562.10691477143,-29464.807148552794,D
-29589.932214013603,-50532.55564362474,-20144.196765923116,29262.4568059989,-103286.11472679552,-88091.01886642205,-9472.758707136954,187500.0,-10830.38131360785,-63307.98575973341,-106699.33786384319,-91931.2944330328,-64413.92772363755,-79224.66298635758,67211.7626323417,-20286.599729847876,D
489.10087217102915,-53324.35558132596,10291.346644323665,23137.184755466555,-109952.54486233531,-90619.11292303955,21247.702389681624,187500.0,-22105.539990131856,-68467.64009805204,-110481.00715649214,-94520.07347584647,-70429.45270889434,-84233.06306994714,60430.80215821292,-30142.668502648892,D
-42231.050697690334,-48220.22297623432,-33639.8894953596,31120.043232446104,-102205.40788238143,-87635.82559058972,-21473.119732513398,187500.0,-7159.822542646235,-66449.27757373781,-109899.97355937643,-94456.3486524044,-68151.34056226499,-82761.535973732,62703.84045885092,-23566.941746108743,D
-4821.830072621116,-53451.916986932396,5306.214726712075,24917.92588447641,-107853.00080215941,-89726.76422915033,15330.010989905715,187500.0,-20217.734005181075,-64744.48767238709,-107278.62802489138,-92087.06374014185,-65893.43439262324,-80267.64008613111,65733.93234419017,-24669.374486133398,D
-22292.110001100304,-50106.48669081768,-13439.61220259812,27182.269356521294,-106611.160231967,-89282.5233081011,-1109.5405947614427,187500.0,-14494.860410077621,-69586.88134990708,-112180.0750112623,-95974.61324627558,-71699.45647710044,-85754.8368876978,58736.04819012263,-29680.233261613044,D
-30238.378672406518,-50431.86103485359,-20820.56055314071,29764.32052425391,-103291.61325593153,-87954.58381826685,-10102.407348442954,187500.0,-10708.385492370784,-63372.13526632015,-106822.9653624255,-91960.59757001372,-64225.793090557236,-79173.32102934373,67409.664977749,-20361.254556328604,D
784.2556577033589,-53345.522683325136,10611.58008713485,23551.89902209032,-110051.92071818361,-90501.27452627117,21553.541309063592,187500.0,-22213.945950740093,-68380.78121909872,-110444.4173508188,-94411.2875355825,-70035.34675065837,-84014.21713998522,60884.47551542229,-30072.819301226056,D
-42061.870343908115,-48210.27644995171,-33491.18333949844,31501.609862042653,-102343.72047707088,-87544.54106623425,-21267.751904458037,187500.0,-7228.911784757589,-66569.50760716292,-110048.23268034849,-94495.57596392346,-68027.71306368269,-82772.55538374846,62841.95188784026,-23754.718751277775,D
-5262.47236281304,-53419.395198749924,4853.301328814188,25404.277492079436,-107840.953211898,-89588.98807632782,14905.394900488247,187500.0,-20011.896790492152,-64697.258436353026,-107288.820420363,-92030.35736445873,-65589.6294819867,-80112.58603484464,66082.97718560424,-24543.690627061205,D
-21647.396284031427,-50212.5010147692,-12784.929607502176,27419.600179147743,-106825.80403397132,-89243.69832798223,-444.08445883804075,187500.0,-14703.37983410118,-69663.7937025778,-112259.73662850102,-95965.0019961598,-71548.47044330483,-85705.39482896267,58911.352921885606,-29805.51478928504,D
-30791.584347675365,-50378.12744118302,-21410.892475949822,30208.941424958877,-103315.99900913227,-87843.87562797972,-10632.836596111847,187500.0,-10524.117711081233,-63475.82500884832,-106956.78525647942,-92007.2680124364,-64119.84582183908,-79168.2918868413,67529.11270011816,-20405.913341750307,D
949.2562352724357,-53398.630428150944,10783.822629907445,23877.67569752642,-110172.21780684208,-90424.22806313373,21705.913151015422,187500.0,-22294.36752729029,-68366.20788171385,-110452.48633056718,-94350.08845926386,-69770.09859920724,-83872.26121094957,61207.32411233475,-30024.47247796923,D
-41934.01836562376,-48207.68364759489,-33353.29542795366,31802.754915089004,-102519.67340942305,-87488.21467020687,-21121.21386780904,187500.0,-7332.221547630018,-66724.18167879364,-110211.64628406124,-94552.4164500733,-67941.79295799648,-82807.2005876542,62952.101284516015,-23944.373302981057,D
-5626.850500923455,-53376.211628462275,4469.499524772111,25872.07715178456,-107855.52654928286,-89458.54329568664,14525.325837770206,187500.0,-19852.55120427027,-64689.39062230476,-107329.70176097176,-91999.15432919913,-65319.4192432665,-79999.77678057872,66412.173677942,-24461.056227809935,D
