1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-72807.56656021674,-46851.648014980325,-67459.50936788433,97247.32157556077,-63294.798230504784,-79074.16869093999,-75738.59551413007,-16263.330431381517,-43084.037969593766,-50177.27466550764,-53253.67936535828,-63435.43540661757,16347.037714366641,143.18527498069705,187500.0,8550.704544866627,G
-16225.153651851851,1470.2753985256434,-21348.955792064167,153033.9676778278,-22181.647680002177,-30747.730225054056,-23337.501089275014,59640.98091614019,-32972.30994371294,-45347.50972360489,-48209.47178715131,-57956.307584799244,-46301.236307768384,17470.36933545701,187500.0,14830.069521673862,G
-57064.47298103249,-33324.64049156195,-54537.13888372647,112413.69544430918,-51489.992617367825,-65481.64820452312,-61385.04283249889,4918.993105768336,-8320.302763021322,-25228.078690538252,-25330.941418521576,-37534.56920797458,-25199.69197508001,8889.66874953136,187500.0,38774.174603721454,G
-49664.45859246953,-27215.52875227079,-48630.66805966712,120070.35256270798,-46694.33643750387,-59357.158465046705,-54054.85529361431,15446.128302351035,-60538.470511254134,-64233.30327669421,-69405.72046109682,-77819.9676060638,5285.673473557648,4708.909059632905,187500.0,-8433.939031832104,G
-23159.223575499487,-4334.897319662252,-26895.161198992875,145902.0848157507,-26830.587009261493,-36584.15068199047,-30058.76005396367,50735.55418676784,-692.5688019476893,-21230.82682261787,-21041.105215681222,-33071.52933735005,-66637.25574460694,20424.308827437024,187500.0,43992.72578867982,G
-74349.0993200659,-48266.13345934552,-68717.59965629574,95462.15480114876,-64441.9121076956,-80420.79423913888,-77103.52714103785,-17364.48912197222,-44008.72963770982,-50839.93683337413,-54203.382635519825,-64218.12644220906,15481.175837656956,152.59535939638133,187500.0,7549.413448502237,G
-17184.602282595908,532.7314773477885,-22160.793502425375,151796.26218035963,-22963.087017904167,-31638.31313113131,-24173.478683647954,59316.16536571567,-34805.51061695941,-46612.46199756408,-49869.424089124695,-59435.76955029602,-45916.69689615928,17261.492283522162,187500.0,13074.988195298696,G
-56259.340794007876,-32734.7779553864,-53936.72632416801,112933.77583429526,-51004.71389349865,-64916.59610469295,-60667.93181513927,6854.229492453277,-7633.366600676371,-24604.666185935283,-24862.58296520507,-37117.99974656102,-27454.5806592203,9283.841763000699,187500.0,39338.7349651736,G
-50401.93204902793,-27916.971196767237,-49287.27290478622,119066.8039401536,-47303.2650116998,-60107.55122990027,-54779.007110477345,15123.167946716303,-60659.348745268435,-64088.620434835015,-69507.91263674649,-77974.17229106097,5890.8469546850865,4347.593110512867,187500.0,-8503.005922199001,G
-21367.41833298425,-2895.7802529073065,-25530.408386040734,147325.08627475338,-25669.212719108193,-35210.09954334492,-28471.987363336964,53584.08285189663,-497.2369071527609,-20917.723586287928,-20927.737167803905,-33021.77435419254,-67850.016695263,20620.355978054522,187500.0,44127.43975251195,G
-73597.54426450066,-47659.32830087284,-68181.09073413501,95934.87184463405,-63973.57600612355,-79930.55342800062,-76526.71802362418,-16072.759458155568,-42254.11769796821,-49273.66069241294,-52685.45331781547,-62938.60083086501,14722.155299443639,96.96186744712203,187500.0,9198.927485814987,G
-16391.04829919914,1154.3558423943332,-21598.26714971866,152284.58074147473,-22492.560445375497,-31103.614700271453,-23520.271303686062,60538.0905315984,-34953.45681350909,-46462.10181261323,-49953.62311048784,-59599.116098775405,-44918.31152657408,16934.285096440923,187500.0,12992.465554769702,G
-53900.76236733942,-30753.34051291234,-52100.17288925325,115001.33454815562,-49391.8567170926,-63066.92219578293,-58623.06012190106,9998.762309403695,-5425.9530217591555,-22762.36835269551,-22973.88291047608,-35486.836491446076,-29501.73223039296,9705.306256449969,187500.0,41381.48324268857,G
-50065.00185310863,-27643.028216722993,-49064.35895733345,119249.88707898703,-47119.399561810445,-59945.07639945464,-54563.960977072835,15594.476830300908,-59659.84578846047,-63052.19239618688,-68565.16075911054,-77217.07400287081,6988.362310929574,3989.384053872115,187500.0,-7468.701299274123,G
-18904.79253587634,-833.8094751607747,-23603.79977271554,149557.31029001597,-23994.038879160747,-33248.08576680253,-26286.903177130604,56740.12681724153,390.9543622677758,-20072.514721454947,-20150.79053053743,-32388.012991906762,-68504.09579325865,20858.89379488156,187500.0,44994.978010055784,G
-72158.40484600126,-46431.88225410965,-67058.2732031671,97245.06404937078,-62978.43163948437,-78825.81845829707,-75312.41480260072,-14390.500115215793,-39864.87267790707,-47271.4584793399,-50580.43308024801,-61120.889916526074,14117.65237064986,197.99175238510995,187500.0,11496.128022209172,G
-15374.289795671679,2009.6676957211132,-20814.12325073758,153202.49983102083,-21813.402690100993,-30330.9595979404,-22654.878813609936,61603.419375827245,-34616.30310014523,-46001.52176636717,-49584.68521650854,-59342.11574102828,-43663.73046204215,16681.82214281823,187500.0,13386.16918160548,G
-51579.176077744494,-28769.958468670666,-50257.495076357736,117220.34868244514,-47759.86644743281,-61186.2911208023,-56588.336120645545,12674.780210826422,-3320.3739905803195,-21068.26258519442,-21155.680257759126,-33902.276623520454,-30958.194250845227,10120.512261451753,187500.0,43369.22387709902,G
-49706.14459587868,-27313.809372640775,-48805.50340479653,119532.99427425794,-46870.736404745156,-59707.63381810592,-54332.5757184715,15476.034936432236,-58612.24187758468,-62100.0080823908,-67573.36915413965,-76392.42874293671,8028.92542230194,3659.919340600889,187500.0,-6449.662917812218,G
-17508.836687664592,370.43546085780395,-22482.323346414967,150924.61120183603,-22996.011137486832,-32093.618165685915,-25044.14618541553,58151.55007261635,864.5207720423666,-19648.03274250421,-19716.496135770816,-32039.0128539816,-68462.36508636059,20873.55653924424,187500.0,45407.68061967858,G
-71538.5909722556,-45881.31408468653,-66552.14030172114,97871.49403947522,-62519.572677561366,-78309.96254801305,-74785.07009566667,-13985.799430108003,-38510.60283310447,-46195.84783266161,-49396.57293517267,-60079.2315696754,13938.99487721859,231.13938941233033,187500.0,12737.029819134454,G
-15507.126212969568,1916.9750114649548,-20902.90437971406,153141.43486516894,-21893.980728862374,-30432.16829683403,-22783.46839946132,61101.57800931669,-34893.04004824639,-46139.94611977889,-49757.777125570436,-59532.17262413176,-42418.02304005898,16416.7751570672,187500.0,13174.542865102634,G
-51185.76302358664,-28410.587121318236,-49894.167470236716,117657.59350747986,-47425.12672247014,-60803.20457258279,-56204.28844741445,12891.905056465275,-3024.1239695696795,-20888.37574581811,-20947.831386069225,-33688.99627792791,-31286.988411782793,10189.44504135192,187500.0,43541.75699254954,G
-50433.82798836565,-27933.936170808814,-49357.47973412034,118866.26408890059,-47377.71867248043,-60290.25438907795,-54981.603322220246,14305.608189774537,-58723.218288805285,-62184.6764903875,-67633.07066357978,-76434.3382637904,8736.91692792379,3536.60476644096,187500.0,-6561.779268000039,G
-17775.224778082942,155.63519664230307,-22638.316170968556,150699.1268037709,-23131.10508097471,-32263.87140320199,-25268.200071835527,57535.9830303172,197.27649656254013,-20200.210237528114,-20309.756137103574,-32548.364406629134,-68236.27719119516,20879.90443466955,187500.0,44731.24977722762,G
-71946.15268065366,-46245.468705352396,-66831.29123822346,97464.24525549953,-62784.08322144547,-78611.62169118186,-75115.20536127155,-14652.216691042984,-38469.85560296245,-46240.32780412767,-49410.319258012685,-60034.52808076479,13620.16959430809,325.307288802539,187500.0,12646.8852337462,G
-16432.130805507997,1113.0945221298364,-21606.537295167127,152224.6780663345,-22545.198803567746,-31187.120817556483,-23605.520857038602,59744.91652785737,-35911.877264008195,-46937.210492755235,-50619.99566793391,-60283.526513996905,-41574.244686871134,16298.55678064308,187500.0,12196.899914371957,G
-51397.65756102295,-28618.033661607944,-50002.729893056145,117495.76687762343,-47556.01853800041,-60943.08178938411,-56325.97134422915,12782.783840034466,-3401.734340397637,-21250.74222692755,-21366.23369052812,-34004.49115091457,-31677.65220137265,10346.108418239168,187500.0,43087.61424870661,G
-51640.55396801877,-29005.210579062772,-50296.58827741007,117681.1745978802,-48261.81957266564,-61311.952628130035,-56045.03226817039,12844.474654731113,-59310.376263901744,-62642.55197555447,-68168.21612932875,-76868.43149285692,9252.795189952278,3513.9400975632784,187500.0,-7098.26583841632,G
-18368.060096271052,-387.89217327739874,-23067.13438834362,150192.77038488036,-23552.882498846353,-32753.553420728855,-25742.90642057734,57075.26887360441,-882.1339466731486,-21052.504605353428,-21299.960768218134,-33401.06110585464,-68105.4300791538,20938.868336542648,187500.0,43708.63511665286,G
-72706.98371016786,-46945.458286459245,-67409.88849519355,96696.79810962656,-63331.03040826684,-79254.81548962778,-75762.66834290842,-15440.920345892948,-38761.79173729321,-46507.31939164631,-49755.22902670253,-60288.17567684361,13232.076255330594,421.8668248494655,187500.0,12327.143529313033,G
-17505.70744344085,142.1123912468423,-22452.416712333765,151163.26077738535,-23328.18041183715,-32112.55009323956,-24545.635228828818,58585.50919121614,-37258.122832551344,-47948.24694970214,-51794.937466971576,-61333.767930718415,-40781.6741802304,16139.501767099115,187500.0,10958.747382014679,G
-51437.197796964385,-28698.9246247917,-50008.58605010343,117413.19953360553,-47558.343119423764,-60981.05740321367,-56322.037437205014,12934.596888374912,-3653.0350033086543,-21494.644462423857,-21683.516703071204,-34256.59647662598,-32610.524607959345,10572.95627271608,187500.0,42773.840460043015,G
-52735.43181841753,-29989.89432929687,-51167.38988964437,116586.29674748145,-49044.10827685693,-62260.31479362426,-57013.51100367439,11695.170306583681,-59796.750223249226,-62989.115773334,-68591.66992803453,-77256.30131438987,9708.323741951435,3389.351473969397,187500.0,-7551.536864225491,G
-18051.738208739545,-159.8149728554455,-22810.64812071897,150423.64155335922,-23324.112394346284,-32515.775563213298,-25433.13359417124,57631.089702974525,-1534.9389952348465,-21557.810492254557,-21924.133232132583,-33962.179298660674,-68526.62635166959,21057.243175177955,187500.0,43065.24015250685,G
-72775.80473134575,-47033.5018078687,-67466.7736848323,96572.63416917733,-63369.609519196696,-79342.05434823685,-75812.0433464102,-15344.025533679192,-38134.154752988194,-46021.97361254378,-49248.6714421119,-59847.220462229314,12532.779578301857,486.93275295886434,187500.0,12852.476579246115,G
-17900.841581921766,-224.3221073534617,-22783.870730861516,150689.69436761073,-23619.781270001087,-32483.298478519737,-24890.276776585197,58170.41494493663,-38078.00717091646,-48500.379741237135,-52470.876571044515,-61991.31154910464,-39855.686110935945,15872.71134528057,187500.0,10214.031960252758,G
-50452.26817754128,-27871.70891424524,-49225.336220900565,118296.62988145709,-46844.56251198799,-60180.19439938002,-55419.47399609971,14318.9298294699,-2885.3196365022227,-20909.833420495204,-21075.16927423111,-33733.38684241615,-34024.22774126861,10885.165439267808,187500.0,43421.70577308009,G
-53289.084528575484,-30467.394646095592,-51636.0389156388,115961.63254518897,-49437.1189996146,-62759.89863394483,-57527.846995335465,11000.813365079566,-59615.94696235025,-62758.177549621774,-68372.86870156154,-77125.61066455969,10375.456258708986,3135.1897877681004,187500.0,-7373.013481260954,G
-17041.75228378204,676.386138962047,-22011.26033201937,151352.80357036635,-22617.216124202743,-31681.630811885694,-24486.939547889182,59105.88015388014,-1703.8958315725126,-21641.629533961957,-22061.641164021632,-34137.57343740147,-68807.1407445837,21170.834740499824,187500.0,42889.756606788236,G
-72259.56884140597,-46602.89545093721,-67059.14492120087,97048.07812548615,-62994.23432281427,-78921.9309594549,-75360.538108413,-14570.11873365864,-36852.5504294098,-44985.12089075099,-48113.4039894824,-58874.159619111975,11854.672355016752,611.3425625971034,187500.0,14071.74188753866,G
-17788.7475834784,-158.02683329902092,-22703.337395589042,150776.0391564416,-23562.04671407303,-32410.007108450787,-24794.454848105295,58389.7302615321,-38433.82459090049,-48663.972158905526,-52683.53106779231,-62242.522805037835,-38782.17652823646,15649.819749572249,187500.0,9963.44655316431,G
-48957.875246748365,-26618.401899147262,-48022.58885176049,119733.22120108859,-45785.98389458465,-58932.78824481824,-54091.020416142994,16251.305192864562,-1651.503342569273,-19962.8123596683,-20010.421575358105,-32797.429895094625,-35437.30502573312,11282.668862660988,187500.0,44565.77981302498,G
-53467.33969060656,-30635.613874866234,-51783.672187766104,115754.49892932165,-49575.96803617097,-62931.202403450305,-57743.40721886244,10612.876488313257,-59088.758717627374,-62268.249662905895,-67789.44346778911,-76655.82169959805,11165.076335081618,2862.386746691078,187500.0,-6806.106186641001,G
-15984.35830883483,1559.3247484355866,-21152.03692341291,152347.27738467188,-21871.383115218057,-30811.23153105158,-23548.56861216648,60306.92879044161,-1677.274903926242,-21602.759850354178,-21996.30701497877,-34095.75332352559,-68918.40772848221,21225.216534759587,187500.0,42930.0344502967,G
-71740.56133515375,-46164.443631701906,-66623.19649734456,97525.75725624053,-62616.042806630474,-78486.00488734304,-74927.89774273608,-14108.242286234175,-35649.0654527027,-44055.31067315467,-47023.30941239708,-57915.31448546821,11338.972906943907,659.1752957314606,187500.0,15199.789726709096,G
-17924.757948488947,-273.60770387741377,-22795.85126588956,150643.64977403282,-23665.557642645555,-32527.53258079679,-24929.235867170795,58046.27335623185,-38810.09385706113,-48890.01535058205,-52888.34010223629,-62468.32012752535,-37667.11505259455,15318.186917088857,187500.0,9687.91659926374,G
-48035.351697844475,-25821.741023271206,-47240.85894118058,120651.36380807923,-45107.31787768816,-58125.08560718127,-53238.99426925115,17350.072246798547,-1003.5933260432871,-19498.9019034984,-19457.215900089253,-32297.600185585045,-36292.4157133598,11414.924134603041,187500.0,45169.52278250728,G
-53915.24629774646,-31007.14457120235,-52107.72777887914,115347.45131104605,-49892.60284812485,-63276.00041341787,-58147.41499989212,9927.504948080177,-58819.46490042983,-62036.73029383783,-67464.44910340894,-76385.72321960011,11759.588034103876,2616.3387437270576,187500.0,-6492.108880532847,G
-15405.850458842571,2061.7472603019787,-20642.685370765375,152968.27590087365,-21454.746598571135,-30276.309582747173,-22985.818742015214,61041.74238940983,-1998.0224368598983,-21849.27723995176,-22238.35405568529,-34325.19398035932,-68844.87048922425,21278.145465629754,187500.0,42686.646304922855,G
-71485.63968964097,-45931.87373064444,-66377.77434322529,97794.11230017093,-62420.97913276901,-78223.43894522655,-74681.55916709414,-13900.41576628873,-34732.3980608461,-43398.906993735676,-46216.41143756049,-57177.48340099853,10695.913218964723,773.3927098980797,187500.0,16053.760475368557,G
-18393.69754716129,-665.5231911567678,-23146.6618951156,150190.46815520147,-24008.61221654561,-32893.85532067482,-25356.10948277825,57242.28110817446,-39462.67538817828,-49373.260065705785,-53371.80833480458,-62919.26657191117,-36530.864123209016,15009.129346505326,187500.0,9129.860595448088,G
-47305.25431695632,-25199.02142274635,-46612.50670105299,121396.28039554125,-44576.799223041446,-57468.57016903999,-52545.06201089168,18257.106036794907,-595.5398792672014,-19260.408790160276,-19129.628733352274,-31978.32786778544,-37202.198767924165,11597.20261063607,187500.0,45484.72708281602,G
-54590.13486983,-31580.64563043662,-52634.71485790192,114691.18174209377,-50378.999159216786,-63830.18956544275,-58769.285234127674,8902.744520037713,-58700.79948911661,-61943.88114737048,-67294.75465950425,-76231.71970030305,12381.815896250713,2416.0894651519616,187500.0,-6341.368715926256,G
-15181.774220678119,2246.864407880832,-20440.692656122763,153217.83312771717,-21292.11530591432,-30066.069074400555,-22761.474282917297,61290.53965694185,-2545.3496033370025,-22304.023480894983,-22703.06917465558,-34731.83926723472,-68747.66275258813,21217.68399687815,187500.0,42144.013004781365,G
-71463.17618646339,-45924.58706195201,-66347.01834285479,97826.7905505646,-62400.19201042557,-78174.93565975853,-74653.50772780273,-13900.929856411203,-34193.56455726201,-43030.61730034558,-45760.41349892777,-56741.914956797955,10189.646207052017,838.4586380074785,187500.0,16508.864344223064,G
-18911.721576657485,-1124.3598013353112,-23552.167243023785,149721.4391495513,-24390.670584520172,-33313.03993618965,-25808.642901020397,56595.332216660056,-40165.36953036422,-49891.79818532446,-53905.14330925266,-63407.18280162607,-35572.93541108792,14843.45821660259,187500.0,8525.82705328787,G
-46807.79389235901,-24782.697830521804,-46191.28807679273,121899.4181632302,-44205.40263717206,-57016.79671010932,-52077.32940641992,18898.176419517567,-302.41910248030456,-19101.331424871853,-18921.444585495545,-31754.13987089871,-38074.56500227034,11922.778120372071,187500.0,45713.83246348292,G
-55323.383846686345,-32221.872475370466,-53222.49868184313,113954.49059659132,-50912.98233425407,-64430.49036627894,-59443.078570732905,7875.771269294175,-58745.927661171874,-61977.632281497994,-67269.78776094769,-76199.89081619869,12878.292844091993,2321.5192343615577,187500.0,-6360.457105691088,G
-15002.312064446458,2391.3460840399366,-20280.877683267317,153363.20887365448,-21162.31872586235,-29886.808083868993,-22585.99073719868,61442.263298304475,-3155.082840333324,-22800.209856058344,-23218.343939583774,-35174.73908361662,-68721.48885983096,21282.25818660953,187500.0,41567.71797749019,G
-71466.48424464276,-45936.16526557985,-66334.32255200417,97792.6817885258,-62400.728452292504,-78147.01833093386,-74643.85177419803,-13910.049368148968,-33624.377384707615,-42650.57058937199,-45278.86751638264,-56277.311596549946,9562.70212682511,1001.8051864868626,187500.0,17008.716405477095,G
-19504.44513612332,-1642.2273686203205,-24027.074757465693,149122.39004640462,-24836.87845908147,-33797.134017602686,-26334.69120677605,55841.072600015716,-40981.31996170521,-50493.149518150036,-54535.28368893667,-63980.84032307152,-34523.18573274442,14635.18466176804,187500.0,7851.9666614492735,G
-46049.33214775707,-24139.459328586978,-45569.283732090444,122630.45431738548,-43667.53025859955,-56352.25699570859,-51365.828676918594,19947.479062971957,91.7986144779461,-18863.39710514511,-18609.324825921634,-31450.916105618016,-39172.393282937206,12173.251768738242,187500.0,46087.28540984219,G
-55985.37546221918,-32782.610688520756,-53755.40897314656,113315.744795292,-51403.35725585905,-64981.90790199136,-60046.55331928174,7052.131837860566,-58622.12134863393,-61875.48480933724,-67107.06706131305,-76060.93002092004,13420.322647133191,2128.154293078696,187500.0,-6161.370117827669,G
-14613.816394068766,2727.963355536861,-19968.57910973777,153744.50728231756,-20894.343661587678,-29550.168460627614,-22225.03241598993,61952.57597596359,-3680.4158902664058,-23219.238009361987,-23650.470215138223,-35575.818786122654,-68684.54142624635,21323.89948652977,187500.0,41140.64319618264,G
-71329.35629240946,-45803.4629587487,-66226.11775709603,97889.66600771737,-62291.8531050507,-78026.94475971995,-74538.59740955799,-13831.304172432921,-32899.13033236627,-42130.89253078611,-44656.30437806897,-55714.89700256551,8908.712435807282,1080.4162717361776,187500.0,17675.915977468012,G
-20058.433122448103,-2098.9182113311545,-24491.834579924893,148501.9503238142,-25236.728815642455,-34276.37777046893,-26870.954259747778,54889.044748430824,-41688.50680452667,-51012.40289359127,-55081.20269551309,-64493.96932053201,-33504.50497919381,14354.223233964829,187500.0,7219.56875557527,G
-45371.26962796088,-23540.924315562763,-45028.90795813894,123221.56855125053,-43162.26907518734,-55780.454669052924,-50765.75139352696,20672.301432168657,457.3390433000378,-18645.154672283494,-18331.40323536435,-31193.625175192974,-40179.11585320424,12437.069408544232,187500.0,46331.27705231632,G
-56570.655890781396,-33275.44430201582,-54244.84512148442,112678.54126436012,-51822.25129869596,-65486.67734702556,-60598.37318639436,6200.440967135545,-58483.96521615568,-61743.9224414733,-66951.94595479322,-75936.8778391931,13936.290316139499,2010.6064689882362,187500.0,-6031.126502886594,G
-14088.93037902479,3167.264541061466,-19556.100017559533,154233.58580274414,-20531.083110700027,-29110.57670242509,-21728.913096059932,62694.67624362424,-4106.887174473664,-23548.99329531113,-24027.722958054896,-35921.91319726863,-68645.89526008311,21388.451324516693,187500.0,40733.99790930723,G
-71062.54351884646,-45575.25164786001,-66021.71105405224,98113.8093011152,-62098.89049516803,-77815.89958857294,-74305.04403174449,-13494.418680002533,-31983.75934168808,-41444.24694111907,-43909.577299306075,-55031.82769201132,8211.3380088017,1242.9134539262598,187500.0,18507.89260958345,G
-20464.921947112318,-2463.9221982863187,-24832.20694449031,148130.1067030557,-25555.375284597314,-34629.98236775188,-27228.559819288235,54482.48886853324,-42287.08652103979,-51412.99085771929,-55583.245227723746,-64955.912823189836,-32397.02074492225,14106.655312377849,187500.0,6711.625362828418,G
-44565.8692200028,-22865.164025445465,-44379.12039507871,124031.95339822215,-42591.2043560987,-55104.649675446715,-50019.940736286735,21820.64465530451,961.0579563448377,-18285.202179575226,-17968.18738796561,-30846.547287290967,-41161.83264992627,12725.988057373532,187500.0,46803.949392312694,G
-57313.51611775353,-33909.16096081269,-54854.89128290311,111932.93177281998,-52361.196561002325,-66139.03536069815,-61303.302503025836,5142.756419510415,-58362.617595507814,-61613.36590210986,-66842.53416568448,-75841.83822176913,14530.779663417301,1823.9917545308776,187500.0,-5891.875134930031,G
-14496.648549634047,2830.5578625867206,-19870.25378587887,153855.4166383048,-20798.007642985303,-29448.602133822696,-22095.50405687142,62151.52885336028,-4981.734452454383,-24202.155971784112,-24804.848409277012,-36621.880426631025,-68189.22676911674,21323.27363768502,187500.0,39907.29628888325,G
-71410.76134571568,-45886.186764977785,-66286.31100491417,97753.74504968466,-62323.72669264397,-78092.86005411865,-74592.12983752845,-13859.489722191063,-32033.357862634406,-41506.13892151581,-44009.84722493258,-55091.41744272917,7836.253385097192,1346.7149551767059,187500.0,18390.568302937547,G
-21704.236770181273,-3521.3608767224405,-25820.57873255953,146887.30500785174,-26417.213847305044,-35679.016790272806,-28352.673751434537,52861.45095365655,-43280.93448650056,-52140.808360673,-56398.525106731075,-65695.86732338277,-31538.557295627274,13939.464263852153,187500.0,5825.825730064599,G
-45623.12908448328,-23761.46897810328,-45190.04168391725,122938.14843155725,-43261.62257929118,-55948.91976701257,-50935.401133942745,20487.72072645673,-186.23473480161846,-19204.060042388446,-19047.66488643466,-31765.025170448444,-40951.659196813016,12658.351678651772,187500.0,45602.67723830667,G
-58707.81793687558,-35138.618664576854,-55963.3589939307,110455.86144397991,-53337.63251753242,-67292.65359552547,-62520.86907873978,3512.0401992845777,-59224.97024833802,-62303.18543948954,-67606.24857023342,-76482.03688645804,14576.466629083949,1850.5456269437823,187500.0,-6784.380291030442,G
-15410.924304833927,2024.2186813615183,-20572.83616934254,152934.86004291297,-21418.648531275812,-30203.532302800693,-22861.319525399154,61348.92241345911,-6248.608976436732,-25181.631765560123,-25949.3247806221,-37608.084095488084,-68047.89668892583,21371.240481286106,187500.0,38702.64902146447,G
-72188.19972136017,-46591.40665428718,-66882.14145685929,96920.31555417961,-62863.588376473,-78729.59419841698,-75225.82414458087,-14420.965542908376,-32444.09351874513,-41850.9816349723,-44465.621646120744,-55430.51575786064,7290.423785498594,1506.798148965615,187500.0,17932.066968925832,G
-22861.163063187967,-4556.403107214344,-26739.727168050667,145690.61496145904,-27272.81627330974,-36667.34387485312,-29350.61208613063,51845.675926885124,-44677.113852156865,-53149.38612572982,-57611.35311262049,-66770.5615485384,-30689.146302836696,13780.118677630267,187500.0,4556.604272914443,G
-44984.293876206146,-23258.8900040257,-44662.004072905074,123513.03529894774,-42833.38550727195,-55434.67318232932,-50312.48036771779,21850.148957985515,-9.58889837132673,-19073.056468135892,-18985.258815915444,-31683.59776539776,-42505.9324510017,13095.618855430945,187500.0,45754.22206571366,G
-59515.230001834636,-35855.595571469734,-56613.638295368946,109650.63984997748,-53953.49013250949,-68021.43222349074,-63244.66326769153,2966.0764892192474,-59188.51455313141,-62169.320841946705,-67573.48091286194,-76467.75412175109,14973.791238521486,1691.9152965444682,187500.0,-6662.116248859912,G
-14422.753682464801,2822.600641560631,-19807.87006710411,153761.5840150814,-20781.936738721935,-29426.563313789764,-21968.322630920724,62861.44260900529,-6769.605787945484,-25505.016804339506,-26418.487896738996,-38058.807022429355,-68379.26130047576,21438.8098047745,187500.0,38242.4266031297,G
-71435.52707857217,-45953.62197799945,-66305.73467084584,97542.20814015964,-62355.980259892975,-78164.92207824255,-74608.29014876964,-13365.136190073037,-30935.574285456456,-40630.41992550134,-43171.52269739183,-54314.873136862894,6074.555942363256,1626.0223538902228,187500.0,19314.902343142312,G
-22779.31097499263,-4503.205955410714,-26713.799144482513,145690.36909227003,-27267.898889529573,-36660.325427094154,-29310.08837343316,52072.121449961836,-44925.82171271106,-53188.14405061532,-57765.870722040025,-66981.83023712997,-29563.288934622877,13427.832833270173,187500.0,4374.0128724590395,G
-42896.529185358195,-21485.547302430547,-43019.5531868402,125500.86534033601,-41393.329667249884,-53738.06401944924,-48457.26322618285,24669.866224511414,1485.9886748777242,-17881.104991567732,-17714.830364564703,-30590.172778388594,-44284.7513299884,13528.750959485884,187500.0,47146.95926272384,G
-59316.813566304874,-35667.885621534064,-56496.49280267869,109789.33242432267,-53835.025886896365,-67914.99321639458,-63145.198004865415,3075.4435748390647,-58104.522002282385,-61199.99274015341,-66557.34825817922,-75634.72695764626,15605.13861240609,1415.513624610141,187500.0,-5592.875849351389,G
-12868.748649209578,4144.952195281052,-18595.399689125978,155256.58044297463,-19713.724519458356,-28156.179565927934,-20575.630137399454,64832.531193796545,-6532.565537996953,-25241.400330233617,-26169.51181525133,-37896.041619305804,-68290.18959882137,21469.521101656093,187500.0,38482.37257985742,G
-70197.2180840037,-44873.58568591901,-65334.39491205155,98796.29746631354,-61477.9590341996,-77150.97989451647,-73532.92537128036,-11838.467340286654,-28958.786005829097,-39061.72979613898,-41431.41703980172,-52803.49288028394,5183.570704885806,1813.329972425696,187500.0,21200.76372632548,G
-22691.468619283274,-4400.007951260562,-26674.772998663546,145770.29893044222,-27210.5219615128,-36607.79882762418,-29289.189492367448,51841.49615067198,-44891.91411637236,-53050.859636170826,-57624.60769708249,-66924.40860562428,-28193.81990359067,13079.413840700847,187500.0,4491.784213994052,G
-41520.68990715622,-20279.983613489105,-41931.38085977803,126818.41126899855,-40390.31748656243,-52577.67320605197,-47257.51099079979,26051.181680104935,2457.7978203055645,-17155.25444212609,-16869.57679624281,-29853.81690905296,-45262.953074330464,13702.356958670254,187500.0,47987.47426122121,G
-59510.62554247684,-35799.71621033147,-56671.81988618612,109595.74396559525,-53956.97700464452,-68076.28340438407,-63379.86896990168,2433.9932124606626,-57452.23104384316,-60655.68305917777,-65911.11462248738,-75092.4736371605,16240.26343110364,1165.6434733442634,187500.0,-4979.007539630836,G
-13011.844517212454,4060.8425808957318,-18698.798858976228,155187.73707005227,-19772.397848653538,-28246.54766876074,-20716.893162356995,64412.07252884776,-7046.63330872456,-25613.936855070217,-26580.850968462346,-38285.163138528245,-67580.85698853219,21279.598329019347,187500.0,37994.88103328717,G
-70326.32175997755,-44971.95571326682,-65424.69595965099,98691.24426737361,-61534.75481686054,-77211.32960454578,-73628.54613406016,-12169.921358814403,-28798.18872191772,-38983.81161496778,-41341.540675346936,-52682.30172184727,4969.93273138198,1846.5446646862824,187500.0,21275.507959784027,G
-23817.974188086297,-5352.102858078821,-27572.620221688776,144730.2722609368,-27993.01183140419,-37531.59642596202,-30303.913987149477,50290.17332675139,-45687.457405025656,-53658.33534697716,-58273.34472815332,-67495.60743517964,-27238.394586848568,12843.200605297161,187500.0,3765.9336645524104,G
-42669.3684064589,-21244.707255924615,-42803.63533540194,125782.63143093961,-41122.67239364057,-53462.80228648213,-48223.91101406945,24654.242355137154,1276.8657537538713,-18115.574790903902,-17989.13097252023,-30783.38125746027,-44735.89894007432,13626.450434500031,187500.0,46794.02521777454,G
-61036.51208120729,-37133.04247057944,-57879.79756352873,108107.9671511611,-55032.31943038934,-69316.42524199787,-64701.371157332804,625.8488447485978,-58344.13270284328,-61401.56077165136,-66738.73266443404,-75748.40792994594,16356.179577848861,1238.3536980573772,187500.0,-5874.217256810339,G
-14559.144027131086,2732.165483494459,-19908.94465553101,153726.3353140754,-20826.46141367691,-29506.783724639863,-22069.732495514454,62641.05440867596,-8618.430330566207,-26855.12922467342,-27997.571587273073,-39497.2758885951,-67160.8453584725,21266.768427702,187500.0,36492.88850937945,G
-71559.3333911101,-46066.16301133192,-66393.6217300441,97450.87891231525,-62386.44568758556,-78200.93073856006,-74666.56114656462,-13413.192440651947,-29859.270734700054,-39875.93679141245,-42394.352542680805,-53523.35316221156,4658.461172397277,1983.4714512194935,187500.0,20143.190937422627,G
