1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-59497.259199292566,-36497.94000362635,-55532.79734048812,110009.02772057388,-53318.76764521214,-67340.26281121526,-64075.16468467292,-2053.3653561312385,-14178.583226035027,-27963.663990934372,-27552.257782489993,-39324.653366166756,-7370.018347503942,2030.0077831754427,187500.0,32041.896229016333,G
-28161.63339157503,-9770.461591537189,-30110.638452844436,141013.3336202304,-30881.34895340788,-40700.671458324374,-34913.938929312106,39176.88598357272,-48784.04573011944,-55323.36149494189,-58491.92243718177,-67349.6952473754,-11728.876737222283,7261.031241539865,176615.4380578325,-106.61782105181469,G
-26895.98821353772,-8553.096181523346,-28978.3884857164,141605.90071748506,-29432.91120921507,-39450.02430081658,-34234.15532519285,40072.58743913024,7802.479899225224,-13356.575471946655,-11255.869121059075,-23858.25203159476,-57054.548806494335,14093.333672682485,187500.0,50017.549099630014,G
-62019.60885758506,-38690.75789341425,-57597.047996169094,108236.98142015713,-55433.712057317745,-69588.35656504113,-66111.43095629585,-4534.476045903689,-48228.560176916144,-53280.05442381554,-55970.958587045505,-65463.2527188364,19370.40172462484,-2092.3691502057495,178825.1091629397,2037.160341401141,G
-7007.204831505398,8396.410452891643,-12843.088846574885,161387.93216799884,-15226.522413077642,-22564.398952054853,-15709.029520634356,66531.15201367761,-14129.208222533254,-30758.61552460379,-30843.373339578313,-41596.03763771506,-60963.51128381625,17634.878174648067,185268.6924062601,29557.23161187549,G
-59659.309346593545,-36649.551886266694,-55632.44141726988,110022.10349108023,-53444.227986839775,-67460.00110626234,-64192.08665991863,-1957.8116485848009,-14176.862141711968,-28042.07391048359,-27621.145858901247,-39360.61732299535,-8341.246347575945,1993.5073844799263,187500.0,32099.16139831083,G
-29264.26729729978,-10716.40976863024,-30981.41771333429,140098.3649609524,-31699.80278012786,-41641.635196403884,-35907.65278430615,38011.44367592856,-49657.529551688385,-55983.1626395181,-59215.2248877555,-68016.49248796613,-10966.12345768493,6879.308149732131,176685.24255576642,-775.2255529434149,G
-26453.401321578185,-8167.841514091673,-28607.32717601385,142135.27943316454,-29134.582475970088,-39089.28949705237,-33835.75783202146,40800.33788685058,7547.647660690268,-13598.801326608816,-11530.393246459156,-24114.53713351931,-58021.44056814201,14335.224251177819,187500.0,49847.117048158296,G
-62520.15382291721,-39102.678191981104,-57983.71082350145,107866.76947674388,-55807.455576354936,-70025.19905867566,-66579.11885727869,-4985.8918769230695,-47976.20898201573,-53069.724508491105,-55746.12238956957,-65290.071402796675,19248.9423452547,-2168.3203778648826,179167.62729497283,2360.2548075026048,G
-6934.762827725748,8463.666851957661,-12776.257130653517,161599.0890978681,-15212.776090237629,-22522.2659137566,-15634.553508109273,66910.46111708417,-14907.42890923368,-31313.698746406884,-31503.599167299173,-42231.78830525736,-60505.07700503791,17578.931758276434,185256.68951948758,28981.473026451236,G
-59129.84122393623,-36172.789177034996,-55194.36957769032,110647.77352187318,-53080.40864234074,-67034.11096741092,-63737.76510212006,-1128.360763592811,-13410.331417361667,-27451.362008018736,-26994.49235135226,-38829.18224682596,-9410.084415684274,2265.7516319455663,187500.0,32896.44812303163,G
-29823.37383310483,-11176.945111387386,-31428.519657673798,139688.3222089198,-32132.711366738247,-42144.303577459286,-36444.27346518916,37440.088384161994,-49988.55888707148,-56157.34978405831,-59444.10675097785,-68286.56861621959,-10047.064429171614,6725.639906601895,177207.04403007557,-932.0006885529386,G
-25346.58763964029,-7219.7252177864575,-27714.419688513244,143362.74783167217,-28383.09447563821,-38187.910698403204,-32846.559029407385,42418.04539180343,7878.2076094398035,-13335.743646114308,-11265.681536874956,-23917.238285212316,-58992.60151298065,14784.49431472949,187500.0,50259.90906475891,G
-62566.488989173056,-39126.84042773729,-58024.36864666565,107955.5282539759,-55866.35242299467,-70103.76544043607,-66668.99522173348,-5035.110418213656,-47238.8472841796,-52450.268262656726,-55070.83148608584,-64733.71413155963,19249.679952821727,-2125.606194210791,179721.23530164186,3161.0954595918015,G
-6536.186520598712,8806.810832835536,-12454.123789563631,162127.10435713583,-14963.554139560956,-22225.01006424547,-15290.40369873091,67437.64936180704,-15341.946821444848,-31592.49205499793,-31843.68095918667,-42594.020675900065,-59924.535146300215,17601.216447498377,185366.9506748856,28699.461066658627,G
-58304.10072852382,-35448.34678749404,-54528.98049700028,111539.80929134003,-52495.46348994535,-66368.85599718762,-63043.6316780605,-272.1771922322741,-12314.604200673604,-26611.137582199288,-26068.951316946903,-38022.12780977819,-10478.296634947854,2573.423394372868,187500.0,33946.84600196433,G
-29373.634382919598,-18262.872786864376,-27718.778278682028,51586.35098771465,-26274.944993847013,-33260.513336719676,-31489.159940381047,-695.2733630267815,-34155.63364692136,-34664.40405421305,-37912.93953811402,-41950.31278733168,11944.995754360647,-268.5115061416037,93749.98882412778,-7865.020080211173,G
-53119.68065734871,-31667.683323345584,-50902.3652556378,109612.73129138128,-48819.76381775902,-61917.12610925748,-57533.32317272701,6590.858887536394,-52925.33223930982,-57403.481889186136,-60709.50605982615,-68980.99261295708,15284.79341087263,273.6524073663244,159854.11075998674,-4883.319721617666,G
-9647.616404010821,5658.992309450186,-15533.83654759366,151050.54093009722,-16767.921062460075,-24667.474587854696,-18075.29694739544,61264.6116333737,-1914.6280782971476,-21846.975010272865,-20644.205289388334,-31552.52713591184,-68080.82080850849,18533.708874429332,184413.40290467776,37847.29246464878,G
-65043.62106843246,-41848.6794052934,-60539.02930486552,97898.94198166633,-57289.53269595298,-72023.53441995793,-68687.87183617018,-8868.345185320995,-25807.949996942283,-36653.95517992439,-37176.00252342255,-47545.40145938414,6202.6537898366205,-459.90949391239815,177154.5621340945,19519.309046186096,G
-17698.87121902361,-1347.452562743731,-22129.881039843684,143906.78929171435,-23023.07910002221,-31672.22072747001,-25142.650323230067,51652.445096068994,-39225.63513822974,-48990.21822097519,-51395.89177321098,-59963.74010607482,-29539.886658178173,11654.959518308582,167795.01501262368,5509.705008233191,G
-38150.78445086294,-18746.408074666033,-38645.98734927027,123610.6230152396,-37464.31767515155,-48972.49328762213,-44295.63662953814,24796.8017812731,5186.83405957628,-14987.068174727938,-12883.187876127706,-24860.191328548353,-43412.094522964304,10383.324072757254,187500.0,45572.569438525374,G
-53539.98286008631,-31992.677687725747,-51203.845584850984,109793.48984879135,-49179.64925523392,-62326.92299210108,-57969.33865181669,6275.296959316369,-52707.67095180404,-57159.51259845646,-60491.82242057591,-68829.11250938327,15714.148070114623,172.24254277259624,161103.23799887157,-4501.708388532208,G
-9385.966883416997,5914.696266018899,-15285.5086666952,151856.3436694555,-16634.99523818436,-24496.0814113714,-17894.672500452103,61690.07708908047,-2442.643337564866,-22205.564046569354,-21097.69983264206,-32001.014888407575,-67908.26534131353,18561.425037553912,184501.66994353177,37506.18249251634,G
-64894.601988148934,-41689.87026093844,-60373.31347147387,98602.70900758613,-57222.27629688696,-71944.61041028624,-68602.13054443963,-8538.209919716111,-25308.164990921618,-36254.52950650806,-36772.73234995989,-47206.16903378595,5661.182780406807,-367.61914105643524,177815.72673508248,20062.277622494417,G
-18302.323615827994,-1837.2463389928746,-22578.972289439713,143913.5171667954,-23506.65909131278,-32236.311702288593,-25737.18437399678,51066.337652961935,-39919.74621054485,-49443.06456363971,-51952.83018980386,-60521.81846163493,-28555.582887599816,11456.610138012187,168205.9071309456,5062.446601682496,G
-37985.33683840476,-18573.49497955978,-38467.978056428205,124326.25881746518,-37359.82326982299,-48871.19518175068,-44191.90218352106,25106.73106989039,5037.099723470178,-15103.051376706528,-13055.34101192248,-25051.164633174496,-43924.30709890212,10437.616460039195,187500.0,45538.63949044222,G
-54288.49807840563,-32613.40798299408,-51782.01815867641,109563.13277043495,-49743.717878308045,-63012.96508466782,-58715.97632360177,5332.2098055135975,-52931.00958240147,-57307.57055372841,-60655.83952138895,-69035.30735198347,15978.055116898433,-22.1505787552093,161782.57456810173,-4606.091035138493,G
-9891.295122062578,5508.475662288149,-15644.120054736146,151954.64664156994,-16996.400594282222,-24958.203727984874,-18381.06881154404,61289.55618018582,-3356.6061683423723,-22885.280595455242,-21887.588129948155,-32774.74287447249,-67510.02431035331,18408.82967815753,184432.3795357203,36807.15403642107,G
-65220.021035673744,-41964.99788343882,-60596.13801194883,98788.27319005408,-57463.33986083745,-72240.41339640778,-68912.28335050147,-8734.34647731143,-25496.72430714659,-36429.74483129321,-36985.18568100759,-47426.26666143735,5228.810635663347,-413.77549335664435,178223.57901615847,19972.04363012834,G
-19197.667443474227,-2601.966572042295,-23275.18442573362,143551.4859618528,-24183.291099463833,-33035.900656688296,-26573.184320114175,50173.43016546132,-40849.019986274245,-50138.87436853342,-52721.05964673277,-61279.7661161144,-27826.089003811958,11130.63229687599,168318.09053636677,4384.272323164025,G
-37916.4487619935,-18506.596208405044,-38374.2571919271,124898.97756564351,-37316.639699535335,-48831.18555917568,-44130.077258357676,25520.52891499149,4723.571803995586,-15375.407382894444,-13396.518039288288,-25390.17354132814,-44544.970338937084,10468.417163898608,187500.0,45354.28230217485,G
-55146.313327111406,-33346.54520112815,-52444.54621607617,109254.85751090736,-50387.582229087624,-63764.743657677616,-59497.12508882584,4673.615655137975,-53146.055715805975,-57450.5099595201,-60825.06457866009,-69241.77041551715,16210.803831911546,-148.1473622497752,162533.70494052232,-4632.019058706648,G
-9724.774625870541,5646.2518151106615,-15479.588863800629,152637.9841730576,-16917.074253210336,-24847.16026153091,-18217.74461480911,61975.37475530801,-4137.53141612189,-23459.720427956632,-22574.010202170637,-33453.92298149144,-67480.96704256142,18466.6089375745,184382.75866302953,36280.234012631656,G
-65098.76282200371,-41849.86404774953,-60473.8739697783,99359.0473364648,-57391.27783671354,-72165.28918329348,-68844.37875084624,-8336.753646940428,-24913.567294307628,-35966.50492745697,-36501.5162827392,-47040.475552138756,4382.528887096511,-233.8663022358778,178866.10226227072,20653.83889124857,G
-19638.0862162216,-2975.3524631682,-23602.123391881396,143623.23506155433,-24541.70132180468,-33452.67128380195,-26995.833456019576,49970.76689848505,-41560.140736119836,-50592.45831876497,-53263.76000210762,-61858.028096917646,-26862.147672432384,10949.940794699287,168622.72246154817,3936.8574544021435,G
-36661.375959083554,-17432.863108261005,-37336.44334512274,126569.9716293778,-36459.42794792986,-47821.981945274114,-43051.1138500111,27334.820012428765,5422.488501368583,-14815.205611611083,-12814.411558438725,-24924.22907641281,-45982.14280392442,10787.689481698213,187500.0,46158.22984674333,G
-55247.678488216225,-33423.748126476785,-52499.8444318586,109618.05100656164,-50501.598477554144,-63904.97850239021,-59668.94294845378,4663.4009079218995,-52605.3670174321,-56926.07097936523,-60252.92697583759,-68816.4390702771,16542.88369928404,-449.24771180721666,163942.6471522626,-3926.7321141638895,G
-8742.236643104154,6481.134174005291,-14664.554853982312,154070.0157368202,-16283.022318246642,-24092.543016975287,-17380.090639602022,63397.32568232128,-4287.869249328286,-23479.948756688686,-22650.699037396793,-33608.0829629997,-67377.47846573335,18373.87154982943,184529.22964444515,36364.56714446153,G
-64271.05537307923,-41120.92895757305,-59775.24784508322,100599.45739501207,-56836.75340852182,-71521.31307379164,-68192.8477517185,-7355.3779548857165,-23632.991150974172,-34905.42291467463,-35349.97676014624,-46070.186325333874,3509.961487050234,-275.21702947819585,179778.50047093636,22009.382785485126,G
-19621.054186946654,-2935.7451719933956,-23553.955382580207,144089.7606718255,-24575.787732099026,-33493.32910696615,-27057.121939316028,49898.30254296095,-41703.28130761162,-50575.649806934576,-53265.65990038632,-61951.212519551824,-25867.87502382696,10620.699598872614,169388.11324693123,4022.12935949914,G
-35478.722808208804,-16385.572121807592,-36341.20957150574,128161.57229680686,-35643.991606711345,-46866.93660818775,-42049.286311779775,28714.414383699226,6149.523693266356,-14207.685197315837,-12179.59966416355,-24407.07676495037,-46859.09114588394,11048.109656346996,187500.0,46987.16664161285,G
-55386.34871081695,-33494.58080465565,-52558.406002331496,109949.66148730057,-50628.10935117118,-64047.82850120408,-59862.06202054764,4346.0731918899055,-52061.39261262329,-56417.680551729274,-59701.174163958334,-68386.54796916818,16959.16258801968,-624.4630365923687,165342.11222435383,-3248.244911223044,G
-7937.573842713099,7208.705807769991,-13966.979261276634,155309.665836056,-15750.223785665488,-23434.932343355697,-16691.29928246728,64321.145632403575,-4539.102857005937,-23617.546095555557,-22816.526629510718,-33823.97846269351,-67179.62082381497,18385.919140090842,184643.3800033784,36306.96669900021,G
-63581.4593531441,-40473.44362419172,-59164.50877958641,101721.82789109087,-56359.56601614547,-70951.9470872816,-67627.63918967715,-6663.79262969406,-22499.98122453466,-34008.00037479405,-34344.170611401874,-45222.76463779982,2746.425896456945,-139.51958889002668,180632.27005389574,23198.964977141022,G
-19795.286034975772,-3033.914033641104,-23643.96585750173,144418.9348124188,-24733.45693748676,-33654.46283274446,-27256.477148112914,49569.84365819021,-41963.18739213794,-50666.531999889856,-53390.22617223575,-62141.11294044411,-24762.380094811928,10361.173494002043,170130.4593837809,4005.3431994132043,G
-34469.586249540596,-15472.033974174736,-35471.99493312775,129627.1985324858,-34936.26832202296,-46014.82105431808,-41167.465289529006,29876.369819208365,6701.164746423334,-13801.621055796273,-11693.739794938541,-24013.641359048055,-47716.571118422886,11411.236096767914,187500.0,47632.394448804196,G
-55580.518314900204,-33613.961471791445,-52673.830410698705,110213.34501663984,-50783.14105071319,-64217.590000342134,-60093.089651237686,3873.8925902715437,-51627.96993589043,-56015.10328234474,-59246.5843852263,-68033.815089919,17331.877926811925,-631.9955744738072,166645.46479528723,-2694.7933667651855,G
-8098.551106280221,7121.913984050034,-14025.786700938548,155726.88349805874,-15856.595737528294,-23561.33145825046,-16843.71582790802,64145.036237840206,-5026.057961709257,-23933.64446564251,-23198.786163185378,-34212.809409238034,-66566.66893561708,18446.13473965344,184763.0512431921,36026.69817527511,G
-63737.76510212006,-40576.90984927533,-59228.77004489542,102047.38104908241,-56459.50066560515,-71054.29572514245,-67779.56399673987,-6924.078693876111,-22444.079511651937,-33976.14913894524,-34323.405840802894,-45200.14467241105,2507.485748229712,70.69856771213624,181128.27761510346,23325.34174029133,G
