1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
3701.560640521126,-52151.87247417837,12372.226997879387,35414.81917081108,-106045.83991120338,-76429.26441779904,24296.636795596696,187500.0,-14792.362128777759,-64366.363211436656,-118786.91539608424,-86289.62472553548,-49425.1161128421,-94511.69157167574,78184.21163370748,-24967.122074022544,E
-24812.649168091913,-47678.05906272639,-17618.91902910698,39904.32350687069,-102640.84221611527,-75379.00064933309,-3522.5231674341167,187500.0,-11187.003396392274,-67702.18225743559,-122643.17245998055,-89425.12743772595,-53517.295839464176,-98780.070099839,73308.44680171572,-28754.803985929968,E
-18829.601267528687,-50613.334848086226,-10600.404214907196,39694.99942004674,-101907.056797392,-74831.65113111152,1516.5211578036735,187500.0,-6368.503733694999,-61943.25529852573,-117337.13654722412,-85422.57820636967,-46783.56460136946,-92345.82988570094,81327.8503808797,-20154.970306750572,E
1245.260387094067,-50374.864086492555,9333.954374069497,35368.260487110674,-106700.72367199943,-76821.55988473415,22420.163145084756,187500.0,-17316.544630115586,-67718.07434774331,-121906.10133482235,-88644.4704108799,-53334.07859016402,-98279.10045136219,73551.11969126698,-29855.023903253546,E
-36585.62589712452,-47783.827517488906,-29249.202221536903,42540.71176537416,-99766.81021056298,-74152.56043107038,-15817.793109153881,187500.0,-3970.005091429364,-64053.327030340086,-119772.35910562982,-87412.4869599923,-49380.09969950911,-95042.94783388947,78223.17072429309,-22508.385480449855,E
3748.499303877271,-51985.75430938653,12439.41634171204,35445.41870897039,-106042.97888791311,-76396.94379531668,24372.699781978106,187500.0,-14308.379806086996,-64306.88521944109,-118787.92122458473,-86297.58194656158,-49385.35235945611,-94500.40394072581,78272.76924523941,-24707.439506940784,E
-24065.72092362892,-47556.21970370051,-16833.657542903133,39765.832098225605,-102799.94193314815,-75419.92669343075,-2723.8953380459952,187500.0,-11013.822080352555,-67737.27449623043,-122703.67863222107,-89473.25074353824,-53569.777735445234,-98845.29249015958,73277.37787692284,-28655.271667870486,E
-18974.485275087987,-50424.46260743888,-10725.88690827929,39670.56896335709,-101939.22095766319,-74848.19142200844,1432.7244678407274,187500.0,-5952.895397293019,-61972.44667678436,-117422.34139708774,-85501.681029997,-46848.25054982311,-92424.19510176124,81273.22271743092,-19995.71412750651,E
1801.59530658666,-50271.37550966448,9954.505855382187,35235.98286342417,-106834.16358639761,-76864.81051025516,23039.99937057488,187500.0,-17032.18573715517,-67703.41160338063,-121932.74461421306,-88679.09326304117,-53344.33804086901,-98293.09264339121,73554.27128723518,-29649.410206009175,E
-36562.536545102186,-47607.94164037009,-29190.126560941528,42432.73048791057,-99875.73026129369,-74216.70993765711,-15710.281218323855,187500.0,-3771.208676243863,-64173.93704342092,-119933.13520349684,-87554.62170298358,-49552.05166960379,-95203.67922826759,78027.45884984241,-22481.697497570218,E
3484.4581466267286,-51854.23664501151,12235.859004957558,35409.790028308635,-106058.04396367598,-76418.71439441615,24186.040364031836,187500.0,-13923.28160086651,-64270.98831784586,-118816.77732667653,-86346.26404598523,-49385.374711200566,-94500.11336804788,78275.71967550751,-24440.067939766403,E
-23502.792239522012,-47460.755403131894,-16197.973930594198,39594.438921742316,-102968.83171425245,-75493.44158094426,-2063.0883649692973,187500.0,-10992.386757419916,-67810.99054944403,-122802.11571480225,-89567.21747722835,-53683.86103914512,-98946.21061637529,73145.59199161435,-28596.911263097678,E
-19690.948091858398,-50262.83714328255,-11394.405233193069,39693.59126014606,-101904.77691945755,-74864.84347162765,807.121492281138,187500.0,-5623.16246308833,-61971.44084828387,-117487.25086298597,-85583.3543042367,-46879.78886124955,-92464.69646271426,81240.34330133717,-19782.9702237809,E
2009.1759573430966,-50272.76131782071,10240.854053599127,35100.75480946956,-106918.67553218312,-76924.26615050629,23303.973472592053,187500.0,-16999.08280361686,-67679.36112634673,-121936.6785212372,-88710.20689132296,-53349.72481128274,-98271.56791348076,73543.34128419653,-29463.175471207556,E
-37039.031033400424,-47515.33836309175,-29635.038034324414,42397.235917715545,-99889.49893587816,-74254.86436544232,-16101.839077691922,187500.0,-3828.7420664718234,-64273.58112020268,-120055.75687357866,-87677.08691085421,-49698.8802789307,-95326.16678788267,77850.54479247866,-22492.895721542325,E
2740.7932568542074,-51868.36294750726,11541.27854600889,35443.25058975823,-105971.27449170047,-76420.36842350583,23480.038163666508,187500.0,-13828.532556120463,-64177.200398111396,-118757.50050038107,-86338.7315081038,-49305.57898349512,-94395.46250050813,78363.02558934994,-24173.92571853706,E
-23183.788142655867,-47539.54530233685,-15826.778510424914,39456.349844497425,-103070.86742769092,-75560.89914571037,-1707.3827037075405,187500.0,-11354.328555384704,-67846.8650992948,-122829.36249129326,-89605.17073931346,-53743.60725207416,-98972.87624751047,73077.37446753675,-28617.787792418934,E
-21057.891375767158,-50224.36979107497,-12766.936453215654,39907.7209720279,-101696.81628904538,-74799.03993595124,-548.4671054443247,187500.0,-5624.548271244558,-61939.746074646246,-117478.3325169483,-85607.31537429278,-46862.622721507876,-92420.060029037,81246.31121710673,-19662.02493453323,E
2071.805545306867,-50445.249729782314,10343.917947282547,35079.29713479247,-106895.16149701613,-76930.39052848704,23349.459272558604,187500.0,-17332.079092512024,-67537.65106650008,-121782.96557461807,-88599.2081283579,-53172.65429170779,-98080.08051873214,73756.7557402558,-29296.967899437896,E
-37631.75459286626,-47543.21098842752,-30250.51566964575,42505.03838122349,-99787.99966430661,-74226.3211877729,-16694.093250524194,187500.0,-4252.732307044543,-64343.92206000353,-120096.52645546514,-87719.13054217465,-49780.5982566593,-95371.63023610476,77747.39149181741,-22668.669839938862,E
1926.9215377475666,-51952.60667235931,10708.005512715044,35716.344203513174,-105728.71336087148,-76302.64178545974,22618.37841491442,187500.0,-13920.420577576231,-63957.885081515924,-118546.74590191197,-86185.33148590702,-49018.71669515571,-94121.47481697498,78698.59232885747,-23930.06818652966,E
-22763.463588173818,-47741.29214779045,-15421.38492123901,39393.34027687791,-103098.44948034878,-75593.6444513374,-1315.35545770591,187500.0,-11954.003507376136,-67833.76697704398,-122761.39083640467,-89546.31859616263,-53697.56265849622,-98901.82005188704,73125.58718032685,-28792.064343936963,E
-22079.120228185682,-50269.855591041516,-13854.482931433075,40170.28691414439,-101459.44076293001,-74703.06154526015,-1610.3761327715079,187500.0,-5774.841400962044,-61876.31182388209,-117404.23648407895,-85560.75669059237,-46767.337234894905,-92317.21965279814,81342.22255256446,-19713.56805724717,E
2315.0595802139737,-50631.707982028485,10562.450952822084,35169.508775414084,-106809.48726051894,-76874.91349874897,23525.99335026662,187500.0,-17689.282320652284,-67392.56589324068,-121601.26824394087,-88457.16279234443,-52968.29229215292,-97874.3997662544,73990.53263551387,-29298.331355849667,E
-37608.218205954814,-47613.68603869511,-30291.66523118797,42624.97784197066,-99712.27195409202,-74175.4039139037,-16719.909515370073,187500.0,-4612.595392774987,-64352.50512987437,-120071.85012958648,-87690.60971624967,-49760.43698316062,-95363.76242205649,77774.52650958617,-22902.022052052267,E
1638.2040546183653,-52061.66083355676,10377.534970943329,35835.50135320442,-105596.45808892943,-76249.04230225591,22266.98664033254,187500.0,-13947.756761045071,-63839.599649858435,-118422.73842367393,-86087.49790042614,-48865.875466570316,-93988.77251014383,78888.80567417212,-23934.627942398543,E
-21982.67245086103,-47872.22866680964,-14655.815321900287,39345.619302465835,-103155.84876011,-75592.43745713681,-576.5632482246457,187500.0,-12284.09406949211,-67866.19935824863,-122745.29758039684,-89524.9279767189,-53719.51207155133,-98912.5935927145,73100.06148815888,-29044.728463259755,E
-22053.97451567346,-50303.204393768836,-13868.966861840114,40187.29659167488,-101434.25034692888,-74702.32393769312,-1617.9086706529465,187500.0,-5706.780339095633,-61887.934730998844,-117416.21701910699,-85567.88689707362,-46778.98249375612,-92352.11072589288,81347.43050902254,-19865.246995120884,E
2927.117398633647,-50724.691238962565,11171.938320629397,35055.13489903628,-106886.82429633431,-76910.4527724329,24103.96475839195,187500.0,-17637.850956660623,-67408.18976261494,-121599.92713927355,-88458.21332433383,-52999.316513456884,-97892.86230717448,73961.58712644424,-29428.932598702027,E
-37308.0566296645,-47615.1389020847,-30018.348099988474,42487.58166880389,-99812.18425180725,-74248.29295257246,-16423.7265495928,187500.0,-4600.346636813479,-64509.0790997838,-120214.18603827788,-87804.53655773838,-49952.28200582052,-95541.77171489855,77554.27241972357,-23182.379982755185,E
1626.89407192398,-52026.70270522866,10345.795493816793,35826.82887635576,-105583.98581552337,-76250.56222087887,22219.48918336501,187500.0,-13636.84399567175,-63847.44511216225,-118455.57313627878,-86127.59692997896,-48901.325333276436,-94025.11644662815,78857.24501100124,-23941.69109364642,E
-21155.300278103387,-47867.08776558492,-13833.762864323005,39172.68385561513,-103314.97082888734,-75658.57626898006,219.89646195131087,187500.0,-12246.744304507292,-67945.19042315369,-122820.0418138554,-89590.55269843969,-53818.50794774389,-99010.62834389549,72990.64969905016,-29163.81855771763,E
-22301.251864582526,-50176.179430029326,-14150.218862321242,40217.62790890073,-101413.68674203,-74699.19469346937,-1894.0421216538098,187500.0,-5378.388509558262,-61931.498280942236,-117501.51127594845,-85649.35900561321,-46846.261244566595,-92440.69068916926,81278.69889482248,-19861.380143330116,E
3390.223192003154,-50700.17137529509,11636.16170122167,34964.58798224783,-106962.17202689315,-76932.98333084385,24524.691644274193,187500.0,-17441.379122898474,-67371.5999569416,-121594.62977583765,-88465.0753098816,-52970.37100438726,-97881.64173145793,74009.24104562296,-29323.789992784263,E
-37143.88306664027,-47488.73978718994,-29885.62344141286,42450.522476497,-99882.74870905266,-74266.19669988117,-16274.618062331447,187500.0,-4536.80062732704,-64613.79702255691,-120342.28388575124,-87913.5460154469,-50085.20783009623,-95687.46038525825,77408.2261214526,-23274.066838510855,E
1273.5129920855752,-51952.07023049238,9971.359070701488,35831.09805954672,-105551.37462036307,-76248.95289527808,21827.730158296843,187500.0,-13313.481308636823,-63777.595910739416,-118437.91525815908,-86134.078935871,-48833.75600978804,-93985.59856243117,78946.20495393335,-23743.6546377724,E
-20525.33871237501,-47846.39005021931,-13206.841135840552,39024.178865454065,-103457.26203408981,-75714.23211267378,830.0320303478278,187500.0,-12338.788788174246,-67998.16405751277,-122878.11164595028,-89647.12496365607,-53886.18902995456,-99076.92361794993,72914.02791905736,-29201.235377935813,E
-23034.47848969442,-50058.38573674986,-14929.601839733345,40285.86778472278,-101345.15629353003,-74686.52125436321,-2644.7254591852975,187500.0,-5169.243236689954,-61946.60806019403,-117555.73660799702,-85715.8330936233,-46875.5643815475,-92482.15317513385,81245.95358919544,-19793.58730239717,E
3658.7794016336684,-50712.308372534324,11912.317503966988,34922.164371271654,-106990.8493150293,-76934.36913900007,24764.727027979738,187500.0,-17449.671620091394,-67298.71091827285,-121532.64838846307,-88433.64875717745,-52886.015520812936,-97800.08021594051,74108.77336368244,-29189.143084185493,E
-37290.89048992282,-47380.579695770706,-30058.603591752482,42505.306602156954,-99872.26574090311,-74241.94505714715,-16415.121127977505,187500.0,-4633.315459885056,-64662.6132324473,-120402.34302310266,-87966.29613236143,-50134.940461509286,-95756.41551690287,77359.8569464513,-23336.271743329973,E
653.4756008953573,-51885.14910759319,9342.93977534053,36033.873085245265,-105396.61114175453,-76155.05321682134,21190.817200042868,187500.0,-13125.994876145707,-63612.48357444806,-118312.0749368757,-86045.70013829472,-48627.404704976645,-93817.37933366053,79206.42396288204,-23474.02554440803,E
-20052.711075867544,-47904.86221371439,-12720.623638704257,38924.490085183395,-103538.2871077403,-75749.2796479797,1304.5595651339968,187500.0,-12645.655887801158,-67993.71606036616,-122851.35660783728,-89620.28051856524,-53861.579759309265,-99051.75555369325,72957.65852423412,-29250.275105270757,E
-24115.3417963197,-49935.51819747904,-16037.913088549745,40602.234375743195,-101114.0169041177,-74553.5507265986,-3720.336105863584,187500.0,-5108.133567349144,-61876.8035622601,-117506.80863938436,-85682.03725600688,-46780.30124667898,-92411.05227602152,81373.73851224643,-19705.0520426097,E
3715.1952046388633,-50810.186661504114,11996.360063118944,34997.84737799733,-106918.04968333838,-76887.40812389948,24805.206037188298,187500.0,-17630.698398434924,-67106.2400467682,-121334.3884151445,-88270.30220869806,-52633.93254684598,-97573.05354750795,74434.05830074052,-29004.02593660664,E
-37696.529948297735,-47424.65733583657,-30481.677410802535,42545.025652054035,-99811.42429249577,-74241.94505714715,-16800.934589020562,187500.0,-5024.068656452734,-64733.3788553928,-120434.84245954067,-87983.70814129213,-50216.99371540472,-95812.47369199678,77273.15452970917,-23565.086551318953,E
-254.92164551277705,-51982.781527373976,8431.770912619939,36233.72003242016,-105172.84782801245,-76074.78810248233,20261.72223826912,187500.0,-13197.632217124965,-63459.41882841812,-118153.51166170975,-85924.68779381369,-48445.640319066086,-93625.71312495627,79427.12508763374,-23356.56712729539,E
-19501.494705855217,-48084.905515301885,-12151.257652194221,38888.2802591658,-103557.4425527385,-75748.2291159903,1847.9081210980562,187500.0,-13193.363033934002,-67983.76953408355,-122787.6317843952,-89546.72092756283,-53844.77124747888,-99005.68860837087,72992.77311477342,-29447.48454659993,E
-25067.190833948953,-49983.37328235785,-17025.055530673926,40787.48563378878,-100909.63255281837,-74479.49939721815,-4682.824573853562,187500.0,-5237.796036934381,-61859.16803588487,-117471.69404884506,-85644.2628078774,-46762.97864472612,-92379.1563366838,81402.57226259378,-19829.953590625955,E
3908.4707389439036,-50991.01227414755,12208.65693195545,35050.70925363413,-106837.94103121055,-76834.85917268506,24972.75471362528,187500.0,-17905.31193081283,-66988.28989127754,-121176.87567196795,-88127.6980790732,-52478.364405437045,-97409.17055716165,74625.94802688934,-29033.977274176752,E
-37601.53503436268,-47471.12661255916,-30399.244177251363,42647.8660282929,-99742.13388468431,-74180.38835291725,-16700.083518038216,187500.0,-5351.387602256251,-64769.85690234386,-120425.38767163607,-87943.005614639,-50230.38241033345,-95834.40075330743,77265.19730868308,-23833.754519671744,E
-649.0499554932065,-52032.134179131295,8037.016753794761,36423.329880634534,-104994.65972121475,-75975.8816332676,19859.79316947379,187500.0,-13126.240745334715,-63319.80983255027,-118006.101907027,-85784.78822526793,-48244.80989513516,-93469.34032074694,79667.2051748282,-23314.590551208326,E
-18726.537373845265,-48188.75172004125,-11345.365505858124,38878.87017475011,-103589.38319556514,-75728.53722912517,2638.690488182365,187500.0,-13452.75502833784,-67974.53826362352,-122725.89626620965,-89466.72403415729,-53790.25534275238,-98972.98800623274,73046.93139158862,-29636.15562154718,E
-25414.805163717887,-49969.045814162,-17375.10620058849,40947.68058629997,-100784.93217050222,-74421.1166407009,-5008.042455678279,187500.0,-5111.933363906546,-61828.41203551436,-117436.75827226142,-85596.69829567651,-46696.929239860685,-92361.29729286401,81476.57888848531,-19903.490829883915,E
4384.339378397391,-51117.701961720224,12717.717911925069,35013.98533749406,-106850.5697668278,-76846.10210014608,25451.372617646768,187500.0,-17882.714317168513,-66922.35224513439,-121089.21213021423,-88042.06854606493,-52391.03613985016,-97335.5215591814,74723.26752224774,-29050.919896473875,E
-37295.29378358052,-47489.25387731241,-30094.09816194751,42612.43851333124,-99781.8082310925,-74210.74202188755,-16362.95215641882,187500.0,-5426.4224083927165,-64893.08206952597,-120517.47685879194,-88003.4223799017,-50383.469508107846,-95981.74345275683,77086.85273967418,-24091.358374519157,E
-858.5081527838889,-52051.78136250751,7826.619783236955,36479.00807607271,-104916.33920864335,-75962.5823453167,19642.958896512853,187500.0,-12853.30359379096,-63293.77005025984,-117982.096133482,-85770.99719893899,-48248.11795331454,-93465.1605445338,79674.71536096519,-23285.108600271775,E
-17831.48411887695,-48261.864276154556,-10435.269526871387,38727.481809554316,-103721.41495006264,-75788.81988392114,3524.311306990541,187500.0,-13495.62567420312,-68022.43805199124,-122745.27522865239,-89472.91546737141,-53873.269721659395,-99037.2269197973,72982.75953325743,-29740.940599553658,E
-25532.308284319435,-49894.12276674781,-17517.687978468894,40987.98078155289,-100760.25584462355,-74414.50052434213,-5129.658297259605,187500.0,-4861.191494606912,-61895.9590072583,-117511.21193304205,-85658.1655929286,-46826.56935770147,-92473.39129130737,81359.36634056167,-19967.193301581538,E
4900.128233448057,-51114.148034351834,13243.922679891906,34961.43638627963,-106897.24020925048,-76849.07488215863,25940.384082839977,187500.0,-17640.220241572886,-66874.13953234428,-121048.10727216092,-88006.97630727009,-52379.145011799934,-97314.35445718223,74788.6016712906,-28943.832688788498,E
-36725.279596481276,-47406.21714666094,-29528.487268505964,42519.164683719246,-99892.31525567952,-74246.95184790515,-15793.60852165324,187500.0,-5324.520805420972,-64997.62117834344,-120623.93821763256,-88076.71374997064,-50549.58767289969,-96129.06380046175,76944.53918272724,-24195.718669380985,E
-864.0737371532605,-51979.33935872786,7814.840413909008,36376.68178995631,-104961.06504929841,-76013.27610174133,19634.21936443083,187500.0,-12454.190844796998,-63318.491079627405,-118042.17762257787,-85820.99805128551,-48349.95250105292,-93542.20700767124,79607.57072062144,-23217.74044248348,E
-16989.53860873444,-48232.80700836265,-9582.572827645878,38473.007198930645,-103931.1860717757,-75897.24819627384,4375.666901548731,187500.0,-13381.005928636305,-68145.95379185127,-122863.53830856542,-89571.26314297476,-54074.92716013517,-99181.2615610673,72779.71628662542,-29808.778143975516,E
-25199.669623335558,-49767.5448378974,-17193.006538511105,40813.2348434013,-100895.93093346727,-74510.92594992233,-4774.734947053784,187500.0,-4533.492569147655,-62043.45816891887,-117690.45057182916,-85809.28573719093,-47061.46384018229,-92670.1760494919,81115.5982155321,-20005.14656366665,E
5500.786662195524,-50987.123070612324,13856.36047796732,34795.67584939907,-107050.79669365844,-76917.02418530275,26555.63820071676,187500.0,-17232.055036074526,-66948.88376580284,-121162.61525900547,-88114.59995682239,-52534.82491193115,-97436.05970574138,74636.72156771678,-28847.071987041472,E
-36243.80066916951,-47225.59269971761,-29060.59820182302,42316.12143708723,-100097.19134535687,-74357.79414865901,-15285.843942862028,187500.0,-5019.173624417022,-65141.99109578027,-120810.28471115646,-88235.50054258115,-50758.50942832344,-96325.24506154598,76734.83511624756,-24164.515634121377,E
-857.7481934724085,-51758.12414385368,7806.413806249358,36333.69938536875,-105033.55175656697,-76046.35668353518,19640.03081798921,187500.0,-11918.2630679921,-63347.70480963049,-118143.47572844932,-85927.12413395931,-48437.50428408436,-93631.54693025911,79537.05096686495,-22975.179311654487,E
-16220.21391632723,-48067.2476371822,-8799.948847287757,38281.877432093315,-104152.46834188323,-75977.9826972464,5149.752515524926,187500.0,-13137.908355940386,-68205.4988390802,-122968.9714871611,-89676.36104540361,-54172.71604212714,-99282.31379774974,72692.0527448717,-29636.289732013913,E
-25811.01218593266,-49503.34721843567,-17830.411235143096,40827.80818078616,-100911.53245109707,-74529.56730479805,-5383.238838105063,187500.0,-4103.735578505466,-62077.27635827975,-117802.27634933905,-85928.35347990436,-47125.27807060219,-92753.23513188782,81061.39523522797,-19753.24240365534,E
5526.535871808037,-50884.34974960682,13892.547952240462,34694.95888888346,-107131.6876568422,-76959.5148515123,26552.710122193115,187500.0,-17041.595821570852,-66898.65939601176,-121162.74936947219,-88143.65722461429,-52484.511135162255,-97389.25515285197,74703.2850627047,-28525.45273607406,E
-36446.53099137914,-47045.012956263185,-29284.383867309556,42292.51799494243,-100159.82093332065,-74375.72024771218,-15490.854143006105,187500.0,-5098.969352122468,-65245.07734120815,-120938.27079990755,-88359.08333767454,-50868.0553278989,-96437.62963266726,76600.21055939324,-24113.553656763277,E
-1744.307785547708,-51632.12736035912,6911.248792558765,36465.1052910215,-104930.24199369455,-75993.71832534294,18733.064083226214,187500.0,-11732.005981446026,-63214.71193012142,-118074.58765203807,-85900.5255580575,-48251.135438816,-93489.63570471236,79752.9241148143,-22585.789571498583,E
-15900.0028252605,-48047.55575031707,-8461.319918789855,38232.41302161372,-104224.59742124051,-75984.68822058299,5461.268777998541,187500.0,-13441.869728788106,-68173.40173404237,-122935.37681524477,-89657.67498703898,-54085.723052707086,-99217.5160905738,72775.26828947882,-29517.579617211773,E
-27419.08608902527,-49377.3057314522,-19482.518074812662,41090.26236418037,-100681.84592507433,-74434.55003911853,-6996.833622078136,187500.0,-4144.05812550284,-62024.92857276542,-117768.07818032244,-85920.84329376738,-47013.631107047935,-92676.92627631739,81157.57479161916,-19600.84820995906,E
5255.386859820707,-50996.644913750286,13643.683629475074,34810.807980395315,-107026.76856836899,-76895.92413853695,26259.879918084138,187500.0,-17402.822363713072,-66697.0913645138,-120944.73045405513,-87977.67317028918,-52182.5167158266,-97118.2178995869,75028.56999976278,-28285.037372712777,E
-37005.972803351026,-47103.14984359143,-29857.48259514363,42378.01341748398,-100069.54223746565,-74349.61341018837,-16016.634227828292,187500.0,-5707.585001896025,-65296.665167410996,-120938.8966487523,-88354.23300912774,-50884.52856356246,-96448.514932217,76541.82780287598,-24321.916618575648,E
-3043.435876779065,-51700.03196001434,5606.10808206893,36875.505670965395,-104576.9279690895,-75812.87036095504,17418.893267976437,187500.0,-11898.615884615885,-62965.64644165593,-117814.9050849563,-85699.44926493756,-47897.17321362176,-93169.2905031789,80131.80853507621,-22344.010751725527,E
-15517.07273925218,-48304.13142491954,-8054.093486558615,38251.76963231202,-104187.96291207826,-75967.96911573042,5841.494302927769,187500.0,-14199.035072211633,-68086.29698590004,-122779.8310255803,-89504.74435147576,-53926.24335601847,-99061.2326933423,72944.09101534975,-29662.933011404635,E
-28270.911070217022,-49467.293854629264,-20359.30995456099,41380.29860023244,-100436.20025351051,-74319.12563075134,-7842.556577033589,187500.0,-4513.085426459959,-61995.960711951346,-117705.3368336364,-85849.83180163287,-46948.05108881606,-92610.16161562939,81209.69905968894,-19787.19470348295,E
5328.588822911838,-51239.04958236809,13742.277174267432,34910.42970543262,-106897.50843018395,-76837.98841690879,26317.43566005655,187500.0,-17752.80597839427,-66529.16270842108,-120739.51908821096,-87788.219784286,-51949.52213162448,-96890.47597533179,75293.19230236916,-28303.388154910586,E
-36762.74112018837,-47232.231167820835,-29620.554103917373,42468.29211333896,-100002.12937618844,-74304.37347941083,-15761.533768359874,187500.0,-6166.712184752487,-65344.14027263407,-120932.9957882161,-88314.15633131938,-50924.82875881538,-96469.07853711589,76489.01063072808,-24672.45902686823,E
-3518.544556921072,-51843.12782801722,5124.427989057063,36998.194396280574,-104405.62419958404,-75763.51770919772,16927.31135217087,187500.0,-11900.381672427855,-62868.572815486536,-117707.14732493726,-85593.5019962194,-47785.99563670107,-93050.9156645436,80261.87333606165,-22418.66557820625,E
-14680.692813479045,-48499.21745052546,-7195.875906452645,38167.70472141561,-104242.63527901594,-75987.72805782892,6676.376661822398,187500.0,-14523.247125535861,-68113.05202401306,-122746.48222285298,-89452.12834502797,-53963.97310065903,-99058.19285609637,72907.30004397631,-29950.44350033325,E
-28515.908541191646,-49505.80591032576,-20621.428861788376,41447.89027546529,-100347.50853151185,-74301.19953169818,-8075.5511612357095,187500.0,-4453.518027486566,-62040.12775899503,-117728.58264786992,-85855.95617961361,-47018.21321466127,-92662.93408428837,81142.30855015619,-20013.215543415015,E
5748.354583782504,-51363.63820596197,14184.90876971588,34873.01288521443,-106893.10513652625,-76841.60939951056,26726.941970222233,187500.0,-17680.051050192244,-66496.37269930514,-120673.35792462325,-87727.78066727886,-51935.865215762286,-96844.4537334983,75321.66842480522,-28395.164417644075,E
-36195.5432528905,-47289.5633923487,-29050.539916818136,42327.09614361479,-100106.64613326147,-74376.34609655692,-15179.650804954865,187500.0,-6224.625554636187,-65468.415971805574,-121014.19967582222,-88364.1571836659,-51085.91778110478,-96603.97131490365,76318.95855891211,-24959.61188788556,E
-3590.830098489535,-51852.09087754379,5045.95101427448,36951.59100909126,-104399.47746985883,-75799.1463898595,16859.518511237922,187500.0,-11617.185070179114,-62930.19657494981,-117756.96936332816,-85642.20644738752,-47903.364646835886,-93132.20895912754,80132.76966008778,-22523.204687023725,E
-13759.82329366485,-48533.169750353074,-6251.313537515824,37984.91215526011,-104404.35015015009,-76062.76286396538,7608.198536419694,187500.0,-14445.127778664564,-68192.35601334048,-122794.71728738754,-89492.98733389228,-54079.33045379287,-99145.61052866108,72779.00103080286,-30075.65797277188,E
-28342.771928640836,-49398.159909029,-20453.81313011803,41413.312126792924,-100407.92529677456,-74336.47058444865,-7881.917999019385,187500.0,-4124.9026805046415,-62124.12561465808,-117823.68932052724,-85938.97055852062,-47140.74547776526,-92788.01444626028,81016.35647015054,-20066.815026618842,E
6189.957998986006,-51319.04647577363,14637.643353658123,34757.811994291784,-106994.73851856453,-76897.26524320427,27163.315077223193,187500.0,-17304.988778232193,-66492.23762658091,-120682.47743636102,-87752.88167630216,-51959.82628581837,-96867.18545760936,75311.58778805588,-28289.485369859383,E
-35718.847598892164,-47197.697722637386,-28581.08622802332,42147.499876916394,-100281.30266443524,-74478.00183033965,-14681.050441390329,187500.0,-6075.137087719094,-65627.87331674974,-121165.85626195149,-88500.52517658773,-51289.49746960372,-96791.39069216141,76079.97370719597,-25074.522206130292,E
-3732.763675780735,-51714.49353867693,4892.461585099886,36940.83982000826,-104420.66692360246,-75821.87811397054,16717.853154880184,187500.0,-11145.876186594509,-62936.097435486015,-117800.7564307161,-85701.90795682764,-47934.38886813985,-93176.51011663796,80098.906767238,-22360.46163564463,E
-12926.080873737441,-48475.09991825819,-5401.187288902675,37780.03606558276,-104607.81807992674,-76153.80151913184,8437.291793500399,187500.0,-14303.551829284648,-68260.2606129957,-122861.66076203118,-89562.00952077025,-54172.336062471404,-99229.6754395575,72661.72142764585,-30026.41707973684,E
-28557.41573064515,-49217.69192429685,-20691.747449844774,41377.884611831265,-100458.2614252879,-74382.82810244896,-8096.360635323601,187500.0,-3793.716882910357,-62211.94561862298,-117945.17105164184,-86060.31817916849,-47265.66937752598,-92921.90139554757,80859.87190721893,-20000.318586864305,E
6399.349141043323,-51255.925149431845,14859.931452266152,34612.548007076744,-107100.0822901824,-76971.00364816232,27358.378751084656,187500.0,-17037.728969780084,-66487.38729803411,-120705.56678838335,-87798.99332511346,-51978.55704767192,-96885.871515974,75275.13209284926,-28103.295338546675,E
-35184.23857501013,-47058.20048549181,-28049.047654753645,42014.484645662866,-100452.09234381824,-74546.8899067509,-14134.41617899134,187500.0,-6053.187674663982,-65773.24906268706,-121323.88309525051,-88642.59286434566,-51475.28516951623,-96970.56227571516,75848.67785557244,-25119.583322952192,E
-3795.303856766684,-51538.89823423603,4819.796063875683,36892.51534849589,-104483.90000866652,-75857.9538295214,16657.749314039866,187500.0,-10751.613766147348,-62940.433673910346,-117870.4715216722,-85776.58513505282,-47964.11668826541,-93240.4584575246,80068.88837443452,-22160.190005325083,E
-12207.516992988229,-48386.072920092694,-4667.424221923855,37540.80534467761,-104838.53278619442,-76261.67103787317,9154.022831204276,187500.0,-14158.645469980893,-68316.87758170099,-122949.3690072738,-89652.22116139188,-54243.079333672446,-99317.3389813112,72568.8275776896,-29917.631139472862,E
-27873.385295079388,-49049.60680599294,-20003.00079619894,41180.22813561298,-100683.90228556423,-74487.92600487781,-7400.640237407713,187500.0,-3555.1343625944096,-62361.09880937324,-118146.80613837315,-86240.96497785629,-47456.79914436331,-93131.8289794718,80622.27286365902,-19983.91240643411,E
6937.020353915734,-51052.68073709974,15406.945694320882,34428.7272606763,-107300.3762722464,-77047.44661419948,27899.5368360921,187500.0,-16545.007115007294,-66550.77684530936,-120850.18257500918,-87934.66841395717,-52085.53249663502,-97033.34832589011,75143.94970464107,-27912.970234509736,E
-34658.257324487844,-46846.77533468907,-27519.959511752073,41751.896351801915,-100722.28023079399,-74680.41922812692,-13599.360120220199,187500.0,-5708.836699585521,-65924.83859358294,-121537.29755130978,-88838.79647717434,-51661.7434217624,-97186.79305157579,75604.46269565377,-25014.217199589875,E
