1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-16813.831545571273,-50587.384472773614,-9186.611674620113,35568.15213777449,-112377.9773566696,-77999.8097419512,4661.165733476369,187500.0,-16042.182271740709,-70176.81094131601,-125139.48233598261,-94627.07127655402,-61214.230801371436,-102359.0090702783,50719.66209646012,-32973.71810361363,E
-30036.922399630836,-51537.735943524356,-21975.586947868702,38905.24523320737,-108479.54255098612,-76245.28720918742,-9479.35247175127,187500.0,-6154.9328154245395,-64077.01987946271,-120088.72569665023,-90986.01680827342,-54218.55947000498,-95967.23717060532,59212.74384412097,-23011.992634772378,E
3525.31713549103,-53384.48177391074,12097.524058523662,32281.97631621079,-115087.07583988618,-78894.9747556418,24623.039319877545,187500.0,-19342.46204405571,-68530.51555520482,-123057.37263648184,-92887.07737768619,-59140.48065429696,-100167.10760201307,53299.20986881374,-31377.177700659955,E
-38898.36089591514,-49306.629515484514,-31608.227683094465,39878.70840772491,-108241.38471381483,-76322.11015488031,-17780.56684500776,187500.0,-8068.68917568793,-67548.2904968608,-123463.61559195706,-93601.70735141127,-58319.74694964254,-99976.73779448721,54265.654595572305,-27776.468131121175,E
-6260.7683254204185,-53833.95300316251,2519.756855935676,34650.501269161854,-112440.80811033347,-77706.64426167539,14304.535306040681,187500.0,-13612.145318048635,-64879.9615955307,-120051.64415259888,-90727.89886330353,-54949.237996248965,-96371.98255920204,58432.15387250828,-25397.147285598196,E
-16734.68401845503,-50652.76332530539,-9085.402975726483,35599.265766056276,-112561.23930945866,-78041.56280059372,4727.84098718655,187500.0,-16650.462645347434,-70166.79735980002,-125149.56297273195,-94638.49301797069,-61151.84708259667,-102423.6279634986,50923.13002623678,-32833.46090715658,E
-31899.716782536125,-51423.764398546744,-23881.319031872634,39380.73389300512,-108301.33209244396,-76113.76954481238,-11333.876709208096,187500.0,-6467.879589543294,-64059.63022227648,-120110.71981319426,-91016.54929119936,-54142.988222001586,-96032.23604348136,59421.62089605581,-22874.127074972042,E
3078.6398742961737,-53519.083979020594,11680.574617454366,32635.02211988236,-115011.83986804962,-78780.17619611934,24160.4029131416,187500.0,-19892.806696034277,-68301.05254662664,-122839.57723850933,-92708.0846080881,-58789.33474890408,-99971.48513454023,53863.814933754795,-31090.069543131536,E
-39296.51251989753,-49393.890725838035,-32020.840885739435,40156.361777348735,-108236.89201317931,-76257.42420642664,-18158.06545711344,187500.0,-8851.782542679613,-67565.16606392457,-123461.15690006697,-93572.20304873027,-58276.78689679944,-100068.06702233161,54473.72698470676,-27954.902107107893,E
-7582.471678551636,-53917.77204486991,1190.2974474784671,35205.47273224268,-112182.91368280812,-77512.07232619195,12968.973871347174,187500.0,-13885.060117847934,-64651.28089800846,-119837.67090292824,-90548.05672741613,-54604.68585547041,-96182.68563541003,58990.88042865759,-25205.168152471564,E
-16277.970823999744,-50907.50615686252,-8588.970731374113,35798.062181241774,-112606.56864721402,-77985.48227375535,5189.337454955275,187500.0,-17438.048712974636,-70081.41369598075,-125013.44084899913,-94497.60997266888,-60977.41406886746,-102369.00030004983,51283.1048706895,-33006.21754005164,E
-32835.651378113194,-51533.466760333395,-24839.58302016056,39760.98176967881,-108163.22066345462,-76009.7445261174,-12267.911406506468,187500.0,-6882.191524766866,-64062.759466500225,-120094.42539148634,-90985.1227384952,-54091.69096847665,-96101.39234082609,59617.24336352866,-23125.159516949596,E
3089.4581186125424,-53772.4410024215,11717.119719638791,32878.07498908937,-114974.26658562024,-78707.68948885078,24152.848023515704,187500.0,-20291.606520605867,-68178.94496666729,-122684.56789071178,-92565.72634765225,-58585.06215632703,-99880.80410728505,54242.677002272256,-31191.88173912546,E
-38900.864291294136,-49552.14107658161,-31617.905988443614,40338.059108025926,-108309.80340359252,-76222.26491239846,-17747.821539380737,187500.0,-9364.799781417822,-67646.2134893195,-123496.91969119546,-93563.99995851517,-58316.148318785235,-100219.38833229404,54568.74425038627,-28360.072178849245,E
-7936.813883401619,-54038.82909283985,833.83182690523,35470.02797961569,-112132.9128304616,-77452.01318884053,12602.293503557863,187500.0,-13890.022205117013,-64606.91268526467,-119794.91201578523,-90490.09865404353,-54519.77157828469,-96228.28319409885,59239.00714385595,-25337.11049999124,E
-15428.559831209164,-51098.993551611136,-7713.743473737654,35819.251634985405,-112788.55655056913,-78019.83690498315,6031.975869175896,187500.0,-17701.709890569437,-70130.31931284897,-125027.14246835024,-94473.2465712126,-61001.10691799008,-102499.33332196872,51410.66627629594,-33283.580336997555,E
-32733.638016419176,-51569.22955146188,-24742.93407713581,39914.13592268657,-108257.16504540028,-76008.87280808363,-12148.486035881762,187500.0,-6861.314995445609,-64200.535619322734,-120230.92749487491,-91066.66190226817,-54241.64882202731,-96357.58803577282,59599.69724413124,-23430.886677609287,E
-998.854756218762,-27077.774951192732,3459.804172492525,15765.087695728267,-54520.79975852964,-38638.56657011111,9292.827164271732,93749.98882412778,383.08654821950773,-31383.88322399655,-59493.99584460209,-43637.33305184043,-24135.190145396013,-47320.60996539712,37616.19777872536,-9878.219351556225,E
-1957.5210759068818,-51924.197605156616,6185.13002218366,30675.958773608065,-110871.2686146818,-78214.58765442224,19447.962277884755,187500.0,-17686.331890384186,-68346.00190472626,-122337.8252789766,-92684.79409036567,-59660.15871288285,-97652.58105427993,49700.55665976485,-32947.18658294518,E
-37812.89312993206,-49772.104593766286,-30243.69838758688,37726.0566027232,-104035.83693931544,-75467.78177830957,-16967.388029979233,187500.0,-4401.259648950058,-63978.649852114904,-119511.64835830312,-90927.90227268962,-54808.13143350261,-93602.22144153374,55551.84102676404,-24432.267180951498,E
3317.267098101032,-53811.109520329184,12143.434541634864,30274.901422846488,-110776.2513490023,-77997.2169395944,24145.2484304009,187500.0,-16160.087723742454,-64982.95843398076,-119204.62479646502,-90297.94070696125,-55806.33798913217,-93945.25366368933,54519.704523051325,-28053.428596666887,E
-29115.315272249612,-49154.07885957705,-21806.205428386384,35618.77883896576,-106671.19701757396,-76584.6313935079,-7678.383014009359,187500.0,-11438.12524534765,-67800.64169176122,-122725.53863829836,-93245.7558209605,-59298.03810096242,-97717.93755506726,50294.01782679771,-30628.55072361836,E
-18871.242567448924,-52473.55878037916,-10408.782709691848,34776.83332882325,-106595.93869399294,-76269.8964798327,1632.4596562933514,187500.0,-8173.720022883418,-62150.41126613752,-117360.53882366883,-89118.46150379915,-52608.65272386703,-91341.18602766824,58470.86709390487,-22603.782725785106,E
-2534.106675875983,-51895.58737225382,5626.247003823162,30948.962980385186,-111036.2021370175,-78203.94822406152,18829.847136717694,187500.0,-18701.302254355225,-68145.10442556196,-122253.93918203583,-92627.0148309487,-59433.847300272864,-97594.71238788514,50244.9110442294,-32436.94096051943,E
-39453.33235899596,-49652.79098186386,-31933.222047474632,38206.68616374566,-104036.86511956039,-75387.33785001491,-18616.00799751377,187500.0,-5407.289315138974,-63998.38644246894,-119626.1339934032,-91017.44336097757,-54858.1993410825,-93781.50478380977,55742.210834289894,-24365.72603770805,E
1982.644436674647,-53887.53013462188,10806.353188318395,30835.684339485688,-110687.0231851367,-77860.80424318365,22758.009762526723,187500.0,-16904.73609027101,-64717.866744740815,-119004.06259346755,-90128.69329794566,-55366.54506522955,-93744.17737056939,55239.96713637914,-27613.948597186638,E
-29322.605350328133,-49369.37086217057,-22016.378881499637,35846.029024842865,-106825.24524035995,-76597.03661168058,-7906.594324898044,187500.0,-12676.858923060767,-67822.9040292387,-122736.31217912582,-93215.82683513485,-59196.851753813244,-97809.579707334,50571.00064408787,-30794.33361224337,E
-20736.160366077467,-52592.85004053713,-12319.007494331301,35386.85713849749,-106416.63299997247,-76125.50421065143,-269.11500324189706,187500.0,-8861.952586406778,-62088.56398922968,-117319.67983480453,-89068.93003808618,-52419.89224194196,-91344.04705095853,58811.97706603731,-22624.905124295372,E
-2615.3776187154795,-52236.563233919536,5568.378337428372,31274.739655821286,-111087.58879752026,-78150.05816817978,18706.241989879847,187500.0,-19720.67591198396,-68041.19116558923,-122130.4234421758,-92483.4272245678,-59187.75459381993,-97533.15568365523,50657.34543291872,-32558.06506372274,E
-40215.32567922183,-49829.14624561623,-32723.37856571419,38678.08445430809,-103998.55422956399,-75288.49843603355,-19380.728230563192,187500.0,-6255.739182917975,-64046.82267270359,-119665.45071190009,-90995.38218920019,-54802.007055521855,-93922.85721574513,55916.66619976357,-24725.365605993942,E
1283.906553257293,-54144.016402246525,10112.71150263685,31364.861889465083,-110577.16436113887,-77716.83665714701,22025.230172303938,187500.0,-17392.473506030263,-64544.01487636744,-118842.57123977796,-89952.36038593775,-55036.901538002676,-93633.91621517137,55733.65011616351,-27644.637542323777,E
-28856.52677494607,-49678.473136243,-21531.45778554175,36087.45021670464,-106972.00679445348,-76578.93169867179,-7442.102723372308,187500.0,-13499.425470760521,-67857.95156454464,-122737.02743494838,-93146.89405523469,-59120.05115986481,-97922.05368543311,50762.28687313639,-31209.22669282278,E
-21444.889479266345,-52797.010874391905,-13034.464482601225,35776.8950792426,-106395.01886308419,-76062.4052360541,-970.1998198270584,187500.0,-9170.183142445463,-62110.13342262906,-117352.87217532065,-89043.20318021813,-52353.97694754326,-91473.53070658812,58976.93294011748,-22928.374758765076,E
-2048.0903444397863,-52536.23307183183,6167.539199297333,31488.489388047386,-111240.6535435502,-78128.51108652486,19273.61867113336,187500.0,-20119.65455051119,-68035.1561945863,-122112.05030823355,-92411.812235333,-59089.00458681639,-97620.37219051983,50864.00966215249,-32833.61736936776,E
-40052.44851737601,-50015.91742228478,-32566.223450448928,38845.87899993408,-104180.63153989692,-75317.46629684762,-19200.059080130944,187500.0,-6542.735581724118,-64204.96126472489,-119820.16948701972,-91059.4422888091,-54912.35761789771,-94214.4357221646,55876.723632421934,-25174.5909660567,E
1264.1923146477122,-54317.44358747525,10099.300455963667,31577.851662379704,-110701.10478414355,-77714.42266874584,22003.16900052655,187500.0,-17340.036313538112,-64597.21202817107,-118913.53802842356,-89967.24664774498,-55047.42920964113,-93816.82054004914,55812.59647757965,-27853.29107681407,E
-28000.298500096622,-49822.999515891024,-20667.071123966114,36169.65993281126,-107271.38605968787,-76628.06083298456,-6576.084384451436,187500.0,-13658.905167449138,-68021.52163046857,-122894.6072333583,-93217.86084388028,-59241.309373534845,-98214.36979941963,50714.99058186896,-31550.96251379997,E
-21521.131279603396,-52822.111883415215,-13133.415655304869,35981.14532007519,-106565.83089421164,-76081.22540488547,-1047.6709661091527,187500.0,-8924.090435992532,-62222.875621661624,-117510.45197373057,-89119.9367189332,-52429.011753679726,-91746.78078255425,59005.677283487,-23083.719382729458,E
-1406.774092528116,-52654.406744767046,6821.327724615065,31485.60601301265,-111554.74025663619,-78221.71786090349,19900.719213571458,187500.0,-19995.602368784235,-68142.5339749496,-122234.4037573819,-92465.90345691485,-59163.8158755083,-97863.58152193803,50890.20590665411,-32958.29539993947,E
-39681.18604197336,-50003.84748027891,-32207.477951941248,38910.162616987545,-104489.80086920272,-75402.06764961097,-18820.124127879637,187500.0,-6452.792162035962,-64457.64773579213,-120089.73152515072,-91233.24945369357,-55163.34535638635,-94623.1820730188,55695.98742675632,-25446.589344333333,E
1370.094879876957,-54307.87704084838,10206.54412586023,31665.045817499857,-110954.21593835544,-77782.39432363443,22095.213484193504,187500.0,-16969.913777102684,-64700.83471546588,-119073.21889081228,-90057.9053232557,-55144.078152665876,-94091.50112766042,55843.91127156154,-27850.31829480151,E
-27183.923385610986,-49836.79054221995,-19827.427843502504,36076.07317877688,-107697.85734389513,-76774.84473882255,-5750.992089628231,187500.0,-13578.818867065773,-68251.00699079121,-123142.77865204557,-93378.52518302503,-59483.44582121919,-98602.84311805286,50570.330091754215,-31723.629739717217,E
-21767.536910478702,-52718.489196120405,-13388.672576984476,36088.254879505024,-106809.48726051894,-76154.24855402096,-1285.8735067693601,187500.0,-8544.31194595241,-62412.820746042824,-117754.93535458272,-89299.3318199315,-52648.88586388658,-92114.6904962886,58890.83402047563,-23115.52591508936,E
-1058.1315825142362,-52650.13756157608,7196.389996575117,31496.312498606745,-111868.6034522776,-78315.21520796003,20241.806833959443,187500.0,-19733.304647601206,-68221.12270845447,-122354.49968034026,-92547.6437863879,-59240.66117294564,-98090.8540595596,50947.26991024851,-32847.09547127432,E
-39373.55898303497,-49975.818392731955,-31900.63320405879,38846.817773201205,-104888.28776935194,-75554.30538109606,-18486.725507584277,187500.0,-6436.65420253923,-64743.884175286796,-120403.39355509206,-91468.76978501915,-55493.905305135886,-95078.59886629568,55442.29512718858,-25629.918352355762,E
868.2758651108581,-54215.0949496144,9691.671692332231,31792.227243450554,-111146.2844784599,-77834.13861204847,21602.581036398537,187500.0,-16639.7785114978,-64833.82759497495,-119267.67906757344,-90215.5968803879,-55302.23909643163,-94396.40127377526,55793.37397734809,-27758.005590201094,E
-26548.910325635712,-49829.43681829415,-19185.17281832371,36058.99644601303,-108073.29959551092,-76877.68511506142,-5118.594183754228,187500.0,-13597.54962891932,-68395.08633555012,-123307.89098833693,-93502.51030951862,-59616.3716454949,-98885.05624354556,50532.39918141356,-31698.66284116064,E
-22182.564101524844,-52596.20280220542,-13834.053437000925,36282.9162219663,-107019.10192002081,-76179.84130142228,-1698.017322780767,187500.0,-8336.440722518055,-62546.10419822982,-117954.84935699098,-89451.88247583897,-52767.506571710896,-92428.28547099656,58878.85348544759,-23026.36480645714,E
-830.2108443034703,-52639.855759126636,7426.769426675967,31570.252069264898,-112143.14992942214,-78370.11109234227,20448.940449826772,187500.0,-19633.70527430836,-68273.20227303532,-122446.20888784039,-92615.10135115402,-59247.36669628224,-98283.1461171086,51046.064620740966,-32671.768387766886,E
-39726.22480705081,-49836.3658590753,-32287.67601104689,39086.339066784276,-105070.76741108506,-75551.84668920597,-18838.25139263289,187500.0,-6449.439400367666,-64899.22879925118,-120593.718659129,-91606.45653086383,-55610.022617581206,-95393.08791078186,55404.65478952585,-25619.077756294937,E
299.759244890123,-54170.39146070379,9118.595316242614,32104.9281483803,-111225.52141255396,-77788.98808824875,21008.739889709937,187500.0,-16460.472817477326,-64749.22624221161,-119239.73938700432,-90184.90793525075,-55123.08986462234,-94446.26801565505,56116.71431263856,-27410.368908687702,E
-26135.715977634907,-49907.28794423198,-18760.735542861887,36058.12472797927,-108386.04520392958,-76974.91520344201,-4706.405664253911,187500.0,-13949.746066301594,-68537.24343028587,-123436.74879512178,-93587.51399368215,-59712.081815252524,-99149.56678742968,50510.15919568053,-31784.202967191097,E
-23026.70008262397,-52588.42439513498,-14698.507153809924,36500.577509472074,-107125.40681665025,-76201.00840342145,-2551.36222259548,187500.0,-8341.179292342578,-62657.59469957289,-118094.0783732031,-89560.4896021473,-52843.86013077023,-92675.09343327206,58871.432706288426,-23024.777832600812,E
