1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
63940.204851651775,52223.24159422417,58599.85901115645,113029.10602439714,68987.02758396,44742.91738783329,68770.64034588818,187500.0,73187.0768293234,73264.43621688322,39833.06614554717,52426.53071004519,70091.29316703,67657.70228596953,187500.0,133882.32247618705,J
66682.16039921765,54150.520759883024,61795.666729887336,114837.45155780931,69987.33520356836,47109.408332038925,70478.31362227365,187500.0,72567.128845111,72210.4397070932,42199.91471766409,52183.410785604814,68875.55943436139,68152.07816983202,187500.0,137148.20291378532,J
67075.2828806976,54032.07886601435,60218.61704809869,114435.58954424734,68673.67847844106,46421.220472004476,71062.54351884646,187500.0,72325.1712113823,73624.34400610256,39738.093583356575,54184.51776319955,70420.98139774578,68335.78715751019,187500.0,132937.78245899468,J
63947.044485455095,52456.70556505985,59718.69793161129,113432.06327343742,69783.12966622469,45271.983179090406,68582.72923025241,187500.0,73390.54475910006,72452.17382337735,41446.23624637559,51174.14011646988,69231.2874473676,67621.44775646302,187500.0,136653.8046781784,J
68700.58997876525,55183.46192639613,62147.28202191377,115485.13805689075,69288.79848585112,47847.17236127524,72064.97455417807,187500.0,71975.03113448991,72940.38062577017,41134.85409436871,53938.3803532577,69613.681091509,68572.08979989169,187500.0,134871.6330375234,J
64071.834274749075,52316.49307209171,58647.42352335734,113088.67342337054,68975.58349079889,44802.9765251847,68906.33778647635,187500.0,73282.2505572141,73363.63325877587,39792.63183982752,52440.58995730757,70180.27546170658,67690.7828677634,187500.0,133887.39632217842,J
66773.84725497333,54189.77042314654,61775.684270344296,114798.76068815717,69935.74737736552,47115.353896064036,70568.905242551,187500.0,72682.01681161128,72284.9604231072,42110.95477473197,52154.532331768554,68924.37564425179,68133.83914635649,187500.0,137067.93779944634,J
67148.17191936636,54034.93988930463,60170.04670739731,114343.94739198059,68590.08295417822,46407.161224742085,71117.21588578414,187500.0,72400.27307275213,73655.41293089544,39642.91985546587,54112.343980353355,70425.16117395893,68294.7717064347,187500.0,132826.22490241827,J
64025.09677709303,52447.47429459981,59673.81562874504,113375.49100822104,69710.3076827893,45257.74511787237,68662.39084749113,187500.0,73458.62817271092,72466.94832646231,41335.97509097756,51088.555286950505,69230.75100550069,67564.85313950219,187500.0,136512.9216328766,J
68752.31191543484,55143.18408288767,62085.12182058357,115386.61156733175,69208.64513023438,47815.52229112653,72099.86562727281,187500.0,72066.78504547894,72958.64200099016,41071.03986394881,53862.58558780976,69630.5343068283,68537.64576168606,187500.0,134801.2697459781,J
64133.41333072345,52269.71087094675,58582.894037114864,113003.51327699581,68889.88690255725,44775.17095508229,68952.2259178431,187500.0,73328.98805487013,73356.65951450581,39700.98968756076,52371.545418685135,70172.89938603633,67637.9656956155,187500.0,133742.93699776375,J
66758.33514432135,54104.34205583836,61693.85453389341,114698.20018985275,69868.08864689931,47058.424002936365,70547.11229170708,187500.0,72733.76110002531,72261.08876002893,42064.41844277602,52065.6394440698,68911.70220514563,68088.48745685667,187500.0,137013.332487742,J
67207.26993170619,54002.3957493777,60152.925271144544,114317.59468526777,68545.80414841225,46404.791939829825,71160.73473223862,187500.0,72428.03393936562,73629.26138988274,39611.828578928544,54064.399488496725,70416.48869711027,68263.25574675271,187500.0,132770.1443755799,J
64006.07544256157,52374.87582860897,59619.29972401854,113341.89633630471,69684.8490458547,45227.59261460217,68658.79221663382,187500.0,73511.75826928118,72464.48963457222,41326.6544135397,51056.279367957046,69255.82966277954,67556.38182835362,187500.0,136502.59512693825,J
68734.56463033732,55094.52433520846,62073.43185823344,115378.07320094982,69211.59556050248,47806.872166022324,72083.95118522062,187500.0,72079.88316772976,72930.8140791433,41119.90077732811,53829.95204090501,69629.32731262772,68546.8770321461,187500.0,134869.9790084337,J
64116.247190981776,52226.86257682593,58558.26241472512,112988.00116634383,68882.60023386481,44769.7171294352,68933.74102517856,187500.0,73311.48663896164,73335.17948808426,39706.46586495231,52377.334520499055,70162.32701090896,67642.90543114013,187500.0,133739.9195122623,J
66690.43054466612,54060.04089832794,61698.45899325121,114747.01639974314,69921.1069847473,47058.13343025845,70511.97534942333,187500.0,72729.98365521236,72247.6553616113,42151.38908045162,52062.84547601289,68933.98689436757,68132.6321521559,187500.0,137154.88608537748,J
67150.58590776753,53985.09549916929,60163.43059103854,114319.80750796886,68577.52127379434,46404.9036985521,71092.36074594985,187500.0,72389.05249703556,73611.44704955186,39698.240422992756,54113.66273327622,70411.43720286337,68306.90870367392,187500.0,132887.69219967036,J
63871.4285339628,52323.53387159513,59580.31828168849,113304.3454056198,69708.36308102169,45188.789986227755,68534.44946222895,187500.0,73436.83522186699,72416.52279097114,41350.70489057361,51069.332786718944,69194.0270893606,67550.3915608396,187500.0,136499.59999318124,J
68642.74366411491,55096.111309064785,62108.56880051718,115415.78059384592,69277.08617175653,47814.89644228178,72003.55196041489,187500.0,71995.21475973306,72881.28261343035,41203.07161844631,53844.458323056504,69574.5208352233,68566.36775331113,187500.0,134978.2061550863,J
64086.653481322945,52275.142344849395,58626.4352353138,113088.78518209282,68955.39986555575,44808.743275254164,68928.75658616502,187500.0,73287.03383052752,73371.43401759077,39795.38110439552,52482.63358862801,70204.63886316287,67715.45919364205,187500.0,133863.9046387559,J
66544.4065981396,54045.668726643176,61692.84870539293,114734.20885017024,69973.52182549499,47032.987717746226,70383.31870833859,187500.0,72677.63586969803,72239.63108535184,42228.83787498926,52098.56356365247,68911.8139638679,68161.55530948106,187500.0,137248.11521150055,J
67111.33624450401,54038.046781783916,60236.00670528492,114399.89380835222,68644.62121064916,46447.88610313965,71065.76217004802,187500.0,72301.61247272641,73599.31005231262,39770.07892967212,54175.17473401722,70370.9134901659,68344.4819861033,187500.0,132965.45391863037,J
63805.22266688618,52355.22864523276,59624.08299733198,113385.6163484593,69773.5184161089,45214.18156792898,68502.93350254698,187500.0,73405.27455869611,72458.52171880266,41418.29656580646,51148.30149987954,69224.67133100884,67612.03767204734,187500.0,136579.4851278645,J
68540.41737799851,55100.49225097803,62128.372446104586,115428.0964050408,69323.75661417922,47815.38818065979,71903.52790397739,187500.0,71936.89905844915,72884.21069195398,41286.80125317589,53891.39698641265,69546.75996860981,68610.22187593245,187500.0,135084.4886999713,J
64042.93346916837,52303.931391707825,58671.071668991055,113153.24761310192,69002.11501146735,44841.332118670005,68893.23966422555,187500.0,73208.40039353375,73373.33391586947,39840.017538072774,52546.2019498589,70161.65645857531,67746.72928413503,187500.0,133888.55861289008,J
66456.43013196351,54043.74647662002,61715.491022526156,114779.44878094779,70023.56738133042,47037.61452884848,70309.22267546924,187500.0,72643.25888672577,72262.36280946288,42299.51409095694,52146.17277934227,68901.80038235192,68205.40943210237,187500.0,137337.2092648994,J
67056.1721391883,54045.802837109906,60258.69372590706,114416.67996843815,68670.72804817295,46457.92203640009,70986.97227084306,187500.0,72239.34051267392,73608.89895068396,39826.20415999939,54232.9986969231,70334.65896065939,68379.68598362041,187500.0,133043.39445154602,J
63723.45998566866,52342.93518578234,59608.52618319109,113366.19268252763,69788.00234651595,45198.55769855472,68410.12905956854,187500.0,73336.07355786247,72456.66652401288,41422.968080397615,51181.94087528478,69165.81918785801,67610.38364295765,187500.0,136554.87585721922,J
68528.21332552593,55135.964469428596,62185.25763574334,115496.73861226304,69375.34444038206,47858.90702711428,71904.64549120015,187500.0,71909.04878485785,72901.5109421624,41324.687460027635,53922.35415248325,69522.48597413134,68627.47742265194,187500.0,135122.35255507857,J
64012.3115792646,52318.46002560378,58668.076535234046,113130.73940643543,68998.44932537667,44836.61590058993,68841.4506723226,187500.0,73212.66957672473,73435.31530324403,39873.05341637772,52618.06280828272,70206.71757539721,67793.28796783542,187500.0,133934.11146809,J
66441.94620155648,54054.676479658665,61707.578504988975,114752.71609457924,70017.64416904976,47030.618432833966,70289.77665779313,187500.0,72592.1851506454,72237.59707660641,42233.68820353606,52116.512014450076,68812.90749465318,68144.67974241731,187500.0,137202.00356268926,J
67145.53441352063,54114.26623037651,60331.11337794225,114505.7293183481,68694.4656007845,46522.89855753166,71091.75724884955,187500.0,72287.59792895294,73672.6908293594,39842.8562096186,54264.06762171598,70393.35464159903,68412.654806692,187500.0,133059.64416976503,J
63866.60055716045,52427.51418680122,59676.81076250205,113459.10888422835,69792.38328842918,45255.889923082585,68555.10247410566,187500.0,73433.54951543207,72557.98698162878,41422.409286786235,51234.13219858792,69269.24070945272,67657.14349235815,187500.0,136573.18193592812,J
68658.59105093373,55187.17231597571,62222.093310605684,115543.49846166355,69358.62533552949,47896.39090256583,72045.9085161577,187500.0,72044.94739114611,72995.09769619677,41287.918840398655,53936.54751021237,69605.09802163816,68637.22278323445,187500.0,135091.77536866372,J
64174.4958370323,52371.72423264077,58689.35539595549,113155.99687766992,68943.6204962278,44864.466174181245,68984.278319392,187500.0,73274.15922572128,73471.41337053936,39794.375275895036,52584.758709044305,70232.06445360952,67763.0460575874,187500.0,133822.57626325803,J
66666.87180601023,54121.46349209112,61711.73592945766,114740.51204210664,69930.8076418409,47055.38416569045,70497.64788122749,187500.0,72787.94172858498,72350.92042099481,42120.40956263657,52122.9046133643,68920.37468199429,68125.6807596303,187500.0,137081.4606048418,J
67334.36195067906,54134.56161434193,60293.29422632387,114440.64103849424,68579.35411683966,46524.21731045453,71267.55371899053,187500.0,72450.78801522113,73724.61393172908,39702.219033505804,54174.504181683566,70459.51580518673,68350.67341931742,187500.0,132870.50370818423,J
64057.1715303864,52430.73283800278,59591.9635405497,113310.06745220035,69618.44201307798,45209.957088226925,68690.24112108245,187500.0,73557.3111244811,72561.71972295281,41232.68767984959,51104.91676389179,69289.69255562933,67553.36434285216,187500.0,136329.05618298723,J
68793.32736651032,55135.22686186157,62075.95760535689,115304.98299658096,69155.17975749729,47813.71179982565,72144.2785435055,187500.0,72189.69728823869,72965.07930339329,41026.29167154928,53748.65874632105,69581.24871030435,68471.99868822083,187500.0,134705.4478174982,J
64302.0795943832,52308.2452783877,58545.20899596322,112939.38612215355,68743.88530777518,44782.90465866383,69084.61530025188,187500.0,73390.70122131125,73424.20648624975,39572.93654357631,52386.18581130336,70237.65238972336,67625.5604774428,187500.0,133483.6567620822,J
66738.68796094513,54032.21297648108,61576.30670980296,114549.2928682915,69771.88673876366,46966.62538845842,70558.37757091255,187500.0,72897.62173862717,72275.43857996924,41948.904627430995,51899.67774148915,68912.4621644571,67999.3486999689,187500.0,136850.67884334075,J
67484.96800481892,54102.59861977084,60249.23893800246,114364.77921781293,68467.12600792958,46507.49820560196,71412.43772654983,187500.0,72540.64202793146,73660.30796293115,39585.185299537814,54017.03614199593,70470.49051171429,68269.1119038,187500.0,132673.22721162168,J
64037.56905049909,52316.40366511389,59482.35058574088,113210.98216902997,69541.39554994054,45140.465514715375,68719.67836853009,187500.0,73675.66361137196,72538.85388837503,41180.69752224655,50990.00644564706,69366.15787341094,67529.15740360707,187500.0,136298.21077563893,J
68827.32436982685,55102.86153589029,62104.90311442651,115351.65343900365,69172.83763561698,47830.25209072258,72204.89647446829,187500.0,72226.71177705667,72905.98129105345,41114.44695168101,53665.80082962523,69626.26512363733,68506.39802293754,187500.0,134852.29877856956,J
64303.84538219516,52280.59617049649,58556.65308912434,112980.13335229557,68765.18652024108,44794.281696591584,69119.77459428008,187500.0,73448.01109409465,73433.90714334336,39653.9616172268,52427.64829726795,70326.25470474419,67700.12589694571,187500.0,133611.93342351122,J
66533.02956021184,53926.42216997411,61541.30387798594,114545.06838858944,69832.72818717101,46915.01521051112,70400.84247599155,187500.0,72848.40319733658,72198.16859938725,42107.57966131922,51863.579674193825,68913.55739993542,68060.19014837625,187500.0,137098.04559922763,J
64405.165839811074,52452.19051267988,59824.51108986272,113415.9253139407,69532.18663122495,45356.696290576016,68936.69145544666,187500.0,73489.71944924825,72277.69610615923,41428.15368511125,50878.47124081507,69190.1825893143,67531.97372340843,187500.0,136705.83953927035,J
68730.31779889081,54867.654128987095,61691.17232455878,115100.79981098174,68798.60237820177,47529.03998244286,72082.18539740866,187500.0,72058.20197560811,72925.11438430719,40701.76669380268,53802.3476365027,69764.68947704906,68427.49636501032,187500.0,134266.4819081404,J
63773.86316941538,51882.399843025196,58348.44658952315,112709.47607868626,68754.97177302501,44489.80623362139,68641.29080072533,187500.0,73366.96366869971,73013.44847839457,39751.19170560738,51835.30471745786,69959.6637439327,67431.77085301529,187500.0,133960.55358178064,J
67043.65516229333,54107.04661691745,61724.766996475104,114712.92998944879,69628.6344085496,47109.14011110546,70721.72411939193,187500.0,72492.54107386364,72086.54398757745,41985.807357526704,52123.48575872013,68890.37864093526,68097.96459650571,187500.0,136786.10465360936,J
66581.84577010224,53503.996551513264,59676.5872450575,113946.6451342875,68382.1446755105,45950.157457608875,70683.8826160291,187500.0,72418.4897444832,73436.85757361146,39490.70447572524,53764.282615695316,70369.75119945421,68114.70605310274,187500.0,132706.24073818215,J
64012.37863449796,52325.07614196255,59774.532589260656,113378.62025244479,69662.65376361058,45293.01617062285,68588.51833206635,187500.0,73250.57813532092,72127.78295609748,41577.28452411706,50927.75683733903,69022.43274717721,67560.06986618876,187500.0,136814.91605221224,J
68496.36208967712,54889.84941123121,61839.207928086274,115291.99663305243,69035.75438687258,47604.32065776833,71883.3666304787,187500.0,71810.54464704331,72821.91638015704,40999.536633436284,53934.89348112267,69661.46912115444,68559.66222997454,187500.0,134618.41012458922,J
63574.68677457414,51938.6591838192,58488.592027257924,112906.03731942622,68982.42312460222,44571.43480437217,68476.55844408971,187500.0,73191.81539914792,73025.22784772252,40008.43793254351,52088.81820306995,69943.30226699142,67600.05713701929,187500.0,134263.8444022947,J
66820.54004914046,54156.98041403061,61858.56453878457,114909.49123018877,69865.36173407576,47180.084548006605,70537.9033729915,187500.0,72314.64353974385,72084.84525499884,42232.816485502306,52321.58926982752,68839.72958799954,68232.14211847093,187500.0,137078.77839550716,J
66405.2222854164,53575.00804364777,59799.52183956168,114105.20840945345,68576.31427959375,46021.884205565955,70512.55649477917,187500.0,72227.73995730162,73450.87211738493,39694.48532992427,53978.65819676616,70311.21198072577,68236.34424642852,187500.0,132931.12163914702,J
63917.22725835172,52428.788236235174,59892.77331742923,113534.70248397619,69823.80984113335,45364.385290668644,68492.38347916407,187500.0,73090.15966536518,72162.56227046993,41691.23371735022,51111.82345292848,68960.33960108037,67636.84810839273,187500.0,136913.10726560443,J
68398.30498675168,54960.03388882088,61904.20680096231,115369.75835201245,69151.49171966215,47649.158257145675,71787.27648106533,187500.0,71704.46326785842,72864.87643300014,41043.1895903575,54058.588034938344,69591.26229182033,68586.46197157646,187500.0,134619.99709844554,J
63575.93847226364,52045.29935661547,58574.69094689977,113024.43450980599,69070.48899775613,44638.42298250473,68467.34952537413,187500.0,73092.12661887726,73079.00614488199,40035.93057822354,52187.52350658459,69916.54722887841,67630.83548913426,187500.0,134243.01257646235,J
66891.77505871953,54268.1579909513,61927.586725662564,115005.60373134658,69915.87667654475,47243.58585400413,70612.7146616834,187500.0,72331.54145855206,72195.79931447498,42192.29277280483,52414.90780292843,68861.20961442108,68242.42392092037,187500.0,137004.57060391555,J
66522.52424031786,53686.36443452411,59879.943416111884,114227.09247196824,68612.43469863351,46103.17750014991,70644.56589753221,187500.0,72280.82535038298,73567.07883680807,39671.261867435205,54025.64156361122,70381.84349320453,68258.85245309502,187500.0,132897.1693393194,J
64051.494187294746,52524.40899901498,59928.178480646435,113589.6654235918,69811.6281404052,45405.04311383285,68617.03915799131,187500.0,73200.64433820777,72305.25580707262,41659.85186813496,51160.1255726964,69081.26253858359,67667.58175701878,187500.0,136908.50280624663,J
68501.3688804351,55006.212592865544,61891.66747232288,115350.89347969217,69103.48017257216,47661.51877182946,71885.93708109106,187500.0,71806.61074001918,72948.58371598527,40948.999339222835,54030.98363053604,69635.9881324754,68550.27449730331,187500.0,134509.60183258078,J
63642.14433934025,52047.981565950104,58503.61239953189,112940.50370937631,68981.26083389054,44606.95172631166,68514.73522361937,187500.0,73163.00400054503,73135.37724439827,39926.80936179273,52132.29234603552,69956.02040958649,67587.87543629116,187500.0,134122.49197035932,J
66901.63217802432,54228.59540326541,61835.74340769571,114888.92762528989,69832.79524240438,47187.14769925448,70615.91096114051,187500.0,72375.86496780693,72195.30757609697,42081.56223077324,52296.75648173768,68842.59061128982,68162.18115832581,187500.0,136882.1053960449,J
66544.74187430643,53650.62399514008,59796.63846452695,114106.57186586522,68525.41935746901,46060.44096475136,70647.65043826705,187500.0,72299.04202211405,73552.61725814549,39577.63040991192,53933.35121075526,70359.93878363834,68195.6417197754,187500.0,132798.93342243833,J
63450.768703313915,52163.29421559504,59638.2763550611,113412.48314529457,69850.40841703516,45193.528556052275,68224.96720850078,187500.0,73139.28879967795,72215.6923670402,41702.76721748915,50982.36214904334,69049.92539285724,67641.25140205043,187500.0,136988.18677522978,J
67983.25544396108,54875.74546047991,61984.04723215666,115553.80261585745,69400.46780114983,47638.0941436403,71443.84192750954,187500.0,71404.18993284582,72732.57645756919,41566.89096294534,54008.184851191625,69592.80456218774,68805.62082596074,187500.0,135448.0174717924,J
63076.66755636544,51964.63191087627,58605.69281645928,113185.43412511756,69345.19193711186,44625.101342809365,68081.6701747978,187500.0,72809.77938291781,73067.07031334285,40410.545815294485,52456.23617842629,69889.59102506531,67848.34031442885,187500.0,134738.3495853364,J
65843.59000248791,54006.709636057574,61955.30288878714,115250.64590581012,70427.01636874871,47147.96509122433,69774.03250623138,187500.0,71797.96061491498,72002.43437319213,42962.086851845605,52511.2438215308,68733.78231928138,68557.47175901792,187500.0,138049.6264159234,J
65804.54150492448,53736.186472915,60183.52480930386,114662.92913710227,69198.45273476276,46209.41534154598,69967.88918589226,187500.0,71574.35376338408,73436.47759395571,40477.019903304565,54534.63548834747,70170.06071449051,68665.16246380359,187500.0,133857.4002811194,J
62787.83831451397,52318.46002560378,60016.53492647826,113961.66550656146,70504.15223886397,45360.09375573323,67622.67710240807,187500.0,72498.77721056667,72205.41056459077,42405.684877119646,51637.80470345077,68838.41083507668,68021.6557409353,187500.0,137739.45125811713,J
67428.17222215798,55086.254189759995,62382.04239392786,116093.86546538657,70021.1310411848,47834.72243961364,70933.21632542805,187500.0,70844.54695517385,72798.96113860144,42190.34817103722,54628.93749820441,69405.40753667445,69149.59182138347,187500.0,136040.78573474716,J
62703.549886173,52244.11812354543,59002.637446241075,113700.8877040014,69873.11778940175,44830.692688309275,67696.32610038831,187500.0,72293.8117139115,73187.9261956127,40891.42124550596,53036.84509239734,69728.61376149819,68135.31436149054,187500.0,135143.20673265538,J
65824.90394412326,54384.09648944098,62308.21458199198,115628.77036676054,70766.62877400265,47361.04427111677,69670.90155731459,187500.0,71495.9214920904,72238.53584987353,43101.494682013355,53059.06272638592,68595.80500075877,68690.75521120492,187500.0,138026.6264708789,J
65798.528885666,54000.18292667663,60396.13460256274,114923.21520128431,69412.40363268896,46354.63462527211,69942.94463908013,187500.0,71445.83123276607,73697.47891396034,40474.449452692206,54833.83593962622,70128.1064901479,68709.24010386945,187500.0,133669.556220717,J
63459.08355225129,52859.26048269993,60387.61858792527,114271.88536785667,70540.76439628177,45633.99203228856,68077.42334335129,187500.0,72509.68486186086,72527.7674231252,42233.19646515804,51894.067453630865,68880.18624546364,68013.20678153119,187500.0,137421.65415545157,J
68032.02695036256,55347.72489639818,62331.169823547585,115942.47710019078,69748.14918615212,47893.79810020902,71447.75348278922,187500.0,71294.21935012571,73241.32451311643,41464.76584252904,54675.67499586046,69511.28775015924,68863.84712026682,187500.0,134959.38598625493,J
63445.091360222264,52464.23810294129,58941.840701322646,113532.35555080838,69495.30625287369,44865.583761404014,68297.7221367028,187500.0,72689.75051519282,73458.56111747755,40259.2021535876,52718.93623100952,69890.08276344332,67838.86317477979,187500.0,134332.41955428358,J
66882.16380860374,54620.019152166744,62163.330574432686,115313.18608679606,70191.69720312324,47393.07432092122,70582.87508283557,187500.0,72217.50285834109,72630.4960406418,42162.38613872363,52789.455984766006,68863.10951269978,68295.44225876835,187500.0,136861.4076806793,J
66629.43263404758,53985.65429278067,60058.15387465405,114443.59146876234,68755.15058698066,46250.38608913256,70706.92726456252,187500.0,72188.75851497156,73932.10517550769,39582.23486926971,54218.49241477161,70417.62863607748,68269.04484856664,187500.0,132658.05037713653,J
63436.84356651826,52350.75829634169,59721.313085712565,113593.15229572682,69974.72881969558,45246.926873556,68211.22088566076,187500.0,73088.59504325331,72550.02976060269,41618.590547870466,51120.13830186585,69138.46065264472,67654.26011732341,187500.0,136842.52045661455,J
68019.7558426566,55041.37188689374,62088.787506674234,115690.66234715728,69504.06813670018,47709.284449730454,71454.88368927047,187500.0,71404.68167122385,73005.3794986462,41548.69664295872,54060.04089832794,69677.71883937345,68825.02214014795,187500.0,135429.68904133906,J
63136.458472783386,52090.00284552608,58616.15343286436,113211.36214868572,69344.92371617838,44639.920549383234,68088.6215673234,187500.0,72777.63757439108,73305.29520574752,40289.22054639108,52511.646152930996,69969.72202893758,67829.34133164184,187500.0,134542.92828356367,J
65780.96041452413,54026.89326130072,61888.67233856587,115171.74424788287,70417.33806339957,47080.82045088059,69679.84225509671,187500.0,71765.99762034389,72120.69745310515,42821.13675131044,52395.19356431885,68703.38394682217,68441.8014814617,187500.0,137855.12153567333,J
65987.89286469137,53880.77990779638,60266.29331902186,114735.57230658202,69204.82298193252,46277.744624345854,70090.73437341861,187500.0,71580.12051345356,73597.4772092673,40399.52640527802,54526.58886034356,70231.03627336457,68635.79227158932,187500.0,133759.41023342733,J
62815.82269857201,52339.940052025326,59939.28729764072,113884.7755056352,70458.71114238634,45299.028789881326,67625.98516058746,187500.0,72551.95201062584,72368.37713341441,42260.420889904606,51584.80871734724,68913.60210342433,67956.32159189244,187500.0,137558.93856989607,J
67551.03976142881,55153.26471963701,62412.57487685381,116099.63221545605,70018.31472138343,47850.39101247681,71017.6165124913,187500.0,70897.20766511056,72902.89675031863,42121.8400742817,54535.931889525884,69437.638752179,69091.052602655,187500.0,136002.54189998412,J
62917.12080444346,52336.78845605713,59026.0844261747,113725.2958089466,69831.43178599261,44863.348586958484,67870.17796876168,187500.0,72372.95924102774,73347.45059579023,40757.154316562934,53040.73429593257,69837.84673665128,68101.36206166292,187500.0,134994.47822504977,J
65992.05028916005,54437.40539996689,62327.16886129008,115656.62064035186,70757.68807622053,47376.735195724395,69839.25489655195,187500.0,71682.64796527004,72399.35665122946,43016.37923912755,53000.45645242411,68725.60158081073,68653.31603924227,187500.0,137985.0298744476,J
66064.20172026179,54086.93004690767,60440.21224262861,114925.45037572985,69349.52817553618,46405.57425088576,70149.2512404026,187500.0,71593.01747000426,73839.09956682916,40387.27764931651,54821.721294131436,70244.98376190469,68688.43062978156,187500.0,133582.80910048593,J
63530.76559671946,52816.59100253475,60289.673243722114,114179.17033185606,70459.33699123109,45570.93776118014,68150.42414074233,187500.0,72646.74575886081,72629.0431772522,42075.773128959314,51798.223173406506,68964.74289473807,67934.37217883732,187500.0,137243.1531242315,J
68260.864110096,55410.46624308422,62421.02383625792,116032.77814779022,69758.5650990683,47965.90482782183,71661.90554641552,187500.0,71439.32687512957,73323.60128445641,41451.04187143348,54601.24368682429,69604.6286350046,68846.03277993594,187500.0,135020.361545129,J
63734.61350615186,52546.179598114446,59016.830803970195,113642.46024399523,69476.84371195361,44947.301739132614,68576.1354656381,187500.0,72897.01824152688,73643.96883773433,40205.69207736159,52789.8583161662,70107.81110618247,67882.6725939122,187500.0,134339.12507762018,J
66987.2617110326,54592.481802997805,62131.14406241704,115269.64488859712,70158.88484226285,47362.29596880627,70667.09645594317,187500.0,72404.07286930953,72720.61827428559,42118.06262946876,52722.46780663345,68961.54659528096,68265.04388630914,187500.0,136884.4523292127,J
66928.76719579306,54063.72893616306,60130.30530575578,114486.14919020525,68707.00492942393,46321.95637487846,70934.17745043963,187500.0,72325.88646720487,74011.83384797977,39520.00761270614,54220.235850839126,70509.15902962197,68252.92924081437,187500.0,132596.33721069543,J
64372.241720228405,52735.18594922852,59928.15612890198,113643.75664517363,69768.84690151774,45424.26561406441,68866.39521913472,187500.0,73384.93447124178,72749.40732114403,41291.74098870051,51200.44811969377,69274.33690718852,67554.12430216365,187500.0,136440.88196049715,J
68935.23859205707,55206.64068539628,61972.98311865129,115390.32195691133,69058.64257319481,47749.40583102773,72237.84294579542,187500.0,72125.59248514086,73306.88217960384,40672.150632399396,53908.2725534764,69802.41922168962,68411.58192295812,187500.0,134218.02332616132,J
64088.262806923725,52169.485648809154,58450.348192494894,112933.99935173981,68821.13293661272,44645.01674711904,68933.67396994519,187500.0,73466.83126292602,73526.5551241106,39522.62276680741,52101.51399392057,70263.55806154705,67482.95634781795,187500.0,133629.30072895298,J
66906.92954146022,54128.68310555019,61731.71838900071,114861.2114621653,69833.55520171586,47088.352988762024,70679.72519156041,187500.0,72689.16936983698,72407.33622400001,42050.538009469274,51992.72805365659,69115.43835585575,68119.75754734964,187500.0,137065.88143895645,J
67001.41036527281,53839.98797416544,59979.72160336037,114263.12348403019,68521.30663648923,46209.08006537915,70988.49218946602,187500.0,72462.14270140442,73757.5604030562,39587.75575015018,53961.894388424684,70596.44259171994,68246.3578279445,187500.0,132884.5182519577,J
64127.132490531505,52434.64439328246,59751.1526645604,113493.01648056705,69734.42521505657,45286.24359205289,68725.53452557737,187500.0,73438.10927130096,72490.23884418474,41419.57061524041,51008.06665516695,69292.5535789196,67559.77929351083,187500.0,136688.2263646396,J
68817.46725052205,55118.53010875346,62065.67580290745,115510.2167141696,69193.42359226031,47777.90430520825,72161.71290418063,187500.0,72049.64125748174,73083.16356935067,41057.897038209085,53922.063579805326,69835.20923080554,68579.77879998431,187500.0,134816.55833918552,J
64155.98859262331,52254.17640855032,58655.38074438343,113155.19221486953,68973.05774367544,44760.798783397535,68976.27639487702,187500.0,73416.1822099903,73431.89548634237,39832.64146240252,52311.978019711736,70315.50351566118,67668.63228900818,187500.0,134067.93136214392,J
67132.9950848812,54264.402897882814,61843.074779877046,114902.09280277406,69843.07704485381,47172.0826234916,70840.43423419408,187500.0,72771.3790859436,72420.00966310618,42013.97055554039,52232.29405072857,69097.7134225027,68133.99560856767,187500.0,136969.14308895386,J
67175.7092685353,53895.86733530371,60008.48829847435,114251.67939086907,68481.72169705888,46252.174228688986,71147.77072045454,187500.0,72573.6332027475,73751.97246694237,39490.03392339157,53998.17126967565,70588.68653639394,68201.0955454225,187500.0,132710.30875567303,J
64434.1560523696,52530.443970017914,59759.132237330945,113413.2207528616,69602.5722745147,45306.47192078494,68947.3755892963,187500.0,73567.65998216391,72504.1639809804,41246.456354434056,51010.63710577931,69308.37861399396,67483.69395538497,187500.0,136455.2988356708,J
69057.03324759404,55108.628285959756,61949.89376662896,115297.29399648834,68986.80406651545,47731.41267674121,72361.40338914435,187500.0,72262.4075129518,73082.38125829474,40720.810380078605,53793.764566631864,69799.84877107725,68388.42551570243,187500.0,134338.9015601756,J
64437.0617791488,52240.944175832774,58558.1730077473,112999.2664455493,68761.47613066151,44730.28865221604,69226.61593277645,187500.0,73601.74639245826,73408.15793373084,39548.61784560893,52123.21753778667,70333.78724262562,67512.46065049895,187500.0,133701.0498286545,J
67376.33852676614,54211.80924317947,61704.583371231965,114690.2206170822,69617.74910899987,47109.58714599456,71056.9779344771,187500.0,73029.40762393567,72423.18361081881,41758.71363386079,52051.64725204078,69168.5237489371,68001.42741220325,187500.0,136691.1097396743,J
67408.6144457596,53836.67991598605,59880.636320189995,114057.73330423038,68261.109979285,46204.8555856771,71353.49617642119,187500.0,72774.41892318951,73701.59163494011,39259.92271422419,53782.946322315496,70629.45611828043,68061.75477048811,187500.0,132453.9118950262,J
