1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
64624.52585989545,50448.13310481705,57727.26925936571,112323.8637833433,64948.60380275295,43885.54917401662,69156.5208621646,187500.0,68150.13356806441,68998.65049107677,36379.922792902325,50571.58178944371,64714.40222435025,65268.85959730859,187500.0,131686.46474915324,J
60011.103452575626,47925.1128941909,55612.66012342693,110454.1180079124,65592.11052562125,41543.98042487865,65657.35526768629,187500.0,69509.38785188054,68398.32733849614,36935.900084483634,47659.90944622868,64251.296430980736,64301.677262983,187500.0,133875.7510633172,J
64765.16303600825,50780.548248356376,58950.53552991576,112812.15999271393,65793.20917048564,44590.61260111482,69067.91854714377,187500.0,68175.45809453227,68213.59017057302,37894.432293705024,49558.734841195925,64575.530836049424,65273.1064287551,187500.0,134215.8328552047,J
61567.030735854,48636.43480973659,55643.32671681961,110875.96248101741,64901.77689811908,42011.400104928034,66997.29764429304,187500.0,68960.4737115471,69136.58310611047,35820.23511174144,49532.49389320539,64598.5978363273,64734.60820133784,187500.0,131562.41256742628,J
61879.99986171721,49194.53551704115,57626.97698199475,111628.92569648335,66186.66692813241,43124.53933054678,66848.85970936534,187500.0,68977.23751988859,67839.7125410691,38329.66546173876,47818.22685220562,64360.55175787828,64733.3788553928,187500.0,135677.56988734842,J
64584.51623732046,50462.97466313537,57840.83847294313,112459.58357567592,65072.72303971327,43956.337148706574,69112.75614652112,187500.0,68037.23490682065,68933.36104552282,36567.52098411572,50666.55435163431,64812.07934761994,65368.77189502381,187500.0,131895.96764993283,J
59882.80443940216,47877.213105823175,55637.04587662767,110514.80299410857,65690.59231169133,41554.530448261554,65546.31180123232,187500.0,69385.02274573121,68339.45284360085,37043.27786484693,47778.016063930525,64290.590797733166,64367.86077831517,187500.0,133950.74116596475,J
64589.56773156735,50731.128541365695,58998.70353921694,112864.41837125045,65924.8609453274,44592.177223226696,68888.14346648974,187500.0,68043.24752607913,68142.84689937197,38099.6436595492,49648.58885390626,64646.922307839675,65368.526025834806,187500.0,134430.96839558703,J
61495.28163615247,48650.04702210987,55732.89015685203,110974.86895023215,65018.02832103114,42061.49036425238,66903.93440770321,187500.0,68782.86675010524,69072.23243382364,35955.574924418324,49678.60724670974,64626.135185496234,64808.79364118501,187500.0,131621.30941406603,J
61740.90495597183,49178.55401975561,57686.7678984127,111736.95167743585,66316.53056341775,43143.359499378144,66726.86388812827,187500.0,68834.83455596383,67785.91189216518,38450.61075098643,47913.46763532968,64371.325298705735,64788.29709151949,187500.0,135776.20813562968,J
64530.804995394356,50517.199995183946,57967.930491916006,112615.71051069624,65211.81794545865,44029.71792575335,69050.37242774635,187500.0,67946.12919642082,68954.19287135516,36744.36798624611,50821.20607152058,64919.43477623878,65486.76675400338,187500.0,132105.98464083488,J
59822.41002588392,47932.10899020541,55725.37997071505,110660.58107144608,65806.53081018101,41606.09592271995,65497.67440529757,187500.0,69318.48160248777,68399.15435304098,37151.080328354874,47944.13422872237,64392.850028616194,64468.28716615286,187500.0,134066.27733305423,J
64515.426995209105,50791.165326972645,59095.12896479714,113001.81454441721,66047.41556017585,44645.79905817498,68831.59355301781,187500.0,67990.40800218678,68185.11404813697,38212.36350683731,49748.29998592138,64726.695683800666,65442.30913428177,187500.0,134582.31205729392,J
61492.062984950906,48746.33833722334,55833.04832375626,111113.2262484105,65101.377976104974,42131.518379630856,66901.22984662412,187500.0,68744.26528743093,69163.24873724565,36042.36674813828,49826.59814674833,64736.77632055001,64904.257941753625,187500.0,131723.7474589047,J
61645.30654493649,49215.83672950706,57691.86409614851,111758.45405560185,66362.21752908439,43134.19528415147,66635.13232888369,187500.0,68797.79771540138,67847.04391325044,38472.448405319265,47971.671577891306,64410.50790673589,64817.711987222676,187500.0,135796.99525797312,J
64507.40271894965,50582.57884771572,58012.63398082662,112649.17107214584,65245.16674818597,44061.36799590207,69012.0391860055,187500.0,67886.60650093634,68982.06549669094,36753.15222181704,50852.36440329128,64919.81475589452,65496.06507969679,187500.0,132081.84475682315,J
59835.50814813473,47997.1302148259,55745.585947702646,110687.17964734789,65814.532734696,41627.75476309714,65500.44602161003,187500.0,69285.35631720499,68452.91029845599,37111.56244415789,47982.579229185496,64399.62260718615,64477.29491916835,187500.0,133996.24931767577,J
62651.24680414758,49779.011282802974,58300.03271103295,112203.231418518,66272.05059195169,43733.825532653995,67388.60963447209,187500.0,68481.02879298077,67720.5330396334,38549.02548182315,48410.481025037894,64429.484537778444,64952.89533768837,187500.0,135685.43770139667,J
63642.814891673916,49973.98554968662,57161.390144990706,112127.34724609223,64963.24419537118,43392.11206342126,68471.32813588716,187500.0,68066.80626473502,69016.10720349637,36228.48972421762,50641.54274958882,64806.55846673948,65222.055044419176,187500.0,131488.04831362347,J
60058.73502000988,48172.01026344422,56199.61693282329,110860.45037036543,65973.23012032868,41922.01547885126,65600.22420885852,187500.0,69220.15627862887,68035.49147075313,37624.73614510729,47574.32461670931,64284.26525405232,64415.55940098279,187500.0,134849.84008667947,J
64977.54931182258,50969.66635819273,58968.28281501327,113085.36536519116,65666.29596546841,44697.65510531129,69278.2037589793,187500.0,67859.7173523566,68373.3380881951,37666.51155549426,50194.30669478258,64727.38858787878,65425.23240151792,187500.0,133603.6856298072,J
60556.8436451964,48219.46301692284,55383.934722415775,110698.5790370201,65158.28551748819,41655.73914715519,66228.41998677493,187500.0,69046.46087246668,68927.52724021998,36094.222795274596,49038.542692487565,64522.601905179254,64584.471533831544,187500.0,132174.35862712367,J
62736.96574413368,49821.34548680133,58311.11917628279,112230.23232582002,66256.82905397762,43749.963492150724,67500.10013581517,187500.0,68577.92360519453,67798.25005510451,38478.751597255665,48343.157570738505,64402.03659558733,64925.916782130815,187500.0,135635.2133316056,J
63753.679544172235,50012.743474572126,57175.784668419925,112110.62814123966,64918.98774134967,43414.754380554485,68567.0830091337,187500.0,68146.5349372071,69086.26932934158,36184.5908981074,50609.06566489526,64785.21255078466,65216.4447565609,187500.0,131463.90842961174,J
60159.027297380846,48197.960638756835,56204.4672613701,110878.26471069631,65945.24573627063,41936.72292670285,65722.08591962885,187500.0,69294.0064423092,68094.63418658188,37553.635245994956,47530.29168013235,64256.392628716545,64399.26497927487,187500.0,134781.68961783525,J
65047.577327201056,50979.59053273089,58970.205065036425,113063.57241434723,65634.75765404197,44703.73477980313,69353.52913779368,187500.0,67935.80269048247,68410.33022526864,37636.71668013533,50133.666412075334,64701.52761954399,65412.22368624493,187500.0,133603.37270538483,J
60706.84620223597,48276.01293039476,55426.62655432541,110754.99484002529,65134.48090964329,41704.66711576785,66389.55371255323,187500.0,69112.15264942082,68988.74866828306,36053.22969594356,49031.59129996196,64524.367692991225,64595.960330481576,187500.0,132153.41504256905,J
62809.206582213235,49835.650603252725,58307.02880704747,112234.43445377762,66231.59393448758,43748.53298050559,67589.5071136364,187500.0,68694.17502810658,67876.5705676759,38455.684596977786,48315.77668378076,64415.53704923834,64935.483328757684,187500.0,135671.11023320083,J
63871.0262025626,50056.30702451552,57196.99647390801,112125.26853385789,64883.314357199,43441.30825296739,68674.61725170819,187500.0,68220.8991910099,69138.95239102273,36160.96510421814,50585.976312872925,64768.269928487534,65216.4447565609,187500.0,131487.17659558973,J
60189.29155937333,48198.34061841257,56157.59565324732,110854.88478599607,65899.93875025974,41911.33134500162,65766.25296667255,187500.0,69383.72634455281,68167.3891147839,37510.18345477384,47502.17318560758,64257.89019559506,64392.023014071354,187500.0,134766.2669141611,J
65049.2537080352,50969.84517214837,58933.12352098507,113008.31890205371,65597.20672335706,44673.00113117709,69339.53694576466,187500.0,67986.27292946255,68430.89383016752,37622.74683985077,50065.67240544229,64663.44024699215,65384.865151031634,187500.0,133636.5426941565,J
60728.437987379795,48277.82342169564,55381.408975292325,110701.57417077711,65084.681222996864,41682.67299922383,66394.58285505568,187500.0,69134.01265549811,69017.20243897468,35993.662296970164,49003.383398459366,64483.70986982702,64565.42784755562,187500.0,132084.2810969688,J
62700.577104160446,49776.12790776824,58216.8395181703,112142.83700499976,66208.83985863207,43675.39807264782,67484.65508039655,187500.0,68708.39073758015,67879.81157062193,38446.11805035092,48225.81091234814,64392.31358674927,64902.000415563634,187500.0,135678.08397747087,J
63846.90867029532,50058.028108838575,57178.578636476836,112080.07330656926,64874.64188035034,43423.38215391424,68622.49298363841,187500.0,68178.00619340017,69113.98549246615,36168.63175256631,50548.89476882157,64723.00764596554,65195.702337706374,187500.0,131480.1357960863,J
60058.26563337632,48132.604137969516,56067.04873645887,110763.30968896268,65882.66085179578,41832.56379754112,65635.45055812008,187500.0,69346.89066969046,68155.6320972004,37490.89389930891,47475.88753412814,64225.8601457906,64369.224234726935,187500.0,134716.95896589267,J
64916.93138085978,50923.48765414806,58896.46666007837,112939.8108052982,65623.2912091364,44622.30737475245,69184.77346715612,187500.0,67900.41987900971,68367.2360619588,37687.03045690423,50020.99126827613,64625.17406048466,65379.52308410682,187500.0,133698.63584025335,J
60637.399332213325,48255.65049119598,55346.249681264126,110644.17489101588,65092.25846436721,41645.74791738366,66269.54719657269,187500.0,69018.36472968635,68960.71958073611,36017.82453272635,49033.51354998512,64433.5078517804,64561.7398097205,187500.0,132038.77294525778,J
62554.866082056295,49736.65472706017,58205.84245989829,112155.30927840582,66275.91744374245,43646.13963915582,67350.20933749787,187500.0,68605.52800959683,67808.48715406503,38514.872016295434,48213.09276975307,64364.2397957134,64905.06260455401,187500.0,135733.65041418676,J
63823.171117683785,50103.02217042711,57263.67172761819,112181.77374384091,64966.77577099512,43474.34413127234,68583.66800351955,187500.0,68122.21623923973,69117.98645472365,36310.45357113524,50655.758459062396,64814.11335636537,65289.98199581886,187500.0,131676.585278104,J
59952.094847213615,48127.79851291162,56072.36845163923,110797.66432019048,65951.57127995149,41823.354878825536,65535.20298423803,187500.0,69259.4953488702,68136.20843126875,37539.97833013276,47547.92720650759,64233.057407505206,64400.18140079754,187500.0,134753.88404773283,J
64868.5622058585,50966.023023846516,58981.40328900854,113059.72791430092,65739.60968728182,44671.235343365115,69149.72593185019,187500.0,67849.18968071815,68372.0863905056,37810.38973455307,50092.11451913292,64695.13502062977,65448.768788429355,187500.0,133869.22435393624,J
60618.243887215125,48305.87486098705,55408.16401340533,110742.1425869635,65170.109590305045,41689.84790919399,66252.58222253111,187500.0,68963.67001100421,69001.60092134487,36099.29664126595,49155.03998458863,64511.04605329586,64636.5063949235,187500.0,132122.61433870965,J
62420.55444962436,49717.499282061974,58180.584988663795,112145.13923467866,66327.99700832332,43611.58384222792,67218.37874870047,187500.0,68568.91585217904,67838.23732593504,38582.19547059482,48268.279226813225,64408.22802880145,64944.04404688407,187500.0,135800.99622023062,J
63760.318012275464,50123.317554392524,57283.028338316486,112187.02640378791,65011.81453607256,43481.98842787605,68500.3183484457,187500.0,67994.40896444429,69075.04875362501,36327.19502773226,50666.93433129005,64751.975506779614,65268.546672886216,187500.0,131563.66426511577,J
59894.539105241194,48137.43211477186,56063.49480909047,110806.18033482795,65973.7218587067,41807.485140262266,65465.21967234847,187500.0,69210.32151106853,68169.0431438736,37549.94720815983,47589.47909945001,64252.10109378113,64414.37475852666,187500.0,134695.76951214904,J
64790.30874852047,50957.01527083103,58953.88829158405,113013.50450676733,65748.34921936384,44641.105191839364,69055.66979118226,187500.0,67798.74179348252,68368.62187011504,37792.173062821996,50079.977521893685,64650.476235208065,65419.86798284865,187500.0,133780.51028019312,J
60662.83561740346,48361.59775991413,55456.75670585116,110813.93639015393,65197.311663307155,41731.757430047684,66302.2477987108,187500.0,68921.60402793933,69021.1363459988,36077.03430378846,49176.07297612107,64495.19866647705,64633.95829605559,187500.0,132031.59803528764,J
62461.03345883292,49762.00160527249,58239.05715215888,112244.58214576032,66374.8686164461,43648.86655197937,67293.59236879258,187500.0,68630.33844594222,67917.00487339555,38605.418933083885,48298.45408182789,64473.45041912203,64984.925387492825,187500.0,135862.50822097162,J
63850.48494940817,50179.55454344208,57354.397458362284,112270.62192805075,65030.500594437195,43536.3255186469,68593.12279142413,187500.0,68044.49922376862,69145.21087947022,36364.38833050589,50720.15383483814,64814.001597643095,65322.92846714598,187500.0,131652.9147807258,J
59889.91229413895,48130.12309433497,56044.33936409228,110804.61571271607,65967.99981212615,41796.37632326798,65481.46939056747,187500.0,69219.59748501748,68195.61936803095,37513.46916120877,47597.0339890759,64245.10499776662,64411.69254919202,187500.0,134664.6335321228,J
64843.23767939064,50986.25135257857,59020.138862149586,113098.4411356975,65791.46573441813,44687.61917205086,69127.75416705062,187500.0,67831.77767178747,68388.51492268026,37838.932912222495,50073.98725437967,64681.47810476758,65447.159462828575,187500.0,133873.94057201632,J
60666.970690127695,48344.23045447236,55423.13968219038,110750.32332543413,65155.40214245345,41709.606851292476,66277.23619666531,187500.0,68920.95582735012,69046.34911374439,36065.23258271606,49216.395523118445,64506.62040789371,64651.05738056391,187500.0,132010.07330537718,J
62350.10175110123,49682.29528454486,58142.60937483423,112109.97994065046,66336.69183691643,43565.561600394445,67165.38276259694,187500.0,68545.73709317889,67825.69799729562,38536.709670628275,48196.06074047813,64345.50903385986,64891.58450264746,187500.0,135712.4386086987,J
63906.587827990996,50209.97526764575,57399.52563041754,112311.07858551486,65048.896080123915,43575.77634761052,68636.44047217852,187500.0,68018.66060717829,69122.76972803709,36368.2328305522,50709.290887032854,64799.741184680606,65316.31235078721,187500.0,131596.94601260973,J
59894.829677919115,48127.30677453361,56036.739770977474,110827.77211997178,65980.53914076557,41795.03521860066,65502.52473384437,187500.0,69256.36610464645,68237.43948190684,37516.12901879895,47624.32546905583,64290.456687266436,64434.64779074762,187500.0,134653.30119768396,J
64812.392272042314,50971.90153263826,59010.259391100335,113075.41883890855,65808.43070845971,44673.87284921084,69084.41413455179,187500.0,67824.28983739494,68371.16996898294,37864.14567996808,50041.97955631967,64672.47035175209,65436.6988464235,187500.0,133866.02805447913,J
60751.30382195757,48399.19339408796,55483.489392219715,110846.54758531423,65189.622663214526,41766.06735778658,66368.7665902098,187500.0,68919.2123912826,69066.800959921,36069.76998684049,49244.96105253232,64533.71072217354,64668.111761583306,187500.0,131959.29014197472,J
62316.28356174035,49677.668473442616,58152.7794185614,112172.83304605879,66388.63729103057,43570.523687663524,67168.82493124306,187500.0,68616.92739926904,67889.24400678206,38603.85431097201,48213.31628719763,64453.22209038998,64952.202433610255,187500.0,135846.92905508628,J
63904.77733669011,50224.32508758606,57425.207784796694,112326.4118822112,65072.67833622436,43589.99205708409,68615.22866669044,187500.0,67988.95513879719,69122.12152744789,36417.317261376054,50726.725247708,64833.17939438575,65345.168452879014,187500.0,131678.35106591595,J
59362.187607549145,47850.9945095771,55782.958064431914,110635.83769033405,66013.46326034823,41607.66054483182,65100.774479004685,187500.0,69135.71138807671,68161.86823390344,37523.147466557915,47556.197351956056,64243.00393378782,64408.33978752373,187500.0,134635.15158118625,J
64194.76886925327,50805.73866435751,59033.84048150069,113191.80437228733,66088.72158392926,44607.689333878676,68518.28915098777,187500.0,67414.7611754848,68151.80994889855,38414.55738718002,49971.88448570782,64864.27067092308,65651.38735191672,187500.0,134684.21366026564,J
60245.26032748942,48362.69299539244,55580.83123932258,111026.16620375708,65507.24095192444,41783.300552761626,65885.81244776398,187500.0,68502.55352289123,68959.4231795577,36496.77771291467,49543.96033811097,64699.31479684291,64902.4698021972,187500.0,132481.60570640632,J
61308.77868041738,49464.11990691661,58184.295378243376,112424.06665373645,66901.63217802432,43504.67544849819,66330.58981068013,187500.0,68085.02293646609,67712.48641162949,39255.787641499955,48389.67155095,64680.78520068946,65240.40582661699,187500.0,136664.62292249477,J
63222.49033719186,50326.74078068027,57780.46641116934,112837.4398156929,65707.98196887756,43745.87312291541,67950.51013833405,187500.0,67328.75166282078,69024.08677626691,37267.778786156035,51243.47522777024,65216.78003272773,65809.92827533821,187500.0,132755.2357620282,J
58758.042306666655,48018.78905520309,56119.798853373395,111140.92005979063,66630.55022127036,41769.28600898814,64524.01006507994,187500.0,68595.58148331422,68213.36665312847,38189.318858303894,48203.63798184848,64593.278121146934,64826.160946626784,187500.0,135383.53268903884,J
63670.57575828741,51012.13467265781,59384.80757293792,113690.5835498075,66686.16136147515,44791.64419074586,68020.26993277908,187500.0,66880.64388998078,68192.66893776285,38962.51040250187,50513.847233515655,65090.9620631888,65962.59068996795,187500.0,135236.8158384342,J
59932.2464981373,48658.89831291417,55972.88083706866,111566.45257073076,66037.87136529344,42016.1163230081,65571.90454863364,187500.0,68091.34848014695,69139.98057126768,36983.68811412908,50144.30584243606,65017.06719601956,65255.470902379864,187500.0,132989.95143055337,J
61321.049788123346,49835.53884453045,58504.57352454347,112739.11449183399,67203.24661770424,43697.123968258384,66223.10027159457,187500.0,67804.10621215179,67930.8406032134,39385.472462829646,48912.836481670915,64781.43510597171,65390.31897667873,187500.0,136679.28566685744,J
63324.3472366747,50610.13854862911,58002.665102799554,113110.6004846812,65899.33525315944,43923.278918657175,68049.14838661533,187500.0,67265.51857775672,69279.61191887998,37171.15219487574,51523.43082707296,65217.71880599485,65825.01570284554,187500.0,132468.9546190446,J
59501.14840282779,48552.48165756246,56527.449968749286,111523.64898009885,66668.70464905557,42073.761471958336,65091.7667259892,187500.0,68681.1663128336,68544.55245072275,38025.01118481293,48429.81528399173,64663.28378478096,64855.397028374326,187500.0,135142.78204951074,J
64544.95364963456,51356.28448203617,59450.47699814761,113657.03358138009,66394.40404110003,44942.67492803036,68838.45553856558,187500.0,67506.06805158473,68713.95632194953,38183.865032656795,50648.762363047885,64913.2209912802,65707.08789909934,187500.0,134176.4714332189,J
60768.08998204351,48826.33523062888,55900.03650188882,111392.08661223491,65593.40692679965,42049.08514607968,66338.23410728385,187500.0,68630.65137036459,69447.07118833915,36263.403149056816,49799.99957084651,64782.06095481646,64931.39295952237,187500.0,132120.8261991532,J
62550.395733165235,50071.14858283384,58435.528985921024,112502.83420119694,66597.69315692106,43762.36871032342,67340.01694202625,187500.0,68635.99343728942,68339.76576802322,38496.67769630882,48625.68362065359,64553.06733287184,65037.38493172943,187500.0,135673.18894543516,J
64256.258518249815,50543.17272224101,57654.9613660528,112564.03327751557,65155.55860466464,43795.47164386173,68924.59916169634,187500.0,68103.86545704192,69494.21101739538,36221.94066309222,50877.711281503594,64838.85673747739,65340.51929003231,187500.0,131414.8687022768,J
60435.9654111821,48444.88035975461,56187.16701116169,111005.93787502503,65917.03783476804,41929.30214754369,65956.53336722057,187500.0,69426.41817646244,68623.99055051692,37168.53704077447,47713.30776373241,64301.274931582804,64395.33107225074,187500.0,134241.9843962174,J
65396.823334315224,51182.67848285181,59101.34274975571,113122.60337145369,65680.69048889763,44788.60435349993,69652.3943129056,187500.0,68324.85715447154,68773.18844475609,37421.64819498637,49964.910741437765,64611.539496366924,65295.8605046106,187500.0,133469.93279098664,J
61501.18249668867,48604.963553543515,55530.29394510913,110843.28423062376,64910.44937496774,41873.266324194235,67035.98851394517,187500.0,69336.18418409636,69416.60576064656,35608.675850471955,49142.47830420474,64505.10048927075,64566.63484175621,187500.0,131539.59143633742,J
63014.50735503523,49757.12892498123,58035.43276017103,111951.64018292907,66009.01526320163,43524.14381791876,67796.81954345937,187500.0,69200.64320571937,68181.67187949084,37983.302829659326,47932.73483905016,64269.557806200726,64689.59178800485,187500.0,135245.3318530717,J
64764.850111585874,50328.35010628106,57397.22340073865,112154.54931909435,64666.6141947048,43654.87917123785,69393.20348420185,187500.0,68578.54945403927,69331.13268984946,35850.45467024502,50359.553141540666,64636.19347050112,65086.37995557547,187500.0,131195.0169438144,J
60551.211005593665,48076.031872753134,55782.4663260539,110513.30542723007,65505.1622396901,41673.2852665526,66120.84104071153,187500.0,69823.94395160007,68445.73538848585,36859.70298763549,47256.46045881039,64130.842880111086,64174.29467133221,187500.0,134015.09183825157,J
65453.93204139853,50911.59652609784,58884.150848883495,112817.43500440539,65436.65414293458,44622.32972649691,69701.76931640737,187500.0,68472.02103996529,68470.2105486644,37401.5316249766,49545.81553290076,64508.2744369834,65174.71404966284,187500.0,133622.86342654985,J
61539.6274971518,48394.454824263434,55352.44111447825,110606.53455335315,64723.78995702147,41758.62422688297,67079.86498831093,187500.0,69442.66789468145,69188.03682184659,35554.20464923437,48967.77706954206,64432.502023279914,64490.70596584153,187500.0,131558.88099180235,J
62635.86880396233,49419.885804639554,57827.4497780144,111776.96130001085,65997.23589387369,43341.39595525217,67504.30226377276,187500.0,69182.58299619949,67901.22454181011,38183.52975648997,47709.93265031966,64317.41289107953,64709.216619636616,187500.0,135590.42043571715,J
64584.35977510927,50216.52432877116,57428.11351157588,112176.230511216,64767.353506964864,43643.233912376636,69202.23017957571,187500.0,68406.48572522232,69062.24120405212,36156.62886579381,50403.653133350985,64733.22239318161,65199.256265074764,187500.0,131612.10049535043,J
60093.9837210159,47862.95269286069,55697.66380759046,110481.29772917007,65650.00154376049,41579.87732647388,65741.68839951616,187500.0,69646.96283900295,68240.4569674083,37123.25240650802,47376.735195724395,64232.94564878293,64281.6724516955,187500.0,134311.23010053995,J
64935.10334910195,50761.54926556937,58916.18089868795,112857.55638570266,65684.55734068839,44565.80216476943,69175.85512111844,187500.0,68090.85674176893,68170.56306249656,37876.66265686305,49647.13599051667,64644.5083194385,65344.5202522898,187500.0,134186.19444205696,J
61166.062792070246,48362.603588414626,55471.30769149157,110753.51962489124,64994.80485854207,41792.80004415513,66695.43733542411,187500.0,69063.58230871944,68989.21805491664,35923.74604031396,49272.94543659037,64556.19657709558,64670.23517730656,187500.0,131891.56435627514,J
62061.384267972026,49322.85688195907,57909.3689214431,111941.13486303507,66341.76568290779,43331.851760369755,66985.18299879825,187500.0,68779.80456111486,67698.00248122246,38601.440322570845,47928.57741458147,64430.15509011211,64882.37558393188,187500.0,136028.5593305301,J
64173.69117423191,50255.81869552359,57638.48813038923,112428.62640960532,65132.51395613122,43727.90232037334,68774.01545930094,187500.0,67991.27972022054,68950.3260195644,36641.035871629225,50764.85732374875,64927.123776331406,65453.462654764975,187500.0,132137.70176621698,J
59462.47988492011,47786.24150589007,55755.443067007436,110650.72395214128,66006.02012944462,41571.07073915848,65188.30391029167,187500.0,69222.32439784103,68149.23949828619,37471.358474654975,47703.09301651633,64331.65095229757,64462.18513991656,187500.0,134621.96405195762,J
64300.06793738222,50772.59102733029,59139.34071532974,113219.36407320072,66175.98279428277,44638.75825867156,68589.34534661118,187500.0,67574.8443692737,68060.83834896545,38505.48428362421,49934.3335550229,64896.501886427635,65652.5496426284,187500.0,134948.41127972738,J
60712.97058021672,48505.87827037314,55758.79582867573,111170.491417705,65470.98642241793,41941.416793038465,66251.19641437488,187500.0,68569.89932893508,68986.66995604873,36431.42121212735,49753.73145982403,64799.42826025823,64973.97303270973,187500.0,132417.2997376084,J
61596.982073424115,49451.558226532725,58130.22650840599,112272.87945424074,66772.34968809482,43434.11099125278,66528.84978399871,187500.0,68362.60925085655,67739.97905730952,39010.6560600586,48349.08078301916,64630.87375532076,65119.05820596912,187500.0,136432.07537318175,J
63875.317737498015,50464.53928524724,57924.21047976142,112819.89369629548,65543.02609479739,43905.21870913729,68482.72752555937,187500.0,67621.00072157392,69023.03624427751,36991.80179736636,51167.903979766845,65111.54801983214,65669.73813411452,187500.0,132408.4037433152,J
59550.34459237392,48163.7177662513,56143.44699900711,111111.46046059854,66329.82985136865,41826.70764049383,65198.83158193011,187500.0,68979.87502573432,68326.08650041658,37717.60764331909,48131.17362632437,64549.178129336615,64672.20213081862,187500.0,134823.35326949993,J
64502.15005900265,51064.862437827884,59341.489892183534,113422.65318902173,66299.43147890944,44815.96288871323,68771.19913949957,187500.0,67658.46224528101,68369.27007070424,38376.31355241699,50298.24230649976,64945.85453818495,65681.49515169802,187500.0,134632.96111022963,J
60957.00692617976,48725.08182824634,55882.311568535755,111289.2238842516,65472.46163755198,42062.20562007494,66463.13565530011,187500.0,68625.17519297305,69205.94056915528,36278.5129283086,49845.03833592396,64795.606111956375,64945.69807597376,187500.0,132124.00014686587,J
62089.65922470799,49700.66841848713,58199.91924761764,112256.495625555,66610.29954079384,43523.71913477411,66939.09370173141,187500.0,68616.03332949082,68023.91326712529,38669.54608792616,48424.09323741117,64561.35983006476,65017.15660299738,187500.0,135976.8373938605,J
64282.544169729255,50560.607082916154,57852.707249248895,112665.51019734266,65278.69436486893,43915.031124953166,68868.11630345778,187500.0,67915.68612047269,69208.86864767893,36538.351957601546,50977.42241351872,64912.148107546345,65446.04187560581,187500.0,131813.75793382621,J
60056.00810718633,48260.590226720604,56042.43946581358,110883.62912936558,65970.1232278494,41800.53374773666,65615.11047066575,187500.0,69287.45738118379,68486.59437735013,37271.958562369175,47886.354969305394,64365.98323178092,64465.40379111812,187500.0,134304.45752196998,J
64952.135378376894,51057.173437735255,59109.16586031507,113029.35189358615,65851.16724385825,44720.34212593343,69179.92313860932,187500.0,68078.04919219603,68500.74303159035,37760.165364762,49957.8922936788,64621.30720869389,65348.40945582503,187500.0,133900.18152000685,J
61386.965082522045,48678.724310246034,55632.41906552543,110904.5280104313,65005.15371622488,41955.38663332303,66855.49817746856,187500.0,68989.41922061674,69270.35829667548,35738.69594796848,49413.51555746979,64517.438652210076,64649.82803461886,187500.0,131525.71100303068,J
62432.669095119134,49593.3576933572,57904.853869063125,111816.27801850773,66145.09268344555,43364.37354855223,67252.42045550591,187500.0,68993.06255496295,68059.58665127595,38163.05555856891,47967.737670867165,64304.068899639715,64721.577134320396,187500.0,135415.65214582114,J
64624.749377340006,50458.616072966586,57607.28509512963,112266.53155881543,64853.94416498473,43794.46581536124,69180.41487698733,187500.0,68264.75331363121,69197.64807196237,36106.00216460254,50534.254376203346,64671.91155814071,65181.39722125498,187500.0,131362.36445455128,J
60204.35663513621,48064.006634236175,55714.76289209878,110450.13939739935,65574.40794401264,41609.31457392151,65780.4239726572,187500.0,69599.71125122443,68460.84516773763,36892.24712756242,47479.709682429995,64187.79512498321,64236.14194824004,187500.0,133895.59941239352,J
65082.33428982906,50899.92891549217,58909.27420965126,112735.1582330654,65578.49831324795,44597.4745866626,69309.87618087247,187500.0,68276.53268295916,68373.5392538952,37558.97731291978,49558.57837898474,64471.371706887694,65175.8316368856,187500.0,133725.03325045508,J
61547.361200733336,48562.89757047863,55483.42233698635,110680.11649610002,64766.459437186655,41878.40722541895,67010.46282177721,187500.0,69196.3293190395,69208.26515057863,35583.28426877073,49216.194357418346,64458.40769510361,64565.69606848909,187500.0,131380.73758849353,J
62334.36612300469,49386.31348446769,57736.12055017002,111636.32412389806,66027.14252795489,43243.78588721584,67212.34377769755,187500.0,69102.78726849405,67918.05540538495,38142.64841588121,47716.39230446724,64259.79009387376,64660.89214812424,187500.0,135456.51113468542,J
64650.27506950797,50371.511324824256,57590.141307132406,112199.52102893843,64796.61194045687,43777.63495178639,69181.577167699,187500.0,68276.95736610382,69054.28398302603,36197.68902035821,50464.40517478051,64676.22544482058,65204.39716629949,187500.0,131523.7440495186,J
60077.62224407461,47896.793233966026,55617.46574848482,110367.46029465918,65532.7666440924,41539.80064866551,65692.08987856984,187500.0,69593.58687324368,68332.881430731,36914.19654061753,47467.617388679675,64160.72716244783,64238.04184651874,187500.0,133923.87436912948,J
64908.571828433494,50798.85432706527,58947.138064758554,112802.30287340915,65704.18217232016,44600.8273483309,69190.09318233648,187500.0,68203.64364429041,68222.50851661069,37815.642394500064,49548.00600385738,64566.85835920076,65280.214283491885,187500.0,134119.3627261356,J
61442.486815749035,48530.21932008497,55570.28121593967,110784.70030840639,64887.3153194565,41918.03686833821,66908.42710833873,187500.0,69053.76989290355,69084.99527990763,35812.613166882176,49363.51470512327,64537.17524256412,64677.767715188,187500.0,131648.53383881258,J
