1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-13364.68915518393,51393.38837783199,-21576.094219218998,141113.04475224554,-15971.68486972867,-34729.82761023374,-28579.007515788977,26090.49839860182,-15391.94767379137,-33034.22427585415,-29369.365199728632,-42315.495588242484,-50948.65571840474,-3983.4161381025483,187500.0,26118.192209981946,A
-63464.49267440948,9023.958030218844,-62735.7587499331,89450.18374326036,-52411.28682032667,-77832.88691435897,-75563.87192772292,-41615.12602747989,-27891.84783599947,-39336.74565991708,-37264.962466354664,-50230.11418939998,7068.739183990859,297.0993872999415,187500.0,16656.29645065027,A
-26255.878955826636,39976.47493797242,-32357.59226770309,127290.45776015018,-26045.817261435663,-46075.304874814145,-40676.822146990555,10279.164943595522,-50419.79109284772,-58504.28295186555,-57166.17341830414,-68220.07217646507,-11563.786752675385,3265.880437598281,187500.0,-3846.4446480804263,A
-36103.923452368195,32390.8963669415,-40174.42198686862,117784.3502502859,-32154.191393159796,-54139.546053355465,-49885.271475943504,-5509.3026768329955,-2348.833066085943,-21769.88384364651,-17810.741700022423,-31878.817901470415,-37612.554444379144,-5918.74193176531,187500.0,38020.965519066514,A
-58489.21787610267,12820.044198041463,-58802.90225778845,94177.51064032444,-49412.10739756911,-73818.64772065255,-70993.76720115748,-33399.272966298224,-56416.9652959067,-61105.95895122993,-60560.732848731626,-71746.4398439455,22721.73288127576,5643.703716242757,187500.0,-8103.446138315933,A
-13066.762753339142,51584.4734411804,-21362.94798409319,141260.9909487952,-15835.406283784663,-34493.860244019066,-28319.146134751576,26613.97625374511,-16104.431880048738,-33554.952866429434,-29936.74188098215,-42823.7072019228,-50767.472477850024,-3894.7914713372556,187500.0,25503.00514733853,A
-63051.723009553316,9355.970842357974,-62414.58653385479,89774.28403786231,-52158.0639073925,-77482.61272699985,-75201.12546695775,-41028.01275587234,-27062.888689385498,-38682.89007936598,-36556.63568456598,-49571.9000186801,6160.990138171928,104.4497018396499,187500.0,17384.650395470904,A
-26621.64290209328,39643.23277988825,-32677.691600047543,126819.35004226567,-26379.774675342403,-46395.98535251443,-41033.33247105271,9900.124061122426,-50863.02618539646,-58750.08508564057,-57455.40499155581,-68494.50689488732,-10668.509980262515,3380.3437209539084,187500.0,-4229.352382344292,A
-47639.725820985535,22885.973499533357,-50002.461672122685,107730.46853905542,-40709.09806598402,-64524.859431369245,-60877.881750807974,-21166.789074753415,-7761.732669083199,-24665.731151787182,-21668.5633860306,-35867.53140300887,-18862.838311533727,-3759.585769127103,187500.0,33418.18254210741,A
-43081.75809165932,26073.958107704893,-46491.606115294235,111902.84632478314,-38350.34082535992,-61011.433423928436,-56651.79272315416,-12705.580914685836,-56839.32385913419,-61881.87740825146,-61620.04907370199,-72818.76478418884,12630.210832382541,5900.659370500966,187500.0,-9128.56419426968,A
-16594.739746420353,49175.73769995424,-24516.734423248105,139787.0945676678,-18156.21026232365,-37872.438177161,-31783.197138690608,20426.499298393643,-2143.576996752858,-22357.824129798908,-18490.346490186035,-32542.083566437195,-53080.341587107374,-5798.62365706249,187500.0,37450.861924989455,A
-63063.614137603545,9590.6641591387,-62783.23385515617,91702.52432853275,-52382.430718234864,-78054.1244809776,-75390.86942563886,-41447.35383359836,-38824.913063635,-47028.96440374427,-46061.49149674076,-58697.11145128149,19112.417890121687,3325.8948714607805,187500.0,7044.8004656792245,A
-12732.224194076562,51996.751367658544,-21500.85824738243,143376.98589289022,-15950.45071249613,-34767.13267172965,-28088.006745339248,26798.467552479215,-33712.53266483935,-46229.77778074477,-44227.79908511628,-56357.82258007796,-31690.862082345735,491.1795844053727,187500.0,9964.295919453612,A
-45565.036900643936,24816.404261160405,-48276.37055830605,110094.63490183771,-39068.077691564285,-62742.77719769206,-58874.51724702326,-19601.40700357044,-5586.036215548064,-22981.01311695732,-19920.83578358123,-34309.86068366298,-20000.609159542222,-3851.0938109271306,187500.0,35260.54743058055,A
-42780.00954151268,26510.331214705853,-46208.700085723416,112413.76249954254,-37956.48073631296,-60729.35440890246,-56298.94808518268,-13544.330125371234,-55642.05266738566,-60872.11500073851,-60636.52761417957,-71969.86788152074,13619.3649315077,6007.52306074179,187500.0,-8145.646231847553,A
-15903.489697395527,49911.087740789386,-23908.297587430192,140641.13237156064,-17462.859149320026,-37232.70889910566,-31041.029815796595,20248.646467762766,-1749.7169077058923,-22056.90259419711,-18224.427786401247,-32339.12972678301,-52686.81677422724,-5637.512283028636,187500.0,37668.433805517416,A
-62908.91771422836,9859.823865869506,-62620.84843168836,91981.25058189042,-52078.35758666487,-77861.76536819522,-75129.95751261205,-42182.77092966687,-37906.613994433166,-46350.74542173689,-45380.85852633221,-58088.78637418585,19161.74819013455,3342.9269007357243,187500.0,7737.190453671272,A
-13606.758547634907,51374.34469155606,-22170.069476374327,142605.09074987064,-16376.921996703388,-35458.69564517685,-28795.372402116347,24899.686861000882,-34111.35484115539,-46543.57392115283,-44616.58532817189,-56729.10740722506,-30595.336031357772,684.4104152215023,187500.0,9533.667210777667,A
-46822.478988466144,23820.05290032064,-49242.50236064224,108807.3308834232,-39737.44538276737,-63702.717566814135,-59902.69749196738,-21761.703105175868,-6628.700390899228,-23874.92643295842,-20966.42803745604,-35200.73416241815,-19089.462648566085,-3711.037780170176,187500.0,34181.47226351169,A
-44281.10799564219,25240.439205222036,-47405.323076882734,110773.03269780072,-38901.42308490552,-61906.9113620414,-57563.54273123059,-15751.743704288448,-56847.63870807156,-61892.24861767872,-61746.716409530214,-72900.7509828509,14203.9524559918,6073.036023740295,187500.0,-9273.269387873339,A
-17564.783104036225,48490.3438079767,-25194.774591299843,138900.13264419232,-18475.28141442316,-38497.90704225386,-32430.7048238164,18182.898245203287,-3047.9285774145815,-23181.552968210337,-19419.732024637702,-33308.54723555413,-52380.37435774498,-5624.592974733469,187500.0,36528.58424527458,A
-64821.467080291164,8192.830764392706,-64135.31322900215,89832.30916646829,-53341.45466583427,-79328.44213586356,-76786.8252738506,-44462.358291430275,-39449.7113763942,-47693.30295244491,-46799.769616099555,-59206.798280095856,19462.26739433615,3344.580929825417,187500.0,6324.381390140223,A
-15167.80438039355,49955.85828493337,-23412.26767447802,140748.24193099045,-17471.263405235222,-36626.12725807753,-30144.367235227495,23289.824818351844,-36139.26156035204,-48210.030580762694,-46318.447150998974,-58150.387781904676,-30197.676145753405,713.3335725466696,187500.0,7801.0717393245395,A
-47795.070444949924,22916.10365105911,-49993.47627085165,107527.00060927877,-40394.85489068686,-64350.716990317946,-60724.01234197764,-22567.997582912158,-7580.16944887274,-24786.38586835693,-21792.056774146175,-35789.00972473738,-19799.979901311388,-3941.528968993303,187500.0,33325.15458168442,A
-46129.77607605173,23599.66469999131,-48896.05032158498,108565.1720839944,-40251.93783663963,-63335.7466263469,-59256.486208020004,-17656.60407025863,-58240.88999520421,-63048.86198626304,-62853.753608912666,-73799.08994425416,14697.188400887062,6007.3665985306025,187500.0,-10477.26845470291,A
-17813.17804016805,48190.98689448678,-25399.181294343627,138297.77548286624,-18721.932914487472,-38588.297496831125,-32646.51091653239,18437.126986637948,-4341.938119165673,-24302.3364904328,-20451.868528350416,-34163.97084760319,-52961.60912056078,-5691.692911588301,187500.0,35416.58495862305,A
-65433.48019522193,7621.006085992585,-64644.08363629385,88890.36195163275,-53827.02396238136,-79761.17190851831,-77372.99977219103,-44815.58290905749,-39440.14482976733,-47782.486412821585,-46733.45199030066,-59091.284464750825,18725.79976627824,3048.1520948591346,187500.0,6338.73121008053,A
-15678.921720853057,49450.21712186541,-23866.92450844342,139869.21487679658,-17930.077663669308,-37013.05830634336,-30642.788784836386,23069.61543197816,-37386.488900958175,-49205.420816590886,-47274.07363344117,-59009.2759143443,-29534.075204619792,750.9739102094067,187500.0,6736.771075340638,A
-46794.047569518996,23735.764471979677,-49212.774540516686,108316.39716820684,-39745.514362515736,-63486.12916304221,-59829.182604453876,-20882.698402726463,-6743.610709143962,-24239.729254213486,-21067.815550305313,-35132.270769151546,-21579.491684376204,-4219.9870014175185,187500.0,34120.96609127118,A
-46532.576862880815,23252.765626044944,-49254.05821252563,107940.75375089094,-40577.200421953254,-63687.29486313998,-59674.396774100875,-18002.162039537674,-58083.77958342786,-62901.31812111356,-62662.22151067514,-73662.6325443545,15230.612782312965,5956.114048494584,187500.0,-10278.360280795132,A
-16343.886118398443,49410.319258012685,-24236.08591986727,139626.4525802675,-17736.109225286153,-37364.83006058098,-31293.604528141565,20605.581474969564,-4158.787925098887,-24202.088916550747,-20287.314985670448,-34047.3841485243,-53638.084666500654,-5672.828039268022,187500.0,35641.77878401027,A
-64663.75317141452,8329.109350336714,-64017.07250083357,89614.49141675132,-53262.48595267367,-79132.41733699052,-76688.94698488081,-43829.28983322261,-37789.75907442082,-46490.354417604736,-45344.805162525794,-57882.770345541285,18028.872374161765,2847.99222326186,187500.0,7911.243487744748,A
-15168.385525749389,49927.82919738641,-23442.107253325852,140329.30318466463,-17564.067848213657,-36598.96988856434,-30167.92597388339,23703.957939619773,-37360.85145006794,-49127.23441448622,-47218.931879869924,-59022.79871973977,-28626.14734484522,931.732467619475,187500.0,6856.241149454254,A
-44963.32793990707,25373.655602175666,-47696.54395539093,110180.86793194628,-38391.53509039105,-61938.04734206764,-58128.438368849565,-18709.348882359136,-5014.613868548139,-22940.422349026485,-19640.008466244755,-33881.645963388204,-23060.115940584656,-4354.38804082728,187500.0,35741.713433469944,A
-46397.84054730422,23486.63192828082,-49105.664981086855,108100.23344757957,-40408.22123387113,-63575.46908563007,-59552.02097320807,-18204.199457669194,-57116.843118291275,-62079.44447749192,-61811.871744617434,-72963.58173651478,15998.909294475234,6026.85731969563,187500.0,-9331.383923457137,A
-15073.770591470075,50583.3388070272,-23169.035991315366,140881.68184538864,-16758.108646644192,-36264.23016360166,-30093.42760961385,21829.31713215317,-3764.2349319738073,-23894.975947734827,-19940.170042535072,-33793.915366401125,-53736.789970015285,-5554.2073314437075,187500.0,36011.11900938976,A
-63982.02496552766,9026.014390708731,-63418.716301765,90323.39934389584,-52668.62245424062,-78523.39935581677,-76030.37518624964,-43439.02837503295,-36250.26032331709,-45292.524432244834,-44036.42344908994,-56747.61465163406,17559.418685366953,2751.343280237112,187500.0,9260.014803411343,A
-15085.326443353468,50086.548934763545,-23345.927696934665,140434.6469562825,-17428.97390472578,-36502.343297284046,-30050.55696374857,23446.711712683646,-37437.96496843874,-49121.89234756141,-47216.74140891331,-59092.17853452904,-27521.904113519686,1173.1536594812465,187500.0,6788.1130323544785,A
-43993.552803224666,26275.459083969487,-46871.921047201286,111254.55632860141,-37611.43685715638,-61070.55378801272,-57166.21812179305,-17677.704117024437,-4138.023154499907,-22280.040059094437,-18907.161820788602,-33248.28693250262,-23738.536088292134,-4343.458037788634,187500.0,36496.59889895903,A
-46688.81555662341,23317.8539058988,-49315.65962024446,107903.09106148375,-40548.54548556155,-63795.566713281485,-59778.779420707164,-18843.325238624246,-56707.94030522589,-61704.091632853946,-61413.34014097931,-72641.0460640247,16681.553921884766,6149.166065355071,187500.0,-8943.648212390926,A
-14734.784035060888,50924.22526171509,-22857.877356753037,141371.00623500423,-16457.00829708675,-35933.08906949629,-29718.678262076173,22204.804087257875,-3955.4317540445036,-24036.03780699227,-20091.26783505295,-33945.81782171939,-53512.177289983905,-5379.148468869743,187500.0,35841.04458582933,A
-63945.34575287649,9105.47484224735,-63358.97008883597,90458.850915295,-52576.35445312911,-78443.08953798885,-75947.51726955382,-43582.72774013612,-35664.421101143496,-44856.10662175496,-43563.37112943782,-56297.785794471005,17276.155027884844,2724.1859107239143,187500.0,9766.5053327686,A
-15675.971290584957,49622.23614719346,-23807.245350747748,139861.52587670396,-17803.9020662191,-36966.9243057876,-30582.372019573693,22406.930912367217,-38047.4299845016,-49573.17406811405,-47700.81313858189,-59519.63329549233,-26626.403823662262,1330.0405538130467,187500.0,6255.202741051047,A
-43992.45756774635,26292.848741155714,-46846.23889282213,111223.48740380853,-37538.43605976535,-61005.86783955906,-57134.92567955562,-17925.316742100327,-4254.766315789976,-22441.576116272943,-19063.91460465367,-33336.285750423165,-24126.11533714716,-4415.005971790072,187500.0,36287.923012724284,A
-47635.881320939225,22508.139611260845,-50085.25253358514,106838.3657143552,-41186.55367929384,-64554.36373405025,-60639.76861712559,-20328.46454721267,-57055.68874546156,-61995.08899391759,-61706.796193933034,-72857.7462265189,17149.554747289985,6144.203978085992,187500.0,-9299.130356208128,A
-15209.065700658048,50492.657779772024,-23238.438157849094,140759.01547181793,-16743.155329603593,-36284.32438186698,-30137.192325257343,21452.95845901471,-4846.752267688784,-24785.782371256635,-20871.544882243263,-34601.17096914899,-53323.99795341468,-5339.630584672759,187500.0,34991.07479942737,A
-64442.359142584704,8624.599412035872,-63768.364640279375,89829.76106760038,-52900.56650645334,-78818.46473437127,-76364.73493155658,-44185.017846228824,-35786.93101250303,-45025.331679026094,-43734.22786405419,-56374.78755411954,16962.82827411035,2637.349383515046,187500.0,9625.577583977889,A
-16535.88760326953,48814.17588164519,-24523.66346402925,138856.05500412645,-18408.852029901987,-37679.050884133685,-31353.797775959705,21405.99744391411,-39062.35564498373,-50383.64832206349,-48569.111355437206,-60252.703458393036,-25927.151850122435,1402.348447125965,187500.0,5415.827681520901,A
-44040.938501469915,26173.401018786553,-46887.09788168644,111088.66168125412,-37534.412745763395,-61013.75800535179,-57129.293039952885,-17727.168527504033,-4495.896934973828,-22719.74357601924,-19368.814750768513,-33526.54379922674,-24680.25978568313,-4500.032007698061,187500.0,36134.679452738696,A
-48536.14253236563,21674.508950055715,-50839.199225807104,105788.23605635596,-41809.005058885225,-65314.14423157505,-61456.389600800234,-21349.268716486542,-57396.26227572707,-62294.33414868524,-62031.20941295737,-73081.30837456089,17443.010800243712,6097.44412868549,187500.0,-9484.292207275892,A
-15252.383381412434,50391.87376402304,-23287.9472718176,140598.932278029,-16744.384675548634,-36313.85103629244,-30161.600430202536,21623.770490142168,-5539.0081452140985,-25383.847997647288,-21507.273198041108,-35118.1891701447,-53416.78004464866,-5323.269107731475,187500.0,34501.21396794486,A
-64649.20218577411,8413.755406588962,-63948.47499710024,89477.13994707346,-53001.77520534697,-78972.80352983518,-76544.59941918844,-44318.05542922681,-35520.20764591785,-44882.54873544559,-43569.65196962976,-56157.81917069187,16397.77617428019,2459.943587773274,187500.0,9937.764398785162,A
-17157.936651460728,48257.6397964525,-25045.24142089384,138081.74587270568,-18840.084235678227,-38192.828082183376,-31926.293006693486,20800.443983130932,-39891.76182648681,-51022.28236464052,-49247.10682000004,-60835.36873285398,-25172.10992242216,1486.7486341892045,187500.0,4805.669761379929,A
-43721.04033482556,26442.60542900627,-46628.04116344943,111258.26671818098,-37263.71076866517,-60702.06292892253,-56831.23252764136,-17165.200968408702,-4365.2062851436485,-22693.63673849544,-19284.68278463874,-33411.67818447092,-25576.20711042966,-4653.029698494637,187500.0,36297.13193143987,A
-49337.87725423303,21004.604816985706,-51493.18891682493,104857.82234165935,-42366.90460048969,-65956.08633233147,-62194.555961436745,-22160.167653580625,-57559.96645211774,-62410.809089041846,-62111.89921044102,-73149.8164713164,17894.44898300755,6075.785288308298,187500.0,-9549.98398423004,A
-15179.539046232589,50457.498485743825,-23227.26228562144,140567.5727805582,-16692.6403871346,-36199.007773281075,-30069.958277935777,22066.98323094645,-6210.208679462515,-25933.94678043685,-22025.83366940423,-35591.71087643038,-53426.614812208994,-5277.112755431265,187500.0,33956.05492067992,A
-64821.04239714651,8297.615742399186,-64085.55824584464,89224.34171728394,-53111.74578806708,-79053.98506569685,-76679.06751383156,-44244.317024268756,-35109.270824107036,-44605.76708385552,-43188.26415398886,-55816.68684681498,15857.176882884132,2303.6825422862225,187500.0,10331.33391515421,A
-17907.658863980636,47646.721917000046,-25665.79290220653,137231.3514031591,-19397.045004015567,-38776.23096421134,-32610.83753238172,20161.31820217588,-40784.758720965234,-51697.95324778,-49898.79428133897,-61470.381792829256,-24236.421196034098,1603.0224088457119,187500.0,4054.7629064038883,A
-43303.50974840042,26823.70267196926,-46299.559926934235,111605.25519910517,-36970.70175060055,-60283.034775618886,-56424.65429599933,-16298.355614942982,-4225.709047998077,-22656.398732232898,-19140.044646268445,-33303.74161049624,-26514.19806649662,-4773.907932508938,187500.0,36400.57580477903,A
-50119.54010957958,20376.006707669105,-52152.297157323024,103976.6942234867,-42937.768153878234,-66575.11789502119,-62921.412339378876,-22956.470901545395,-57600.132536903926,-62435.619525387236,-62065.76520988527,-73148.54242188245,18298.85909543742,6046.303337371747,187500.0,-9582.148144501227,A
-14970.952566975662,50648.337679903234,-23089.597891521204,140664.37818579414,-16570.689269386443,-35980.050084596885,-29879.9013948323,22583.26382437513,-6852.173131963388,-26462.47612982704,-22528.59145743745,-36080.99056255705,-53428.917041887886,-5220.898118126169,187500.0,33357.02816927769,A
-64773.72375413463,8365.363879843222,-64072.16955091591,89179.32530395094,-53074.99952018256,-78972.17768099043,-76638.92378078983,-44017.82679770313,-34490.485130606314,-44159.64861627205,-42664.428670934285,-55354.72099241269,15212.507869304165,2131.4623512580815,187500.0,10851.548415607025,A
-18244.253783733104,47363.793535684774,-25971.497711121763,136795.3359240694,-19659.208614731862,-39038.26046446091,-32921.68324252168,19936.48200469995,-41350.816649295884,-52104.44207244421,-50334.11685635053,-61882.838533263035,-23429.858497364345,1726.8063696392023,187500.0,3588.438461832817,A
-42502.04324746648,27517.701985562086,-45671.47590774011,112347.9142603772,-36384.48254877121,-59567.95776700471,-55679.06715620365,-15140.37878994689,-3621.5190436266716,-22237.79526207391,-18676.760038943296,-32865.446253472124,-27566.898175108217,-4904.799748039216,187500.0,36944.34904388774,A
-50559.28832999329,20027.92299126661,-52538.35648755509,103456.83735094516,-43235.91807316757,-66928.18605043722,-63337.95944904798,-23530.262533457582,-57319.03699863399,-62184.140048520574,-61835.586945484516,-72926.07550931878,18752.5771561357,6018.43071203598,187500.0,-9303.17602195454,A
-14365.957899803865,51159.387965129376,-22621.641769604896,141222.81416926553,-16129.599944305415,-35442.669444402396,-29300.722992506388,23450.600916218867,-7061.25134959833,-26622.201695704665,-22739.949553006834,-36245.901733148305,-53463.36108009351,-5136.028544429368,187500.0,33222.560074634566,A
-64442.40384607361,8665.458400900174,-63821.271219405084,89466.612275435,-52795.535659257854,-78669.08802617645,-76328.23453286107,-43698.107445014415,-33496.81597910118,-43395.12954892273,-41888.13023425701,-54604.68585547041,14584.26738789885,1975.2460092599404,187500.0,11759.699792826152,A
-18595.24322691479,47069.5104681862,-26283.14808406211,136329.5255696208,-19886.190579675505,-39329.21312203564,-33261.63092394244,19281.19591250371,-41766.581447909055,-52367.767973872185,-50685.57568616578,-62172.29362395926,-22496.69551809973,1842.36488847314,187500.0,3258.459658439119,A
-41890.07483602463,28036.55302960313,-45175.44599478794,112967.28109923376,-35915.69941231006,-59021.591725539176,-55085.33776823733,-14290.185486100376,-3201.5297653114517,-21933.319799103716,-18397.83261988552,-32548.006778717852,-28251.64386649655,-4957.3039957647325,187500.0,37329.80487701951,A
-51054.62533886735,19611.912323464432,-52948.153370398686,102912.90764962527,-43574.16702200974,-67334.67487510144,-63792.99626266912,-24229.447451764045,-57165.45816248157,-62009.52822083572,-61708.18200208927,-72769.81446383172,19220.063891418446,6055.244035153871,187500.0,-9097.092938076608,A
-14568.889387713598,50992.80041370397,-22778.014573814224,140974.01690173353,-16249.584108541503,-35587.218175794864,-29479.089913259737,23197.109782351232,-7644.162493248284,-27058.44069223889,-23234.548954313872,-36657.84438345962,-53137.673811635235,-5035.0210112358345,187500.0,32727.71480413852,A
-64754.88123355881,8393.258856923445,-64066.20163514634,89064.81731710641,-53007.363141460795,-78892.98545038527,-76578.99875390515,-44056.62942607754,-33459.399158882996,-43382.67962726112,-41870.96409451534,-54544.00086927425,14318.59455330307,1906.3132293597735,187500.0,11759.789199803972,A
-19531.244877725232,46258.23155143637,-27039.01702630723,135305.9944875234,-20587.16363753839,-40101.488244710956,-34107.532692853536,18240.409283686793,-42682.13125254289,-53043.66237445622,-51379.91027592543,-62800.44469838676,-21680.38745884746,1966.6405876446472,187500.0,2477.9814455487067,A
-42216.76793298339,27727.227238086136,-45424.64559372015,112501.22487559616,-36156.04772043797,-59250.31712655033,-55365.18160881777,-14540.50267225536,-3797.203755045385,-22444.191270374213,-18891.26973048088,-32972.66757162423,-28539.55668682536,-5010.8364237351925,187500.0,36731.53808492876,A
-52217.251326710146,18583.35209886457,-53889.966474767505,101591.53957266088,-44460.681910596126,-68298.72796520329,-64866.75171455762,-25500.837028126363,-57708.4714422788,-62442.70502837957,-62088.56398922968,-73114.54541856592,19519.711377586293,6034.635726766077,187500.0,-9575.353214186815,A
-15074.441143803733,50502.939582221465,-23178.893110620156,140319.1778444264,-16680.525741639824,-35994.086980114815,-29953.528041068083,22915.477802214362,-8838.483254728706,-28018.090488683047,-24173.098703992215,-37524.80149564761,-52986.62072260627,-4991.636275248084,187500.0,31650.517183603908,A
-65208.73340472382,7943.1841305713815,-64420.901467907606,88473.94895243036,-53402.25141075271,-79258.16825129608,-77018.00936675184,-44239.42199223304,-33612.776829335315,-43560.89008580329,-41970.921095719474,-54633.161977906464,13774.039003138425,1758.7023089769257,187500.0,11610.859526498261,A
-20463.33497325599,45400.03632307486,-27789.566253371988,134187.08851183517,-21349.156957764266,-40901.39012353303,-35021.00378525302,17372.423991253854,-43822.96428954176,-53928.74675139746,-52247.47088521372,-63625.78286239897,-20936.163775463556,2017.6919719805685,187500.0,1521.8185212395813,A
-42081.91985868452,27780.469093378677,-45290.37866477712,112483.43288700974,-36131.0808218814,-59137.32905832876,-55278.926226964744,-14018.321218290475,-4027.516129912869,-22703.695023500328,-19066.797979688406,-33148.95578014324,-29383.737371413397,-5170.271416934898,187500.0,36535.4238790779,A
-53004.18919374814,17849.700790608025,-54509.31096187961,100633.54380530641,-45106.04382825421,-68993.80016252997,-65645.46413963607,-26234.890667783104,-57988.65055902607,-62672.70447882468,-62256.850273233686,-73302.72475513516,19761.37843863707,5952.023679259262,187500.0,-9775.423678806268,A
-15064.896948921318,50437.001936078304,-23136.00011301042,140204.2451744372,-16750.956088418494,-36016.46107631458,-29979.746637314158,23289.422486951647,-9607.338560502358,-28649.14728988973,-24779.27801362014,-38108.562005586864,-52962.16791417217,-4972.816106416715,187500.0,31041.76742336362,A
-65252.00638198929,7840.947251432807,-64411.98312186994,88299.6947526568,-53481.1754204244,-79321.93777822707,-77099.12384738015,-44081.79749033422,-33287.67070623287,-43352.594179224274,-41691.703103983775,-54391.919600000336,13161.444742851823,1593.9476005968572,187500.0,11957.93741440027,A
-20972.172435781056,44880.335912744515,-28166.506071866286,133539.49141973155,-21788.055811888673,-41386.557088679925,-35537.12791647052,16963.722343888563,-44586.27636269049,-54499.14091815244,-52820.92724095908,-64176.73101147784,-20179.981908796064,2094.537269417914,187500.0,936.7839618663743,A
-41406.6736586897,28266.060741670222,-44688.98262846263,113088.60636813717,-35695.33356372518,-58603.54704899157,-54684.4592314314,-12894.006120444075,-3764.145524995986,-22552.150196093346,-18852.176529428547,-32951.32165566941,-30336.6592927765,-5275.27991238593,187500.0,36846.31429270677,A
-53459.62833876948,17381.476447758254,-54831.0419715693,100062.63554842897,-45482.44720488157,-69429.52506894173,-66126.02664542517,-26762.995334028645,-57849.130970136044,-62534.77186379098,-62090.77681193076,-73157.32665745338,20070.994802831985,5924.5980888126005,187500.0,-9565.585501859845,A
-14176.817438223057,51072.707900131696,-22377.024278286015,140964.96444522912,-16203.695977174757,-35311.26353874964,-29211.181904218425,24503.636300997296,-9921.849956732984,-28892.267214330106,-25002.28136805074,-38310.57707197393,-53165.45702999318,-4893.132137433546,187500.0,30826.631882981288,A
-64616.926266780654,8305.572963425275,-63843.377094671385,88898.76620754793,-53073.09962190386,-78817.39185063742,-76571.39916079034,-43299.53113788738,-32065.611429883415,-42395.760702581494,-40639.24886456119,-53434.72849544627,12319.186308286942,1415.379514143409,187500.0,13081.403145957369,A
-20982.811866141783,44784.91631566481,-28144.199030899887,133421.27304330745,-21869.013830305797,-41435.39565031477,-35618.398859310015,16796.33012966277,-44895.49039548521,-54648.51762634726,-52996.8578215668,-64359.21065321096,-19203.791821454983,2276.502821028569,187500.0,701.3977410075356,A
-39954.726690617405,29426.4962585564,-43482.27900055397,114501.46013515713,-34715.43308680452,-57404.06303454197,-53404.7548061317,-11205.085957656618,-2759.389908241023,-21780.433867029413,-17982.537207905916,-32169.390579389405,-31639.341311376254,-5381.920085182201,187500.0,37697.04403842021,A
-53541.4357234759,17270.008298159635,-54877.95828318099,99940.12563706943,-45577.77739498346,-69538.3110092057,-66273.45875185236,-27177.128455296574,-57197.242343097016,-61933.35347573203,-61471.87935970776,-72630.00430226378,20608.777774426675,5947.083943734639,187500.0,-9026.617887809025,A
-13226.443615727856,51807.29798165536,-21600.636434630924,141910.62204964424,-15591.03466165479,-34552.64533193652,-28361.681504450025,25592.389773415303,-10039.308373845623,-28928.4770403477,-25061.737008301858,-38396.69834336023,-53014.5156996865,-4716.888632403449,187500.0,30657.92091583263,A
-63870.847388606955,8905.717302050269,-63229.911116351024,89674.170574447,-52565.40209834601,-78237.94522737805,-75917.83415291717,-42645.00500500262,-30750.814765788888,-41335.37159387727,-39537.799601292565,-52448.99421322277,11602.321160116335,1310.0133907810916,187500.0,14183.634720281927,A
-21019.714596237493,44706.394637393314,-28172.988077758324,133359.85044954426,-21936.717264260922,-41535.62087245237,-35687.17517699899,16398.603188825036,-45049.42685954891,-54662.755687565295,-53098.1335756938,-64468.95771848652,-18180.596015524392,2463.117535485928,187500.0,511.0949887150513,A
-38829.91985439299,30332.591275285635,-42543.058698541965,115667.17066373477,-33931.08802212334,-56496.89513407888,-52357.53087491165,-10003.903210628416,-2021.6705824936132,-21200.607264114293,-17430.337361137554,-31642.716424789003,-32450.240248470338,-5400.762605758025,187500.0,38285.11843503934,A
-53595.77281424675,17190.54784662102,-54895.39264385613,99907.04505527558,-45630.92984329818,-69629.81905100573,-66315.61414189507,-27573.26842227798,-56577.94255947382,-61372.30233815937,-60977.81640026765,-72151.00641858655,21023.514392794896,5988.233505276859,187500.0,-8475.893256174715,A
-12771.093877684341,52152.431267789754,-21192.873560532757,142362.32845334156,-15265.123875751959,-34193.98924040666,-27928.035310272615,25862.622363879964,-10213.584925363652,-29024.5001345277,-25251.05628383831,-38531.18878974781,-52731.90024279359,-4580.610046459442,187500.0,30505.325556436248,A
-63497.595607947784,9195.86529682461,-62874.1383998559,90047.44470685061,-52267.31923429004,-77917.95765375586,-75539.03913963308,-42471.466061051615,-29984.954593772247,-40746.89486585795,-38968.67948397154,-51878.063604600866,11130.38642768698,1212.9397646116931,187500.0,14838.540832822424,A
-21349.60399265337,44391.99499988497,-28392.19163563152,133070.55182105923,-22165.80029318336,-41822.52786428069,-35945.31547371334,15848.146778124188,-45365.83815405824,-54855.00304162539,-53362.51000911117,-64691.35757581682,-17272.13171388289,2623.379543230479,187500.0,308.65523918333525,A
-38460.95960866924,30628.10368872925,-42187.46479600249,116056.44864516839,-33617.64950962657,-56170.202037120114,-51969.75046035653,-9702.512288393056,-1875.9372086450112,-21125.32658878882,-17367.81953189606,-31563.59124941722,-32873.96226810959,-5427.405885148751,187500.0,38445.4251462728,A
-54122.46932059161,16729.677227697044,-55281.60843629938,99360.85782776569,-45982.254562646696,-70076.16103603377,-66761.97847866756,-28426.255694181407,-56485.65220661786,-61304.08481408177,-60913.44337623637,-72082.58772880885,21329.777995321514,5980.052766806218,187500.0,-8344.93438541107,A
-12896.420108845248,52026.59094650638,-21242.49443322354,142233.53770179008,-15321.316161312601,-34301.814055659066,-28000.857293708003,25644.178765318247,-10808.297790086006,-29507.566035695796,-25770.5331767241,-39006.78920826784,-52433.61621303752,-4495.628714040365,187500.0,30040.789251421604,A
