1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-36643.87454317505,53391.83549783653,-44532.09573413083,109453.85509179295,-31857.24846807104,-57501.22606768919,-52750.13926626912,-4027.516129912869,-8165.516932668321,-29586.46769362303,-26664.37943749183,-41830.820361473605,-28812.918521513766,-2990.998684286915,187500.0,17336.683551869817,A
-56593.365263147985,36136.646406250766,-60974.53069383272,88763.78402278233,-46822.16606404377,-75064.93628799156,-71494.44627695635,-29521.580579469275,-45520.66868790015,-56932.441226535,-55240.03419161251,-68620.21310570397,16349.71992370128,8763.560207314516,187500.0,-13439.366333409112,A
-23102.71836551647,64934.14222409037,-33484.96955453987,123546.78643307525,-22008.041680817805,-45953.62197799945,-40295.68020053866,15295.83517263355,-20491.967557903237,-40191.27520218792,-37589.26392665672,-51915.54748005241,-34018.662156899234,-1343.8315801419712,187500.0,5963.423068931469,A
-57265.32575670788,35527.807239032656,-61452.43334203164,87977.89668773374,-47170.60740835755,-75450.28036240106,-71931.02054965742,-31287.368391438533,-24190.622471645176,-40489.402769732806,-38074.65440924816,-52580.53422934225,1147.6056155688304,3299.8774409148027,187500.0,4735.50763553472,A
-35150.91212402727,54346.72437271171,-43448.237293748534,110868.87697802509,-31151.64859910591,-56558.74241098671,-51546.29666165074,134.06576324293175,-44820.366182370926,-57966.47762852641,-56295.86354444785,-69423.02071130523,-4069.1127263441954,6135.464446003967,187500.0,-14156.94673740229,A
-36885.206328059,53016.6167636653,-44717.74932357661,109112.23102953804,-32070.43940668576,-57727.917459954915,-52973.07556546636,-3938.198559069462,-8819.03723705259,-30180.800578689646,-27265.976639506418,-42339.7919344654,-29227.78925034872,-3085.2336389104894,187500.0,16681.509218395855,A
-57318.4782050226,35332.16241981535,-61560.95106136216,87942.98326289454,-47425.35023991469,-75708.51006609322,-72153.88979362129,-30015.80000112057,-45782.4076154718,-57167.40276424918,-55470.27951124663,-68774.41779070113,16281.122419967942,8684.546790665006,187500.0,-13653.764266224416,A
-22972.16182615302,64856.916946997284,-33396.8813296415,123568.80290136373,-22029.477003750446,-45881.76111957564,-40189.93409752061,15867.212816144565,-21323.40774815175,-40880.692408167415,-38279.03876054749,-52507.57813544013,-33962.2687056385,-1306.4147599237872,187500.0,5266.048641925889,A
-56861.49678963385,35746.630817250116,-61134.926812044,88325.17574133584,-46961.41743200034,-75151.05755937786,-71603.2545689648,-30561.629600719167,-23500.46765809866,-39981.25821128586,-37513.647975164415,-52050.373202606825,130.93651901918878,2995.223163988968,187500.0,5384.11055613882,A
-35438.35555772252,53977.9429409436,-43697.2133752362,110531.25387802767,-31454.917067875514,-56874.952539795944,-51841.94318556109,-32.11945678227625,-45175.53540176575,-58193.75016614797,-56534.2448990637,-69655.30003968478,-3386.0434157900117,6242.730467644986,187500.0,-14402.011263610277,A
-35410.01354575319,54175.80058286197,-43543.880408272795,110596.4539166038,-31107.280386362123,-56575.99795770621,-51660.625834539635,-1957.6775381180692,-8090.191553853936,-29646.23625829652,-26676.963469620165,-41829.076925406094,-30541.37892024266,-3288.455699498141,187500.0,17363.326831260543,A
-57013.33218971875,35538.31255892665,-61327.3753318042,88247.81635377603,-47251.69953724141,-75570.10806442596,-71935.87087820422,-29862.444682412708,-44778.63547547287,-56299.55158228298,-54629.16101564897,-68049.43895929324,16293.594693374002,8601.644170480273,187500.0,-12699.456536705082,A
-21768.855663401566,65802.0828130344,-32441.925399532964,124806.84367499873,-21231.720892396082,-44991.73700710977,-39105.829787949304,17272.288176094076,-21201.076650747855,-40721.235063223256,-38201.545262520944,-52478.1855914814,-33769.12728180019,-1165.844639044361,187500.0,5422.086169968387,A
-55381.38662354787,36989.49956768746,-59934.01228594927,89896.72689398848,-45905.40926520935,-74006.5141327994,-70283.80874202357,-29072.869309528985,-21673.838397722055,-38491.1344636839,-36059.398777413226,-50749.45697181905,-996.954857940061,2722.688343845409,187500.0,7054.299957072731,A
-34928.69108065261,54408.45989089726,-43279.79454753334,111087.29822484235,-31084.995697140184,-56525.77358791514,-51412.34265713009,93.56440228991536,-44525.16669334969,-57532.27264073761,-55982.40268020662,-69169.41781871532,-2610.259069235214,6449.461752112121,187500.0,-13735.124616041734,A
-33516.73138341086,55818.29617241576,-41995.64212508704,112617.07396710801,-29744.226305988588,-55004.402101564665,-49940.92731963722,27.38088695775115,-6818.645515280427,-28578.40401868868,-25637.383835003835,-40886.1015303256,-31424.98808204986,-3348.939519994202,187500.0,18515.849830609543,A
-56357.688469611225,36183.22744169563,-60760.75860986217,89023.93597649765,-46746.66187127375,-75001.16676106057,-71364.8508626045,-29629.114822043757,-43372.77780446742,-55033.36996237874,-53381.799564576104,-66926.6437800698,16439.30571547815,8613.870574697325,187500.0,-11424.40127425209,A
-20826.68493112146,66699.28183547042,-31641.151802677134,125895.48538869446,-20545.96937250726,-44134.83817992666,-38248.729795066094,18064.8139792459,-20969.892557846615,-40398.98996341109,-37892.487691937415,-52229.45537918274,-33184.24918463817,-886.0678536972825,187500.0,5623.542442744069,A
-54301.37268321189,38051.34153978128,-59003.88914393057,91196.83846197587,-45097.23724093881,-72997.5787398313,-69299.8625993565,-28082.28469875869,-20292.344128172892,-37313.644565778326,-34806.80701813782,-49641.19042649155,-1624.927118411913,2648.7264214427973,187500.0,8235.67905851353,A
-34943.353825015285,54538.36822967151,-43241.34954707021,111261.30655542691,-31076.61379296944,-56457.109028948435,-51445.870273813045,-337.53369301959196,-44324.24686244093,-57226.36666612228,-55622.740760176275,-68912.9091993462,-1658.7676595172477,6697.588467310485,187500.0,-13581.50107640041,A
-32735.649673420154,56629.373923465486,-41305.57671851834,113639.59922070494,-29147.34532205407,-54253.74111577763,-49231.773523303695,742.4578955719347,-6441.9068624862275,-28252.44852929694,-25228.45867019399,-40585.42586391281,-31678.83684382878,-3304.7948246949704,187500.0,18744.12819673159,A
-56414.663066227804,36261.436195544746,-60757.383496449416,89187.5507459105,-46757.25659814556,-74985.96757483097,-71424.1053371555,-30018.0351755661,-42823.97542285627,-54551.19813098886,-52810.89130769865,-66486.448524767,16642.99716269936,8643.687801800705,187500.0,-11011.385740206926,A
-20972.64182241462,66686.63074810871,-31704.116666807735,125964.14994766116,-20601.312291778602,-44223.90988158106,-38398.64294512784,17617.510869206293,-21385.36678378186,-40704.40419964841,-38153.1537357752,-52560.417659332474,-32548.364406629134,-678.3083889852035,187500.0,5191.662036378627,A
-54198.66641743975,38209.32366959139,-58863.90016840699,91489.2439829402,-44968.200620198324,-72875.47115987196,-69194.89880739436,-28146.23303964532,-20072.11239005475,-37190.59821255186,-34632.30694917523,-49546.351974767684,-1903.3180956027622,2577.714929308287,187500.0,8306.109405292202,A
-35677.22865071639,53954.80888543235,-43781.81472799954,110703.07173765561,-31567.703970396993,-57081.66147251862,-52118.23309877314,-1423.2473281916773,-44748.6617861583,-57566.49316149869,-55921.941211455014,-69261.43995063781,-946.954005593539,6820.478358325763,187500.0,-13970.555540389483,A
-33168.714722241726,56282.29603556348,-41583.52066082009,113361.32000223637,-29374.72961839791,-54602.629494980516,-49612.02139997738,134.445742898672,-7058.233864096865,-28812.203265691194,-25791.365002556446,-41141.7607834054,-31505.00732719986,-3261.1195160293005,187500.0,18142.620401694825,A
-57081.28149286289,35651.09946144813,-61247.46784537648,88596.39180855654,-47204.135025040516,-75553.6348287624,-72003.46255343707,-30886.512206377058,-43053.48313492336,-54816.78155860682,-53015.49917644253,-66689.00003302099,16552.51730114428,8567.490704952563,187500.0,-11222.609725309578,A
-21887.94575785944,65864.17595913124,-32395.813750721667,125108.65928037874,-21201.031947258944,-45013.172330042406,-39235.26874008998,16430.566183396124,-22332.968989964604,-41510.564566917965,-38943.51141971486,-53299.45573800275,-32054.793185567047,-603.0277136597292,187500.0,4415.967096801651,A
-54692.34939722412,37682.00131440179,-59227.94303035057,90976.15968896863,-45283.650789696076,-73281.4458944137,-69600.96294891393,-28668.68271454367,-20656.029362205194,-37767.60849566561,-35191.92757510276,-50026.62390787887,-2139.0395926284305,2467.2079047212487,187500.0,7759.005756259651,A
-36758.58369571969,52908.36726526824,-44648.54832274298,109565.97144198079,-32344.5835524301,-58025.35212342169,-53100.70402630616,-2704.2705064142356,-45593.758892269005,-58281.190190457135,-56595.9580655048,-69857.65038223867,-493.19124140635034,6845.847588282537,187500.0,-14604.763937564367,A
-33681.083760390735,55718.40622644499,-41991.060017473705,112789.62943430299,-29715.280796918967,-55039.762561292955,-50064.64422519734,-317.0371433540754,-7884.242580442737,-29550.883716450182,-26523.786964867948,-41777.913782347896,-31642.157631177623,-3317.8258917124144,187500.0,17450.252765447232,A
-57963.8848261696,34754.77215704586,-61981.65559549995,87603.39320938507,-47851.95563458868,-76312.85653267581,-72796.681260667,-31810.555673903906,-43451.00891006099,-55189.720414843614,-53340.5382443116,-66951.2530507151,16402.76061329372,8468.494828760007,187500.0,-11517.049255019338,A
-22421.48189800762,65267.60789961909,-32860.21594526958,124476.41783671593,-21615.433289460336,-45485.9340770166,-39720.90509187044,16071.105429065876,-23430.126718297808,-42411.406923700204,-39825.64536638801,-54102.82213721539,-31763.974638459047,-526.0259540111964,187500.0,3506.3628561929295,A
-54809.42783468102,37470.08442522102,-59353.64924116722,90771.1271370801,-45379.83034608726,-73381.60406131794,-69712.16287757909,-28526.011529685442,-20668.501635611254,-37841.83863900169,-35222.75063070663,-50040.683155141254,-2861.693842612963,2270.7807744480106,187500.0,7752.814323045532,A
-37583.67599054289,52102.944505565705,-45359.75847956639,108643.8502244771,-32979.261336238545,-58732.49426275424,-53871.68274780307,-3435.5972332474275,-46300.25283101235,-58817.07326377312,-57117.51367062494,-70341.58800144053,103.01919019451026,6952.532464567717,187500.0,-15171.313604273035,A
-33126.134649054366,56116.781367871925,-41586.7169602772,113304.09953643079,-29364.24665024837,-54567.31373874113,-49575.54335302632,758.3276341352027,-7967.413421560935,-29668.655057985197,-26591.44569533416,-41846.824210503604,-32498.43060951598,-3444.5379310295502,187500.0,17378.794238423616,A
-23874.010011435752,64933.58343047899,-34231.137839691386,122801.9369008466,-22506.284416471055,-46476.228115108985,-40489.469824966174,12143.50159686823,-10503.442347460074,-32201.353573960496,-29453.541869347322,-44347.31386271881,-37426.72204097772,-3098.7340925614944,187500.0,14533.774797174312,A
-58711.01423633269,34962.866897924774,-62793.962692494715,86611.57925266973,-48264.18885757791,-76723.03339517515,-72899.47693341695,-34656.35742620914,-31678.345105450764,-45899.50840467315,-43917.042781954144,-58079.37628977017,10851.973098751676,6195.009493232906,187500.0,-1519.1139601604891,A
-25304.9239879756,63541.60619278028,-35496.09011365058,121261.78994915367,-23805.323100724592,-47888.9030681733,-41874.09333873908,11501.827717045275,-34668.06974030373,-50614.63124926463,-48785.386834786754,-62377.61674852571,-17596.366118951573,3361.836476544914,187500.0,-6048.493808328368,A
-43552.75405082155,48024.9357849283,-50338.90012966396,102263.76828715423,-36966.61138136523,-63419.20804014302,-58690.31652096707,-14949.025505665006,-9837.673287114298,-30148.25643876272,-27450.356179518247,-42618.04880118952,-18523.04709232415,-1138.3072898754228,187500.0,16249.07001841903,A
-48094.986152051235,44000.66065796145,-54162.32248095542,97592.74543437308,-40573.49003237367,-67651.33203879977,-63139.386551307034,-19252.56332785646,-47223.08930433862,-58647.51293033516,-57233.42981737016,-70430.10090948355,12543.329601684762,8937.456779176806,187500.0,-15499.034881476748,A
-23616.450860077246,65150.30594471764,-34034.57659895141,123056.56797368145,-22326.062300927915,-46224.79334173124,-40245.9475691256,12665.683050833113,-10949.918442954831,-32574.560651130756,-29802.43024855021,-44677.31501785696,-37512.08335305254,-3031.0306586063693,187500.0,14142.172234317331,A
-58748.83338795107,34948.98646461803,-62837.325076738016,86566.87576375912,-48277.04111063971,-76721.24525561873,-72941.92289613759,-34629.468277629414,-31165.26081147919,-45510.990382551005,-43461.51422995499,-57684.33155826707,10370.158895273078,6030.008915663829,187500.0,-1077.5999519348088,A
-25868.903204071907,63070.92315804043,-35977.74785491799,120651.40851156814,-24203.40766947361,-48345.90683530651,-42412.34569696733,10849.045020228032,-35350.915533413354,-51126.173272868786,-49264.40707020844,-62868.32694629752,-16822.392263697657,3520.6903243887814,187500.0,-6659.188170336267,A
-43331.44942896956,48223.21810999133,-50173.49722069469,102521.64036293511,-36787.37274257812,-63191.73433682136,-58478.57844574195,-14399.239647297818,-9786.17486788927,-30160.438139490863,-27410.301853454337,-42620.731010524156,-19073.21293034708,-1244.4110208047655,187500.0,16240.64341075938,A
-48802.93295418417,43402.14799668169,-54763.94203471447,96863.78799245215,-41077.38775937411,-68233.14794697141,-63803.8592104744,-20027.475956377504,-47353.80230591325,-58742.82076869259,-57280.74846038204,-70514.38933782451,12901.762175770065,8964.614148690003,187500.0,-15580.708155716438,A
-24007.449925833935,64812.41462378677,-34369.02575123617,122632.53302961982,-22567.774065467605,-46524.48553138799,-40618.95348059577,12336.866538151091,-11670.873960360761,-33188.29485038458,-30396.383153961084,-45256.04638529377,-37289.61644048887,-2979.956922525993,187500.0,13472.111639036137,A
-59088.423441460545,34616.63837631206,-63134.983257649335,86175.0943869465,-48505.94532560651,-76972.05418015172,-73240.5869055494,-34813.93722461906,-31156.320113697067,-45581.06310141839,-43486.57053548939,-57703.576410243084,10016.196670078834,5915.7915014972095,187500.0,-1102.723312702574,A
-26628.057852751954,62368.58664376577,-36615.018441083244,119816.52615267351,-24742.75526318017,-48972.18036319976,-43124.51697880233,10101.42387168692,-36162.30620888546,-51788.16488840162,-49918.486168204094,-63467.51015991094,-16180.517218174604,3639.758067102202,187500.0,-7316.240050344473,A
-43396.56006056786,48094.02502703966,-50237.24439588123,102345.01687824928,-36801.968431707435,-63209.68278761897,-58558.84356008095,-14304.334140340585,-10004.50670772871,-30428.54731423227,-27672.443112426176,-42819.9074053654,-19563.25257578523,-1387.126909151901,187500.0,16018.69058831818,A
-49562.4005272866,42644.714432324705,-55403.02311218061,95972.86981020807,-41629.78877184258,-68870.15031220322,-64525.19470753607,-20803.774393054773,-47633.53438777142,-58994.881390915085,-57519.19687023126,-70683.79320905128,13136.142568128416,8935.91450880939,187500.0,-15790.50162917395,A
-23962.478215989857,64738.67621882871,-34355.637056307445,122571.06573236773,-22533.195916795245,-46479.11149014372,-40611.4879979477,12637.296335374873,-12244.509130061762,-33697.24407163192,-30913.60252065689,-45679.2319630661,-37407.76776167962,-2974.6148556011744,187500.0,12994.074880370485,A
-59175.751707047435,34438.24910381426,-63232.28040126329,85943.68677660069,-48555.610901786196,-77038.81884083973,-73367.32129661099,-34809.623337939185,-30825.84957192535,-45368.14038373713,-43255.47584956597,-57439.3564390369,9486.72854742152,5730.160263795885,187500.0,-820.1749110430374,A
-26970.44187431835,61973.27369132921,-36933.329633871275,119344.85964117762,-25000.828504661145,-49276.655826169954,-43478.47920399657,9876.900598633361,-36768.70903595794,-52260.77017316463,-50403.18374671743,-63887.901769626355,-15555.2718705263,3774.2932169786955,187500.0,-7827.0221146371505,A
-42652.35872892842,48671.34823457578,-49674.82980189679,103075.65070100436,-36266.62180025838,-62595.5239052205,-57902.37282542859,-13039.091293703474,-9489.164887567149,-30083.726952520246,-27296.486770687912,-42458.39029054526,-20550.05974174258,-1562.4986961482402,187500.0,16451.710933650844,A
-49949.71155520816,42295.714294399535,-55765.8142764347,95547.91844462376,-41900.870728596536,-69233.9920084467,-64920.887639628374,-21155.635554270215,-47380.46793704843,-58754.466027553804,-57297.489916979066,-70481.66638394193,13500.230133560914,8993.738471715269,187500.0,-15546.062951810713,A
-23206.989253400476,65363.85451124365,-33803.39250605017,123290.32251719506,-21997.961044068463,-45871.88164852639,-39941.98619627788,13760.203273320589,-12367.220207121398,-33805.98530840699,-31047.109490288436,-45801.1607290698,-37607.79352281016,-2910.8453286701833,187500.0,12847.02275359902,A
-58689.15423025539,34863.35693160974,-62892.55623728708,86409.76535198276,-48185.4213101174,-76656.2463827427,-72950.95300089753,-34226.71219428923,-29721.27106443299,-44493.874251112255,-42387.177632710656,-56637.0182200692,8812.17525150481,5525.261822374085,187500.0,105.34377161786219,A
-27014.81008706213,61932.124129786986,-37026.98344313901,119244.03092193973,-25022.48734503834,-49342.034678701726,-43537.55486459194,9744.757085413587,-36951.926285258094,-52345.37152592797,-50562.372870728126,-64030.662361462404,-14725.373950645204,3990.367530628149,187500.0,-8007.043064480194,A
-41664.41162400384,49531.86804436065,-48916.971554395146,104053.89714883533,-35519.31357613964,-61752.63962181087,-57001.7539860909,-11864.328308621443,-8656.987089751612,-29461.856718284696,-26681.255004555584,-41887.12440575653,-21460.133368984865,-1716.3904567230293,187500.0,17120.72099694264,A
-50122.7811125256,42175.79718539681,-55943.53299659884,95359.64970107672,-41986.6120203271,-69371.58934731357,-65072.34306005753,-21498.913645614823,-46847.84821842292,-58292.83544931835,-56857.473475631894,-70085.28054777153,13919.101824653368,9029.747132032768,187500.0,-15094.803583002518,A
-22638.025598290635,65889.79105827703,-33367.466433938316,123943.23932447903,-21549.339181105996,-45364.78762206884,-39378.409311581774,14601.768803807356,-12378.26196888232,-33815.46244805604,-31089.041362886594,-45866.338415901475,-37474.75593981218,-2758.808762885185,187500.0,12847.06745708793,A
-58355.46503728212,35218.101467859924,-62640.942649953686,86818.57875807033,-47882.53282100354,-76347.68055053717,-72616.05681372367,-33845.59259958179,-28783.704791510678,-43758.94889342176,-41658.48841172319,-56000.14996530414,8356.780809972382,5394.705283010636,187500.0,935.1522845211368,A
-27208.800877189744,61819.851317387984,-37205.70799180365,119101.35973708151,-25106.082869301186,-49494.87590728711,-43689.12204374338,9445.020192267919,-37160.57981974838,-52467.523809376224,-50740.27040484791,-64228.87763129207,-13920.75585374306,4175.7305473960105,187500.0,-8162.007708788838,A
-40890.14719607201,50239.166645904384,-48294.34136084811,104931.80661580642,-34888.56969935533,-61061.836607675155,-56248.72371539161,-10863.372488423884,-8042.671745141954,-29011.93845414382,-26262.830348352236,-41513.82792160844,-22154.5797174668,-1819.364943428629,187500.0,17663.935442439968,A
-50345.918577422926,42025.43700044596,-56127.1972807881,95179.80756518932,-42079.23764934989,-69537.59575338314,-65260.47769313785,-21957.370276137626,-46390.732692567435,-57887.173639198976,-56499.398529457874,-69752.93245946556,14244.72203787828,9052.165931721442,187500.0,-14623.6511616291,A
-22363.70263859065,66152.31229690461,-33134.58360845847,124221.07150805849,-21265.87435792379,-45090.57642109114,-39125.052288180865,14749.62559337921,-12544.268374951886,-33940.095775138834,-31275.700780832864,-46014.64224036244,-37331.36949913138,-2674.743851988775,187500.0,12715.818013646367,A
-58105.75134822743,35453.26417127421,-62410.652626830655,87118.13683726035,-47631.92506217064,-76068.46255880149,-72352.14976693985,-33551.2201251054,-28129.558638281662,-43244.00940466039,-41152.981359121964,-55496.475755748244,7951.3425172975685,5288.37803463674,187500.0,1515.247108369721,A
-27602.50450402552,61528.00459003504,-37496.437131933824,118764.6307068623,-25344.59833438377,-49775.34559671231,-44042.95015847089,8976.795849418146,-37476.7452450687,-52651.05398309875,-50933.54593915295,-64393.431173972036,-13136.254326850692,4386.373387142824,187500.0,-8326.874175891182,A
-40678.163251657876,50488.47800355888,-48083.20678272328,105203.46971791622,-34675.98225784091,-60804.836249928034,-56048.87676821671,-10511.89130686418,-7984.445450835879,-28992.291270767604,-26191.70709749545,-41442.79407772948,-22544.304733789533,-1889.0800343847318,187500.0,17691.11516369762,A
-51076.70886238919,41473.863002522354,-56692.94228469638,94456.66157682677,-42577.99447512561,-70105.86650441487,-65948.57614619448,-22857.81030151967,-46489.01331293742,-57943.432979992984,-56458.852465015945,-69748.08213091876,14608.139050977117,9080.127964035031,187500.0,-14689.72291823899,A
-22628.749624341683,65999.29225436357,-33316.59386355804,124045.94559025117,-21442.184918187253,-45271.78201339031,-39370.49679404459,14727.944401257564,-13281.451258832367,-34547.72794815635,-31792.204891706097,-46551.39703171218,-37031.45379203007,-2555.1173156639716,187500.0,12062.521226706653,A
-58453.05275357399,35227.44449704224,-62671.65394683528,86819.42812435963,-47861.477477726636,-76335.63296027578,-72682.9555848784,-33782.806549406836,-28053.585058878074,-43251.720756497474,-41031.09729660717,-55457.69547911829,7573.598036002879,5148.612576557705,187500.0,1541.9350912493578,A
-28531.37594835472,60785.65845318538,-38241.35371939585,117835.78161427757,-26004.95827257136,-50577.30383602427,-44932.638994769935,7965.9605581713395,-38397.27948871607,-53408.28638175564,-51603.673589667516,-65114.3196361446,-12349.405866790517,4505.9105164898065,187500.0,-9151.675898036468,A
-40707.53344387215,50493.015407683306,-48091.23105898274,105213.75152036567,-34666.95215308096,-60845.22585215877,-56093.580257127316,-10270.51481849132,-8242.96572720596,-29320.99602472735,-26443.52185052894,-41760.74764260622,-23075.47158902545,-2024.3080883393395,187500.0,17388.96428215078,A
-51833.382467434705,40827.45055287487,-57295.36650125581,93764.4280510459,-43114.65985949754,-70793.24970164892,-66649.482148824,-23490.476428327136,-46658.64070160875,-58136.73086604248,-56596.82978353856,-69956.28863051995,14833.444635086613,9062.000699281776,187500.0,-14808.634198741222,A
-22811.251617819264,65835.543374484,-33451.1960686679,123943.75341460151,-21552.669591029837,-45479.34031240229,-39554.31754044504,14840.910117734686,-13957.792694305504,-35162.177403232745,-32397.02074492225,-47178.385815428,-36908.69801148153,-2499.1485475478826,187500.0,11500.687778078054,A
-58550.97574603269,35119.95495795667,-62731.13193883085,86810.84505448879,-47918.29561213203,-76459.19340362471,-72778.84456859167,-33587.78757903428,-27801.63619537785,-43139.604406309656,-40904.98875439033,-55374.502286255636,7048.77907619227,4978.202876830444,187500.0,1794.3533413831403,A
-29061.559326834602,60290.232037333495,-38657.990236042766,117378.39786748862,-26394.660937149638,-51083.324978747965,-45435.59794850325,7569.082983622907,-39002.34121112123,-53899.71183535002,-52115.17090978276,-65601.87823794821,-11710.816527702395,4634.991840719204,187500.0,-9552.979117987052,A
-40300.508177341006,50800.128376499226,-47738.229958800075,105720.06323576729,-34364.644809322934,-60533.93310712971,-55742.03202033425,-9507.046283131396,-8100.048673158726,-29284.719143476384,-26403.467524465028,-41706.11997915745,-23767.168672939384,-2169.9520552101203,187500.0,17605.01624405578,A
-52290.229772356724,40388.55169875046,-57652.79324684063,93295.51080411802,-43440.011851788986,-71220.83857307895,-67124.45671849928,-24110.849095684185,-46592.07720662084,-58087.62408347418,-56543.945556157305,-69877.81165573736,15012.482108173623,9010.234059123286,187500.0,-14641.197281026518,A
-22612.27638867812,65946.27391651558,-33276.651296216405,124108.97750961513,-21400.633025244835,-45342.704098546994,-39431.18178024075,15050.435370258734,-14395.261036784774,-35530.668262322935,-32779.90612744166,-47487.06340635579,-36886.16745307058,-2467.8561053104527,187500.0,11178.77795443272,A
-58367.22205486561,35223.08590687346,-62567.42776244018,86924.74954423304,-47757.78773519847,-76314.39880304322,-72667.3540672486,-33515.72555491037,-27281.846378069687,-42749.857038242466,-40502.03150535006,-54950.422638705095,6452.613348080319,4776.724252310307,187500.0,2259.5154952425355,A
-29496.54662567933,59865.83946536058,-39005.8057315118,116829.81900332202,-26687.04410636951,-51474.61461718257,-45906.973887321226,6821.126558914967,-39450.203114772215,-54202.71208318616,-52441.3275648746,-65867.48401731062,-11025.37793223595,4773.3267871531,187500.0,-9915.144433396392,A
-39867.37607328607,51124.94392692375,-47375.84112594618,106101.80867931947,-34018.88567434379,-60162.38005904914,-55389.99204516316,-8962.021346333187,-7983.618436291032,-29203.582311103622,-26339.183907411567,-41609.560443110524,-24322.743633120495,-2242.3940589897707,187500.0,17643.908279408013,A
-52749.37930695764,39960.44873719796,-58025.50858563287,92776.79387054371,-43754.52324801961,-71611.52471441326,-67594.73742183893,-24729.03129208461,-46471.17662086208,-57929.396084475055,-56405.61060972341,-69725.37275855217,15262.821646073062,9060.525484147725,187500.0,-14519.402625489549,A
-22605.0344234746,65917.28370395704,-33270.862194402485,124045.56561059543,-21376.85076914439,-45327.39315359511,-39475.46058600672,15077.36922232738,-14955.261642368037,-35947.12596501422,-33232.97598755074,-47884.902105915804,-36673.53530806724,-2342.351060193904,187500.0,10644.973593351078,A
-58325.20077528963,35217.1626945928,-62529.27333465497,86898.7097619426,-47709.48561543055,-76257.8488895713,-72667.48817771532,-33425.826838711124,-26914.89778934691,-42464.067633636914,-40212.66582163165,-54652.406829882486,5950.436705402935,4656.896550285405,187500.0,2518.3710477794466,A
-30059.922344675346,59333.175043246156,-39461.62485618888,116196.86230383663,-27107.70393701839,-51951.75730607001,-46466.661568482115,6210.789824818352,-40053.029662731846,-54620.75675973377,-52886.619017913225,-66264.07101918114,-10258.60133869664,4954.3088620077215,187500.0,-10427.580526778762,A
-39561.04541552608,51347.54494995415,-47119.08663738807,106354.91983353137,-33798.49747401446,-59887.7888784157,-55143.5640625434,-8453.250939041489,-7990.659235794454,-29241.423814466456,-26368.688210092572,-41616.02009725811,-24902.234959868787,-2347.0672782739734,187500.0,17596.9025608185,A
-53316.711284722245,39427.29257670553,-58481.551227754506,92117.73033353452,-44183.58733458368,-72099.57505459488,-68149.88769887539,-25410.871256693754,-46477.077481398286,-57909.815956332204,-56360.34832720141,-69678.88113008514,15452.699715220895,9012.692751013368,187500.0,-14525.057616836742,A
-22515.336872975455,65935.92505883277,-33190.70883878575,124125.13782085633,-21347.234707741107,-45268.272789510826,-39400.67164905926,15451.291555320211,-15561.195082806957,-36417.38431660942,-33713.024403217365,-48338.37429742507,-36472.6601806474,-2238.2589862655386,187500.0,10148.809569932171,A
-58130.047694450346,35339.694957696796,-62358.03662038287,87120.52847391707,-47589.72496863901,-76111.48966687795,-72488.5624633506,-32977.3837897043,-26398.572492429317,-42068.173535844515,-39800.522005620245,-54282.574866124975,5325.124302521265,4480.004844666105,187500.0,3025.465074236998,A
-30464.623029783135,58935.47045415288,-39778.12555767603,115814.44630795078,-27427.020958306905,-52340.07416249206,-46845.16600908828,5867.332919518104,-40503.327906528466,-54929.523757639385,-53221.89518474283,-66594.2733400194,-9546.430056861647,5079.9256658465465,187500.0,-10713.772262784512,A
-38894.85167203566,51871.40278475318,-46553.341633479795,107101.73631927208,-33320.72893628227,-59357.918424358184,-54528.91344176691,-7412.03962707992,-7696.778499696076,-29048.88588772844,-26181.671164235016,-41452.3829761008,-25621.02235806255,-2465.464468653735,187500.0,17942.371123119727,A
-53597.73976775882,39152.41082339416,-58684.32625345305,91890.90483080207,-44381.08734859078,-72385.40916268935,-68424.63534172003,-25731.976417538695,-46119.60603232456,-57608.26857188566,-56068.4345446151,-69417.87981008051,15614.928676477513,8981.266198309208,187500.0,-14089.64563484736,A
-22179.792485212387,66187.47159093281,-32890.43550377316,124555.67712255445,-21103.80185887836,-45020.59310920157,-39102.25350883645,16052.08409453441,-15896.739470570026,-36685.33702913964,-34014.482380686095,-48627.31529799882,-36278.982314942165,-2124.08627558783,187500.0,9964.653547364896,A
-57747.654050308956,35657.067377217696,-62010.355235380564,87597.91703199352,-47293.7655203063,-75801.44861953838,-72153.19688954316,-32436.449222141415,-25667.46928304068,-41515.86193035387,-39223.9587573956,-53756.504208624865,4685.663245399385,4310.75743565052,187500.0,3746.465295131838,A
-30847.083729157894,58612.68891247379,-40056.69534882252,115488.31200460339,-27694.794856881483,-52681.07237590222,-47232.857016665585,5370.498343765538,-40830.0880587206,-55142.40177183173,-53435.57786173557,-66810.01237750202,-8776.434812120773,5249.776571962425,187500.0,-10895.15666903933,A
-38402.621555640886,52312.603868556485,-46116.052104956165,107695.97979736088,-32947.20893468964,-58925.658038337,-54100.58696276986,-6684.602103781951,-7530.235651759584,-28952.862793548444,-26053.662723739475,-41347.888570772244,-26152.703303420938,-2551.675147017854,187500.0,18090.384374902773,A
