1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
7066.593416523149,-26904.90655957539,-357.1808763958069,45444.292777096365,-16450.950974339365,-23863.01295316374,-7393.264161737462,24129.043415670803,-15773.536655132373,-33947.62831302027,13835.17102422369,-61565.600224208865,-29407.96666240295,-1306.7276843461616,-19602.03285241519,-9413.459529097025,7
-1234.553901499975,-17382.72814544775,-18710.667635281996,29242.98843657833,-7322.789111469879,-43613.371981784345,-26052.455729538888,-2133.0716768588636,-380.20317318477316,-22086.965690489495,16654.28479364929,-41164.738376705456,-25521.601798725344,1355.096859347446,-16685.01844227534,-6877.542361920162,7
6962.322528639142,-24809.206999445796,-15852.61712701525,25581.59388084339,-14447.921746721477,-42154.54067641982,-22022.056224591284,8416.705836857062,-28072.382875964988,-43415.78256079943,19599.35064308055,-74430.52672511658,-41313.51158779998,4260.108382714794,-14664.487798748947,-4847.042840366703,7
1782.529268566283,-22035.243753819916,-2948.2174453994567,46476.87631569819,-11810.795880650983,-25780.636165217897,-10649.309831775408,16720.244791536905,1630.17977835891,-20454.95306908525,11933.97634434418,-40753.309816516616,-19218.56632453994,-3192.3879018292314,-20929.547659104785,-10737.420408418227,7
1750.0968873616323,-18817.933656923014,-26914.875437602455,15861.468417819551,-8730.34551505393,-54009.01186573647,-33268.91759263487,-7455.469066556581,-18372.30692771756,-35896.87924347869,21077.136227743176,-61634.667114575765,-38573.09831060151,5656.891245471388,-13082.699547135777,-3477.7302715456813,7
7112.50389963435,-26922.787955139633,-595.4057688004696,44701.2537361686,-16479.60591073107,-24168.02485800086,-7550.486332236092,24023.051443463737,-16243.839710216489,-34203.33226958898,13880.880341634793,-62164.73873433337,-29504.950881594526,-1261.0854221684244,-19576.909491647424,-9392.158316631117,7
-1196.2877149924893,-17407.20330562631,-18621.528878394234,28925.236037401683,-7367.716117825046,-43525.79784700845,-25902.20730331031,-1908.7048660164912,-493.3030001286269,-22066.066809423784,16577.819475867687,-41379.493937432046,-25375.6896109211,1290.5897248494298,-16756.298155343313,-6938.56262428315,7
6945.715182508849,-24735.356835765462,-16084.315310038963,24941.32816092112,-14386.32033900265,-42429.40007798673,-22188.82258997233,8289.837335328739,-28202.090049039132,-43403.73497053802,19631.715969051835,-74671.83615825608,-41281.10155833978,4311.2044705396265,-14622.332408706237,-4786.08963323708,7
1875.3113598002626,-22187.4367818161,-2613.1871477588593,46467.10860337122,-11955.076391109991,-25409.776021215443,-10287.546847766263,17129.706398213675,1480.8254219085482,-20468.542929714076,11837.573270508441,-41079.712340797465,-19153.3215824749,-3268.8532196108367,-21014.663101990594,-10813.32693258845,7
1648.7987814901808,-18778.05814481475,-26813.19735207526,15772.97786152099,-8706.809128142491,-53879.32704440678,-33176.76135024564,-7501.759529323523,-17994.71890863406,-35523.336890141596,20991.663156946084,-61313.04786360835,-38336.46039205317,5586.706767881724,-13148.592489790022,-3546.506589234661,7
7188.835106949224,-27035.708968127845,-507.20578517982784,44521.25513807001,-16587.989519594852,-24077.76851389033,-7449.635261253747,24145.539003078822,-16477.437791518903,-34322.779991958145,13929.875365480824,-62535.0624364689,-29709.17877068267,-1206.8824418643048,-19537.48101442826,-9343.677382907556,7
-1233.0786863659248,-17492.966949101323,-18007.504106462493,29624.845638852792,-7459.201807880618,-42805.155254024896,-25346.92291580712,-1402.70607503725,137.41852491122782,-21536.241058855183,16400.190162681363,-40817.79459927018,-24941.998713254776,1118.2801268434675,-16901.495087324987,-7079.959759707423,7
6860.085649500567,-24659.69618078425,-16194.151782292342,24846.82498536408,-14333.21259417684,-42555.26275101456,-22348.928135505696,7921.838214616563,-27984.719334211273,-43237.1027156237,19723.983970163343,-74470.02225756912,-41402.33742026537,4386.328683653914,-14538.7815879323,-4718.967344637793,7
2000.9505153835435,-22375.2808422185,-1969.2333900014628,47286.68001731396,-12102.44144230383,-24674.671849569306,-9705.149794238781,17814.787365768836,1602.3965600009633,-20387.69667001923,11777.402374434754,-41024.81645641523,-19125.516012372496,-3336.221377399132,-21064.775713059393,-10864.423020413282,7
1520.6562305279053,-18686.728916970365,-26601.68279429469,16368.204816365816,-8579.851219636348,-53619.13038720255,-33066.299029147514,-7577.1966668601835,-17234.55843145352,-34976.568517275875,20985.047040587313,-60493.16352524323,-38066.63013298871,5566.098459493931,-13137.46132105128,-3544.539635722594,7
7262.774677607379,-27073.55047149068,-435.6131476894793,44831.67616506531,-16639.420883586514,-24007.964015956404,-7444.606118751302,24097.683918200008,-16575.5619496777,-34462.187822125896,14053.748733252138,-62630.21381261514,-30021.767916890138,-1100.6669522126856,-19428.873888119924,-9252.325803318716,7
-1233.5927764883968,-17502.622902706018,-17435.97000074029,30738.834230760844,-7462.375755593272,-42141.06257451327,-24892.266081841717,-955.4700202310111,799.1419195105934,-21089.69790812706,16280.608329845469,-40092.659305651105,-24603.705060923705,993.8032619718626,-16989.002166867514,-7158.347327512184,7
6783.48622125223,-24551.849013787392,-16363.779170963666,25086.368630691606,-14208.66867407187,-42749.27589288663,-22610.488249121696,7470.310624874905,-27758.609087301385,-43150.40029888157,19827.047863846765,-74130.25339010399,-41576.345750849934,4484.385786579345,-14443.674915274969,-4649.453419381788,7
2093.285571728417,-22483.038602237535,-1621.9766881438122,48041.34196535849,-12215.317751803132,-24289.685403071097,-9440.527491632402,18115.664197881724,1620.8143974321363,-20461.368019743924,11739.583222816376,-40950.318092145695,-19212.687815748195,-3368.720813837149,-21101.767850132925,-10899.96229409722,7
1445.062630780057,-18552.95372640535,-26561.427302530683,16919.66705556715,-8487.359701080288,-53565.307386554174,-33111.06957329149,-7694.364511294903,-16748.139768617126,-34691.00263011487,20952.10056926019,-59855.75882861124,-37924.11541034167,5543.903177249811,-13153.129893914449,-3551.89335964839,7
7318.385817812183,-27086.581538508122,-577.3679110250367,45033.95945238584,-16621.360674066626,-24191.963576312493,-7628.0915889849175,23961.628849700555,-16771.296175872823,-34708.21347334546,14149.682420454315,-62766.067715414494,-30292.156969565985,-991.8586602042509,-19338.59519226494,-9165.221055176384,7
-1230.8211601759388,-17518.17971684691,-17213.190163754247,31422.35057620413,-7478.6478255567345,-41880.262420208746,-24718.436565212796,-729.0692006432058,1056.5669604023649,-20973.91587184857,16172.470590170693,-39715.786542390175,-24445.655875880228,902.1387579606484,-17080.532560411997,-7240.691154085536,7
6716.095711719479,-24450.103873026834,-16711.88523911062,25107.60278792415,-14132.18100454581,-43145.10293544566,-22968.0714569177,7117.9800770259,-27739.431290558732,-43215.55563396879,19905.70365258499,-73995.62883324968,-41686.13751961441,4571.781107399596,-14358.380658433516,-4559.219427015713,7
2166.6663487751903,-22583.643804030875,-1547.4336203853632,48439.51594108534,-12320.460357720895,-24212.12484981118,-9365.425630262569,18325.43531959478,1400.7838250140935,-20698.09534527008,11712.247039347534,-41140.08440257125,-19315.170564075775,-3391.251372248098,-21127.00296962297,-10920.280029807094,7
1342.64693768584,-18503.109336270016,-26674.795350408003,17180.824837782962,-8423.880746827215,-53665.778477880776,-33232.64071138391,-7836.096922886005,-16509.110213412074,-34561.76484367429,20912.38151936311,-59476.852056604876,-37788.99911510934,5496.204554582186,-13187.216304208792,-3583.677540263837,7
7337.675373277113,-27108.575655052147,-857.2564550943918,44939.32216636207,-16628.334418336683,-24519.036652927003,-7876.955911750307,23776.33288816606,-17127.33711330141,-35024.870637043794,14249.05827630261,-63087.59755940409,-30546.743338911932,-914.7004383445309,-19260.72171458265,-9079.725632634834,7
-1246.713250483662,-17558.368153377553,-17160.39534335081,31696.651184159662,-7529.028657558997,-41806.211090828314,-24658.26566913911,-648.2452926928154,1075.0965565558145,-20988.19863655551,16117.887630210833,-39632.0569076606,-24348.58224971083,822.9688790999508,-17142.357485575376,-7308.372236296205,7
6666.363080306421,-24352.62791545724,-17058.873720034804,24858.224375036287,-14032.939259164246,-43533.21862616761,-23287.343774717305,6782.838020663026,-27858.722550716706,-43317.032553795885,19976.5139790194,-74026.49659234245,-41773.9575235793,4611.05312240757,-14315.130032912497,-4542.701487863242,7
2288.7515769900774,-22649.67085715185,-1458.026642564135,48601.00729477493,-12374.708041513926,-24120.862677200163,-9246.246128826873,18590.01291871225,1126.103237402825,-20909.76636526184,11732.676533779686,-41427.88546417779,-19381.89052127487,-3389.8879158363243,-21120.878591642213,-10917.642523961369,7
1284.5547538464969,-18424.65471323189,-26699.58343500894,17312.767185302637,-8314.64777167413,-53677.40138499754,-33260.982723353234,-7930.287174020669,-16232.909707177843,-34339.36498634398,20873.89181541107,-59120.54289824282,-37566.24162986775,5458.9889000641,-13212.429071954379,-3600.374293371951,7
7519.529166165491,-27217.942740671962,-736.9593664359292,45097.460758383364,-16800.50990587591,-24383.24980536101,-7737.503378093646,24032.41682439051,-17446.69883807884,-35260.03334045808,14311.151422399453,-63406.2663801034,-30772.89828931073,-840.5373502418221,-19210.206772113655,-9042.442922883383,7
-1180.7085491071402,-17736.288039241797,-15508.981407759358,34267.615886642445,-7706.210935856216,-39856.7589946698,-23153.23330798546,1022.1229221967367,2594.32227543858,-19801.544523423257,15686.051927334302,-38045.731251922996,-23253.8385097788,427.0077260741861,-17482.28281525169,-7623.755350560588,7
6516.360523266855,-24171.198805713513,-16972.953614348604,25898.13928581945,-13851.97953605408,-43425.12558998175,-23362.66915353169,6318.212308670558,-26870.820149281044,-42666.99912154664,20130.003408193996,-72881.68494483053,-41832.027355674196,4786.335502426088,-14139.13239707141,-4376.650378304766,7
2382.986531613652,-22812.32450155312,-855.7365364714309,50179.4427847198,-12520.843746762723,-23422.90710483874,-8788.013015748622,18999.00513875546,1423.962584014247,-20838.441948704953,11689.962350125594,-40981.141147749564,-19578.921148648402,-3401.644933419816,-21147.27600184393,-10939.480178294203,7
1143.0682114444032,-18294.656967479823,-26587.444733076663,18554.317182817125,-8247.190206908013,-53523.442569189385,-33291.06817139008,-8111.783338997762,-15416.266371758746,-33888.351486724794,20848.3214197542,-58024.65921934357,-37435.72979399321,5444.236748723597,-13214.932467333374,-3620.736732570736,7
7379.316673197351,-27070.443579011393,-1380.935475937781,45244.33407119919,-16627.507403791835,-25147.098320376674,-8448.579424450329,23184.50339847844,-17603.496325432818,-35577.47281521235,14442.691438518936,-63352.01869631037,-31199.99542236274,-712.8641859131081,-19102.650177794716,-8948.409133959905,7
-1257.1515151442904,-17641.382532284562,-17103.644264178787,32610.07757307024,-7555.8283991609105,-41734.26082542668,-24643.535869543062,-589.2143355863495,1146.2421591570567,-21096.828114608303,15997.434079341183,-39295.417284419214,-24271.267565639922,727.1469506200493,-17249.288231049566,-7401.17667927464,7
6515.555860466464,-24217.668082436096,-17866.464598949504,24615.48443025165,-13884.546027725462,-44453.93168377062,-24068.80546436375,5989.887534366552,-28099.786114667193,-43617.35059229739,20079.019079091442,-73960.96127759949,-42012.49534040634,4732.7807227111725,-14227.690008603337,-4429.914585341762,7
2275.83226869491,-22633.309380210565,-2290.182088635217,47926.67751630277,-12381.190047405964,-25140.63866622909,-9978.243407993723,17940.560631818847,219.9411654402215,-21690.15517117443,11809.09714807238,-42235.69986053704,-19793.922578563997,-3301.9561531491463,-21075.21397772002,-10850.095552217432,7
1196.3547702258552,-18409.187306068816,-27409.497190653943,16557.010001779796,-8338.36297254121,-54466.82029567007,-33812.377907321206,-8282.863591058684,-16998.345196049835,-34940.96218835857,20857.50798672533,-59645.831244687,-37704.30835536818,5444.639080123792,-13256.305546320147,-3630.9067762979007,7
7353.388649629194,-27054.12680555902,-2116.4866824730257,43220.67418344905,-16587.31896726119,-26029.791060661206,-8897.201287412798,22991.51843685132,-18604.183924696914,-36078.397760200234,14441.752665251812,-64574.279138359925,-31087.141464607892,-721.4696075284014,-19131.573335119883,-8958.757991642713,7
-1197.4053022152546,-17703.945065014967,-17770.955594891977,30410.44240122347,-7602.655303794779,-42533.134524003806,-25011.289121066227,-791.6764368625209,-79.19223060515293,-21755.824596384122,16078.548559969493,-40778.58963949557,-24454.3730562178,798.4937189213895,-17207.959855551704,-7349.07476294932,7
6519.2886017905,-24214.98587310146,-18235.35778943989,22753.94174503586,-13906.94247566968,-44880.4923749557,-24171.5564336248,6049.343174617669,-28762.291820322494,-43773.85750697345,20030.96282851253,-74899.26515808883,-41760.88175307295,4678.577742407053,-14282.20591332983,-4484.184620879248,7
2338.6183188698674,-22772.113713278024,-2208.6429248622567,46573.7934796564,-12490.221856858952,-25073.62813635208,-9700.813555814453,18251.00401055861,-290.147994774341,-21735.529212418704,11739.806740260929,-43122.460618312434,-19605.944407694868,-3371.2689127050535,-21147.76774022195,-10916.748454183156,7
6002.225697305882,-26205.967510457936,1069.0168820639708,47438.671879610054,-15811.579324195305,-21941.76875850782,-6132.826940158241,24694.631957367892,-10934.048704391564,-30043.493812500696,12675.003728270976,-56108.15359451218,-25722.968664523207,-2444.8338085214864,-20566.287108217133,-10315.307714379755,7
-1035.757486314474,-17078.56560689993,-22238.15288998519,23848.104339612048,-7057.451553040928,-47814.69527658168,-29281.813416697198,-5431.429199150705,-4324.794331168453,-24976.554510182683,18071.921833982688,-45554.28571156094,-28811.84563777991,2728.6562596149756,-15504.39930014602,-5769.365223570493,7
7719.286706362571,-26072.795816993217,-11262.485237417846,30149.2175637743,-15674.630185917638,-36867.77196738386,-17504.45574575135,13770.90975891468,-27146.61832411508,-42557.117945804355,18300.51312452711,-73965.52103346838,-39343.227665809114,3013.819815375783,-15831.22650757152,-5898.3571408220705,7
748.6716805305101,-20991.260825545887,-4416.145910757293,45285.2377635524,-10790.572856732948,-27181.71056290991,-12209.327484289108,14254.445046716339,4344.910901178229,-18229.635742859333,12300.835526089137,-37402.87272964391,-18437.015227915672,-2838.291566168257,-20534.368817134957,-10401.943075888525,7
2901.569354721231,-19992.741345493956,-25088.559101648225,17434.36067513951,-9859.130961791392,-52176.481744823664,-31485.360143823644,-4990.65279849205,-20565.3036314611,-37577.126929417485,21314.288236413984,-64792.678033432734,-40078.041264777334,5897.284257088216,-12923.063388235974,-3324.2184906266325,7
6158.352632326202,-26396.158504028142,1829.8702633226233,49242.27884319769,-15969.472047027595,-21042.35691337072,-5555.391973899838,25178.480169591927,-10542.42378979013,-29915.328909793963,12795.256113440528,-55638.319926061624,-26180.263004334334,-2314.277269158038,-20434.09889150845,-10201.872611269071,7
-1188.0622730329362,-17027.871850475294,-21283.062849409922,26391.241120247978,-7001.236915735832,-46671.1129750148,-28599.682879410135,-4995.570182272218,-2592.2882666931473,-23846.405607033445,17872.34310774125,-43595.78115889802,-28206.53804618574,2541.1921788683153,-15632.1395197081,-5903.989780424808,7
7609.494937598102,-25904.375422522477,-11478.112516178193,31271.990391253283,-15529.209736491412,-37098.039638762435,-17916.063119895833,13048.25550893015,-26691.46975177166,-42493.19195666217,18499.242484479248,-73226.70647224266,-39827.992299555815,3211.833919505348,-15637.503938377375,-5738.56451971108,7
643.2385019348267,-20714.255656511268,-5534.649555045314,44951.369756623484,-10537.349943798774,-28507.012546898433,-13391.734765974852,12850.599032711869,3922.5970414396575,-18844.62163980265,12512.506546080893,-37572.88009797098,-19107.768727274983,-2623.9606885863172,-20357.477111515655,-10235.132007018568,7
2968.2893119203227,-19987.734554735966,-25921.094527375048,16877.846941691274,-9835.393409179856,-53111.879898533814,-32253.924876919376,-5538.538758580537,-21706.82957253809,-38647.93195103788,21405.23748460263,-65644.95004951359,-40669.423719575854,6000.370502516092,-12868.771000954033,-3241.07000125289,7
6090.626846626622,-26231.604961348174,711.3219155456919,48021.091284881986,-15808.763004393937,-22369.75996133804,-6563.254483134089,24303.05174625537,-11401.691901885499,-30645.02395928192,12849.213224555639,-56395.61937995188,-26344.660084803116,-2248.5184369705244,-20407.74618479564,-10164.522846284253,7
-1086.0936148278254,-17062.85233054785,-22266.11492229878,24790.67740329235,-7079.602131796138,-47811.99071550259,-29376.94244109898,-5514.510633291082,-4101.47805231548,-25012.406708288992,17979.162094493164,-45024.3258505256,-28701.651537615246,2662.6292064939985,-15577.154228348045,-5824.462273652825,7
7621.743693559611,-25866.802140093107,-12230.539289777194,29741.521744909496,-15497.11263145359,-37983.8169197818,-18453.957850212795,12826.615610911324,-27598.12356211228,-43062.66970189449,18458.875233992963,-74161.63523931924,-39738.29474905667,3185.3471023258094,-15698.144221084622,-5769.476982292769,7
636.0188884757624,-20644.85348997754,-6598.816108562482,42736.334232847,-10462.292785917853,-29798.429286292707,-14212.066139229077,12119.339361112043,2754.4725244608553,-19585.06787837361,12608.68610247208,-38916.55521590176,-19316.06463385399,-2529.0998851179943,-20304.235256223114,-10168.881436453037,7
3000.9228588250708,-20012.589694570266,-26457.17876639113,15066.17099835527,-9904.974389669227,-53738.622813060625,-32536.093298923173,-5558.655328590314,-22710.467602070286,-39182.317457475365,21319.02680623851,-66782.27386263298,-40612.91850959283,5914.8527282300865,-12978.42865925177,-3351.3088049064645,7
6157.771486970364,-26263.21032800798,343.88158844489914,46313.77563640781,-15868.375106856241,-22844.198089146386,-6700.89652548987,24348.179918310634,-12202.197277807865,-30979.383704588858,12822.01115155353,-57495.59342808645,-26273.335668246233,-2287.365768833848,-20455.020124318617,-10196.552896088708,7
-1024.7157245535523,-17112.67436893873,-22291.394745277732,23534.9563997932,-7089.548658078749,-47862.48330622713,-29203.224683192337,-5199.373388215708,-4545.584862897976,-25079.752514332835,17911.726881471503,-45726.41649561125,-28538.014416457943,2572.529324594656,-15662.157912511579,-5906.537879292712,7
7626.214042450672,-25855.35804693199,-12413.175393721509,28373.88555692262,-15494.765698285782,-38210.016573669505,-18466.4077718744,12859.584433982902,-27928.392938183897,-43033.970062013876,18480.75759181471,-74783.93015669944,-39639.432983330844,3187.403462815698,-15687.571845957262,-5761.273892077672,7
729.2927180877589,-20775.477084574355,-6115.280820760825,42251.92722701159,-10612.116529001776,-29255.17013730647,-13625.17638506608,12734.526423755458,2665.087898384082,-19398.18494298279,12494.960426683478,-39340.00901460755,-19092.077802667358,-2652.1238866000044,-20405.55571383902,-10262.60230095414,7
2916.8132444397506,-19934.157423276596,-26283.259842784388,14494.301616466239,-9821.825900295486,-53517.18408074189,-32307.412601400927,-5509.369732066361,-22350.202184939648,-38691.24963179226,21286.750887245045,-66637.36750332922,-40357.46042221313,5874.574884721624,-12992.264389069604,-3354.8850840193136,7
6266.66918595662,-26369.2246519595,663.2880167112371,45951.207989598275,-15963.39237253575,-22479.417619635777,-6331.444541388099,24734.32865552052,-12365.566178031706,-30935.79780290101,12880.572722026434,-57953.737134186886,-26391.062306292333,-2231.240538506572,-20398.55961782451,-10147.222596075844,7
-1081.7797281479511,-17150.761741490573,-21668.13870288595,23839.58832497458,-7144.17632152752,-47116.9185181759,-28623.196914577118,-4797.913706053938,-3870.2492559253287,-24428.042701249447,17771.782609436825,-45237.24856820686,-28103.094172846577,2450.8911312688747,-15753.93417524507,-5994.4472902354355,7
7570.535847012502,-25817.74006101371,-12368.047221666244,28069.32068697461,-15433.834842900616,-38144.61536939328,-18461.26687064968,12618.140890376675,-27725.975540396637,-42799.16498651088,18563.168473621427,-74714.37152795453,-39748.44244103938,3276.296350514454,-15594.633292512095,-5660.735745517701,7
831.6637076930651,-20946.33381919072,-5215.399588990163,43118.39260082157,-10763.527245942027,-28205.174589773964,-12811.639942126269,13591.089974771736,3086.7982610223607,-19021.535697166408,12360.738201229358,-39062.44505196155,-18866.16872145757,-2772.935065380939,-20504.52923828712,-10349.505883396374,7
2772.6444927030198,-19833.954552883453,-26017.117621555048,14906.490135966556,-9729.982582328628,-53179.04689062201,-32166.127224698932,-5678.035995726108,-21520.706596458745,-38055.00722587195,21286.1250384003,-65814.77860388502,-40139.575617262795,5873.569056221135,-12968.213912035693,-3347.777229282526,7
6392.733024684551,-26503.402173924707,1083.8137368933842,46454.01048112041,-16079.889664636812,-21990.20498874247,-6010.80876717672,24980.80134162919,-12334.564308472194,-30949.320608296468,12943.716400112677,-57974.8818844416,-26655.192870520696,-2174.1318314232626,-20337.807576394986,-10102.340293209589,7
-1117.721333232085,-17112.070871838438,-20890.61092026364,25147.433596543506,-7133.715705122436,-46192.29390529322,-28007.40635483341,-4273.899409043719,-2769.001158356805,-23636.29920915356,17602.49049693233,-44092.191051505935,-27592.110942853804,2278.492126285091,-15880.75797328448,-6130.92704187954,7
7560.20934107415,-25673.63836451034,-12399.496126114862,28478.692886673558,-15319.617428733996,-38171.50451797301,-18614.890410291006,12298.779165599248,-27363.340838353735,-42633.40444963032,18708.052481180726,-74293.33171764991,-39972.630437926106,3410.116244568377,-15457.460636789876,-5555.660194833302,7
961.3261772783014,-21076.510378898427,-4489.526687804066,44413.05034316186,-10893.972026583198,-27356.948239439516,-12227.387693808996,14171.22950210923,3466.73321327367,-18848.644953804607,12266.927929750434,-38638.70068057784,-18822.404005814078,-2864.4878106698766,-20591.589282940542,-10447.965317722,7
2676.509639800744,-19668.104609025075,-25904.420126011388,15695.260846049887,-9547.994678973519,-53023.858728868814,-32200.660669882378,-5921.334734122126,-20735.62392421054,-37588.951002234346,21304.11819268682,-64862.996621489125,-40016.28339484733,5895.5408210207015,-12941.078894266951,-3329.448798829174,7
6502.90477310476,-26544.73054942257,1188.1740317552128,47078.11588980149,-16120.726301756658,-21873.37242047458,-6004.147947329038,25001.923740139457,-12395.808088279735,-31149.502831638198,13049.261337430638,-57957.98396563339,-26987.7197727823,-2059.735603301001,-20247.595935773366,-10010.340513031544,7
-1155.853409272839,-17097.251665264568,-20516.129793659424,26234.868316038646,-7108.480585632395,-45737.45825737218,-27758.74319776812,-4066.0505373538185,-2137.0502873719083,-23295.256292254486,17498.979568359802,-43292.4679866395,-27346.241753845425,2179.0492152034303,-15960.531349245472,-6198.094033967738,7
7481.687662802657,-25602.671575864744,-12680.41285042916,28730.239418773584,-15237.117139949458,-38482.014951946134,-18973.747667520962,11843.898814189293,-27267.809482551755,-42717.53641576009,18820.191183113002,-74025.96015047553,-40208.39663844069,3516.0635132865327,-15350.999277949248,-5473.517533960049,7
1005.917907466639,-21167.504330575983,-4332.885662661274,45083.64738030999,-10986.284731183618,-27179.318926253192,-12133.622125818983,14366.069658526143,3451.712840999704,-19009.376348182723,12228.862908943047,-38540.822391608046,-18902.870285853183,-2904.676247200519,-20616.42207103039,-10463.008041740422,7
2576.485583363245,-19584.10675336203,-26064.704485500395,16070.9936703436,-9497.993826626996,-53186.333559314444,-32414.723326530857,-6116.085483561216,-20466.218348290724,-37517.85010312201,21306.84510551037,-64399.26497927487,-39956.15720226255,5890.466975029347,-12918.771853300555,-3295.6976647016604,7
6513.47714823212,-26539.477889475573,857.5470277723108,47049.55036038761,-16150.565880604492,-22274.519178213977,-6349.772971841451,24713.206257010253,-12722.277667793951,-31528.56606585575,13119.043483620106,-58196.43237548261,-27271.34105817569,-2003.3645037847168,-20186.24039724355,-9968.229826477746,7
-1149.3266998918891,-17117.56940097444,-20661.214966918822,26351.231497672976,-7116.974248525411,-45904.60460240896,-27904.208350683257,-4120.879366502687,-2277.955684418164,-23509.09543145841,17479.108867539035,-43309.276498469895,-27367.8111872448,2152.5623980238915,-15978.055116898433,-6230.325249472291,7
7459.268863113984,-25519.321920790902,-13142.199890875805,28371.2480510769,-15169.927796116806,-39020.468475874484,-19403.88463781889,11497.871458276684,-27536.991541027015,-42981.801090455185,18893.37079445968,-74196.48160892507,-40317.38374440477,3583.342264097007,-15289.710794652796,-5397.253381878541,7
1046.8663033087616,-21133.932010404114,-4808.553136414664,44499.752759904004,-10937.490873037681,-27761.738331525128,-12541.34029642824,14050.753599495125,2910.912383903549,-19464.256699592675,12298.28742722123,-39073.21859278901,-19099.699747526618,-2844.6394615935637,-20572.277375731155,-10430.486253557952,7
2553.2397691297256,-19558.759875149713,-26448.416882564652,15463.383849070533,-9477.653739172667,-53615.151776689505,-32712.023879530894,-6330.081084976326,-20867.588623474672,-37817.63169975659,21281.766448231512,-64717.933799974184,-39962.572152921224,5859.576864192112,-12962.335403243947,-3361.4564968891736,7
6527.916375150249,-26503.648043113717,364.62400729942414,46166.455288702884,-16077.296862279996,-22871.176644703944,-6730.110255492957,24445.07473052439,-13300.20437243037,-31922.068526991432,13167.144437687926,-58833.054761058665,-27385.625527575678,-1958.0128142848987,-20160.31237367539,-9933.025828960637,7
-1105.5172807594872,-17148.146587389303,-20975.3016800048,25511.878789887287,-7146.4114959730505,-46266.41228990701,-28089.37020175102,-4218.243565350004,-2864.8677903256166,-23892.494904100287,17490.105925811044,-43916.081656942566,-27475.39013330819,2169.0356336874524,-15990.572093793404,-6225.050237780838,7
7442.527406516959,-25503.318071760903,-13529.712084497463,27350.26506784738,-15138.56829864601,-39467.32455102498,-19667.724629369335,11267.13440026455,-27967.709656680785,-43191.192232512505,18887.335823456746,-74679.32399264861,-40311.907567013215,3579.989502428711,-15309.380329773467,-5424.678972325203,7
1088.3958445067221,-21180.110714448776,-4923.709323848406,43712.05493355452,-10994.733690587724,-27922.313263692056,-12550.169235488085,14072.121867194399,2507.418692996346,-19645.685809336403,12256.981403467824,-39610.53217775014,-19080.901930439704,-2877.5412294317757,-20617.919637908893,-10461.26460567291,7
2516.515852989656,-19525.791052078137,-26563.68482872067,14738.740293829476,-9429.329267660292,-53740.723877039425,-32734.82265887531,-6333.67971583363,-20981.157837052087,-37763.74164387484,21234.604267430816,-64894.4678776822,-39826.539436166226,5819.7237038283,-13007.709444488222,-3382.489488421618,7
6598.145556228824,-26611.517561855027,385.8358127875105,45514.47725468603,-16173.655232626825,-22874.10472322759,-6633.014277579103,24585.801313615004,-13675.713679279528,-32066.55020315054,13183.28239718466,-59385.187552593656,-27465.465958770033,-1937.8291890417563,-20149.583536336846,-9907.924819937327,7
-1133.8145892399061,-17205.098832261425,-20589.21999802828,25481.94980406163,-7208.012903691877,-45825.658240992816,-27692.29146150249,-3859.3863081200493,-2541.9297864353402,-23515.108050716884,17355.324906745544,-43706.37759046288,-27122.92547499245,2037.4732658235152,-16104.81185970448,-6334.439675145111,7
7408.865679367266,-25448.5562978454,-13612.771166893384,26867.869719012942,-15105.688882552253,-39581.005523324675,-19732.879964456555,11183.337710301605,-27916.837086300504,-43053.37137620108,18962.79531273786,-74736.38799624301,-40342.864733083814,3649.078744540065,-15235.954849237783,-5357.132000581265,7
1191.9291248237043,-21388.8983594058,-4189.901553380675,44288.7522922459,-11183.136544601506,-27087.11798037505,-11851.721924748652,14847.74975153801,2719.134416477015,-19405.404556441852,12153.828102806581,-39555.144554989885,-18879.490361152933,-2983.5779051277527,-20704.19737150638,-10535.94178389809,7
2389.915572394797,-19439.64742894738,-26333.148936408634,15026.586058924922,-9329.618135645167,-53460.63416726997,-32581.534395400813,-6389.089690338336,-20245.6289822613,-37166.43597679567,21233.464328463597,-64182.006023169284,-39562.74414810469,5810.715950812812,-12983.681319198766,-3367.6926335922044,7
6701.701188290262,-26728.7077580342,665.0091010342958,45793.40467374381,-16267.130227938918,-22557.022876384603,-6405.965257402094,24787.928138724346,-13719.321932711833,-32109.666718204826,13294.884657250006,-59517.97926640264,-27702.327394762924,-1834.1841500024975,-20046.67610486461,-9821.870603784395,7
-1169.4432699016654,-17200.49437290363,-19888.671623310045,26591.915081967723,-7203.743720500913,-45004.365742727015,-27110.40849809748,-3331.5722145524282,-1631.4761795373179,-22839.593629788593,17212.78783235405,-42795.72281786476,-26653.06945479744,1900.1217961456534,-16204.344177763962,-6432.720295515096,7
7346.660774548147,-25352.175575754118,-13691.158734698145,27086.939166419408,-14989.39275615129,-39662.164707441894,-19904.742527573413,10787.331853786929,-27624.07393742489,-42903.94996451736,19085.12641014176,-74402.78821024754,-40537.95075868974,3775.0084728012653,-15112.439109377756,-5250.804752207369,7
