1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-28483.967898365012,-51191.686235867295,-17397.703814232806,50791.165326972645,-80812.9779473517,-69902.35387114929,-2960.5109048498757,187500.0,-12656.496483861982,-66349.58879346715,-108339.88885162937,-83429.98724341241,-50146.608072114956,-83826.57424528293,103953.537816231,-27105.580521295135,F
-26125.054195529723,-50974.22611406161,-15011.252762228582,50866.73657497604,-79991.90896653045,-69130.23521068516,-1432.9032817963698,187500.0,-6260.455400998045,-62167.91268204602,-104675.18623771504,-80653.36414019634,-45415.95076512704,-79256.78244313985,109685.59797830558,-20148.242431669525,F
-7325.493672548971,-53673.64629192904,4168.712099637044,47301.70038958793,-83804.75894269455,-70831.27001896739,17940.135948674197,187500.0,-15675.993642329413,-66414.96764599891,-107779.06123150125,-82881.60954494591,-50010.977686760154,-83442.54892379629,103928.66032465224,-27754.898697721805,F
-36239.196209811715,-50205.750787943696,-25397.25904432047,52213.45153015274,-79167.39781706307,-69167.58497566998,-11127.614811374524,187500.0,-5722.806539870088,-64044.296925580136,-106768.22594025444,-82344.45242219597,-47781.59234304337,-81718.55887395846,106977.05828870038,-22922.987988351346,F
-5321.838596086335,-53782.20871474847,6159.760792226886,46956.991786598184,-83575.74296900547,-70533.79065201171,19450.868004663946,187500.0,-11180.052003866675,-64296.53636175828,-106014.48041373258,-81594.32787827586,-47767.77896496999,-81252.6814642765,106691.40299456156,-23969.31784979318,F
-25123.78545090979,-51948.91863452418,-14068.232663659175,49851.162713904705,-81672.73779782507,-70287.5861868365,392.80955705756634,187500.0,-10797.61365623637,-66951.14129199283,-109025.10392965126,-84038.5358379526,-51020.13659717281,-84699.49927324048,102956.13592340183,-27707.11066807636,F
-21123.449042254575,-52072.56848485095,-9997.175335547368,49394.71774038288,-81251.29565612026,-69788.40467791613,3573.932179681323,187500.0,-4405.77470133003,-62947.697990858316,-105578.10730673163,-81448.7733183829,-46559.06368006035,-80391.0217155244,108396.30465463456,-20794.856047017103,F
-4891.701625788406,-54415.43363516732,6553.598529529397,46261.98664450487,-84777.95389627862,-71298.08620191649,20370.061143643994,187500.0,-13081.91723607984,-67129.97759937974,-108670.06882072316,-83735.0662034829,-51080.86628685788,-84507.14016045812,102671.84408567478,-27934.830240587027,F
-38938.21405627895,-50168.73629912571,-28192.2552814788,52222.54869014605,-79363.69083686959,-69225.5877525315,-13787.472401556064,187500.0,-3051.884836183171,-64452.8644624787,-107392.46545940227,-83015.65295644438,-48381.37905375708,-82372.61562020966,106249.93368982479,-22373.157426495247,F
-10305.56235379724,-53185.61830349187,1071.5202774429654,47760.71581372211,-83127.92576884339,-70237.54063100107,14349.305850184663,187500.0,-8688.81597385597,-63631.25903979052,-105586.28804520227,-81439.25147524494,-46840.941529386226,-80489.21292891658,107731.36260883363,-21701.040470724165,F
-27742.381720826834,-51547.48130410687,-16703.5927419177,50380.72024353984,-81408.00373649642,-70077.34567848989,-2272.434803537703,187500.0,-10799.42414753725,-66609.20430531554,-108734.75476917683,-83898.99389731811,-50487.44982331393,-84244.97654974181,103561.2423492959,-26513.28164497395,F
-30717.35420433929,-50548.04540253227,-19736.791519736234,51488.13742257803,-79707.84064624795,-68909.75760337802,-6077.484020886901,187500.0,-4310.019828083495,-62077.34341351312,-104781.71465178904,-80917.2488352357,-45285.86361239715,-79238.56577140877,109821.20601191593,-18971.08780993078,F
-9114.124967351552,-53476.459202344326,2329.4988071321022,47574.83870683178,-83744.74450883204,-70698.2324359694,16016.097785961365,187500.0,-15031.950477594195,-65975.35353605193,-107433.23504128875,-82737.61960716482,-49347.1979316709,-82873.51821345309,104670.09003997923,-26305.946863406523,F
-41105.5509573878,-49524.7378378794,-30352.30551389522,53151.241320519606,-78582.34090594541,-68776.13887502419,-16004.363120122329,187500.0,-6180.74908027042,-63937.5896975505,-106690.19600036097,-82375.05196035528,-47530.962232466016,-81517.08024943832,107219.73117825165,-22331.359664363823,F
-11297.242200045848,-52737.085847507224,82.90262018473389,48449.44011562349,-82500.71346768302,-69863.26067009696,13309.3909394015,187500.0,-11374.713346327942,-63209.28045621878,-105007.31080857645,-80870.6901515353,-46175.395986485004,-79813.05030739907,108500.4637837963,-22022.92794262504,F
-27117.650463301,-51414.89075599799,-16066.053934818976,50640.53692108833,-81122.86253248007,-69887.53466457542,-1689.1660319764653,187500.0,-13255.992621897773,-66461.07929481022,-108406.00531172816,-83516.73436364345,-50180.40390973138,-83884.42055993326,103889.81299278892,-27343.716006721977,F
-26663.12773980233,-51002.85869870886,-15626.61863882764,50986.87720142332,-80042.58037121063,-69062.57648021895,-2049.8561322517553,187500.0,-6252.6099386942315,-62258.258433134375,-104825.07703603234,-80822.96917712322,-45480.25673392496,-79373.34679047427,109611.99368381426,-20298.602616620377,F
-6237.142531531159,-53865.647776800135,5206.570649930317,47138.66676553092,-84078.83603320552,-70806.83956227775,18906.804192877316,187500.0,-15682.430944732541,-66406.7198522949,-107790.66178687356,-82944.5297055876,-49944.95063363918,-83405.48973148939,103982.37156657834,-27752.261191876078,F
-35163.67497011125,-50434.58794767713,-24369.145854609713,52034.279946599,-79533.29587379645,-69225.31953159804,-10104.62017114403,187500.0,-6011.971057888396,-64352.72864731892,-107088.68290051019,-82649.55373401091,-48084.41377692387,-82040.5581045816,106586.72977527736,-23404.06458426292,F
-4932.605318141618,-53882.59039909726,6491.505383432554,46943.04429805807,-83779.52382320451,-70488.93070088992,19773.20251145393,187500.0,-10678.59061701186,-64356.26022294286,-106188.08641291695,-81786.84345326942,-47843.81959960695,-81397.69958230252,106618.0669210037,-23985.03112614526,F
-23336.584667752348,-52203.30383817004,-12305.439985446928,49623.21962394949,-82164.20795490837,-70333.54137343662,2119.6606301856796,187500.0,-10694.393300341762,-67157.96198343778,-109271.91189192676,-84284.22621300534,-51198.257648737155,-84933.7008516432,102715.27352515144,-27912.076164731523,F
-22826.719024982336,-51872.69918593159,-11787.348900717367,49805.34163777133,-81208.7155829329,-69633.75295802987,1808.9713822569113,187500.0,-3555.983728883711,-62907.1966299053,-105691.2965406533,-81608.25301507152,-46446.56735021679,-80396.14026500467,108531.28683940016,-20481.126961842416,F
-4225.3290683423365,-54422.98852479322,7198.580467531738,46349.761944980855,-84986.07098890198,-71199.3585466574,20931.46990912794,187500.0,-12714.923943868154,-66928.23075392614,-108550.55404312063,-83688.5969267603,-50747.62412877371,-84270.16696574294,103064.00544214314,-27459.565098233834,F
-35885.166929384104,-50627.572909304254,-25131.720320191424,51687.11265171917,-80078.56667978367,-69486.72318300286,-10802.352226060895,187500.0,-3307.1417578627775,-64698.33132008688,-107674.3656604726,-83270.61930544607,-48594.838213305266,-82647.72089096557,106005.78558513947,-22670.88266263994,F
-6655.231911567678,-53843.497198044926,4732.087818633058,46900.2183556817,-84037.082974563,-70618.68257745297,18004.866600616766,187500.0,-8389.503763854953,-64299.93382691548,-106347.16377820537,-82085.3733522145,-47797.68559905119,-81442.2242572575,106671.04055536278,-22603.46980136273,F
-24157.92186950706,-52231.53409141709,-13127.78301570213,49467.38326160709,-82493.09152282376,-70503.92872141942,1281.1349369448349,187500.0,-9708.390797184802,-67215.67418762138,-109440.86872826442,-84556.29164651534,-51264.91055070288,-85051.22632398919,102634.18139626758,-26948.939496152343,F
-26236.947028272993,-51484.06940508717,-15251.176387211846,50240.41834359388,-81040.4740024178,-69571.54805321075,-1624.6812492229044,187500.0,-2757.534713451232,-62779.12113417639,-105677.66197653556,-81740.32947305792,-46254.65527232352,-80265.4943186634,108735.13474883256,-19332.53786951755,F
-5756.490618764236,-54249.717801775674,5666.234274653706,46478.128013387686,-84994.87757621738,-71241.98332333367,19354.666096528304,187500.0,-12848.16269256624,-66723.6005334378,-108381.82072422752,-83657.32683626734,-50431.12342728656,-83989.49611061766,103417.408873726,-26458.13989140271,F
-37889.44785469149,-50338.81072268614,-27142.170326968473,52026.121559872816,-79951.78758523316,-69440.49977546927,-12790.785764549466,187500.0,-3999.6658563215565,-64696.43142180818,-107666.31903246869,-83344.60357959314,-48539.07061088927,-82601.8998148322,106049.97498392762,-22218.997444986995,F
-8773.238512663665,-53499.68266483339,2598.546755140633,47330.75765737983,-83790.7220471766,-70517.69739600389,15859.009725929467,187500.0,-8907.013703228677,-64001.73920413724,-106064.39185910129,-81930.92279802833,-47354.27169254681,-81044.6761303754,107183.4990004896,-21805.93720745292,F
-24746.733873693214,-52084.3925576678,-13704.748595326972,49653.84151385326,-82446.28696993434,-70488.59542472308,690.579496691167,187500.0,-10866.725250092179,-67116.07481432853,-109282.03723216502,-84468.44929080598,-51068.93045531875,-84865.57273454341,102860.55986411094,-26693.257891328085,F
-28408.933092228544,-51142.15477015433,-17447.1682247124,50722.50076800594,-80732.46696382368,-69446.37828426102,-3790.811156131167,187500.0,-3603.525889340149,-62635.66763826223,-105502.29018953923,-81640.48423057607,-46020.274879965174,-80052.41513877096,109018.15253712566,-19069.770761700962,F
-6428.384057090767,-54096.56364876791,5002.767443986827,46710.228527811596,-84856.36381582783,-71186.70745929569,18669.182797572947,187500.0,-13904.41672854623,-66549.27927843085,-108129.44717758265,-83482.31267718229,-50156.956929797765,-83707.41709559168,103751.61215682175,-26271.324011245255,F
-40408.35534433786,-49981.38397710133,-29681.306145346898,52533.148531097,-79575.29480162797,-69289.17846550685,-15258.77598032665,187500.0,-5144.7904282558475,-64696.90080844174,-107569.51362723275,-83283.04687536322,-48486.43225269702,-82528.58609301879,106120.38297896183,-22395.308005250456,F
-13022.215726639715,-52747.367649956665,-1700.1630902484765,48454.42455463702,-82936.79600200606,-70070.97543132013,11551.716810669519,187500.0,-9477.519628705935,-63346.27429798536,-105357.92027210239,-81393.51980608939,-46396.23122170344,-80137.37411944558,108293.7101475847,-20955.72155186195,F
-26100.623738840073,-51731.458512718506,-15030.564669437967,50206.443692021814,-81986.26571729967,-70265.8379394815,-684.7903948772425,187500.0,-12792.238627939061,-66772.01441192799,-108758.76054272182,-84003.84593055796,-50494.87060247309,-84276.67132337944,103538.4882734404,-26712.7039090042,F
-33163.93144892829,-50249.38139312046,-22241.796224331407,52064.74537429159,-79661.03609335853,-68875.62648959477,-8524.284782920455,187500.0,-5144.343393366742,-62232.598630499684,-104952.83960733887,-81159.8546695536,-45377.77398559737,-79402.0464303549,109748.406380225,-19104.080689439856,F
-8268.647881585108,-53506.879926548,3183.156631369189,47666.5479143319,-84065.84966967699,-70728.16142179507,16771.497341572922,187500.0,-15768.082829485278,-65793.29857746346,-107207.43771880123,-82652.6606264902,-49000.67883738028,-82600.82693109835,105106.2619812801,-25983.38883917199,F
-39706.219995763306,-49787.72846314055,-28943.6315230884,52963.50901883948,-79191.87297724164,-69057.43557899423,-14590.324710646239,187500.0,-7541.724448409611,-64427.76345345539,-107076.3223858264,-82761.55832547645,-47994.40330200235,-82012.86429320149,106693.59346551818,-23126.612380339193,F
-10582.61222632077,-52959.53040832644,783.7862710697974,48288.86518345657,-82960.69001682878,-70088.00746059506,14012.040378098534,187500.0,-11396.238076238404,-63498.80260214837,-105321.37516991797,-81231.35790006613,-46563.86930511824,-80236.72762354942,108120.32766584489,-22371.436342172186,F
-23663.948317044775,-51949.56683511339,-12577.237198023462,50085.63251324088,-82097.95738434284,-70245.27433458262,1767.6206550145932,187500.0,-13603.74106213344,-66958.15973975179,-108816.3386364387,-83962.18227889328,-50701.73599740696,-84437.26860729083,103283.32075873861,-27908.499885618676,F
-26486.1019237163,-51268.97856819374,-15482.740459768827,50805.67160912414,-80636.5779801104,-69391.1247719675,-1841.7390396283913,187500.0,-5556.062526233498,-62735.244659810625,-105377.56745547861,-81411.20003595353,-46057.6693484389,-80037.43946998591,108997.70069094906,-20609.493030249243,F
-4246.786743019431,-54266.571017094975,7205.375397846151,46717.87282441531,-84863.11404265334,-71098.55217916396,20855.965716357914,187500.0,-14808.03070164093,-66648.6774860236,-108062.74957212801,-83328.33150962967,-50240.19482614933,-83749.79600307894,103660.3723359552,-27595.55311149992,F
-35024.69182308815,-50674.69038661604,-24255.956620688037,51866.798325395386,-80206.70923074594,-69532.0078172693,-9916.53024155262,187500.0,-5649.425762823315,-64967.55808205105,-107713.5706202472,-83311.05361116573,-48758.922369351676,-82796.0917706599,105808.26321938793,-23760.485501347244,F
-6632.097856056435,-53866.474791344976,4743.50956004972,47081.87098286999,-84033.8866751059,-70625.27634206729,18030.571106740368,187500.0,-9326.243022232416,-64358.22717645493,-106314.15025164488,-82093.93407034088,-47843.37256471784,-81501.81400797535,106662.81511340322,-23248.049407964874,F
-21427.94685696922,-52619.80624435023,-10361.24054923541,49162.550170725604,-83000.07379055904,-70677.0876857147,4024.520996155858,187500.0,-10874.570712395993,-67522.92126690403,-109567.40195362591,-84693.53135747091,-51541.13340868156,-85316.04979229567,102291.05976713417,-27913.14904846538,F
-25586.578319856922,-51733.64898367512,-14609.793080066811,50149.44674366078,-81334.57825596073,-69740.7060552485,-930.9948600524498,187500.0,-2941.4895703184093,-63132.41280703698,-105995.07909954537,-82052.56099135411,-46668.09548951334,-80717.82657120546,108281.84137127893,-20174.550434893423,F
-3797.002589345287,-54597.578000733614,7633.2548419540935,46208.43186478995,-85440.72782286738,-71364.33677248201,21293.858741981836,187500.0,-12564.921386828588,-66883.97429990463,-108500.08380414055,-83835.0902599204,-50625.94123195902,-84209.7725522247,103194.96431290678,-26855.486852584705,F
-36644.612150742076,-50687.81086061131,-25906.856466157016,51767.28835908036,-80461.7873384699,-69654.49537688438,-11506.074548491782,187500.0,-3980.957446212464,-65176.79276189718,-108098.6688254677,-83770.6278289113,-49064.94010268928,-83179.42418806841,105421.98037171131,-22997.195779942966,F
-9237.35013453366,-53624.15952970499,2096.7277403745343,47344.61573894212,-83965.75855800613,-70580.57285315667,15374.42390613841,187500.0,-7893.205629969315,-64091.772030803215,-106224.54210812355,-82171.9416584899,-47493.52306050337,-81257.44238584547,107044.82877788888,-21793.084954391117,F
-22739.904849517927,-52510.75208315279,-11666.872998103261,49223.592784833054,-83064.08918667903,-70706.1896569955,2701.0295034682163,187500.0,-10760.196836018185,-67428.35103611363,-109534.81311021009,-84768.34264616283,-51386.392281817476,-85215.6681079469,102450.85238824516,-27038.748805373765,F
-33690.918527951064,-50567.446716719474,-22822.963931913848,51691.27007618786,-80211.69366975948,-69148.78715858307,-9030.663553555436,187500.0,-2643.451409751345,-62672.23509219111,-105611.29964724775,-81868.24850657565,-45999.7559785552,-80121.28086343776,109003.1768683406,-18816.145517366593,F
-7908.918906321395,-53821.83835766773,3524.2666035016305,47253.24180760882,-84626.45377236055,-70942.15702321018,17078.14092375528,187500.0,-13706.201458716567,-65891.26627341108,-107476.44096332086,-83057.89775346492,-49167.06522310558,-82846.49495440662,104883.45979254959,-25124.07602358771,F
-41085.27792516684,-49844.09956265683,-30352.48432785086,52931.47896903503,-79513.13460029777,-69169.95426058225,-15925.282648239452,187500.0,-6469.0865837438805,-64762.883158073804,-107521.94911503186,-83289.30536381071,-48399.55102199924,-82497.18189205907,106193.1155554194,-22721.576419064575,F
-15259.647698360408,-52433.392695592964,-3971.1450303965844,49070.840963225484,-82546.22161939403,-69826.87203012372,9277.985605953409,187500.0,-9813.823975780484,-63026.7784627412,-105036.30102113498,-81201.78654215176,-45935.36060277947,-79756.88037358288,108850.96148859996,-20683.454952651853,F
-24474.98136460559,-51907.679666004144,-13358.453018480901,50172.42433696084,-82208.48676067434,-70247.86713693943,931.7771711083856,187500.0,-14168.748458474693,-66808.58186585688,-108637.85995696306,-83948.97239792018,-50417.98060154684,-84199.53545326418,103598.83798346973,-27159.98466729935,F
-34863.08871067628,-50093.76854822261,-23971.575375983164,52516.40707449998,-79441.0055209405,-68743.95236300855,-10193.557762331697,187500.0,-5675.4208416248375,-62294.244741707415,-104978.65587218474,-81243.20432462744,-45406.473625477985,-79470.39806489921,109741.83496735514,-19510.480107126252,F
-7710.770691725099,-53575.81270644817,3755.2271789583183,47787.64966579076,-84083.03816116312,-70620.82834492068,17284.33576635549,187500.0,-16165.608604622914,-65602.2358658595,-106935.68520971361,-82502.94864212855,-48724.14305497921,-82325.2299219644,105450.65765984746,-25982.3830106715,F
-39184.619687154256,-49897.6766941162,-28406.876731738656,53107.14132870929,-79317.55683631383,-69016.64364536329,-14000.149250048311,187500.0,-8502.044797187424,-64709.350730103346,-107233.72337028067,-82930.73867925868,-48269.01683438025,-82289.26596513581,106406.37354926749,-23906.040061240205,F
-11960.709030712727,-52813.282944355364,-615.0082486877739,48774.88151489276,-82709.16583647321,-69874.61535628025,12636.178748152108,187500.0,-11099.00457847173,-63281.3871838316,-105113.81687090598,-81135.89359949752,-46301.57158393521,-80038.55705720867,108523.77665326318,-22225.322988667845,F
-21680.29805186964,-52273.62242622643,-10547.385877059207,49881.717548575114,-82441.70486232101,-70295.05166948459,3753.2155219573406,187500.0,-14313.677169522904,-67075.2828806976,-108781.33580462167,-83984.31050590402,-50789.33248392731,-84504.21208193447,103218.88067947396,-28368.7446556979,F
-28622.9063418992,-51098.904144633314,-17665.812988974212,51312.47506290377,-80382.86332879822,-69232.06975842355,-3954.06829763273,187500.0,-5437.911205042745,-62786.318395891,-105401.17089762341,-81503.9374236986,-46112.8334537546,-80116.94462501344,109006.90960966464,-20841.481785950877,F
-3614.500595867705,-54345.80795118904,7847.31749860257,46856.09601212693,-84884.34819988588,-70978.67977365015,21429.891458736834,187500.0,-14867.03930700294,-66442.66145737904,-107774.81440005475,-83157.94416164687,-49976.08661366542,-83479.71987482547,104042.67657311876,-27461.040313367885,F
-34657.74323436537,-50789.13131822721,-23886.035249952707,51979.562876172415,-80335.1647061306,-69514.75227054981,-9506.934524409118,187500.0,-6357.529027167443,-65246.64196332002,-107862.47794180847,-83460.13974668262,-49050.18795134878,-83078.10373045251,105533.91790794348,-24442.25841072302,F
-7627.309277928982,-53779.5935606472,3718.3468006070616,47461.202438021,-83859.65482707678,-70475.56435770565,17003.486097274556,187500.0,-8933.925203552866,-64202.27905539025,-106154.82701716745,-82016.55233103661,-47675.57801909185,-81359.88043068415,106969.43634384112,-23128.288761173342,F
-19077.705630982593,-52966.72767004105,-7971.526142540711,48919.87728117434,-83411.56940598124,-70758.31392506527,6353.751582354496,187500.0,-11389.197276734982,-67656.22707083548,-109557.99186921024,-84711.90449141318,-51657.11661066015,-85404.76386603879,102211.10757721754,-28322.208323741954,F
-25991.10019100907,-51795.74212977197,-15040.734713165131,50326.271394046715,-81385.8531577412,-69744.93053495056,-1320.295193230533,187500.0,-2760.3957367415114,-63336.7971583363,-106172.84252319843,-82240.27094128978,-46930.7284868632,-80984.371123835,108062.14607502772,-20568.96931755177,F
-2354.1304295218506,-54837.25575652788,9079.077432045631,46085.363159819026,-85707.47354119702,-71394.01988911866,22691.312157072087,187500.0,-12197.771632405715,-66875.25711956706,-108447.71366688177,-83841.54991406797,-50648.695307814516,-84218.132104651,103251.08954323406,-26870.864852769955,F
-34725.71488925396,-51084.19669678172,-23982.4606755329,51448.57483489214,-80980.97365867779,-69867.21692886554,-9553.783780787442,187500.0,-4156.552750653356,-65631.60605807377,-108465.5056554682,-84103.24413815071,-49605.67350455207,-83693.71547624058,104849.50749272198,-23696.91714011635,F
-8726.746884196626,-53848.21341612499,2589.427243402868,47238.95904290188,-84235.0300234592,-70689.64936609857,15894.996034502512,187500.0,-6964.37888912903,-64276.84447489315,-106461.58235807209,-82427.80207726981,-47821.64666910728,-81596.92068063268,106768.98589956593,-21917.606522751634,F
-19565.64421244195,-53077.413508583726,-8462.616319968261,48609.791530345865,-83836.11844016534,-71002.59614021733,5862.527294460213,187500.0,-10346.66721185055,-67776.90413914969,-109826.07869220719,-85074.94152485627,-51828.24156620998,-85629.39889781462,101969.50757140013,-27343.045454388317,F
-29376.00366783186,-51452.26287272726,-18477.09190572404,50651.33281366024,-81293.00401127386,-69742.62830527166,-4701.64474268493,187500.0,-1871.9585981319665,-63277.85560820766,-106267.70332666676,-82468.63871438966,-46847.46823876718,-80975.27396384168,108114.87384019779,-19396.620320870916,F
-4182.6595881771555,-54659.648795086,7250.928253046067,46164.89066659101,-85734.45209675457,-71467.40066616544,20819.89000080705,187500.0,-12143.50159686823,-66662.55791933036,-108308.48465066966,-83855.43034737473,-50339.03424013069,-83949.24061885366,103576.57564599224,-25694.112562431405,F
-37432.60054976947,-50725.56295699632,-26694.28607157303,51819.189109705585,-80801.75737163513,-69807.80599210334,-12236.37309508003,187500.0,-4797.9360577983925,-65618.79850850088,-108463.67281242285,-84199.73661896428,-49545.882588134125,-83644.58634192782,104881.89517043773,-23095.14112414612,F
-12480.767068954357,-53284.0777378175,-1197.42765395971,47921.469559844685,-83746.55500013292,-70487.23196831132,12081.542561238119,187500.0,-7398.047435050898,-63795.52200979257,-106006.29967526194,-82162.66568454096,-47121.59003276707,-80951.08937634104,107553.17450203592,-20700.799906349173,F
-20874.60707123364,-52789.29952255482,-9755.150646585304,48952.488476334634,-83617.11604799224,-70904.27081635843,4521.199109697236,187500.0,-11919.671227892784,-67557.18649115402,-109515.43414776733,-84870.46776657912,-51457.09084952961,-85253.57666654309,102378.49979144333,-26908.460486943783,F
-33193.77102777613,-50833.320717015355,-22333.5724870649,51478.727338162345,-80656.82866058692,-69455.29663029869,-8525.1117974653,187500.0,-3181.793174957416,-63012.31688407861,-105930.19198539162,-82242.19319131294,-46427.09898079622,-80561.4090635072,108583.70168014786,-19027.77183386944,F
-5787.2466191347385,-54259.06083095799,5660.668690284335,46746.4830573181,-85275.97311448731,-71233.28849474055,19175.807437396936,187500.0,-13746.658116180673,-66215.83595464658,-107753.69200154448,-83422.41000204206,-49671.566447206314,-83289.99826788882,104349.36485879002,-25259.080560097762,F
-38733.628539279525,-50384.40828137497,-27978.43849401933,52349.21602597428,-80394.15095974815,-69601.99112915888,-13516.949238413483,187500.0,-6717.548575109074,-65456.52484375535,-108152.55888134944,-83932.94619714573,-49253.63352938098,-83344.71533831541,105223.09454954798,-23318.07742334335,F
-14395.261036784774,-52864.93782579158,-3111.51929038993,48581.65068407663,-83200.74775227878,-70218.54164821407,10157.973785158847,187500.0,-8728.222099330676,-63428.08168269178,-105533.09089339864,-81770.28081062804,-46583.471785005546,-80425.17518105211,108191.56267542395,-20630.61542875951,F
-20900.535094801795,-52647.29889003026,-9741.225509789647,49230.87945352548,-83366.64239962607,-70776.82116947426,4504.547060078033,187500.0,-13622.203603053524,-67403.18297185695,-109192.16086771022,-84570.66381820009,-51191.4850701672,-84948.58711345043,102696.85568772026,-27309.11550630516,F
-33633.832172612216,-50636.69242104202,-22752.734750835272,51880.20937206857,-80336.14818288662,-69279.12018050197,-8923.084607492043,187500.0,-4480.340120832935,-62941.64066811093,-105730.54620391682,-82036.02070045719,-46292.89910708655,-80397.88370107219,108760.81690321171,-19558.223433282787,F
-5520.1656246382745,-54137.51204461003,5951.755458325799,47051.159685988394,-85040.0281000171,-71060.71067580112,19463.407333303374,187500.0,-14625.282838974339,-66030.11530996744,-107462.38171605847,-83135.83828638057,-49394.449519449416,-83021.73263093623,104713.13949980015,-25585.371325656335,F
-37840.92221747902,-50409.799863076194,-27062.531061474212,52445.82026551012,-80333.82360146327,-69535.51704114879,-12599.276018056396,187500.0,-7568.345376055882,-65465.71141072648,-108042.67770560714,-83784.39650349577,-49215.43439810687,-83293.19456734593,105300.31982664108,-23916.947712534395,F
-13648.489254532964,-52917.33031479482,-2360.8136011139873,48626.287117753884,-83155.48546975678,-70171.60298485792,10918.804814673045,187500.0,-9103.552592224192,-63469.34300295627,-105504.12303258455,-81692.96612655713,-46630.164579172684,-80466.72707399454,108180.94559680768,-21197.410964657185,F
-19681.85093186509,-52778.63774044964,-8518.428625873164,49147.954481596294,-83449.36620585516,-70773.1554833836,5727.0757230610525,187500.0,-13786.466573055575,-67467.04190576577,-109184.53892285096,-84525.51329440037,-51247.409134794376,-84998.07387567448,102646.43015222909,-27809.92869257077,F
-32198.69371637031,-50882.896886217226,-21315.539934103483,51611.899031627065,-80540.08549929685,-69390.2754056782,-7489.153145450729,187500.0,-4450.366431518368,-63108.71995791435,-105852.51967340944,-82108.48505598129,-46496.858775241235,-80594.35553483434,108539.04289472615,-20127.723530259555,F
-4444.644384937809,-54347.864311678924,7014.580907175649,46797.89206956531,-85233.48244827778,-71144.26149657507,20519.907238472373,187500.0,-14272.169980069397,-66228.91172515294,-107635.94301175393,-83269.47936647884,-49668.9736448495,-83269.52406996777,104384.8370772406,-26080.417761852477,F
-36475.32003823758,-50686.64856989963,-25704.863751514407,52101.42458694275,-80640.86951504582,-69683.41853420956,-11248.917728533475,187500.0,-7187.449298792994,-65686.16666628918,-108256.53919655553,-83957.95779919122,-49488.39390139507,-83558.39801530815,104963.05435455494,-24337.76400539446,F
-12523.950639242012,-53164.18298055923,-1246.8920644393045,48318.16832043747,-83435.55282778178,-70295.9457392628,12048.551386422085,187500.0,-8505.263448388989,-63718.3414361884,-105787.5655040223,-81931.99568176219,-46991.68169399282,-80823.86324690143,107757.40239112407,-21578.955242509277,F
-18460.17163517137,-52985.81605980588,-7308.72986420749,48902.95701062167,-83750.24303796804,-70850.8724988547,6940.574281284128,187500.0,-13020.762863250122,-67603.47695392097,-109366.75034365062,-84695.16303481616,-51428.36885790454,-85216.13749458046,102419.8281669412,-27899.581539581006,F
-31132.850782018995,-51086.811850882994,-20261.543424313477,51373.04829037766,-80846.8855436904,-69495.32860461815,-6423.109045399314,187500.0,-3648.6093579065036,-63243.25510779084,-106067.67756553621,-82305.11335195463,-46676.723262873085,-80840.73881396519,108328.84708986845,-20146.543699090922,F
-3788.3077607521727,-54515.94942998284,7658.400554466314,46545.04913628687,-85507.33602134419,-71238.96583783219,21178.56844408136,187500.0,-13385.699794971919,-66340.20106079591,-107833.42067401657,-83466.13001419663,-49843.540769045445,-83492.14744474262,104173.27781597112,-26002.454877192366,F
-35919.72272631201,-50839.73566767403,-25153.110939635153,51862.08210731532,-80928.31294874108,-69788.44938140505,-10669.001718640533,187500.0,-6518.126311078824,-65849.20029034618,-108486.87392316747,-84185.65501995743,-49689.49254625947,-83800.62386997031,104701.40483396112,-24291.719411816528,F
-12654.015440227442,-53240.782408807565,-1378.0521009030463,48150.217312600296,-83617.54073113689,-70380.97177517078,11945.331030527477,187500.0,-7737.81630251602,-63801.04289067303,-105962.89258752974,-82122.14197184348,-47111.75526520673,-80984.59464127955,107596.73805197932,-21373.60976619837,F
-18124.314322985927,-53106.22490718662,-6953.448886090385,48652.05867911085,-84006.3269741925,-70957.75854083998,7298.246896057952,187500.0,-12560.942776315544,-67704.21626618103,-109523.81605193808,-84866.80208048846,-51544.10619069412,-85350.2479613123,102238.46611243083,-27730.065909631958,F
-32019.410374094296,-51030.48545485562,-21154.674429258637,51379.99968290325,-80904.3965821739,-69516.6074653396,-7286.48987847446,187500.0,-3201.373303100265,-63306.421137621546,-106210.818137028,-82465.75533935492,-46737.274138602515,-80939.48882096873,108218.45182400369,-19916.812469579276,F
-4274.41349916619,-54482.75708946671,7173.65827246407,46500.50210958745,-85575.1512140216,-71256.95899211871,20677.308222926644,187500.0,-13102.97257935674,-66292.65890033948,-107845.82589218926,-83519.99771833394,-49759.54291338241,-83434.79286847031,104230.43122654334,-25637.629704192845,F
-36564.79407129217,-50740.963308926024,-25799.501037538175,51938.97210824158,-80952.45283275281,-69761.85080550323,-11318.878688678586,187500.0,-6606.549812144019,-65896.8989130138,-108565.48500841678,-84280.2476024923,-49704.714084233536,-83844.09801293588,104640.6974960205,-24157.34072415122,F
-14182.785353992625,-52978.86466728028,-2927.184453867013,48474.31760720225,-83433.56352252526,-70248.02359915062,10373.824581363748,187500.0,-7571.07228887943,-63578.419515898175,-105812.97943746799,-82034.25491264522,-46782.8940490358,-80728.22013237717,107964.04426861338,-20834.709207380918,F
