1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
11419.662704427565,-40936.83999023915,23000.995576500365,53570.26947382325,-67829.63190431976,-68668.26935628288,37840.51988607882,187500.0,-233.2851568800398,-47220.65296419299,-97440.66416509917,-69977.18751158565,-38704.79478893218,-64883.5155228991,111738.20337512535,-13360.732896415342,F
-28993.006526590172,-35783.15356769008,-18258.737714140145,60883.60379738853,-61201.66912098755,-66281.97476648985,-2518.3263442905363,187500.0,10562.048621421889,-44452.30000642539,-96109.86365197464,-69224.26899960864,-35823.744335620926,-62734.954087132704,115210.56922800175,-8183.823011377217,F
8044.169312020459,-40523.62329049388,19758.00332522432,54372.42887883531,-66551.73797032094,-68129.52525967661,33801.179683349095,187500.0,5178.474507149996,-43717.35229699043,-94439.20486440718,-67771.49501699151,-34635.682062587985,-61193.39897553909,116668.86409149934,-7480.234799413061,F
-11967.302795327043,-37928.004613876896,-986.9859799129939,57642.93612753584,-64431.585601757244,-67499.69780441497,14951.886528955285,187500.0,2662.3162820716243,-47659.57417006185,-98440.61415679625,-70827.11259449871,-39388.80287275349,-65795.31023446444,110934.74756893488,-13776.520046772963,F
-16258.793027257088,-37521.113457812484,-5030.99769723388,58645.94830822329,-62628.20215561416,-66780.53042656547,9528.436902575124,187500.0,11829.258421571067,-41957.26417985728,-93553.09230722098,-67269.92187141441,-32787.48336881201,-59771.42569678136,118862.06196094299,-4203.40200703168,F
11371.382936404103,-40863.973303314844,22975.31342212122,53710.5266702803,-67722.52234488992,-68589.1888844,37775.69982715843,187500.0,-438.13889481292904,-47029.18792118882,-97242.18067433605,-69813.14805902816,-38432.08115483298,-64628.01273203048,112077.39109723462,-13066.226311472215,F
-29242.049663311205,-35713.058497078244,-18499.398946690435,61014.629723385544,-61104.3719773736,-66227.70473095235,-2741.642623143509,187500.0,10147.826093176138,-44423.332145611304,-96060.91333161751,-69161.10296977794,-35756.30912259926,-62668.63646133381,115310.39211873915,-8196.407043505555,F
7457.525427046469,-40406.72366699263,19172.857007128838,54623.77424523524,-66348.94059287795,-68022.86273513589,33200.49890285717,187500.0,5089.827488640248,-43541.62288208281,-94271.67853971465,-67623.48176520846,-34413.10339130204,-60979.00104272379,116960.15202524091,-7255.264491470396,F
-11309.267438562803,-37940.02985239385,-313.2149950522179,57734.60063154705,-64411.58079046974,-67438.09639669614,15592.398118066565,187500.0,2289.980922935119,-47581.8795063352,-98333.70576306651,-70708.76010760786,-39277.69235106616,-65685.2055412776,111111.90749548764,-13755.464703496064,F
-16814.65856011612,-37356.67167385479,-5603.783500645578,58984.331367532184,-62414.564182110335,-66636.58519227328,8970.358547015017,187500.0,11790.992235063582,-41818.437495045364,-93426.62613709286,-67138.8512419285,-32607.12714280214,-59629.98385786818,119139.55886835563,-4077.8522584262205,F
11598.074328669827,-40860.37467245754,23214.54414302637,53780.86761008115,-67663.17846336108,-68549.44748275846,37971.94814347603,187500.0,-524.036648754674,-46872.613951279396,-97062.69616635992,-69647.5886878477,-38232.07774544689,-64435.96654367048,112369.88602517678,-12919.88944052332,F
-29252.64439018302,-35704.40837197404,-18508.47375493929,61057.6121279731,-61067.357488555615,-66222.49677449427,-2743.7213353778525,187500.0,9846.368115707412,-44478.80917534938,-96065.38368050859,-69146.19435622625,-35819.56455940778,-62704.53336292903,115275.50104564441,-8402.71364482804,F
7008.322418728164,-40341.92595981669,18721.66469355401,54767.49596208286,-66209.91274236594,-67977.35458342488,32730.754641384443,187500.0,5131.200567627021,-43446.94089257013,-94155.00243365794,-67530.36439780764,-34303.78100917113,-60862.12377096698,117133.78037616973,-7199.340426843218,F
-10671.147486108242,-38042.24437978797,336.9301959192987,57627.35696165049,-64473.271605166396,-67488.70074614296,16224.080768117998,187500.0,2010.0700271213088,-47612.76961717244,-98300.11109115019,-70673.39964787956,-39309.610642148335,-65681.6516139092,111123.39629213767,-13916.285504851998,F
-17141.73163673063,-37347.57451386148,-5950.03437400274,59044.30109790577,-62332.287410770354,-66641.61433477573,8657.612938596361,187500.0,11736.722199526097,-41873.556896872156,-93443.2558349676,-67150.74236997872,-32695.349478167234,-59675.62612004592,119078.53860599264,-4246.36205987478,F
12115.137233154444,-40953.58144683617,23732.858745200487,53716.06990290522,-67688.6818037846,-68585.83612273171,38483.7360362692,187500.0,-522.8296545540875,-46847.937625400744,-96997.6972934839,-69591.84343717617,-38229.172018667705,-64394.70522340599,112437.29888645398,-12946.353905958404,F
-28875.503405988624,-35778.303239143286,-18149.661201198247,60992.21092369687,-61113.93852400047,-66273.7940280192,-2345.6814701177445,187500.0,9726.808634615974,-44615.73596188259,-96148.15219022658,-69200.330281297,-36011.02960241194,-62838.82264361652,115115.37314836659,-8661.81506655396,F
6901.302266276153,-40391.47977727411,18598.57363683863,54706.27453401977,-66197.19459977085,-68033.99390387462,32623.332157532237,187500.0,5366.810305930413,-43450.472468194064,-94129.90142463463,-67510.42664175351,-34345.914047469385,-60861.676736077876,117153.82989094614,-7198.155784387087,F
-9728.440311961213,-38219.314899362915,1291.9308295167482,57398.94448506171,-64638.78627285794,-67595.56443638378,17175.661584813784,187500.0,1937.8515407862117,-47762.99569165656,-98371.41315596261,-70729.77074739584,-39522.846284251966,-65814.77860388502,110931.7300834334,-14135.84669063648,F
-17329.95567678877,-37390.959249849235,-6150.663632233576,59027.87256573112,-62325.7607013894,-66682.1380474732,8482.017634155469,187500.0,11965.022917392602,-41972.01633119778,-93494.79895768155,-67201.70434733681,-32854.62800915576,-59787.49660104473,118971.00436341815,-4334.025601628495,F
12687.923036566144,-41122.47122794047,24313.780583593918,53567.14022959951,-67782.67088921915,-68660.87092886817,39037.96989178299,187500.0,-297.7699396336007,-46891.635285810866,-96967.07540358012,-69589.13887609707,-38331.07362163945,-64437.0617791488,112420.46802287914,-12909.674693307245,F
-28379.026458147346,-35935.19013347508,-17647.12693060958,60874.43958216186,-61214.431967071534,-66342.79386315274,-1823.9694027864223,187500.0,9802.692807041742,-44795.84631870346,-96231.12186564469,-69287.68089862834,-36280.792806243044,-63041.172986170415,114929.60780019854,-8812.577582905005,F
6830.246070652732,-40471.923705568755,18544.7282844458,54707.81680438719,-66180.0731635181,-68047.15908135881,32574.82887206422,187500.0,5762.480886278258,-43497.92522167268,-94107.77319762387,-67531.25846758587,-34468.5357175512,-60935.370437547026,117160.73657998284,-7089.191030167464,F
-8940.138988511442,-38397.52535790508,2122.4322464981374,57248.91957627769,-64769.56632966594,-67655.15418710162,17992.61784465526,187500.0,2094.9396008181097,-47858.683509669725,-98366.42871694909,-70757.19633784251,-39678.74970182773,-65920.50235515862,110917.3802634931,-14105.470669921717,F
-18334.174851676806,-37318.20432164721,-7143.617527916137,59199.8245358258,-62178.149781006556,-66626.63866599067,7542.819683887921,187500.0,12318.918087353479,-42026.286366735265,-93482.08081508646,-67229.39815871694,-32955.635542349286,-59859.804494357646,119035.98088454973,-4211.292172824404,F
12462.75156292338,-41121.599509906715,24141.91802047706,53622.88548027104,-67708.7760220499,-68627.03038776283,38840.7157469649,187500.0,-26.486817179538868,-46764.07388020443,-96763.67452903683,-69462.4938920133,-38169.00112259402,-64266.115637554605,112801.83348677558,-12518.899144995112,F
-30450.54143077629,-35651.14416493704,-19706.48255425484,61281.88953183765,-60862.10141922253,-66170.28309944666,-3771.4098419439606,187500.0,9699.785375569509,-44824.6800690508,-96170.41452770407,-69253.68389531183,-36289.86761449189,-63033.01459944423,115089.53453177625,-8745.857625705914,F
1544.1702656948885,-39699.58152766008,13234.736112920775,55928.57967955824,-65144.56154639263,-67553.00671494087,27290.764724107354,187500.0,6188.214562918492,-42741.542189305095,-93306.03847575648,-66945.84392855692,-33385.03490508019,-59955.42525713745,118581.88284419572,-5741.604356957002,F
-10620.05139828341,-38112.764133544464,500.880241498976,57805.61212368157,-64214.84073577413,-67411.07313764967,16325.110653055985,187500.0,746.2353403848816,-47404.764283271346,-97724.39720921483,-70214.49598246765,-38934.45896321046,-65208.062852390154,111945.60521192613,-13577.92479728756,F
-23767.4592456173,-36498.78936991565,-12613.78230020789,60544.19255783469,-60961.94666170439,-66068.87323485294,2165.57111329688,187500.0,11027.031961325642,-41568.455585057214,-92854.01914763679,-66699.12537325923,-32205.600405407004,-59145.28627935485,120011.18749513479,-3830.150226372508,F
9685.279093418014,-40672.73177775524,21408.43378405974,54546.50426465324,-66766.09119964733,-68217.61348457498,36006.0004599095,187500.0,-1787.7372250243695,-45966.921265950354,-95746.71485980928,-68601.50469559488,-36908.094514381235,-63082.07667852363,114365.42741840213,-11781.693909370173,F
-31595.911871899592,-35437.483839688764,-20813.653864104017,61903.603303862015,-60166.02339339536,-65873.4966365691,-4922.167053480989,187500.0,7126.898423063568,-44526.93248116165,-95595.28179112457,-68687.44715302553,-35691.01967704531,-62434.61369688674,115856.26642182666,-9089.694510661902,F
569.7906696546877,-39551.098889243476,12276.673290332948,56502.01368355915,-64461.11225618271,-67265.85385392355,26284.1539125626,187500.0,4193.880163893719,-42435.055069333925,-92777.01738798826,-66414.98999774337,-32833.23738971203,-59407.919276704706,119288.22032072787,-6150.7083357224865,F
-9876.632377699898,-38204.629803255775,1269.8696577393603,58067.66397567558,-63827.14972819683,-67225.30778948162,17026.08371091887,187500.0,-1164.5482378659533,-47247.318595328165,-97335.25333824795,-69781.14036096816,-38586.06232238559,-64839.05790317749,112419.4845461231,-14265.933843366367,F
-21126.578286478318,-36924.67950876707,-9932.221166160247,60295.127069369206,-60968.719240274346,-66109.62046499497,4759.55811256863,187500.0,9546.541815583923,-41627.464190419225,-92725.51896876324,-66468.88005362512,-32198.738419859223,-59081.4944006794,120089.28449026162,-4841.745476930795,F
12294.331168452642,-41119.498445927915,24026.515963854312,54185.747109144584,-66890.7915819635,-68272.88934861295,38608.995212196736,187500.0,-2567.2766646476584,-46296.16246177703,-95947.09824885109,-68640.62024839166,-37352.00015926363,-63418.336322109266,113916.20205833938,-13134.935573927829,F
-26720.303502119008,-36183.339200417904,-15900.405156660696,61111.34572164366,-60755.72946735972,-66118.02472091017,-118.88892875777826,187500.0,7090.934466234979,-44820.45558934875,-95825.48240726977,-68778.97754657001,-36073.659190375714,-62744.967668648686,115479.43836205464,-10157.660860736474,F
7633.321897187459,-40665.37805382944,19384.192750953764,54902.83577475975,-65641.73139831203,-67826.63677056275,33420.037736897204,187500.0,4434.9437278442065,-43442.98463380154,-93791.22779264783,-67102.21673276625,-34307.49139875071,-60714.62460930641,117660.70039995914,-8254.543930833808,F
-5756.065935619586,-38896.19277670298,5368.710204209114,56945.02525866333,-64727.723864045605,-67603.58871264324,21177.71907779206,187500.0,1071.2744082539568,-47936.60169084093,-98149.14740909904,-70425.16117395893,-39640.17059089787,-65777.69705983366,111193.87134240525,-15351.13338841598,F
-13682.553313082852,-38059.365816040736,-2447.0019277336514,58458.260710032075,-62523.28306714095,-66805.16204895522,12208.008731366246,187500.0,11811.309970773456,-42437.49140947955,-93725.93834709386,-67255.52734798519,-33422.00469040927,-60226.060179002314,118725.85043023234,-5865.164800305939,F
15930.244735508531,-41669.23960080619,27601.364565058302,52976.67419632366,-67962.4906733621,-68703.62981601118,42298.15063454516,187500.0,781.3722826686243,-47133.235291628276,-97071.03336704176,-69589.13887609707,-38696.18936731689,-64684.67440422469,112366.89089141977,-13879.36042301183,F
-23964.646335202022,-36622.3945167535,-13193.5641996341,60001.9615890934,-61791.57636065202,-66563.33852569325,2629.772142144697,187500.0,10658.071715601887,-45354.662281830584,-96659.20247545272,-69550.42565470048,-36946.13718344417,-63590.04242301494,114470.14534117524,-10075.294682418667,F
9316.520013394358,-40873.67396040845,21008.695186221026,54096.407186556724,-66462.84508262218,-68150.91587912034,35093.40108554377,187500.0,7758.53636962609,-43859.44233649282,-94534.42329578678,-67814.76799425698,-35046.194201254155,-61458.40125780121,116836.43511968078,-7860.527379575656,F
-4531.302098191035,-38981.62114401116,6541.148607867791,56294.41068105825,-65463.67740198105,-67872.36843971831,22367.345972936866,187500.0,4051.99129009143,-48184.23666766127,-98693.70295926368,-71000.87505589427,-40110.67481168208,-66278.42083912145,110673.85800765252,-14582.948634975986,F
-15288.2579312632,-37704.353058857094,-4134.312764920326,58455.533797208525,-62741.324334302466,-66849.84318612138,10583.394537376707,187500.0,14528.857413394144,-42446.7673834285,-94039.26510086836,-67661.47973078248,-33548.78378495977,-60433.08203614737,118614.42698412263,-4672.520419659665,F
15254.663259346875,-41431.23822584608,26899.877417072945,52853.0243459969,-68223.4025863889,-68791.42746823162,41559.26901808608,187500.0,2659.6340727369875,-46953.639024929886,-97121.34714381065,-69782.50381737994,-38550.23247602373,-64610.37720565525,112583.63575740288,-12467.870112403645,F
-26138.04055905826,-36159.534592573,-15414.902915346971,60201.92029499058,-61785.51903790463,-66538.32692364775,482.3282936010711,187500.0,11678.78647789794,-45312.32807783224,-96787.92617177084,-69783.91197728062,-36950.942808502055,-63651.01798188901,114509.19383873866,-9025.388541863984,F
5449.310594714952,-40186.558984107854,17108.226371792123,54721.78664467176,-66044.2416124632,-67977.39928691379,31174.559137172597,187500.0,8763.850779992435,-43312.11517001571,-94140.56320673981,-67661.70324822703,-34350.94318997183,-60856.96051799781,117671.2280715976,-6053.478247341901,F
-6029.159549374527,-38602.334392349054,5070.560284919773,56545.93486141382,-65313.1160513301,-67827.53084034096,20859.206719303933,187500.0,3544.3608217669516,-47878.64361746831,-98421.70458098705,-70881.33792654729,-39698.28512648167,-65907.62775035236,111202.38735704272,-13479.063031561736,F
-20998.212218071487,-36793.31830660323,-9908.86359320445,59523.03076064954,-61864.77832374315,-66501.08891738522,4903.078663716157,187500.0,14073.842951517458,-42035.89761685105,-93653.49634331421,-67466.93014704349,-32995.53340620201,-59911.52643102723,119266.31561116167,-3536.828283885513,F
12822.480538187092,-40991.132377521084,24501.64699574077,53412.71202715779,-67720.37657742221,-68622.8506115497,39083.723912683,187500.0,1347.3408040214545,-46314.35678176365,-96420.75406560351,-69300.3096342456,-37637.186066768896,-63742.72718938914,113691.47761958571,-11193.530105773223,F
-29190.97592723083,-35633.59804553963,-18479.818818547585,60891.33750097007,-61143.264012725835,-66304.68413885644,-2502.3895504939023,187500.0,9625.175252577694,-45119.94661330541,-96462.79769692394,-69555.74536988084,-36616.38189749502,-63290.84197173619,114917.60491342604,-8737.274555835076,F
1364.8645716744152,-39556.23979046819,13002.121508374395,55714.06998802066,-65123.349740904545,-67626.58865768775,27053.05392182516,187500.0,7322.6773527476025,-42631.10221995142,-93357.2910257925,-67084.60355813547,-33356.40232043294,-59908.77716645923,118835.41868155226,-5079.970369335458,F
-6915.808548427648,-38435.85859964593,4206.218326833049,56910.603572202155,-64881.12388624238,-67694.13562943168,19956.911499132097,187500.0,960.8344389002847,-47635.3448790723,-97969.46173542282,-70499.57013125064,-39260.83913574686,-65424.67360790654,111730.55907852163,-13480.694708906974,F
-23819.203534031338,-36328.87140856641,-12767.495246827037,60328.25235465197,-61078.04162240525,-66187.18101825488,2098.5829351643247,187500.0,12074.85938964598,-41786.51920396319,-93246.13580061625,-67116.23127653972,-32563.384778903102,-59461.09407676388,119755.28237286597,-3634.170130988375,F
11719.645466762242,-40790.68193324589,23404.57867438539,53894.88385854768,-67162.78996024013,-68419.18151607293,37924.31657604177,187500.0,-508.4798346137804,-45900.581288407004,-95848.54940754765,-68797.99888110148,-36979.75420710495,-63087.32933847062,114451.39222757725,-11127.525404396702,F
-29480.54277664933,-35547.655588108966,-18776.04648781377,61222.746816008905,-60742.81015906455,-66154.72628530578,-2812.6764670224748,187500.0,7531.48734944908,-45042.944853656874,-96208.14427234462,-69272.34760193201,-36403.16860713585,-63026.24202087427,115146.79970107076,-9322.622039630656,F
687.51730770079,-39438.446097188724,12307.96573257038,56132.78521690193,-64644.9106508387,-67432.73197802687,26336.904029477126,187500.0,5963.84775207612,-42431.1658657987,-93045.77476331887,-66758.82688269936,-33034.134868876325,-59563.7109355582,119208.60340697807,-5476.222095039141,F
-6067.738660304387,-38529.646519380396,5068.369813963153,57067.57987351178,-64661.04861033543,-67586.10964847919,20773.19720663991,187500.0,-363.6405305433906,-47516.83592997026,-97722.67612489178,-70212.84195337797,-39047.15645875412,-65180.92783462141,111999.91995095254,-14022.076311358967,F
-23310.32136801736,-36442.61943609946,-12257.741362779303,60450.58345205587,-60877.255901963224,-66119.14230813293,2606.191051744348,187500.0,11167.892654882986,-41786.34039000754,-93148.77160176892,-66954.53875715003,-32538.596694302167,-59393.65886374222,119812.36872820482,-4310.176290294682,F
12761.348517101827,-40967.46188014292,24466.822977879405,53964.10721112576,-67041.88937448137,-68347.16419543793,38964.32089380275,187500.0,-977.3747297972119,-45866.763099046126,-95736.56716782656,-68634.85349832219,-36955.59197134876,-63015.46848004681,114532.55141169447,-11677.288911019436,F
-27626.487925826066,-35867.4643477755,-16892.643796520686,61087.29524460975,-60837.626259043966,-66181.5707303966,-935.6887263880643,187500.0,7164.114077581654,-45129.982546565836,-96216.36971430418,-69203.79480168757,-36530.55119878664,-63107.11063231357,115080.37031654958,-9982.40083246241,F
2160.2290463720615,-39742.563932247635,13787.830029467348,55946.75164780041,-64741.157262463246,-67483.80571410725,27860.555393762043,187500.0,6073.125430718116,-42612.39380984233,-93185.85314582028,-66812.67223509219,-33350.70262559684,-59808.73075827727,118937.34263626845,-6179.251513391914,F
-4429.378143474834,-38850.08112789168,6725.036409501602,56829.511443318304,-64833.0005804301,-67651.0638178663,22439.02801740504,187500.0,109.72471353110237,-47649.8958647127,-97801.13074792991,-70249.6329247514,-39287.08008373738,-65339.222888853896,111793.65805311895,-14492.021738531797,F
6441.6162898083085,-40260.453851277096,17888.101087582243,54551.64516587796,-67363.41921847097,-68442.49438553982,33068.08716870393,187500.0,-948.6527381721423,-47747.952967638135,-98214.74977907537,-70476.68194492841,-39499.823987463,-65716.49798351503,110593.9505212248,-14241.078703532065,F
-28161.879260764035,-35944.71197661304,-17325.641790108897,60866.72823032478,-61304.330683270775,-66246.99428641729,-1902.0216944243546,187500.0,11357.614261819634,-43476.73576792905,-95408.44355922265,-68624.30347493928,-34849.74471923646,-61862.72196325326,116205.60183591866,-6641.440885238753,F
12115.271343621176,-41066.144831913094,23880.782590005707,53724.74237975388,-67533.67245598703,-68424.97061788687,38011.30956546182,187500.0,2603.1512144984263,-44766.85610614492,-95420.84877739535,-68403.6470536765,-36013.55534953539,-62434.92662130912,114856.42818885186,-9344.727914896956,F
-18879.423305919565,-37095.312725938886,-8034.848634582596,59026.95614420845,-63424.3712931122,-67056.99915373315,8016.095520984593,187500.0,4409.619201376343,-47140.70077427635,-98343.04879224882,-70733.03410208633,-39057.14768852564,-65606.19212462808,111208.0423483899,-12856.276375803516,F
-8635.015324952046,-38517.48717039671,2769.939931623928,57479.83544824547,-63925.74327298919,-67136.52666050514,17062.964089270128,187500.0,10233.030943039768,-42152.90899907458,-93707.58756489606,-67279.15314187446,-33174.593231033476,-60091.36856691463,118320.59095151318,-4651.509779871676,F
7292.144869821653,-40423.08514393391,18745.916336288017,54442.00985932468,-67469.65705986704,-68472.3563161321,33903.595376443314,187500.0,-576.4514895023691,-47762.906284678735,-98190.69930204145,-70490.7858956797,-39544.19220020678,-65759.88271950278,110652.48973995325,-14192.865990741968,F
-27695.01837432604,-36083.091626535854,-16861.373706027713,60703.761661501136,-61421.654989916686,-66331.3050665027,-1427.7847323161045,187500.0,11634.820596554351,-43611.829711416925,-95510.52397615004,-68738.67735131709,-35035.912398804714,-62034.048084503185,116076.92284308944,-6760.821552374548,F
12366.97433793239,-41134.92114960208,24130.339816849213,53622.86312852659,-67586.24375894592,-68468.13183643005,38259.8833155493,187500.0,3061.5184380434084,-44837.86759827943,-95486.92053400523,-68495.24450245434,-36146.72704300011,-62547.66882034169,114771.82683608853,-9347.655993420602,F
-18068.569072314393,-37199.42715161171,-7209.912801970578,58837.100426805075,-63588.902484047714,-67135.11850060445,8845.389943765396,187500.0,4670.665224869875,-47253.24180760882,-98443.5869388088,-70840.47893768299,-39207.53022522095,-65747.99159145255,111094.00374817893,-12924.851527792398,F
-8605.645132737773,-38519.923510542336,2796.2702865922793,57378.11265922936,-63985.6012446405,-67201.6596438479,17115.78126141802,187500.0,10715.649809318758,-42211.91760443659,-93798.00037121777,-67380.63006170155,-33267.978819367745,-60194.90184723161,118266.1197502756,-4610.315514840546,F
7798.881268367919,-40498.96931635968,19262.889833794812,54180.71796664214,-67631.05900657881,-68593.88275073562,34410.84586511205,187500.0,-214.10736013738637,-47833.22487273513,-98268.72924193493,-70588.28420499376,-39653.11225093749,-65846.24986007808,110546.87774740193,-14162.37821130493,F
-27563.321895995367,-36032.330814877845,-16731.77829167584,60645.177739283776,-61497.852086764826,-66380.5683112822,-1268.7520705165948,187500.0,11898.370015426877,-43738.586454222976,-95651.74229761866,-68881.32618443086,-35197.001421094115,-62185.95053982145,115902.95921599379,-6813.146986144422,F
12307.384587214541,-41058.03114867582,24072.314688243234,53599.3043898707,-67616.0609860493,-68505.90628455953,38202.03700089896,187500.0,3532.2014727832643,-44798.34971408245,-95496.91176377676,-68531.90136336104,-36108.393801259255,-62538.39284639274,114851.53315681615,-9121.702208721901,F
-17503.785193417694,-37212.65938432925,-6640.904443371826,58677.95600628329,-63751.24320402661,-67231.85685060703,9403.401244092136,187500.0,4822.2994592546775,-47325.12501777709,-98526.26604154898,-70928.47775560353,-39282.45327263514,-65830.60363895936,111027.77552935787,-12878.225788858628,F
-9099.32811252214,-38408.12008477689,2284.9741321771303,57412.37788347935,-63969.57504386605,-67232.77327212969,16609.000159382842,187500.0,11072.026022914175,-42220.59008128525,-93847.10715378608,-67452.64738233655,-33284.340296309034,-60226.95424878052,118267.32674447617,-4446.320765771958,F
8289.859687073194,-40462.89360080881,19763.367743893596,54163.887103067296,-67701.82462952432,-68609.93130325453,34872.34233288078,187500.0,-0.357627911284913,-47781.279418620994,-98237.32504097522,-70588.82064686068,-39585.45352047128,-65797.45600193215,110661.5645482021,-13921.89579271028,F
-27905.258882672657,-35889.19024338606,-17094.81532511894,60780.428144982834,-61456.14373161122,-66348.38179926656,-1605.1905280578767,187500.0,12032.368723436442,-43754.6797102308,-95697.00458014067,-68931.01411235501,-35201.739990918635,-62222.47329026143,115937.64912338843,-6689.340673606476,F
11774.966034289126,-40941.60091180813,23530.642513113322,53700.513088764324,-67531.37022630814,-68482.07932497017,37638.32600573612,187500.0,3846.466999824882,-44635.11492432534,-95372.8595820498,-68456.19600489092,-35888.7208567525,-62363.64690824115,115143.04460800227,-8706.38444499784,F
-17343.612592650963,-37209.01604998303,-6477.177915236702,58604.75404319216,-63801.24405637313,-67268.13373185799,9564.087934981339,187500.0,4653.1861607058245,-47367.05689037525,-98545.7120592251,-70957.6020786288,-39308.850682836855,-65838.96319138566,110999.58997959972,-12837.858538372344,F
-11097.19408717085,-38092.17817690113,253.5581891010033,57812.31764701816,-63628.77799615598,-67082.25662496766,14612.095309745708,187500.0,11243.240385441826,-42072.26390507983,-93719.70221039084,-67374.01394534278,-33062.96861922367,-60028.89544116204,118514.73820385197,-4096.337151090759,F
7829.659620482877,-40387.61292548334,19325.139442102845,54240.48653131563,-67577.81715128626,-68568.42411380103,34384.31434444361,187500.0,-274.14414574434113,-47564.19927647105,-97999.27896252621,-70401.44597309185,-39243.762402983004,-65480.32945160025,111051.9601168585,-13541.245584636401,F
-31991.157769102785,-35363.49956554169,-21243.053226834923,61455.339068810834,-60799.33772079203,-66079.4456099803,-5615.96520137372,187500.0,11506.543935125344,-43728.170541306805,-95622.1262362154,-68874.37479190527,-35101.55947226995,-62095.649492222015,115999.96578692982,-6672.532161776086,F
6589.1825067022455,-40190.31407717634,18313.588895033467,54915.66567607709,-66445.32131496923,-67981.6461183603,32362.64376194999,187500.0,3658.600587678026,-43714.69243940025,-94414.55089027296,-67733.67586537312,-34529.779497358744,-61109.17760243149,116674.45202761318,-7283.9417796065545,F
-19126.365378661798,-36904.47353177948,-8226.805415964773,59236.86137638824,-63160.82187423967,-66975.86232136039,7762.000890016662,187500.0,2583.1911066998373,-46918.055047757036,-97916.5104528082,-70400.39544110245,-38536.24028399471,-65097.22055163629,111879.08642042713,-12573.862084610711,F
-14259.273023518685,-37607.79352281016,-2920.0989508746807,58759.20459737833,-62709.62956066484,-66666.69299205458,11452.832693199241,187500.0,9464.041526799385,-41597.02111447109,-93092.75813016393,-66818.72955783959,-32277.48361557527,-59286.97398745704,119376.55441481524,-3940.880768404099,F
7184.342406313706,-40259.93976115462,18710.84644923764,54733.09662736615,-67011.37924329987,-68304.7182327173,33715.97483348547,187500.0,-2370.335444251948,-47171.2332572023,-97410.71282752906,-69846.51921349994,-38564.6046477085,-64817.08613837793,111800.81061134466,-13678.485295591987,F
-30085.67155428786,-35590.637992696524,-19280.86063633688,61467.76663872798,-60668.20003607274,-66017.39716737237,-3734.082428703598,187500.0,9484.918056120641,-43592.24958327408,-95307.43602602911,-68507.33679620466,-34773.480567154955,-61779.84169481298,116347.93774461006,-7322.364428325228,F
9974.510666669687,-40686.65691455089,21742.34649447757,54432.24214699771,-66691.57048363335,-68099.66332908432,35797.570442863755,187500.0,2124.8462348993107,-44088.34655145962,-94656.32971004602,-67789.17524685565,-35000.50723558751,-61504.84818277934,116093.1055060751,-8757.88286422287,F
-16362.773342463177,-37297.90893768179,-5452.328080216418,58877.66884299146,-63426.94174372456,-67046.00209546114,10547.385877059207,187500.0,2372.503563464113,-47170.40624265745,-98123.73347565335,-70477.33014551761,-38845.141392367055,-65386.206255698955,111477.58203477647,-13590.441774182533,F
-10489.60661764224,-38228.45676284513,876.0989756702156,57975.954768175456,-63288.1374106571,-66948.07910300244,15246.594279598508,187500.0,9769.276949081059,-41979.68297954595,-93485.43357675476,-67051.43356936378,-32812.36086039077,-59791.76578423569,118753.27602067901,-4989.6469699915615,F
9772.093268882427,-40721.860912068005,21290.438925080172,54096.94362842365,-67511.94656037648,-68516.29984573125,36327.95498704374,187500.0,-1311.3991989373208,-47588.02623606041,-97865.23555102773,-70178.80024657253,-39189.80529186789,-65381.95942425245,111055.46934073798,-14537.552241987258,F
-26674.147149818797,-36151.82324073592,-15856.729847995026,60654.72193416619,-61366.58029157881,-66331.37212173607,-326.8719109144105,187500.0,10784.13555432982,-43967.31185523413,-95743.16093244088,-68846.56922180286,-35322.84174237749,-62295.80936381929,115720.70309170522,-7901.632237628965,F
12713.985170601032,-41171.10862387522,24473.908480871738,53620.18091919195,-67378.0596110892,-68412.74421366981,38583.760092706696,187500.0,3659.4499539673275,-44638.78061041601,-95300.50698524798,-68309.05447114164,-35861.25056281693,-62299.05036676531,115127.51014560583,-9476.893779861186,F
-14346.824806550123,-37696.731113997834,-3447.555416531017,58129.757121772425,-64094.74481281577,-67352.26569798776,12588.01073885092,187500.0,4231.45344632309,-47600.587916444296,-98646.67488892972,-70949.35428492479,-39512.89975796935,-65995.2242368727,110727.90452574546,-13863.803608870938,F
-9256.21500685394,-38472.738977997185,2092.570315905847,57448.09597111893,-63805.33442560845,-67182.52655059416,16493.79926846019,187500.0,11701.384091542255,-42294.75316938796,-93924.62300355709,-67473.61331863563,-33340.756099314225,-60292.467211779025,118197.902226198,-4954.353565496632,F
11017.46541469877,-40878.12195755506,22530.379596993876,53698.94846665245,-67977.80161831398,-68675.37721101966,37566.643961267946,187500.0,521.9802882647858,-47756.58074099788,-98157.03757489176,-70498.20667483886,-39523.91916798582,-65716.14035560374,110746.85880504356,-14198.85625825599,F
-26875.55871910557,-36090.914737095205,-16091.713737453669,60530.245069294586,-61621.300771391485,-66410.16202094103,-500.38850312095923,187500.0,12356.223148849387,-44115.70508667292,-96008.163214703,-69151.37996093988,-35595.689486943425,-62595.74742266505,115493.83288548386,-7483.498154103537,F
