1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
5434.849016052368,-44396.62181098721,16941.25884071098,32724.250283747948,-76215.35822336176,-67160.28656486113,30715.230788616038,187500.0,-1294.9483150182148,-56057.370431109724,-103981.83512471142,-80287.1531590406,-41794.409369755915,-74302.51828462104,147005.23281159793,-16552.584356377647,F
-25359.417540957635,-40688.89208899642,-14480.376479670584,37854.042691474286,-71285.0774866435,-65413.251866489874,-266.4774973961708,187500.0,8264.423401883054,-53252.9194060468,-102469.04670823178,-79363.80259559186,-38941.969149347446,-72003.14962901469,150866.4072592744,-11460.856969458697,F
5985.908923853508,-44202.74277958188,17552.33318237462,32856.34909347881,-75683.31965009209,-66718.77255663545,30757.497937381024,187500.0,2841.9125487700167,-53531.332734982105,-101729.5615946724,-78595.03669679603,-38886.58152658719,-71524.9340563934,150713.90130685584,-12012.766243549138,F
-15437.969915624848,-41959.655816513994,-4362.05468917545,36238.905637133794,-73309.56438893848,-66204.81654463011,10086.112926735035,187500.0,1865.0519090952766,-55954.93238627105,-104509.24688687884,-80791.90025233034,-41856.055480963645,-74685.96246075183,146923.26896468032,-16047.725504365624,F
-13207.176412007382,-41895.2380889938,-2002.358675284228,36087.96430682711,-72651.97606706334,-65637.12693895423,11474.17860915406,187500.0,8663.849075299391,-51700.85897455919,-100711.32787601088,-77942.7457383568,-36945.8689625107,-69971.4654650051,153247.31507865372,-8622.498348057074,F
4654.01317525067,-44166.30943611973,16181.076011785986,33192.29581264208,-76101.1631609396,-67001.05273736152,29930.282226834566,187500.0,-1370.1395833658676,-55877.215370799946,-103817.66156168719,-80127.06996525169,-41446.169191142224,-74059.68893285858,147181.7892410504,-15921.14757551522,F
-27031.50684017025,-40341.478924927585,-16141.71458980019,38477.38814084389,-71040.48234706908,-65199.3903755415,-1896.679627499536,187500.0,7903.956819052318,-53160.249073535095,-102393.63192243957,-79257.49769896243,-38685.549936956166,-71864.68057211407,150909.88140224,-11061.453647786815,F
4282.840106825842,-43858.7047289258,15871.23613014652,33471.223231699856,-75394.69157394071,-66506.43098431003,29070.030637983164,187500.0,2569.0871559485386,-53238.45782738422,-101466.88389383363,-78341.50085943947,-38356.1522789183,-71129.01760685655,151084.403822947,-11322.969057913908,F
-16121.218040134674,-41715.5971188065,-5003.862679465137,36744.05506182373,-73137.56771535489,-66019.76645228463,9442.181520722095,187500.0,1036.6068526037757,-55851.19794025397,-104387.3404726196,-80633.51579112004,-41563.89582918833,-74489.42357175631,146982.56814272024,-15774.117800488211,F
-15270.130666509947,-41468.1856594307,-4049.063211567785,36853.75742361038,-72250.42697792375,-65358.95947920794,9459.571177908323,187500.0,8123.4509496034325,-51434.60499460757,-100471.47130626098,-77691.22155800123,-36438.97610175325,-69619.44784157847,153583.77588793944,-8136.683182320975,F
3870.495125114337,-43928.241005926255,15453.660840232473,33699.83687398874,-75872.59422213963,-66826.19504048766,29188.718401040842,187500.0,-2222.9480413136534,-55670.17116191044,-103583.86231468468,-79876.84218607453,-41016.61336620014,-73729.97835039835,147431.07824696045,-15578.472981270908,F
-30363.280220422774,-39761.652322012465,-19459.763998957158,39456.30514100852,-70434.70536884134,-64838.6555717773,-5119.801177954814,187500.0,6981.455621892885,-53038.45441799813,-102243.87523458901,-79072.67112406148,-38375.93357276125,-71647.89100264203,151019.3825983265,-10917.083730349987,F
-320.2781463000949,-43014.03230595974,11271.403583455514,34860.27239087491,-74440.65206535484,-65968.08921910396,24454.55187017344,187500.0,2133.675173959157,-52455.31975690362,-100668.14430572324,-77660.17498495281,-37111.22716799106,-70034.16210820223,152356.59806210973,-10047.46676057181,F
-18044.85387144731,-41241.36015669825,-6853.961271519813,37641.231732515305,-72533.28830400566,-65683.48445695454,7565.014966132041,187500.0,-814.0058295733726,-55451.392287181894,-103846.54001552344,-80088.78142699975,-40822.399058627976,-73809.10352577013,147680.6131220595,-15367.248996168257,F
-7348.024230959921,-21970.446046643978,-1769.6323120155707,13704.94976102707,-36896.49395900893,-34632.95514976444,5507.268668087562,93749.98882412778,-1312.673248371273,-31774.211737419577,-53993.92443822914,-41809.07211411859,-23728.142527120417,-41532.536331717536,53261.569531151006,-9992.816745378585,F
-25798.562264271055,-42359.17089690815,-14836.88680373273,29464.471872385966,-71278.41666679582,-68116.69535835927,-833.83182690523,187500.0,6034.322802343703,-52322.23747041672,-101252.50831276279,-79791.41381876633,-39314.863302095335,-70403.50233358172,155802.43239431767,-11640.140311734714,F
6487.99615955307,-46109.212471152845,18111.752642602045,24265.724333015005,-76225.70708104457,-69730.29014233233,31439.628474668083,187500.0,-2121.225252297551,-54327.61363120242,-102034.37233380943,-80147.79003236175,-41204.16685392462,-71791.5456642563,153057.21349206133,-15247.488349376721,F
-22750.991314767758,-42837.76644918519,-11788.399432706767,29040.12400390196,-72375.84261606248,-68595.35796586967,2736.546425407699,187500.0,1056.656367380186,-55253.199369096685,-103790.50419217399,-81629.35306183733,-42596.30055383451,-73567.65998216391,151356.31279424584,-16707.25842800837,F
-7064.626463011082,-44359.18263902458,4283.4436039261345,26727.254894644608,-73827.25314226784,-68724.03695869887,17610.827697614157,187500.0,4510.55967933651,-52014.364542289324,-100530.99400174546,-79081.67887707698,-38714.94248091489,-69716.27559855886,156266.56636793213,-11148.200768017861,F
-1448.8847790819143,-45324.621537282655,9940.200738930791,25701.08630670146,-75701.15634216742,-69644.37003664614,23982.013640643792,187500.0,-3415.681828937749,-56371.59125466243,-104203.87735413044,-81786.08349395794,-43577.519783678035,-74321.38315694132,149771.01531875317,-18659.03510559024,F
-24524.870458229838,-42414.20089175712,-13591.335843960744,29679.78622672394,-71603.41103117599,-68035.44676726422,405.4382926748148,187500.0,7131.480530676906,-52454.69390805887,-101533.93912719956,-79949.97709393229,-39376.1964888807,-70666.06827569823,155306.670702299,-11722.774710985985,F
7237.137226717142,-46116.32032588963,18820.057072646272,24536.76158628006,-76475.01843869906,-69615.44687932097,32142.702596509767,187500.0,-946.0375840708714,-54401.93318151632,-102267.1881040559,-80282.03460956033,-41232.15123798266,-72017.96883558856,152618.04641700344,-15195.252322584669,F
-22305.677509984675,-42840.20278933082,-11380.323634186225,29308.009661198816,-72609.30658689816,-68494.39513616504,3140.688316904106,187500.0,2044.1787891601075,-55349.602442932424,-104012.05468321498,-81769.40909259429,-42644.66972883579,-73787.7129063264,150879.4606780363,-16626.367464824612,F
-7595.212172891162,-44249.413222004565,3714.3458383495617,27166.399617958024,-73886.2393958854,-68559.14813985207,17042.445187860154,187500.0,5534.493092834126,-52002.89809738375,-100650.59818632582,-79157.51834601384,-38648.80366907164,-69810.979939816,155939.00155293962,-10850.967270251187,F
-1334.130923048368,-45301.71099921596,10043.778722736684,26040.318732299656,-75833.18809666492,-69509.09727920262,24068.00080156336,187500.0,-2771.571608969165,-56359.789533590025,-104282.64490159095,-81823.47796243167,-43512.02917242398,-74398.07199216748,149451.9665183981,-18375.436171941303,F
-25778.62450821692,-42214.39864807113,-14872.47078090558,30265.580745408624,-71519.12260283502,-67809.85061047682,-839.1738938300483,187500.0,7626.370504661859,-52453.553969091656,-101614.3830554942,-79990.29964092966,-39324.1839795332,-70751.8989744066,154977.80948612804,-11454.620832755665,F
6446.46661835511,-45882.11874748692,18032.33689455234,25225.485888181436,-76335.27533236449,-69313.07248032957,31340.16321184197,187500.0,-509.105683458529,-54189.79277489099,-102127.53440469914,-80136.18947698946,-40896.15981533049,-71841.14418520263,152667.39906876077,-14585.653196055078,F
-22739.524869862184,-42633.7620775416,-11794.613217665341,29972.571727344006,-72508.00848102671,-68205.67765303585,2729.706791604375,187500.0,2031.2371291204847,-55223.18097629321,-103925.3746182173,-81640.39482359825,-42403.807330585405,-73710.68879493342,150842.3567822405,-16235.882489190399,F
-9196.714663113913,-43860.96225511578,2105.5566794343804,28085.860977871536,-73565.89419435195,-68175.77101895465,15448.318773307656,187500.0,5712.010647298175,-51720.57321316877,-100426.41018943909,-78925.10490716755,-38207.53553003496,-69545.91060232051,156172.1525993529,-10204.755986303806,F
-1639.4110488189517,-45048.48808628179,9761.543245499523,26782.59781391595,-75658.62097246897,-69188.23798754669,23767.571004339577,187500.0,-3017.887832866649,-56130.03595233393,-104057.71929713718,-81570.72443613106,-43124.91931020252,-74157.16489042818,149636.79309329906,-17870.644375162647,F
-27067.001410365276,-41840.118687167014,-16159.327764430973,31176.839015107038,-71203.29245368153,-67446.47830086689,-2098.717045631057,187500.0,7307.142890351163,-52295.16950788135,-101455.10452450569,-79785.0882750855,-39027.598682355725,-70592.41927771799,155054.14069344293,-11108.504069865236,F
5608.075035580997,-45574.603447270805,17201.54490489303,26033.255581051777,-76063.9028029326,-68996.75059279807,30490.975736495944,187500.0,-772.6998058199651,-53907.91492556512,-101829.94327902119,-79824.24853137118,-40434.663347561764,-71507.65615792945,152962.6656130154,-14048.026686671577,F
-22963.712866748916,-42405.908394564205,-12007.1336039464,30676.15993930816,-72338.67166503331,-67939.20015563967,2514.392437266402,187500.0,1375.481650290686,-55134.31044033891,-103780.0435757689,-81432.9259315641,-42181.51923197737,-73590.4140580194,150836.52297693765,-16080.493161737104,F
-10349.103551996179,-43532.279852900494,943.534188691877,28917.14470590886,-73256.50134760157,-67868.99332630556,14287.011538387722,187500.0,5331.852177602313,-51563.35104267014,-100231.97236442237,-78685.15893043982,-37902.277756008836,-69350.51165229222,156262.386591719,-9939.530186597132,F
-1486.0780818555454,-44852.0386042641,9921.045293932593,27459.073359855814,-75502.18111302628,-68922.74396690655,23896.58527333561,187500.0,-3601.558935828082,-56011.504651487434,-103870.74695476855,-81318.99909007539,-42857.503039539224,-73993.37130705969,149690.43727999178,-17707.78956506128,F
-27303.01348006886,-41604.665411074806,-16407.029796484687,31912.211407686642,-71004.04900360692,-67172.42356210036,-2333.9915077676187,187500.0,6795.53381151364,-52230.81883559452,-101342.42938070648,-79585.06251395494,-38836.73713645186,-70527.2415908863,155029.2855536086,-11074.19414212634,F
5501.434862784728,-45395.61067767271,17088.489781438086,26663.530071202527,-75899.52807420827,-68762.68312486209,30367.974086758386,187500.0,-1075.2977222559123,-53789.651845652086,-101673.70458527858,-79591.61157508034,-40189.93409752061,-71379.17833080034,153003.2116774573,-13918.811251975449,F
-22581.05100167406,-42334.248701840486,-11621.856584770274,31148.876982793452,-72299.44435351423,-67780.3016043069,2889.924095860016,187500.0,892.5275078448664,-55177.2257896931,-103756.17191269064,-81300.0895142662,-42141.06257451327,-73626.42271833691,150605.5400497365,-16221.845593672466,F
-10428.429893068063,-43409.41231362967,855.8706469381627,29469.83629105524,-73148.1624422267,-67683.2726816264,14201.985502479733,187500.0,5116.6719337310715,-51577.76791784381,-100210.49233800083,-78561.55378360198,-37851.7851652843,-69378.92071949491,156047.00518214767,-10026.679638228374,F
-941.5448834353547,-44798.43912106027,10481.336472193774,27910.131562963914,-75493.19571175525,-68765.90177606366,24445.3205997134,187500.0,-3782.1163275380527,-55996.059596068815,-103815.71695991958,-81166.64959986802,-42764.49743086069,-73986.88930116766,149524.9002605558,-17749.721437659435,F
-26920.105745804998,-41550.93181740425,-16004.40782361124,32365.34832302908,-71004.38427977375,-67036.65906627882,-1930.6766308160582,187500.0,6637.283460770066,-52301.58445854002,-101382.05902362574,-79508.48543745106,-38861.569924541705,-70627.75738570183,154711.28728524296,-11249.163597722483,F
5839.817922093621,-45340.468924101464,17450.141006724956,27109.60383529709,-75892.64373691604,-68617.55324811379,30723.36682359777,187500.0,-1014.9927157154937,-53813.67997094154,-101680.81244001538,-79491.8110360874,-40180.32284740482,-71442.56787807558,152732.4426451257,-13997.288226758032,F
-21696.324252644095,-42306.0855038268,-10708.988989471078,31591.821502664272,-72359.8834705214,-67630.41080598961,3796.4884992228153,187500.0,896.5955253357322,-55235.586194465905,-103793.81225035337,-81222.46190577291,-42159.90509508909,-73725.44094627393,150297.60006637574,-16350.971621390776,F
-9761.476190266156,-43386.63588602971,1539.7446202927376,29889.423237970263,-73198.85619865134,-67557.72293302095,14881.99262404354,187500.0,5359.098954093332,-51602.71246465594,-100253.89942573303,-78487.39069549927,-37850.24289491688,-69484.53271204623,155781.55586499642,-10092.170249482424,F
-118.75481829104642,-44806.59750778646,11314.81067118772,28256.270677598797,-75593.15271295937,-68659.99921083442,25258.074731597273,187500.0,-3468.320187129997,-56044.47347455901,-103867.46124833361,-81110.47966605183,-42794.35936145298,-74097.17280831013,149200.95642816502,-17809.981740710944,F
-26192.444705062477,-41570.489593802646,-15278.534922425142,32688.621603086187,-71122.82617364242,-66957.93622230724,-1215.62197394633,187500.0,6934.315792836642,-52417.053570396136,-101503.76427218488,-79512.70991715312,-38968.36655954916,-70813.83565829226,154284.72659405787,-11388.794945334786,F
6437.995307206548,-45303.499138772386,18038.394217299727,27510.035337213914,-75958.13434817009,-68484.35920290461,31299.639499144498,187500.0,-532.9996982812522,-53862.13855292065,-101759.3117665424,-79468.38640789824,-40215.45978968857,-71578.60059483058,152402.7767661544,-14010.989846109134,F
-20946.28911570181,-42307.80658814986,-9966.754611343697,31916.301776921962,-72492.45166688581,-67541.65202875758,4534.096066247948,187500.0,1307.2417744686336,-55297.299360907,-103877.92186473869,-81203.68644043047,-42187.46479600249,-73859.95374440595,149973.87975142954,-16359.644098239434,F
-9625.510528744522,-43314.46210318353,1660.7793165182254,30312.05002213121,-73237.61412353684,-67437.40349261803,15011.409224439769,187500.0,5894.534992520213,-51641.2915755858,-100332.84578714917,-78476.23717501607,-37863.1398514676,-69599.64419599107,155478.35445146018,-10028.691295229351,F
496.40989260791457,-44782.14469935235,11920.274724993078,28614.479734239547,-75699.05527818862,-68549.84981415866,25857.682628355342,187500.0,-3043.368821545699,-56078.91751276464,-103923.29590598297,-81081.26593604875,-42790.268992217665,-74186.53508264245,148912.5071659693,-17719.65834136705,F
-26090.07371545717,-41458.03796744799,-15190.647863226875,33191.46879809723,-71140.6405139733,-66798.27771166297,-1109.0265046389704,187500.0,7345.096152436275,-52439.964108462824,-101565.0751072258,-79485.70900985111,-38939.577512690725,-70907.17654313763,154042.18781497335,-11275.158676524004,F
6439.537577573965,-45210.29236439376,18026.32427529386,27957.584316442528,-75969.66784830902,-68348.01356172723,31278.964135523336,187500.0,-41.283672008952145,-53807.488537727426,-101736.512987198,-79386.48961621399,-40098.87309060968,-71571.26922264925,152274.6342151921,-13743.752389401483,F
