1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-21478.148875015842,9343.766789885378,-7329.695800506569,105975.54367489144,14017.67301770127,-20250.09933115236,-26875.71518131676,162520.85268746052,33391.76278016124,16777.08527768675,-24302.38119392171,-25244.66368492409,31120.356156868478,16696.86486683665,187500.0,43387.6417145302,U
-24078.841397624183,4438.184730790225,-15369.03713572468,98724.99540150112,4471.533533517544,-16765.104742658707,-26078.92019497397,173715.83565662333,30538.607303930203,44015.85984419106,-30706.491256534013,-33359.285695467675,70816.60727460471,44541.975205180075,187500.0,33283.13330210844,U
-14777.989957092996,10637.239889769542,-5320.1175117632765,110406.48644047814,14684.04557514734,-12218.93873440489,-21466.280098710075,169152.90584002805,37683.096549880094,10138.1924913159,-24355.86891840326,-27230.973807689406,25588.277052435526,327.2965940590613,187500.0,45132.19536926691,U
-27099.41143982547,5745.359450025493,-13303.512430609755,99122.38706617201,8001.186907432903,-23072.52115875735,-29738.481907663576,165351.81288144743,29260.579259464655,36776.107463372646,-28023.991349219246,-28790.723239269646,57832.32245830566,42793.554698652595,187500.0,36577.08753074259,U
-16169.296642458039,7713.877584204386,-10150.128322855035,106113.36453120287,8902.118671192966,-9900.459337289256,-20914.773156019826,176003.46964639064,35965.007360578464,27160.208184743904,-28350.595039200194,-32335.44168894788,50491.3166751047,17969.729658333024,187500.0,38764.54100186122,U
-21017.83704970325,9551.548606341912,-7046.074515113177,106423.36087505352,14246.890157090445,-19806.618369414613,-26610.243512421075,162742.9619721129,33628.22188475393,15671.00920331588,-24178.574881383764,-25114.21890428292,29651.175993821147,15390.472458657321,187500.0,43771.82349822802,U
-23967.26148930329,4491.9406762052395,-15276.97030031327,98864.60439736897,4552.312737979024,-16663.717229809434,-26088.576148578664,173575.84668109973,30559.595591973735,43480.60261971982,-30648.130851761205,-33200.54360634609,69909.43937414163,44409.854043704756,187500.0,33346.209924961324,U
-14278.070840605598,10722.958829755644,-5149.350184124731,110767.46711343135,14746.518700899924,-11646.175282737648,-21195.48871463403,169233.1486026226,37822.97376668141,9225.816634394721,-24271.155806917646,-27187.186740301462,24374.3538110678,-527.8811488009869,187500.0,45348.47084861647,U
-26650.096672784886,5952.157789725994,-12957.194502019227,99603.9106969727,8323.432007245065,-22740.30718091812,-29583.271394165924,165000.5999208212,29365.09601653767,35212.44647651273,-27813.88495133936,-28509.851218444255,55546.29779413913,41596.43996911526,187500.0,36873.47166221996,U
-15790.211056496031,7776.529523912612,-10003.120899572481,106475.17221870091,8946.86686359249,-9469.048317557374,-20689.534627143697,176203.36129705445,35969.83533738081,26553.134805337766,-28272.430988839984,-32226.23106553925,49561.729974952934,17954.150492447676,187500.0,38803.43303721345,U
-20283.02345073503,9821.781196806574,-6587.9531607572035,107201.08982337592,14593.230437425429,-19164.89978610275,-26200.245463877378,162883.82266567025,33873.55463189538,14069.126733437388,-23876.20048239237,-24844.96979057429,27458.939249389085,13976.165828247766,187500.0,44313.42861812456,U
-23597.80950520152,4653.119105472459,-15002.82615456893,99358.33208064224,4781.03813899018,-16390.467153843303,-25926.615408255508,173546.32002667428,30611.161066432127,42535.861436827356,-30404.049802309255,-32901.723134723085,68450.11633039908,44111.59236569314,187500.0,33641.029434326825,U
-13686.084888706791,10882.885561333367,-4847.109895600069,111393.0477372465,14912.390996502758,-11055.03869712814,-20812.02218675878,169666.4595206332,37973.445710354536,8433.827273109826,-24080.361316247145,-27040.939276330388,23287.343774717305,-939.9802613234832,187500.0,45644.877331838296,U
-26174.80917868724,6152.205902600993,-12581.506381214427,100209.95589613389,8642.99489772259,-22324.765899749505,-29364.581926415198,164873.91023324852,29507.27546301788,33990.58836586337,-27528.810802556374,-28171.06582773517,53752.99498474538,40774.36515979352,187500.0,37408.03598261309,U
-15632.027760985824,7770.941587798785,-9950.996631502705,106663.50801748133,8962.021346333187,-9209.388102220071,-20663.65130706445,175969.3832360963,35902.28836563687,26203.33000461221,-28314.340509693684,-32131.25850334865,48966.41361313029,18168.34725956288,187500.0,38896.03631449179,U
-19954.676324686567,9893.44088953029,-6386.116908325781,107551.1851967794,14741.266040952927,-18783.601377439663,-26074.271032127268,162616.24993279576,33934.641949491735,13242.559223480133,-23842.315237798124,-24717.788364623593,26314.999319910923,13348.059457309182,187500.0,44561.51062983402,U
-23574.362525267905,4658.260006697179,-14936.866156681319,99480.57377106832,4848.205131078378,-16324.462452466782,-26017.430545977422,173091.2608613087,30485.03017247083,42139.900283801595,-30419.964244361432,-32773.1335488717,67805.06733716337,44155.15591563653,187500.0,33747.356682700716,U
-13677.94885372506,10821.530022803548,-4894.942628734426,111411.35381595539,14863.463027890091,-10916.167308827318,-20877.60220499065,169304.3612604572,37906.055200821786,8370.907112468138,-24228.665140708108,-27083.988736151307,23195.366346283718,-839.2185973189589,187500.0,45612.4673023781,U
-26162.806291914738,6160.923082938562,-12528.24217417743,100308.57179267071,8711.637104944839,-22357.444150143165,-29454.905325759093,164446.54487926303,29429.804316735783,33649.076062330736,-27507.420183112645,-28093.818198897625,53273.080679545485,40526.30549982852,187500.0,37487.74230334071,U
-15813.635684685194,7698.343121807948,-10099.166345496935,106517.394663977,8841.724257674725,-9350.919348111076,-20804.06496573269,175790.5022252205,35751.32468358573,26597.100686681355,-28374.489054022917,-32186.534367386626,49505.381227181104,18735.008684993827,187500.0,38729.18054213292,U
-19983.15244712263,9853.163046021826,-6419.532766286465,107582.47763901683,14706.263209135916,-18816.413738300056,-26127.334073464164,162460.21240475326,33907.39517300072,13352.105123055593,-23867.72917124381,-24767.38688556992,26502.664566357682,13283.462915833345,187500.0,44470.874306067744,U
-23823.852696878042,4605.778110716118,-15079.336175839446,99313.22626033143,4762.5979498145525,-16581.61927242509,-26203.50881856785,172875.07478893697,30340.637903289546,42505.999506235064,-30428.390852021083,-32771.30070582637,68312.74250897676,44530.39700155223,187500.0,33735.21968546149,U
-13863.893015848758,10738.336829940896,-5060.367889448153,111228.42713933316,14717.39437787466,-11035.525624218659,-20979.459104473484,169348.93063890107,37852.12044145113,8978.829858163579,-24373.280927333944,-27229.43153732199,24122.44965105649,-430.6734121648565,187500.0,45306.986010907414,U
-26319.201447868523,6141.4994170069,-12564.787276361856,100277.48051613338,8697.711968149182,-22553.200728082746,-29582.265565665435,164345.2914768805,29388.90062438257,33901.38255374224,-27508.560122079867,-28103.340042035587,53679.07776583169,40474.516507925575,187500.0,37471.47023337725,U
-16148.218947436686,7605.426920107237,-10307.618714287128,106258.06972480653,8676.589569638916,-9626.963392134117,-21000.62620647266,175879.57392687487,35630.15587689351,27491.416334082645,-28512.287558589884,-32315.168656726917,50793.86988805174,19456.165368099853,187500.0,38504.47845512372,U
-20140.665190299176,9825.960973019717,-6486.632703141297,107509.83446953708,14643.253641516405,-18933.64863796814,-26189.583681772197,162707.28858796222,33945.34843508583,13936.446778350686,-23945.870869859562,-24864.907546628423,27409.69835635404,13419.98737096636,187500.0,44319.75416180542,U
-15677.871188863659,11041.270022543673,-4727.058676130614,110002.6127699152,15793.452059442052,-14305.675245007902,-22515.02394855308,167195.42946761005,37285.30255380899,8382.75353702945,-23436.362855000836,-25686.065934427494,21738.390235708983,1617.729856697304,187500.0,44883.71102615727,U
-26401.098239552768,5177.759251327426,-14429.548612779214,98435.76382824944,6516.114654077846,-21286.482666311582,-28649.080234656365,168813.7851731521,29370.4827869514,40643.71921345225,-28828.36357693238,-30327.785650227746,63506.78217491892,46265.16059221752,187500.0,34684.408865500554,U
-13866.083486805379,9427.988162992975,-7577.420184304737,108437.99065804371,11707.55317301192,-9041.437094382894,-19685.404859233484,175237.38595692944,37856.546086853275,18291.684185467268,-26476.401266622695,-30437.867991670133,38204.18276836667,8098.864030702595,187500.0,40950.22868516787,U
-22801.57331247012,8703.948104852212,-8499.675512275162,104520.57922131768,12987.861095411909,-21424.974074956666,-27733.217505600158,163228.19599249316,32245.43121402636,21147.723036733038,-24658.712704028214,-25484.006164551516,36135.037080649985,24523.4399465847,187500.0,41347.48623937205,U
-20486.223159578225,5645.245986610173,-13716.840889077293,101139.5202445412,5738.989202855731,-13189.339719932046,-23344.698350989624,176544.96300756492,32784.53293854391,38593.14782537792,-29835.33201638842,-33273.9020316484,64287.48390525388,36476.12470103797,187500.0,34565.31877104268,U
-15182.355366033957,11137.58368940159,-4478.93196093225,110452.79925498954,15956.999773621534,-13842.524748149484,-22236.700026595598,167110.0458037908,37359.19742097824,7382.580027887825,-23224.82594547581,-25528.240266828572,20382.958100194704,1038.1267712267365,187500.0,45163.063128359696,U
-26106.010509253803,5270.85426698378,-14179.164371390865,98802.33243731648,6736.301688707076,-21122.33145503181,-28558.108634723263,168382.53061563143,29318.649091559542,39619.0034888987,-28594.51962644096,-30074.294516360107,61996.161877651444,45871.18874444828,187500.0,34978.513119043484,U
-13723.300543224877,9419.96388673352,-7511.482538161581,108601.56072396765,11738.912670482716,-8923.9563255258,-19642.042474990187,175001.12801803686,37758.28781822775,18044.496243536025,-26385.049687033857,-30363.749607056336,37814.457752043934,8357.585472772775,187500.0,41024.92821513751,U
-22610.555304355064,8741.58844251495,-8332.328001538277,104746.08597112728,13120.16107084287,-21304.900503742756,-27659.456748897643,162945.5581838558,32249.946266406332,20645.255821377734,-24523.0376151845,-25359.909279335654,35440.970711823786,24253.408521820133,187500.0,41512.01743030756,U
-20555.02182901166,5605.169308801807,-13689.772926541917,101181.45211713936,5756.222397830773,-13319.315113939658,-23444.11891032683,176261.67699833834,32619.778230163844,38701.03969586369,-29789.84621642187,-33213.39585940789,64413.81596491527,36960.77757606239,187500.0,34588.765750976294,U
-15240.06757021756,11090.309749878616,-4496.992170452138,110460.95764171574,15921.393444704228,-13893.21850457412,-22261.59986991881,167066.0799224472,37292.47746377915,7686.161421079805,-23244.383721874205,-25572.92140399473,20841.347675484143,1364.3057780630324,187500.0,45146.969872351874,U
-26246.647685366595,5235.337345044297,-14156.924385657834,98798.82321343699,6750.115066780457,-21318.26684692703,-28658.087987671854,168297.1246000677,29276.40429453901,39991.47295850193,-28559.56149811286,-30020.471515711728,62541.49973887202,46239.657251794015,187500.0,35048.54113442196,U
-13933.18342366021,9327.13709201063,-7626.236394195127,108495.54640001613,11616.872145756739,-9097.539972965715,-19757.600993824126,175077.23570790718,37631.64283414398,18836.21738388746,-26466.275926384442,-30483.97964048143,38967.29367581531,9074.987062810309,187500.0,40933.733097759854,U
-22765.944631808357,8681.95398830819,-8380.94304572857,104650.71107753649,13079.97263431223,-21465.944822543242,-27755.301029122,162873.98789810992,32235.48468774375,21007.48819202044,-24570.62447912985,-25423.07530916635,36048.84875403032,24321.111955775257,187500.0,41510.65397389579,U
-20913.499106585874,5457.60309190787,-13876.141771810268,100916.40513138832,5591.490041195159,-13660.201568627546,-23686.07654405553,176172.89586936188,32444.09351874513,39531.11642970043,-29916.178276083265,-33344.0194540047,65589.54007500889,37660.36482576905,187500.0,34423.98869085177,U
-15413.293589746188,10981.993196248199,-4653.6555473393855,110271.54895920146,15770.094486486256,-14000.082194814944,-22360.03695249998,167056.40161709805,37267.39880650029,8190.4838312248985,-23359.785778496956,-25756.92096435082,21693.597339820546,1455.5008954406853,187500.0,45070.79512724819,U
-26496.04844999891,5162.850637775736,-14246.15254952342,98631.78862712249,6706.037426714591,-21610.158277768885,-28850.447100454225,168089.54394931125,29163.170357128427,40240.96313011207,-28656.702179515625,-30106.123400464465,62949.55318564811,46261.2713886823,187500.0,34947.44419425061,U
-14159.248967081186,9180.48729663936,-7856.615824295977,108243.55283302699,11382.089421998195,-9222.597983193158,-19859.055561906764,175226.18773295733,37514.072658309065,19579.323480048595,-26647.50387042807,-30710.872198447254,40106.74090465795,9550.229853419049,187500.0,40712.8084555636,U
-22756.467492159307,8680.635235385327,-8370.683595023584,104687.70321461001,13091.819058873542,-21482.753334373636,-27750.093072663913,162906.9567211815,32283.652697044934,20897.539961044786,-24586.941252582223,-25482.575652906376,36012.86244545728,23824.635007933975,187500.0,41592.68487604676,U
-21186.682127318636,5339.272956761474,-14077.016899230111,100675.58743662685,5435.117236985831,-13907.680083236704,-23868.48913055529,176048.5084114681,32276.410731841414,39920.88614951207,-30036.251847297175,-33456.22521117034,66139.52709907616,38041.66323443213,187500.0,34254.607171369455,U
-15313.98478913126,10974.393603133394,-4661.322195687556,110359.83834979992,15713.365759058686,-13849.07380927489,-22224.943009012106,167502.94476782618,37306.089676152435,8304.500079691421,-23442.598991703868,-25904.576588222575,21989.44502943099,1238.2419393351006,187500.0,45035.81464717563,U
-26507.313729204387,5200.98271381649,-14187.322758117052,98741.91567205379,6773.986729858724,-21691.920958986397,-28870.071932085986,168155.5039471989,29195.647441821988,40106.24916627994,-28563.495405136993,-30034.195486807286,62752.07552338547,46070.99098813427,187500.0,35176.61663015087,U
-14226.10303474701,9084.285388503718,-7992.670892795431,108138.65609629823,11209.466899569858,-9201.006198049332,-19864.75525674287,175465.59726781814,37451.711291278756,19996.42938332908,-26753.652304846324,-30857.34317986288,40713.70252534182,9937.451474362788,187500.0,40635.76199242616,U
-22566.142388122367,8757.927567711778,-8222.53623277381,104913.38877837524,13205.120051517493,-21329.17449822122,-27631.22649565059,163010.95938813203,32383.65440173798,20420.732548324177,-24504.552722519962,-25446.94697224462,35397.496568858216,23137.542383377837,187500.0,41828.316966094615,U
-21244.751959413526,5313.702561104603,-14090.919684281313,100695.77106187,5394.682931266181,-13957.591528605406,-23900.318014659646,176173.99110484018,32214.250530511206,40090.915869583594,-30006.0322887936,-33419.72481247483,66264.3392401146,38392.25034621362,187500.0,34358.18515517535,U
-15092.411946345801,11004.389644192415,-4593.998741388171,110526.60471518096,15718.998398661424,-13578.818867065773,-22061.12707389916,167694.09688640796,37406.06902910102,8058.2956145162125,-23403.751659840545,-25920.021643641194,21690.915130485908,859.8939609401181,187500.0,45218.16017844203,U
-26402.95343434256,5271.278950128431,-14053.413457085308,98919.63439221792,6908.544231479673,-21663.355429572515,-28845.41795795178,167986.52475911676,29199.335479657115,39565.96279930625,-28434.95052277452,-29877.375647708854,61912.58870513305,45662.66932042472,187500.0,35403.643298583425,U
-14147.916632642346,9054.669327100435,-8026.198509478392,108178.19633223968,11130.341724198071,-9056.882149801511,-19779.528055134782,175618.48319989245,37421.73760196419,20087.333928028816,-26761.38600842786,-30861.277086887014,40796.76160773774,10219.351675433121,187500.0,40695.61996407747,U
-22298.23437908106,8858.845693927491,-8038.06728578416,105192.60677011094,13354.40735273449,-21113.927199116613,-27465.01892388093,162993.30151001233,32491.412161757013,19741.82066223868,-24366.10601736379,-25314.53523809138,34451.92837142091,22419.470241006642,187500.0,42120.40956263657,U
-21262.856872422322,5295.754110306992,-14090.830277303492,100714.41241674572,5389.720843997103,-13998.539924447528,-23925.083747516128,176049.5142399686,32119.16620959833,40007.320345320746,-29962.35698012793,-33333.290616666156,66048.30962995406,38597.931098691355,187500.0,34437.19857182486,U
-14880.428001931668,11039.124255075963,-4511.096121203437,110703.33995858907,15738.869099482192,-13344.25966075178,-21895.880627141076,167831.20248689683,37471.93962001081,7818.662562210866,-23366.714819278102,-25902.967262621794,21380.784676168525,543.2144454973276,187500.0,45386.15588976812,U
-26308.360851807698,5339.921157350678,-13895.99012088658,99113.2899061787,7046.409791280007,-21661.76845571619,-28823.26737919657,167854.42594938588,29204.006994248273,39163.452585155086,-28306.226826456408,-29719.058241731913,61282.403621960126,45443.19754161806,187500.0,35667.03625524476,U
-14125.117853297932,9008.423567822405,-8052.059477813182,108206.73950990911,11054.278737816661,-8989.0222536352,-19755.499929845326,175709.61126203672,37351.97780751918,20326.78816637852,-26763.330610195473,-30885.93106102122,41087.267230423364,10640.100913059821,187500.0,40772.48761325927,U
-22115.6206268812,8931.220642473774,-7883.8402490425415,105398.08635688858,13471.128162280103,-20972.775932881348,-27367.095931422227,162938.24916341892,32569.956191772962,19268.745990842104,-24265.567870803818,-25220.61320789018,33821.58682603679,21865.459902937404,187500.0,42387.33409492184,U
-21391.781734440534,5212.1138825552325,-14127.420082976829,100642.86448274428,5342.603366685315,-14143.043952351089,-24077.366182490136,175739.56259960684,31986.508606256084,40126.94688164555,-29950.354093355432,-33294.57739526956,66154.01102948321,38939.51045745736,187500.0,34511.6969360944,U
-14787.489448486502,11012.458623940782,-4500.702560031719,110761.92388080644,15705.386186288142,-13199.554467148122,-21837.14024271253,167792.6457277114,37453.70059653528,7674.0467755850295,-23369.307621634918,-25955.940896980872,21285.901520955744,347.5919780244801,187500.0,45490.47148114103,U
-26329.483250317964,5331.874529346768,-13829.381922409764,99124.55518538419,7116.124882236109,-21746.392160223983,-28904.963005180718,167463.20336618464,29169.741769998287,38816.86643563109,-28241.630284980572,-29613.088621269304,60827.836194972544,45195.40610258652,187500.0,35796.83283529674,U
-14202.991330980221,8906.47726136175,-8144.573348113699,108112.32574132989,10927.566698499526,-9012.916268457922,-19814.73205265189,175606.18974044203,37214.64868958577,20585.889588104437,-26827.144840615376,-30970.21948936218,41483.96599101615,10991.023301008141,187500.0,40705.834711293544,U
-22008.578122684732,8951.180750272364,-7793.0921665539945,105494.78000340224,13530.33793334221,-20886.69936498396,-27298.945462577994,162828.45739465446,32595.906567085574,18890.152143258114,-24214.047099834337,-25183.933995239022,33394.22147205132,21414.535810296038,187500.0,42549.71951838965,U
-21518.53847724658,5156.5250940948845,-14170.42483930884,100564.70043238407,5289.383863137229,-14286.497448265249,-24166.303773677802,175608.13434220964,31845.692616187647,40287.96884870158,-29961.999352216644,-33276.24896481621,66367.06785763119,39338.287930284496,187500.0,34505.5949098581,U
-14752.084285269295,10979.22157993574,-4522.830787042473,110766.37187795305,15643.38244716912,-13117.456509763779,-21774.175378581927,167873.31317345062,37466.1952216858,7783.1679920158385,-23390.899406778743,-26008.86982785104,21518.40436677985,358.6337397854018,187500.0,45563.76285120998,U
-26364.530785623883,5357.847256403835,-13767.847569924304,99186.5142210143,7175.84874342069,-21842.169385214973,-28924.29726413456,167391.5660252054,29130.022720101206,38696.05525685016,-28192.948185556914,-29540.914838423116,60671.8210186745,45084.49674659929,187500.0,35925.10949672574,U
-14329.993942975278,8846.216958310242,-8247.413724352566,108033.89347003622,10808.566011019471,-9094.902467119988,-19843.945782654977,175792.93856536612,37137.535171214964,21142.67154248614,-26899.6986031173,-31038.39230995087,42292.60740192025,11568.771191688918,187500.0,40682.4547865933,U
-22043.55860275729,8943.715267624291,-7783.771489116131,105493.01421559027,13536.462311322966,-20932.207516694965,-27307.97556733794,162808.76550778933,32621.678128442545,18947.909050930626,-24226.340559284756,-25200.13900996912,33535.90918015351,21260.085256109865,187500.0,42629.738763539644,U
-21784.278367075727,5077.981064078935,-14296.242808847763,100380.3432441167,5187.54931539885,-14557.154721874562,-24343.01666534146,175534.82062039623,31716.924216380623,40827.15998019696,-30029.36751000494,-33320.863046749,67111.60446543747,39934.36425141862,187500.0,34448.93323766389,U
-14947.796159719965,10880.762145610111,-4682.086966286536,110552.51038700467,15494.54218084123,-13254.919738163917,-21881.240234522847,167880.2869177207,37422.43050604231,8324.817815401295,-23529.569629379468,-26171.0764373632,22336.344103377356,623.7477807697989,187500.0,45427.48426526598,U
-26622.112288726843,5286.992226480512,-13865.41293447172,98964.80726776211,7115.879013047102,-22129.456356699033,-29125.61942644351,167143.46166175147,29063.481576857757,38995.9039087181,-28260.718674745403,-29592.077981481314,61110.80927977673,45211.16408242752,187500.0,35870.6159437437,U
-14744.238822965483,8642.816083766947,-8563.780315372982,107545.84312985458,10544.211929346553,-9430.402151394148,-20154.210347439093,175413.8082759152,36948.48411661197,21908.978749391885,-27125.875905260553,-31273.264440687235,43382.07613016083,12170.055469281135,187500.0,40354.062957055925,U
-22238.868145807763,8878.85050521499,-7893.831478814063,105247.23443355972,13454.4761126609,-21096.001100063455,-27427.512696684924,162659.67937227243,32584.462473924457,19192.32537654941,-24374.1526453677,-25344.35246519476,33945.08021415237,21149.108844889266,187500.0,42432.819894888395,U
-22169.756551951952,4952.118391051101,-14509.523154440303,100020.2566409417,5018.748941272372,-14913.150955814239,-24599.86056087739,175372.85988007305,31569.425054720054,41527.99892759311,-30188.333116571084,-33437.38269059452,68050.93652617175,40538.330738345474,187500.0,34225.169923921814,U
-15151.107627285437,10785.431955508227,-4874.982520935836,110271.79482839047,15329.474548038788,-13369.204207563902,-21992.238997487904,167843.89827774744,37389.148758548356,8805.492079912672,-23707.936550132818,-26366.765960069413,23076.544472759306,731.7961134667532,187500.0,45218.85308252014,U
-26851.17296590483,5263.969929691545,-13944.694572054694,98754.96909081568,7093.080233702688,-22375.86198757434,-29281.813416697198,166997.23654952485,29026.73530897323,39205.13858856423,-28346.54937345378,-29630.411223222167,61389.490829645496,45209.97943997139,187500.0,35784.27115491285,U
-14981.34612814738,8547.776466342983,-8778.267655166108,107287.36755697342,10345.817845561249,-9568.424173405669,-20247.707694495642,175632.52009541038,36874.477490720456,22681.633851722938,-27299.97364282294,-31440.947227590947,44451.517695369446,12783.81202027941,187500.0,40165.25777164195,U
-22259.83408210684,8904.62206657196,-7907.398987698435,105194.86429630093,13457.538301651277,-21108.003986835956,-27415.778030845886,162775.7743329733,32676.75282678042,19197.645091729773,-24416.240980177045,-25390.26294830596,33993.44938915365,20846.55563194223,187500.0,42501.0821224549,U
-22421.14662184079,4865.505381286786,-14671.260377318906,99767.90544604129,4895.054387456702,-15139.730589357685,-24772.23721411672,175299.7696757042,31484.89075719008,41924.47417074134,-30284.982059595834,-33491.898595321014,68532.92954360599,40937.443487339435,187500.0,34153.890210853846,U
-15046.277945790047,10812.924601188255,-4875.071927913657,110319.40404408026,15288.123820796469,-13197.632217124965,-21862.397713947026,168242.54164010784,37493.91138481037,8884.572551795549,-23754.07055068857,-26452.820176222347,23254.240841178995,509.105683458529,187500.0,45333.6516420426,U
-26864.941640489298,5311.8473663148125,-13872.74430665306,98742.67563136526,7181.906066168078,-22445.845299463905,-29330.2719986763,166877.5876614556,29094.729315606277,38931.486181197906,-28296.481465873894,-29546.435719303576,60961.27610937072,44925.97817492225,187500.0,35957.65363665267,U
-14998.35580567787,8460.068221100357,-8884.147868650898,107224.02271318708,10194.787108276738,-9490.036605600906,-20252.513319553535,175748.2350764555,36825.34835640769,22941.428177526974,-27369.822844245773,-31542.491202651407,44774.94743763774,13056.391543911881,187500.0,40158.105213416246,U
-21977.576253125222,9043.113475217042,-7714.928116193786,105423.23206940081,13621.845975142238,-20851.025980833292,-27236.137060658584,162850.11623503163,32825.61544485277,18408.74027117971,-24312.662996371153,-25301.906502474132,32924.65602453423,19926.535478417336,187500.0,42833.184341571854,U
-22424.83465967592,4863.20315160789,-14643.208938027496,99793.54289693153,4913.405169654509,-15158.215482022224,-24801.495647608717,175239.5093726527,31452.346617263156,41810.30146006364,-30238.579838106616,-33404.61503322304,68232.74561557121,41150.27679804287,187500.0,34198.683106742275,U
-14731.923011770608,10878.48226767567,-4766.08482194958,110572.35873608098,15324.423053791888,-12835.846881371366,-21633.00176060221,168473.4128085867,37593.53310984768,8423.344304960288,-23690.41278247986,-26444.102995884776,22650.631982163428,33.371154471773444,187500.0,45617.116465224804,U
-26657.204527521673,5432.524434629016,-13676.719507780017,98957.78882000313,7372.8123155608555,-22324.94471370515,-29238.473384198354,166726.51222068217,29169.495900809277,38127.73980232952,-28133.939580194903,-29334.317664422713,59749.18571104833,44431.78110501541,187500.0,36248.2039628272,U
-14859.931452266152,8447.797113394394,-8875.274226102141,107322.7280167017,10145.747380941795,-9294.995283483897,-20136.999504208507,175889.43104617967,36779.97431516342,22817.46540277784,-27364.234908131948,-31523.648682075585,44542.9139784472,13298.662102062954,187500.0,40190.112911476244,U
-21645.585792730548,9153.039354448241,-7506.967485781609,105715.61523862068,13792.72506150306,-20561.883814559438,-27049.678808412413,162743.69957967993,32954.49560338206,17497.83962939258,-24155.68669506153,-25146.740692465388,31669.583221624285,19112.88727675525,187500.0,43176.52948814983,U
-22398.4372494742,4856.162352104468,-14612.832917312733,99824.56711823549,4944.943481080947,-15154.14746453136,-24831.49168866774,174935.97268294965,31349.416834046464,41453.8358394904,-30185.11446536952,-33294.756209225205,67609.28840747934,41249.987930058,187500.0,34227.002766967154,U
-14526.39872150406,10885.120735778897,-4711.032475356159,110696.16504861893,15335.800091719639,-12581.372270747695,-21505.082727084486,168381.03304875293,37615.16959848042,8003.310323156157,-23661.78019783261,-26429.61906547774,22090.050231224326,-256.8215437914782,187500.0,45677.71204444314,U
-26511.62761588426,5511.314333833973,-13514.825822690229,99151.3549269861,7537.567023940925,-22251.720398869562,-29185.365639372547,166487.7508864106,29174.949726456372,37477.21463170226,-28006.02054667718,-29165.271421107223,58779.67879529939,44035.99876594529,187500.0,36409.695316516794,U
-14849.31437364988,8380.853638750748,-8918.547203367616,107319.24114456668,10070.444353871866,-9232.186881564485,-20141.760425777487,175754.8288410698,36685.62760181756,22894.265996726277,-27375.23196640396,-31530.309501923264,44595.26176396153,13631.345466535744,187500.0,40156.89821921566,U
-21432.461909349193,9234.667925199023,-7352.628690317713,105916.8479939518,13925.315609611942,-20372.47513204517,-26909.265149744173,162698.1020209911,33022.40020303729,16946.712666358075,-24059.48478692589,-25056.797272777236,30923.571398683955,18563.347287577068,187500.0,43351.16366757914,U
-22459.412808348276,4828.513244213253,-14602.88639103012,99845.17542662329,4948.631518916073,-15239.77699753964,-24895.127105131996,174795.0449341589,31272.370370909022,41498.53932840101,-30130.330339709562,-33207.36088840495,67598.40310792961,41632.33687071048,187500.0,34286.413703729355,U
-14420.920839419467,10865.25003495813,-4703.187013052347,110792.43401198793,15303.390062259445,-12425.692370616482,-21418.581476042447,168407.11753453227,37622.36686019503,7927.001467585739,-23659.74618908718,-26464.1972141501,22045.234983591436,-355.0351089280974,187500.0,45772.170516511265,U
-26487.01834523897,5547.971194740677,-13424.65888555752,99207.92719220248,7643.715458359177,-22296.088611613348,-29206.4433343939,166222.90506635967,29153.000313401262,37084.42742638915,-27925.19663872679,-29054.183251164348,58219.40996878266,43788.60965831395,187500.0,36516.62606199099,U
-14933.468691524113,8306.93641983705,-9019.241812138775,107264.814646818,9961.747820585708,-9259.947748177976,-20175.824484327375,175767.3458179648,36576.81930980913,23243.176727673617,-27443.829470137298,-31591.374467775164,45068.895228969486,14153.526920500628,187500.0,40071.64866586312,U
-21327.520469131527,9264.820428469233,-7286.311064518817,106020.09070159087,13980.993805050113,-20277.34610764338,-26842.254619867163,162617.83690665208,33072.64692457282,16652.183729670494,-24019.05048120624,-25023.560228772192,30578.460464294014,18159.7865414365,187500.0,43463.07885206686,U
-22565.65064974435,4818.164386530446,-14631.161347766085,99819.09094084393,4936.762742610305,-15363.940937988871,-24954.60509712757,174783.84671018683,31163.763244600686,41677.174470087826,-30134.331301967064,-33166.211326862736,67809.18005814315,41987.93077324996,187500.0,34213.01057493813,U
-14374.675080141436,10879.756317109623,-4709.937239877849,110866.6194518351,15273.394021200422,-12334.117273583088,-21325.665274341736,168710.09543062394,37664.589305471105,8189.47800272441,-23693.20675053677,-26505.324423947863,22468.755837530596,-203.73615071012387,187500.0,45736.787705038514,U
-26517.64023514274,5593.121718540397,-13371.819361665173,99267.53929466478,7709.340180079959,-22371.458693916644,-29222.290721212714,166212.22093251,29185.20917716136,37077.63249607474,-27844.439786009763,-28953.39923541537,58210.62573321173,43735.81483791052,187500.0,36608.871711358035,U
-15079.202065372714,8253.716916288962,-9141.192929886929,107144.18228199272,9843.305926717036,-9350.539368455335,-20232.597915243856,175915.3143662589,36500.666916449896,23817.19187703036,-27525.770965310454,-31657.043892984857,45876.64257009537,14756.979317305007,187500.0,39907.273937138794,U
