1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-17284.291062866578,11743.114798440314,-564.2697887742268,113643.60018296244,15859.523816051938,-14396.825658896645,-18333.705465043244,187500.0,34302.641070203914,36894.50465375241,-21699.185275934375,-17032.118681921802,56419.51339477461,39691.75841710072,177458.05412030866,45909.85726235596,U
-11431.576184222244,12136.907832253914,-1441.799276089582,115816.79324111859,11903.779137585061,-4699.901306617416,-12503.588200043227,187500.0,38747.419565608456,33318.113782181004,-24532.984141467114,-21998.36337546866,58233.55862302287,34470.74854025227,173861.41256826074,44262.690158211015,U
-11893.631445602352,14514.842869620667,4441.045754080505,118953.12296785391,20390.043603187038,-10741.287260208996,-15207.903409946372,187500.0,38095.32977286932,23467.767055960543,-18447.006457687196,-15132.130996242882,35538.491372882294,25483.96146106261,179512.64882238494,49730.06096244585,U
-17094.725918141117,10274.404022026541,-4320.391037510757,111564.32915500751,10402.077186355256,-10574.386784361219,-16539.486234126834,187500.0,34752.2017064335,43676.560363359495,-25562.10315967836,-21322.64778884027,71321.46612661674,45705.24939361208,174139.5129727737,42522.3386314319,U
-8382.150039929156,14769.630404666712,3856.949967974421,120291.90305374897,17975.630518869224,-4837.923328628937,-11686.162553568192,187500.0,40985.16446175152,21292.987023948077,-20086.953948373073,-18101.62730236379,36534.23923662177,22138.28529575888,177606.93909012547,48951.92968272325,U
-17194.437050156244,12018.600048851973,-369.2955218905833,113860.61326987902,16074.949929112188,-14328.384617374495,-18260.70466765221,187500.0,34624.28267291578,37009.92906211961,-21592.232178715727,-16931.96051501757,56469.000156998656,39663.30464640912,177859.3349885148,46184.15787031149,U
-11383.20700922096,12318.739273397836,-1404.3377523824875,115961.81135914462,11941.732399670173,-4545.115476264415,-12384.252236396342,187500.0,38975.60852475268,33890.22903325904,-24539.801423525983,-21994.183599255517,59009.857059700145,34938.43644123512,174189.58088035358,44414.056171662356,U
-11609.071386941838,14779.465172227046,4663.535018388631,119259.2971634027,20619.618370487497,-10432.006172180912,-15053.11757959337,187500.0,38443.05586136054,23215.281750593396,-18299.261426837616,-15077.436277560744,35018.74625906304,25134.424881270515,179897.63526888314,50035.452846938715,U
-16962.06831479887,10517.948629611568,-4148.595529627268,111824.07877732263,10654.33897427785,-10455.609614325716,-16478.622433975033,187500.0,34923.214903261054,43577.13980402229,-25406.557370013878,-21205.43524091664,70866.38460950668,45621.07272399339,174475.5267471703,42720.01745939463,U
-8045.331602732134,14990.465639885146,4013.255716950383,120603.70988890051,18061.10358966632,-4400.946724527684,-11467.182513139549,187500.0,41301.03931439392,21126.80180392287,-19951.725894418465,-18070.96070897111,36209.58014840843,22056.857890708197,177962.24241998701,49219.23419466427,U
-16753.951222175507,12363.0180791638,41.06015456439908,114388.89675008021,16519.83905075062,-13964.185293219722,-18054.934508196653,187500.0,34907.61338563125,36292.192195915246,-21237.15236629872,-16712.93577110002,54991.57220024731,39004.79990301131,178315.42233412532,46576.56509596886,U
-10368.840142350215,2695.4415673543895,-2378.2926652780375,52571.16884841548,5997.598886203634,-9918.541898553598,-11319.52688926779,86243.9601116133,13399.312007345201,24861.97946810478,-15262.843997817517,-16129.488185583137,38384.18136646526,27216.04284239326,93749.98882412778,16111.785603974535,U
-19269.327136197942,3308.4381590411854,-9992.950855845316,102581.90066598663,3803.75281617079,-12649.522739591926,-19037.897174107693,182903.7213806774,29571.715542282527,31873.9228694347,-29629.517153443954,-26347.83403251577,58325.40194098973,33699.50159782191,162444.2532592122,36918.19750287503,U
-11557.371802016713,8162.52179891131,-518.2698986852049,111710.33074978957,13502.57706672872,-9676.651320058265,-15658.58163339873,176380.14124395148,34382.86148105401,8522.764864297493,-22260.012896062482,-20678.001127004758,19648.993867515786,11091.807316757122,167725.9928257457,44523.3562020488,U
-20722.034063581716,4421.711495126664,-7202.2908571113185,103925.26285949504,8428.172281762634,-17440.55210835363,-21671.08913315405,176286.44273119484,27992.095409881524,28891.373144551893,-26130.195096754444,-21977.30803219176,48529.816988684775,32262.798519468135,166198.80988583685,39846.94657885392,U
-12385.906265486034,6406.993437647037,-4738.03338265817,109070.25445345098,8012.429834893923,-6956.75694426977,-14805.527306261934,182357.15417351178,33943.40383331822,17186.368070407876,-26195.886873708594,-24677.197596692753,36596.19827225188,19656.727571097323,164384.6528988663,40681.73953077073,U
-15635.559336609762,7668.972929593674,-1060.7467366155072,110056.79339847487,14660.442133002536,-15316.51053625471,-19322.233715323655,172478.24191787743,31117.003395200183,14480.15296222603,-21399.604844999893,-18327.804604507044,24621.765270443593,18583.15093316447,169672.76271256956,44685.18283190523,U
-17997.468173202058,4151.635366873189,-8769.081088194978,104417.89530729,4888.952361220403,-11680.3063965209,-18389.83069537052,182658.5674474916,29974.292811667063,30217.971529718823,-28512.376965567706,-25346.4311774291,55176.35407165934,33452.51482159076,163698.70021327736,37850.600522828165,U
-11276.075098046673,8719.706084693204,164.39708046878346,112733.52655572016,14403.508830488781,-9639.994459151561,-15569.532283488785,175957.64857025727,34539.278988752245,8721.158948082799,-21699.274682912193,-20025.48665112098,19106.092346440833,11926.108530295913,168512.1260299833,44861.113412512954,U
-20695.033156279704,4768.454106861843,-6802.5522592726065,104526.34597138716,8805.246210723664,-17486.75316414275,-21552.51312881865,176785.95951628205,28171.736380068825,30162.002761602733,-25946.396702098456,-21625.133946553942,50628.33286861573,34154.62781842087,166669.04588568758,39867.59959073062,U
-13035.313848890526,6778.792354916615,-4419.141044514304,109381.27897754658,8766.30947188252,-7973.135468141493,-15293.287073765645,182279.1242336183,33997.31624094442,19322.54663974603,-26253.755540103382,-24501.825809696416,39867.979570386364,21730.097738516062,164850.6197155261,40612.024439814624,U
-17114.440156750697,7440.582804749347,-1614.89118515148,109134.13573910424,14404.067624100164,-16656.229395416904,-20003.939569466063,173304.3176894567,30976.634440020855,18869.67794533705,-22279.145989316225,-18694.440268807444,31829.755822391013,22383.2827667335,169323.2261327775,43707.7186951302,U
-19397.447335415764,4021.5258623988466,-9240.144102590573,103616.51821333388,4688.703082645307,-13027.177813908795,-19086.668680509174,183666.094680559,29917.072345861478,34323.4505442918,-29388.09596158218,-25834.794442033108,62295.80936381929,36627.133086578026,163494.1370480224,37115.11637152629,U
-13031.58110756649,8461.588139723319,-589.8401844310981,111540.77041635162,13995.67890115725,-11218.98874270782,-16415.232886699785,177091.53021473053,34442.250066071756,13295.957540983862,-22823.120394125035,-20686.89712129797,26746.63385708736,15090.959082956206,168142.02584529232,43923.278918657175,U
-22217.946912997595,4555.889017091873,-7476.949092978131,103425.12022556308,8322.02384734438,-18789.39047925359,-22210.01204371596,178292.1318164029,28259.60108752264,34435.321025290614,-26985.641060547958,-22264.818521120374,58034.22576597045,37029.71035596256,166406.9716819491,39129.20971264955,U
-13708.347226184276,6469.935950033182,-5217.858280880247,108564.94856654985,7624.224737194149,-7895.261990459203,-15184.277616057112,184928.23063471683,34213.05527842704,22604.766202541137,-27121.338501136128,-25172.10992242216,45748.298853433,23681.06975329754,164727.97569369982,40160.04981518386,U
-16124.749615758612,8162.633557633586,-963.4942964904662,110381.81011459949,14671.461543019002,-15570.225187566899,-19198.092126618878,175113.44553392477,31810.756839604004,17889.19632306055,-21800.952768439387,-18523.292961513158,30443.143003361587,20610.40945177191,170475.57031817082,44832.30201391006,U
-18579.61935754053,4543.349688452446,-8737.363962812897,104646.73246702344,4859.939796917414,-12033.016924025647,-18399.933683864318,185121.70733472198,30472.334381620218,33636.17910578002,-28796.75821027258,-25374.817892887342,60564.24207261111,35671.394845413546,164665.8154923696,38053.64376946018,U
-10539.540414755395,9456.77720985141,606.939268939408,113937.90560220547,14360.369963690038,-8442.991488336504,-14617.07974875924,179226.63590033483,35510.328174868606,10260.03185034178,-21582.956204766775,-20026.71599706602,21797.60000677109,12538.367514415684,169768.09290267146,45626.59360487385,U
-19674.832484106122,5886.175440093928,-5681.813440539056,106388.64861591443,9685.81553528494,-16553.500777900314,-20745.72691270434,178665.16007961752,29176.11201716805,29880.72840937715,-25050.270563396283,-20865.107579840136,49487.6786455725,33359.79978559015,168629.2491709291,41309.734142987036,U
-11647.181111238137,7536.628250673802,-3784.0832810501197,111040.44896846401,8736.045209890033,-6039.754276246343,-13974.556502646983,185193.3670274457,34872.0294084584,19500.064194210077,-25575.715372051643,-24011.115611924604,39659.48249810726,21824.93619023993,166457.48662441812,41691.7925109616,U
-14242.978601810766,9125.94904016841,426.8959673519096,112635.42474930582,15855.075818905332,-13928.646019535783,-18123.241439252073,175046.05502439203,32439.62316985407,15114.137841956359,-20356.35952429289,-17445.558899111616,25078.165540476508,19071.022459390457,171995.82421729853,46168.623407915045,U
-17118.351712030377,5430.602184605859,-7526.0111720575305,106671.28642455178,5978.197572016427,-10883.62316890039,-17583.96090077888,185061.2905694593,30893.418895413746,31744.886248694213,-27544.59113414182,-24390.089439164334,56697.14441265398,34961.883421168735,166013.1786481355,39144.27478841243,U
-9968.83332357804,10041.141216890957,1410.6632960633394,115173.42062871702,15313.02366411968,-8190.036796335793,-14370.048269039187,178886.21883228052,35765.45098608148,9930.142453925902,-20846.242707519854,-19357.191843651755,20539.621477081953,12983.256636054115,170698.17134120123,46156.397003697995,U
-19461.641545491406,6213.94142078655,-5241.104095113766,107093.48852556809,10260.568292208707,-16466.86541639154,-20583.185027025345,178839.0119479909,29343.325417438202,30732.709852780088,-24687.03236425309,-20510.877133712427,50592.48067050942,34749.295979654315,169160.63954360958,41477.97572350213,U
-12124.30144838112,7937.61854620201,-3413.96074461469,111477.62673826538,9549.089914451828,-6945.84929297558,-14411.063720114676,184812.33683971607,34931.37328998724,21092.156600017144,-25502.893388616252,-23829.798260903153,42014.64110787405,23443.515413226538,166908.43306880392,41693.98298191822,U
-15728.386131332652,8833.543519204082,-111.02111470951019,111666.05194402361,15750.849634510236,-15350.12755991549,-18885.838256578238,175506.679774127,32228.08626032904,19374.380335137885,-21184.066973217366,-17831.10413922121,31920.59331185738,22775.93586157988,171562.91563068816,45141.89602636052,U
-18575.931319705407,5267.657967526671,-8106.620086028587,105775.92024516109,5776.450726562825,-12293.90648530799,-18338.622848823412,185494.69089444767,30774.977001545074,35803.09132374422,-28410.609473062694,-24920.473983344316,63670.06166816493,38183.0603698564,165694.9568623253,38349.11147941488,U
-11895.263122947588,9689.883552775807,565.812059141643,113759.82925413005,14922.695150696654,-10001.288056527144,-15399.077880272614,179607.3308118976,35583.798358893204,14587.061355955764,-22048.923021426563,-20071.866520865744,28390.649365264104,16330.296257769616,170149.63718052354,45051.93025492791,U
-21157.960135693567,5914.584507296623,-6058.954424733452,105791.43235581307,9825.80451080853,-17948.87548075622,-21362.500949204084,180155.0603097749,29271.241041569836,35337.70565244027,-25851.379436418945,-21279.710087741627,58427.10237826138,37814.14482762156,168657.14414800933,40515.97899389017,U
-12992.42085128079,7597.201478147684,-4407.898117053284,110492.69711884226,8224.950221174982,-7043.459361011906,-14361.711068357357,186500.6311536588,35104.487550793594,24651.716608013703,-26481.85509226979,-24550.887888775815,48513.097883832204,25759.96080159674,166679.37239162595,41116.79388484882,U
-14833.6010972978,9468.958910579553,475.53336328665773,112743.69659944733,16013.21441092663,-14373.915120829955,-18148.40950350875,177347.56944746608,33024.836543182915,18697.70362349792,-20812.44686990343,-17727.146175759575,31175.609669161997,21274.569186516906,172616.71097477808,46154.497105419294,U
-17896.34888128625,5774.126145139474,-7753.328413168003,106696.47684055292,5902.246344357293,-11401.937771074507,-17683.962605471923,186096.75748309583,31286.071990260127,35359.56565851756,-27866.947992676258,-24470.578070947897,62244.71327599446,37271.17625131324,166837.84625981408,39251.69727226463,U
-9535.03066718944,10603.66756959767,1621.216728832332,115953.69767590734,15111.008597732616,-7307.232297328985,-13644.13066436418,181806.94363199995,36627.22249355585,11731.447187834643,-20932.878069028626,-19450.644487219393,23921.239247469814,14004.284322772543,171649.75215789702,46624.017849447475,U
-18645.087617050125,7232.264546425885,-4281.029615524962,108697.36030070309,11228.711751545878,-15724.698093497527,-19910.621036365155,180558.9116285934,30202.481770811293,30881.997153997083,-23915.897180544995,-19859.994335173888,49969.91753219575,34131.89609430982,170900.0970006105,42725.9853751642,U
-11042.164092321884,8629.248574882577,-3037.60207147623,112813.94813227037,9326.175966999052,-5253.978699920023,-13238.558261222634,186532.10240985185,35743.546276515284,21628.66552217788,-24970.60894615757,-23364.971383210588,42474.95293318664,23943.21101226938,168357.11668218573,42612.43851333124,U
-13060.593671869477,10434.531919304362,1795.5826873281824,114905.2220469978,17122.15150858778,-12764.522464814481,-17108.56164795895,177295.13225497393,33642.79522213879,16006.017149212023,-19434.8865073784,-16640.29260162027,25920.848658186038,19827.58430571369,174054.6433990769,47413.3920566311,U
