1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-33786.65104945315,933.341793220257,-18222.438481144723,110197.20705714311,2867.0806130266924,-31580.511519969885,-33145.53596324158,162726.3099224937,22118.235780982468,19363.003297210133,-43928.50922685972,-41672.2347345632,28027.299407398634,933.0065170534274,187500.0,29114.555312938133,X
-36808.9868794664,-5369.045480375944,-27555.252916247002,99683.84053514487,-8535.572413870384,-27808.27466348108,-33651.780623409824,172555.35543624824,21819.32590238165,20889.739202229885,-53327.551880783074,-51390.728520241806,63978.38163118144,21379.063591845465,187500.0,21732.221154239316,X
-27212.75713595833,1640.4168773194406,-16086.08109785093,111869.4528185669,3440.961651916701,-23940.93113433494,-29298.241948871848,163340.5135083811,25862.68941911333,13213.971342321795,-41195.24850788695,-41326.11797167277,19577.937671892367,-7636.652307111301,187500.0,29972.728189555193,X
-39107.59557576127,-3061.6749002545957,-24807.06123197809,103367.40802137948,-4037.1273800286513,-33577.93045972949,-35574.65649541098,168043.83463190016,19797.029471043286,23899.289834414703,-50691.00716006842,-47248.01149940628,52863.46261065753,17615.096880805122,187500.0,24629.1636978583,X
-28587.165902515164,-2256.2521405520606,-21708.30478767214,105483.26885500776,-3614.947630756811,-21060.283012423875,-29402.423429778035,169250.53825980882,25774.3329732815,13906.070757635924,-46800.395464944304,-47226.911452640474,41419.972946640606,4956.879312620082,187500.0,25485.436676196656,X
-31698.908710349646,1570.4559171743294,-16990.499733746023,111668.44358068032,3762.98323428431,-29777.731570927095,-32162.349779885983,161789.72712632743,22460.262174637577,18350.133997217894,-42236.66098554862,-40416.89371071979,21963.561709351747,-2229.2065297611393,187500.0,30333.351234597118,X
-35249.773889753094,-4887.5665530641745,-26542.3165610214,100924.51881462561,-7738.218633916215,-26537.309770263408,-32952.059263236435,171448.3182368658,21871.249004751327,20458.462292964734,-51934.59116632833,-50165.71881362425,58542.213862206205,19071.380087301743,187500.0,22774.058315045633,X
-24955.253297716776,2015.032114390387,-15005.329549947925,113074.86004529716,4033.0817142822407,-21764.20650055486,-28229.336825530154,162157.01099121702,26090.341936390632,12270.548912352195,-39572.71302613176,-40105.71272441301,13727.86029909376,-10315.821804502226,187500.0,30925.98538708513,X
-36774.65459998305,-2272.1665826042395,-23193.35468928274,105287.28875962363,-2697.7885005221965,-31783.934746257633,-34578.03691363775,166028.6013518097,19890.28094891083,22962.1705963815,-48568.0161199589,-45464.364643617235,44667.815526463455,13734.834043363815,187500.0,26045.884316669028,X
-26761.45306366123,-1749.493390261339,-20538.369779392455,106908.79606113388,-2709.701980316875,-19564.25840428572,-28565.484710393517,167792.06458235558,25747.42147295731,13358.453018480901,-45319.97237443595,-45954.96308266677,35823.94550132102,2839.5879673466648,187500.0,26296.82735166876,X
-29885.042296057025,2103.254449755484,-15736.499814569928,113154.58871776923,4777.260694177234,-28358.261687548365,-31318.32555750913,160324.88320170442,22583.867321475427,17713.60101861966,-40682.16421391538,-39114.32345084232,16622.768833967308,-4392.028378490017,187500.0,31191.30059376962,X
-33999.506711901035,-4510.872603758884,-25611.5452184135,102088.10592747998,-6967.0834502081225,-25641.943590872717,-32380.703971469877,170230.10346056265,21753.231794027306,20180.719516363086,-50801.87181256674,-49161.7008044363,54708.66617067649,17787.965272422465,187500.0,23342.32906607736,X
-23715.066756614062,2301.380312607326,-14170.178970119832,114116.38428168111,4640.289204155112,-20755.62873549804,-27577.336439768846,161482.70356448932,26110.950244778425,11813.858069641361,-38610.60453779752,-39341.19365706368,10986.061213739064,-11180.096707355584,187500.0,31320.784249399218,X
-35738.60654099066,-1943.7076978335022,-22323.42479508219,106382.61364491149,-1984.4325762310716,-31090.226005342724,-34045.573657223424,165310.506857694,19869.560881800757,22751.907736290425,-47564.24397995997,-44620.38512472929,42020.206692243424,12869.732125965611,187500.0,26598.754715771047,X
-26390.54821616986,-1509.6591722558944,-20007.180572412082,107659.30058470972,-2129.607156468291,-19555.7647413927,-28456.229383495975,166970.83913932316,25577.749380797075,13316.319980182647,-44845.46719139424,-45547.15550507969,34953.0991855978,2958.566303082264,187500.0,26423.070004352332,X
-30313.81580994318,1919.52311033286,-15807.846582871269,113085.41006868007,4789.196525716367,-28875.503405988624,-31486.0306961573,160133.84284184492,22326.17405965019,17974.915263046656,-40983.957467550936,-39291.01399076152,18309.20795312023,-3015.3620857431993,187500.0,30667.576869437322,X
-34692.50019699338,-4680.790565108128,-25793.53312176861,101921.51837605458,-7001.214563991376,-26471.282717142432,-32729.279426250392,170238.12773682212,21484.139142529864,20488.972424146228,-51254.29347208661,-49529.94579433749,57569.60005397798,19576.462456758316,187500.0,22849.204879904377,X
-25752.115339292926,1872.7409091879022,-15052.64819295981,113181.63432856016,4272.245379954026,-22866.28161266823,-28630.841211180832,161564.77917012922,25668.832739452453,12719.014313103477,-39992.992877124896,-40353.37005297781,16364.472075041782,-8189.209781790946,187500.0,30198.994898676265,X
-38046.60296995675,-2751.8126668706736,-23667.16696824634,104741.21329083602,-3011.875213608171,-33124.90530310933,-35088.43899827469,166456.43609242872,19519.465508397283,23458.535785500502,-49483.76709029282,-46191.71275993738,50167.75282236968,17054.783350799484,187500.0,25035.786632989246,X
-28889.585004995468,-2162.6877382621456,-21350.922745576234,106157.24100556863,-3023.3863620026546,-21884.928272357974,-29663.24593582701,168273.8564340897,25217.215742732973,14238.731770364258,-46787.78908107151,-47178.92225729493,43051.13620175555,6707.579697082007,187500.0,25123.181953809497,X
-33044.841354470416,1008.2648406344463,-17543.213670636855,111020.33239845425,3406.450558477707,-31149.726349082754,-32703.32905093778,161899.3177293918,22031.958047384986,18901.35036723022,-43308.56124264732,-41214.87333951871,27402.545798128343,1084.4842892270433,187500.0,29054.607934309,X
-37241.71665212115,-5490.996598124099,-27365.08427442125,100051.3702692235,-8263.305814660289,-28612.915112127677,-33881.53420466593,172217.64292927302,21222.243752747032,21209.23503747404,-53332.91629945234,-51281.29437938862,66041.62645836192,23147.9135928051,187500.0,21570.036896471607,X
-27963.39577000091,1146.0186417125037,-16561.502702415313,111411.2420572331,3006.8684228501825,-24600.44170623323,-29624.57741791933,163458.79894003857,25530.56484825192,13508.634389476108,-41901.04954255218,-42025.50405567933,23769.023867729175,-5377.673253735692,187500.0,29103.24533024375,X
-39948.736423103386,-3277.548048203951,-24855.92214535739,103297.17884030091,-3965.713556493945,-34701.70911570896,-35959.66529365365,168055.50224250584,19460.881586179923,23858.810825206143,-51000.15413762977,-47481.90015338662,55999.14413680365,19103.25367489501,187500.0,24202.80417237332,X
-30568.37982754467,-2846.695822083452,-22678.325793543554,104505.5141455548,-4239.164798160172,-23034.545544927783,-30449.759119720355,169783.1803301788,25079.596052121648,14738.58383161829,-48314.480282602344,-48510.3486192642,48493.85303185619,8632.757798762059,187500.0,24273.793312763373,X
-33879.45549243158,797.8902218210962,-18183.725259748135,110208.8076125154,2842.471342381399,-31732.481030521518,-33097.83734057395,162880.0005173684,22145.750778406953,18965.4775220725,-44013.55761451216,-41894.20990874886,29732.379881427278,1307.6888093577397,187500.0,28794.23246314913,X
-38250.65204508925,-5811.095930468551,-28114.448859029875,99078.82351622863,-8890.182839653831,-29364.80544385975,-34431.18595256638,172767.07115972892,21138.80469069537,21415.251066118606,-54096.74246272355,-51891.27348557395,68073.89176772736,23683.528445187625,187500.0,21200.406098414194,X
-28035.949532502837,995.3678840837341,-16940.58828837732,110864.47368436739,2519.779207680131,-24366.307183063887,-29654.90873514518,164030.7130254165,25692.436181597255,13344.773750874252,-42187.82242391377,-42384.4060163982,24304.34814743378,-5813.398160147448,187500.0,29042.582695792044,X
-39800.96904050935,-3067.262836368422,-24743.626981213925,103390.13974549052,-3828.7420664718234,-34597.661745269506,-35935.100726497265,167998.12531448907,19575.456628257827,23666.943450801784,-50798.72021659854,-47284.869526013084,54283.46893590319,17743.08296955621,187500.0,24487.40893452274,X
-30365.44833963494,-2925.1280933771245,-22854.122263684545,104251.9559564538,-4562.818057873018,-22583.017955186126,-30299.22012081386,170193.0219165113,25177.139064924606,14745.267003210427,-48343.20227422742,-48527.69357296152,47944.96124326721,8223.542061274298,187500.0,24392.995165943525,X
-32865.20038428311,1200.3110289944445,-17608.413709212986,110845.45234983592,3282.800708150948,-30821.848609667853,-32626.21553256697,162556.0119814887,22472.667392810275,18466.251309663214,-43198.41184597157,-41280.60981996177,26222.440746121498,-922.0318105258716,187500.0,29485.907195318607,X
-37632.626310900014,-5518.042208915021,-27735.430328301234,99564.03518486443,-8578.621873691305,-28847.09433878593,-34139.31687346898,172486.28854588134,21225.2612382485,21381.008193613077,-53544.900243866476,-51344.97449934179,65258.48838788133,22249.664038379677,187500.0,21679.985127447264,X
-26860.98538172071,1268.9532362166926,-16418.63035185699,111449.53059548505,2792.358731312601,-23172.075828561286,-29040.191059135326,163909.70068093546,25985.08757175059,12835.10927380434,-41442.25763586255,-41830.21686437332,21354.49902468908,-7318.072893389809,187500.0,29591.161559958648,X
-38613.89024423245,-2544.522588792156,-23891.645537810986,104405.6465513285,-3078.885743485182,-33687.722228493956,-35393.853234512004,167231.92986630558,19779.215130712408,23436.340503256382,-49701.60719175425,-46324.817398168736,49770.785840843426,15484.841523747627,187500.0,25311.987139223475,X
-29330.003777742837,-2837.866883023606,-22521.371843978388,104638.88700471963,-4521.981420753172,-21431.411377359793,-29736.850230318338,169934.14401222992,25282.594595264745,14476.308462179717,-47658.05425143889,-47924.7105627907,45080.65224655298,7110.782815311291,187500.0,24833.235124735253,X
-30654.232877997507,1859.1286968146203,-16292.566513129059,112375.58572001288,4231.274632367448,-28877.157435078316,-31555.52226966885,161685.2550727433,22863.085313211122,17463.529701653686,-41448.71729001013,-39960.91812383153,19933.5539261763,-4165.739317624488,187500.0,30702.31148032087,X
-35936.64299686468,-4931.219509985389,-26606.9801577306,100959.58870167598,-7677.131316319861,-27491.796313738385,-33366.3264949711,171288.5256157548,21317.573942848914,21078.36557368822,-52015.348019045356,-49999.108910454386,59269.9419581821,19708.918894400467,187500.0,22779.243919759265,X
-24669.55330008904,1687.0426162532112,-15327.351132315533,112711.06305254258,3400.929677597246,-21073.627003863694,-27946.944886081805,163019.56480974733,26257.532984916328,11986.413536836331,-39857.89893363702,-40599.306297219555,15819.60360045476,-9676.33839563589,187500.0,30563.507147253415,X
-36271.71799799419,-1734.3165557761856,-22271.658154923698,106347.4543508833,-1767.5088962923166,-31866.9714769091,-34337.241570620725,165534.76190981411,19957.984382865954,22593.098591935468,-47588.339160482785,-44567.45619385913,41970.83168874165,11912.675131878274,187500.0,26762.369485183895,X
-27533.81759331436,-2324.2461471851047,-21353.426140955227,106061.64259453329,-3626.212909962286,-19987.555740780324,-28926.107755435438,168524.71006211164,25303.091144930262,14071.048983460545,-46149.669128616944,-46632.86914025177,39646.87611423447,5096.2424392989205,187500.0,25749.388426469377,X
-28904.24774935815,2371.654197174811,-15134.94731604425,113741.36671320997,5129.323021092775,-27504.91678773365,-30757.386178658748,160176.7134877102,22965.54570979425,16833.56813592531,-39962.30393198776,-38734.09792591309,14752.665430625133,-6323.6884860621085,187500.0,31524.565103598252,X
-34695.09299935019,-4540.198092484247,-25647.464471753177,102113.47515743675,-6871.529742661684,-26648.017960550544,-32834.57849437934,169976.45586448384,21231.229154018063,20668.926318755905,-50866.535409275944,-48993.995665788134,55493.815898158064,18355.319601931526,187500.0,23435.133509055795,X
-24085.6363279386,1948.3345089357508,-14738.293258940372,113473.41400067974,4022.710504854978,-20843.98518132987,-27771.05900896299,161739.94979142546,26092.666517813985,11921.302905238023,-39243.09185064934,-40066.91009603859,13782.085631142334,-10301.673150262017,187500.0,30738.677768549656,X
-36143.15076388726,-1718.111541046088,-22020.4468989905,106644.2184620164,-1513.7271897467601,-31930.27161720653,-34271.2368692442,164987.21122589248,19792.0226802853,22544.84117565646,-47428.63594634962,-44396.48770052048,42076.5330882708,12401.060748226733,187500.0,26632.08116675391,X
-27929.689339362307,-2244.4951229685694,-21236.750034898527,106332.7469030317,-3313.1096736323448,-20689.087592254593,-29180.82823524812,168187.55634874778,25074.72337183039,14287.056241876631,-46322.06813360073,-46768.76774654004,41193.035685185874,6216.221298720992,187500.0,25513.75633642153,X
-30373.42791240548,1891.0693396412541,-15873.67247029215,112876.35420278957,4671.335777203533,-28887.550996250036,-31426.575055906185,160493.6835758309,22643.837051849016,17532.149557131477,-41105.05921900979,-39574.41175871036,19426.50460320766,-3592.9311624683337,187500.0,30551.504260480913,X
-36223.43822997072,-4982.047376876757,-26422.64532120768,101245.86984465955,-7408.843327622811,-28100.680184445406,-33525.91795038199,170816.6132350699,20945.57385987924,21224.72479638157,-52077.66468258676,-50002.64048607832,61072.47603803588,21163.302202618386,187500.0,22536.302809274534,X
-26403.109896553746,1344.9268156202813,-15947.813206650402,112126.69904550303,3256.8950363272475,-23010.629178360603,-28863.500519216126,162778.411838819,25768.096836578472,12800.933456532175,-41006.532729450795,-41459.736700026595,20771.230253127844,-6858.588082622062,187500.0,29529.85072491774,X
-38492.69908579577,-2508.78214940812,-23432.294837509973,104914.6628278092,-2612.8518715920295,-33949.25999036551,-35332.16241981535,166444.05322600045,19547.62870641097,23357.39414184024,-49363.47000163436,-46018.21851947529,50097.47893780219,16043.612783385848,187500.0,25298.419630339104,X
-30339.72148176688,-2923.3399538207,-22665.96527885977,104695.43691819155,-4366.457982833145,-22815.94548415488,-30336.167554398486,169663.71025606518,24773.265394361664,15063.645251231821,-48275.0965088721,-48437.43722885099,48853.80552456445,9415.046502953352,187500.0,24271.781655762396,X
-32741.3270165118,1121.5881850228532,-17380.001232624203,111047.37800924516,3455.9149689573014,-30836.82427845291,-32467.00405681182,162339.37887422787,22467.302974141,18319.19918289175,-43148.79097328079,-41296.50191026949,27203.592920731655,-450.1194298409736,187500.0,29241.91555284447,X
-38506.53481561361,-5704.053426272086,-27892.205463910755,99476.30458787736,-8593.55283898745,-29989.871977552415,-34582.149634617526,172512.97652876098,20740.407197523975,21988.4392009305,-53925.706914151546,-51570.70476659593,68145.21618428423,23923.563828893166,187500.0,21422.96241795569,X
-28069.901832330448,726.7222674753986,-17205.232942728155,110593.59289331353,2123.70629593209,-24210.94020735505,-29579.583356330797,164503.54182762408,25741.833536843485,13265.246244102269,-42548.71368988916,-42872.054025179634,26546.116357578798,-4950.2184927724,187500.0,28656.299848115428,X
-39794.91171776196,-2825.7298857843743,-24250.927478185593,103847.70230623512,-3254.4139926927082,-35038.10286976134,-35936.26301720894,167556.4995475411,19572.01445961171,23676.062962539552,-50370.90782772396,-46883.90158222933,53620.38208489205,16841.95004009605,187500.0,24779.14390315341,X
-31513.255120903865,-3458.574826547483,-23722.286370073125,103368.59266383562,-5389.899657952745,-23510.056556469986,-30834.43264179619,170928.26019862416,24713.206257010253,15431.756130666272,-49413.336743514155,-49423.529138985774,52508.62866742953,10515.89226912168,187500.0,23627.090290437973,X
-32932.88146649378,1076.370605989767,-17620.14837505202,110630.07094026459,3197.9311344541475,-30881.818340041442,-32566.78224406031,162814.50990611434,22666.76994166016,18115.06070078143,-43356.97512113752,-41578.46916657319,27449.77503416241,-1294.747149318117,187500.0,29210.93603502942,X
-38908.977974531415,-5761.363299055493,-28214.852895123113,99030.72256216081,-8854.352993291974,-30271.07927454463,-34792.72541913098,172775.20719471065,20751.940697662914,22196.53394180941,-54178.57219917443,-51717.823948600766,68163.47755950422,23463.319058813937,187500.0,21368.826492884935,X
-27668.10687400185,678.710720385399,-17298.730289784704,110333.06095994246,1833.848873835668,-23560.70560940571,-29383.402095246565,164683.04868734465,25942.03811192967,12855.427009514215,-42478.68567451068,-42917.696287357365,25649.16320433178,-5876.564189978146,187500.0,28718.035366300985,X
-39116.44686656557,-2462.8940180413747,-23767.79452178413,104344.00044012076,-2825.953403228927,-34518.60362513109,-35678.457996661426,167018.20248582395,19704.694414698413,23350.263935358995,-49728.74220952299,-46323.85627315716,50135.67806907631,14695.914351453108,187500.0,25289.657746512625,X
-30975.919184198283,-3429.092875610933,-23633.929924241296,103401.24856248482,-5465.426202467228,-22824.305036581165,-30568.7151037115,170774.83782468294,24772.103103649988,15359.403533864444,-49114.82919631353,-49135.01282155667,50524.30784992073,9550.498074352512,187500.0,23864.465816553333,X
-31554.67290337955,1569.5618473961172,-16823.174574753593,111536.61299188292,3784.0832810501197,-29661.614258481775,-31920.16862871273,162207.34711973037,22991.83136127369,17475.800809359647,-42269.11571849772,-40734.82492385208,22974.419352343008,-3792.174612542941,187500.0,30034.106079829467,X
-38009.789646838864,-5405.210602904631,-27598.03415513446,99736.05421019248,-8303.002512812915,-29573.52603358341,-34447.994464396776,171852.4601283622,20804.959035510903,21876.23344376486,-53340.51589256715,-50929.56732863991,64215.712453807886,21638.500289738215,187500.0,21988.103924763673,X
-26424.94755088658,976.1230321077147,-16708.241904764403,111051.33426801376,2197.4894043790587,-22352.124434962803,-28770.137282626307,164188.67280348216,26139.493422447853,12590.380023763184,-41637.09779227946,-42252.64248283416,22198.12091566574,-7466.130848661763,187500.0,29286.730800477362,X
-37842.844467502175,-1940.7572675654017,-22873.747095316303,105427.97063922533,-2046.7492397724677,-33545.095747124644,-35092.99875414357,166099.03169858834,19893.70076581249,22752.39947466844,-48577.58266658577,-45308.08124638573,45506.922365060134,12550.079828510265,187500.0,26158.51475697932,X
-30104.491723119227,-3178.619227244762,-23117.91755174608,104069.40925948731,-5040.072505482734,-22082.405934620612,-30169.244726806253,170148.49724155632,24821.72397634077,15270.175369998859,-48411.06217039373,-48492.17665102204,47742.34267977985,8606.583906004895,187500.0,24370.10697962129,X
-30546.542173211838,1881.7710139478463,-16213.64250345737,112256.16034938817,4293.345426719836,-28836.052577025006,-31471.435007027987,161275.68170734428,23110.96615922048,17103.86778162334,-41456.83097324741,-40061.411566902585,19666.78585610221,-5260.393650578696,187500.0,30490.41694288456,X
-37338.790278290544,-5118.415369798586,-27055.199689292873,100434.0097825539,-7787.794803118087,-29132.839039902574,-34134.444193177726,171268.31963876722,20801.65097733152,21610.6500161469,-52710.308457649764,-50323.410370756435,61825.930991879824,20860.79369316026,187500.0,22426.265171321058,X
-25986.227510717814,1084.1490130602137,-16444.647782402968,111392.01955700155,2443.24683466516,-21999.190390013504,-28580.862710578767,163647.91704987493,26167.120178594614,12578.377136990684,-41290.53399449992,-41950.13397337603,20929.61471433815,-7707.708502734721,187500.0,29430.16194464707,X
-37470.06207347656,-1785.3232366231964,-22526.669207414296,105840.22621395902,-1699.8948693150128,-33347.12634648399,-34919.28099623692,165616.92692243183,19890.348004144194,22557.961649651726,-48215.68557210989,-44974.503812134724,44189.24232593088,12217.84349892658,187500.0,26289.160703320587,X
-30132.67727287737,-3157.2509595454885,-23062.306411541274,104174.6859758718,-4910.790015553238,-22208.603883815274,-30231.40492813646,169797.91012977483,24708.378280207908,15337.834100465072,-48400.95918189993,-48453.79870579227,47762.16867711171,9013.609172536037,187500.0,24280.342373888776,X
-30681.524357977436,1822.0471527632658,-16257.40721910086,112225.38199727322,4291.333769718858,-28984.915195097354,-31518.977167484423,161261.04131472606,23068.90017615559,17179.953119749203,-41604.173672696794,-40176.500699102966,20250.076979407906,-4662.998576521704,187500.0,30268.17354776544,X
-37711.17034091596,-5221.479263482006,-27205.649281221544,100265.63409157206,-7840.455513054791,-29552.18011762859,-34352.46310859479,171159.0866636141,20671.407362390444,21755.891651617487,-52919.699599707084,-50472.89883767353,62834.10642553645,21668.697496497334,187500.0,22209.699119293586,X
-26473.741409032515,922.9929355374499,-16753.07950414175,111075.49650376994,2242.6175764343234,-22436.144642370302,-28816.94183551572,163806.54738027422,26046.82308993615,12741.276650580961,-41739.178209206846,-42331.454733783576,22537.04041684156,-6821.975925204269,187500.0,29017.25816932418,X
-37936.76649770338,-1903.4075025805835,-22751.684218845872,105584.09757424565,-1822.3377254411848,-33810.52271253141,-35135.958806986666,165797.81959030862,19876.065239437252,22653.448301964796,-48531.18044509655,-45223.61400408912,45682.830593923405,12958.379144475359,187500.0,26041.63748522252,X
-30798.267519267505,-3384.612904144872,-23488.442419581705,103734.49072056898,-5229.436484508095,-22781.479094204795,-30548.19620230153,170185.24350944086,24566.355295938887,15640.543775623295,-48954.47778159115,-48913.08235085993,49941.486113248604,10139.891223894505,187500.0,23912.231494454325,X
-31120.244398146202,1681.499383628295,-16566.218920495383,111902.33223466066,4058.5627029612906,-29325.75694629633,-31666.16340472262,161701.0801078177,23113.82718251076,17265.04621089056,-41997.96670651039,-40519.37645904737,21861.973030802375,-4083.775470706877,187500.0,30011.173190018322,X
-38333.53231352953,-5375.751003712536,-27530.800107812895,99930.46968346473,-8046.136265532526,-30137.326435724073,-34644.26513245882,171532.5396099734,20600.88760863395,21984.013555528352,-53352.18350317282,-50798.42964392062,64578.25774887297,22432.81423244646,187500.0,21983.812389828254,X
-27023.214342977328,707.2986015437367,-17192.939483277736,110606.86982951997,1884.296761071296,-22829.110661639057,-29070.99176299474,164211.71745201558,26027.667644937952,12984.575388976979,-42255.45880263553,-42805.17760576935,24486.380754277798,-6066.039927725784,187500.0,28729.50181120656,X
-38387.578831622464,-1983.4938029639488,-22989.88675950608,105301.45976560829,-1955.4423636725385,-34233.79769728157,-35349.686187468316,165988.25645306785,19862.11775089714,22654.945868843304,-48859.57227463392,-45501.557946390865,46717.269327315014,13234.467891987311,187500.0,25827.798346018597,X
-31403.4633521394,-3641.2556339807074,-23961.539442722733,103179.47455399926,-5633.868948682421,-23224.893000709177,-30848.760109992043,170518.37390880275,24450.41679744921,15908.205915475597,-49495.32294217622,-49368.00740575879,51766.886027680164,10973.521885099637,187500.0,23593.04858363254,X
-31334.329406539135,1603.4023885014522,-16777.062925942293,111619.78383300113,3892.9586282919204,-29447.708064044484,-31775.306972897884,161770.72814354041,23153.747398107935,17192.470096644174,-42218.08668590626,-40758.696586930346,22375.370249196323,-4116.0960931892505,187500.0,29871.184214494733,X
-38692.74719867077,-5437.754742831557,-27732.234028844123,99695.50814575054,-8169.719060625918,-30469.65217228558,-34819.99454736645,171686.31961182592,20521.42715709533,22097.158085961117,-53599.03616893723,-50966.1794860577,65136.26904919971,22715.49674457273,187500.0,21845.589202116633,X
-27072.634049968012,618.9645074563632,-17394.999253153714,110387.48745769114,1650.6763280244265,-22728.125480189978,-29063.481576857757,164549.96640085775,26096.68983181594,12983.52485698758,-42430.83058963187,-43002.83408198763,25084.178159734984,-5820.394256161959,187500.0,28692.219101455106,X
-38325.373926803346,-1887.2248395949412,-22924.552610463215,105363.59761519404,-1841.9625570729445,-34219.91726397482,-35345.37230078844,165809.62131138102,19926.84840283971,22544.21532681171,-48723.87483404575,-45381.84200308824,45912.830044368515,12715.616847946269,187500.0,26002.074897536626,X
-31504.604995799662,-3755.9647865253437,-24158.3018491628,102960.33805135943,-5832.82182607911,-23220.132079140196,-30923.146715539304,170520.98906290403,24382.288680349433,15982.816038467414,-49638.66467936811,-49479.184982679486,51902.739930479525,11130.878166064998,187500.0,23518.393757151814,X
-30929.136983053326,1739.435105256451,-16598.450135999934,111849.20213809039,4034.1993015050057,-29058.720655288776,-31578.67867692455,161682.93049131997,23299.704289401092,16950.423055937656,-41938.57812149264,-40584.57649762351,21159.301240360885,-4890.58403856564,187500.0,30117.29927269212,X
-38583.20129909531,-5340.39054398424,-27625.817373492406,99842.00147891064,-8025.527957144733,-30440.43844228249,-34816.619433953696,171405.73816367844,20515.10161341448,22104.869437798196,-53406.699407899316,-50759.69407077957,64136.76609239174,22340.479176101588,187500.0,22043.17862310155,X
-26747.170298954286,613.5777370426342,-17356.62130792395,110434.76139721411,1608.856214148547,-22326.017597439004,-28905.23122611418,164494.9140542643,26151.898640620548,12810.365892692316,-42314.42270450863,-42963.718529190846,24427.908590782714,-6133.430437258535,187500.0,28734.486250220092,X
-37806.3217170622,-1625.0612288786447,-22506.910265315804,105876.68190916562,-1450.248235493688,-33856.29908517589,-35084.68390520619,165573.29631725507,20031.968657013018,22414.597560715385,-48240.048973566176,-44975.17436446838,43945.56360787912,11696.399652528722,187500.0,26330.712596263005,X
-31306.81440911465,-3709.2049371248413,-24102.757764191363,103077.8858754499,-5823.836424808076,-23004.862428291133,-30783.515367927,170603.08702028837,24396.01265144499,15998.328149119396,-49511.483253417406,-49335.82089374315,51383.575962016104,11125.603154373546,187500.0,23618.842496733963,X
-30395.086752782674,1885.5931622497037,-16273.478123364226,112206.1371452972,4283.801231837419,-28572.570213385847,-31294.72211536433,161505.81526825612,23467.74470421609,16717.22730603544,-41539.7559451766,-40289.332305113356,19726.844993453622,-5619.832053164489,187500.0,30331.227818873864,X
-38369.00453198011,-5201.340341727775,-27419.868400081206,100117.21850838882,-7803.105748069972,-30351.165574927996,-34735.97433995895,171030.5641329961,20474.421438505822,22177.758476466952,-53127.548471396985,-50468.87552367157,62858.78275141511,21830.680588564945,187500.0,22171.76820895293,X
-26533.39821498373,613.9800684428297,-17305.771089288126,110485.29869142755,1617.5733944861167,-22084.529350343866,-28793.494855582103,164386.08341051143,26194.74693474137,12583.093355070754,-42229.933110467566,-42901.67008658291,24046.476071652898,-6218.925859800084,187500.0,28696.689450346166,X
-37532.46814399578,-1496.1363668604336,-22248.83702383483,106163.79006669404,-1179.0768717619028,-33714.43256311805,-34988.77256974847,165146.66857083663,20074.39226798919,22378.56654865343,-47935.59586234044,-44709.16625370577,42717.581119249,11023.455682212792,187500.0,26451.41201632166,X
-31382.050380951212,-3750.332146922606,-24175.915023793583,103013.80342409652,-5860.627396181512,-23096.303414857797,-30868.96608697964,170340.72224387198,24292.121743216725,16038.22601297212,-49565.105088365686,-49349.500161349795,51379.820868947616,11236.065475471672,187500.0,23510.861219270377,X
-30305.299795305706,1882.4862697704161,-16239.749340981167,112229.740587442,4329.443494015157,-28491.67925020209,-31262.04386497067,161300.60390241194,23467.275317582527,16555.46773141238,-41530.94935786121,-40304.62089832078,19436.00409460117,-5855.195922278872,187500.0,30206.482733068795,X
-38452.533001009586,-5168.55033261184,-27383.457408363513,100193.77323314825,-7715.643372016356,-30513.46159141798,-34785.505805671906,170943.66055055388,20402.627635315377,22269.959422345095,-53133.0917040219,-50431.92809008695,62849.70794316626,21766.06169534465,187500.0,22141.481595215988,X
-26693.101429116898,532.4409046698695,-17458.947594040346,110343.72274204764,1500.5620122625844,-22186.76622948244,-28864.819272138986,164436.03955936903,26162.001629114347,12663.492579876493,-42424.43799071765,-43081.53457421477,24745.86215565946,-5876.139506833495,187500.0,28533.052329188864,X
-37596.30472616014,-1460.9547210877802,-22212.426032117135,106222.50809937813,-1097.0906730998365,-33828.9852534515,-34993.26527038399,165166.96395480205,20089.770268174445,22331.71729227511,-47956.80766782852,-44713.16721596327,42841.67800446487,10905.572581955503,187500.0,26418.219675805532,X
-31671.192547225066,-3840.3426218441277,-24354.90779339168,102877.90481780826,-6004.416168262502,-23335.489432274037,-30958.79774794552,170737.06337655347,24199.093782793738,16267.93489073931,-49844.39013533475,-49561.9981958864,52513.27783027623,11738.532690826976,187500.0,23361.596269797836,X
-30376.19952871794,1837.916891326534,-16318.18161227484,112168.96619426802,4250.854760510297,-28510.8793986892,-31242.776661250195,161547.99301004328,23553.754216880112,16566.93417631795,-41625.11725725142,-40411.84221647289,20010.756851524933,-5776.294264351638,187500.0,30176.039657120666,X
-38735.6401962805,-5204.849565607258,-27480.083999643804,100120.52656656821,-7739.649145561355,-30823.882618413285,-34919.77273461494,171053.877002463,20340.02039909606,22393.00577557156,-53269.72791787719,-50504.884183989074,63407.20515337052,21972.81533155624,187500.0,22097.716879572497,X
-26895.094143759507,387.57924885502445,-17689.01409971882,110096.19952394957,1263.4100035917763,-22269.422980478168,-28938.043586974574,164723.66180701993,26145.818966128703,12737.8568336793,-42698.202156806256,-43353.46589725804,25779.987964628694,-5466.074403056432,187500.0,28341.877858862623,X
