1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-6906.443167500874,25373.454436475567,-19050.637668447216,158204.55201918507,-21820.532896582234,-27887.57865280851,-15902.170944472666,47164.483030376796,-14085.242341189665,-29602.29272869739,-22633.42113893284,-35277.02066624411,-60646.1165125509,12257.294327890198,187500.0,31159.337599198534,C
-60530.78151116151,-20412.238885431158,-62743.40304653681,104248.3573255965,-60921.08767284008,-73694.17085578095,-65502.36827163318,-24406.69678529463,-32188.79189357661,-40285.73367425605,-34855.24324837247,-47100.82526216809,7168.383260772617,-1464.8886281119144,187500.0,17196.381651923853,C
-17907.97178840301,15484.819172003172,-28052.199250721846,146836.0077543268,-30365.42598789048,-37369.076892027486,-25835.800270533597,33134.2706840361,-50811.14778651569,-56284.441803031186,-52335.06737173407,-62388.9267312201,-20898.523437800817,3976.710614765956,187500.0,-347.39081232438235,C
-32737.57192344331,3532.670859416826,-40068.74293908393,132268.1241951137,-40393.87141393083,-49911.87005184532,-39914.09121919766,12246.006696940267,-3429.58461398895,-20265.72320052662,-12552.605575633714,-26502.888083802234,-41153.42839401107,8344.867330177705,187500.0,41218.09199072028,C
-52325.83610127403,-13826.699713075128,-56057.75041076546,112331.17280378018,-55395.6246847659,-66794.07558370539,-57756.90767251345,-12880.148038881784,-60470.11887670981,-61746.60465080794,-58564.00681305013,-68505.14632524805,19763.367743893596,-4130.088285218273,187500.0,-7564.679689965212,C
-6327.376523897234,25795.276557836125,-18560.441560797877,158735.65181918762,-21452.62318284788,-27437.012188078428,-15379.14012421848,47863.71265217217,-14500.046014791253,-29889.847921114913,-22968.853767973636,-35583.440730981914,-60494.77285084401,12246.878414974024,187500.0,30785.482321439067,C
-59986.06949878568,-19994.305967605826,-62282.08539272373,104761.88865445717,-60549.06523812595,-73272.43814139822,-65033.4510247053,-23836.883763895486,-31180.08001805306,-39509.65875502333,-34017.36575572083,-46352.0418229153,6372.370585485767,-1292.7354923171392,187500.0,18053.794569229434,C
-18191.682480774223,15180.4331160108,-28264.652581769536,146527.30781165455,-30601.080429682785,-37655.46979373333,-26117.87928555957,32638.039605383827,-51167.83692453348,-56488.44617467478,-52591.64304633654,-62640.517966809035,-19837.150852340565,3783.949170583388,187500.0,-653.6991183399103,C
-31623.851552468725,4435.547224944499,-39152.03084373842,133373.5297171509,-39597.25524154368,-49014.82749162048,-38912.62130887763,13556.511826099377,-2803.1769756289696,-19814.15090729605,-12064.734049407727,-26064.59272677812,-42190.72815069296,8595.765661688527,187500.0,41734.23847368223,C
-52626.24354675336,-14108.286989723087,-56289.09096587789,112038.65552409358,-55600.88075409899,-67104.20603802276,-58057.53863543733,-13459.684069118986,-59903.52450651223,-61284.907017339116,-58072.223731544465,-68080.48553234167,20165.497978389023,-4193.276666793427,187500.0,-7082.4855068308725,C
-5897.172498365939,26124.540105407254,-18202.27720764604,159152.4671497902,-21135.697798216082,-27127.552286094702,-14989.705680573665,48272.23548558182,-14952.557081288944,-30232.723681059324,-23367.787703011956,-35959.62059016473,-60131.333486000716,12196.609341694038,187500.0,30357.088787208653,C
-59510.08910060991,-19593.114506377522,-61884.76078328619,105232.41522698585,-60168.884416685636,-72917.64890165912,-64607.80675504288,-23385.378525898283,-30218.70913728585,-38801.53313893475,-33257.4511477293,-45676.59445722037,5609.01380884812,-1094.4531672541102,187500.0,18862.950070256004,C
-18686.617158248086,14749.804407334854,-28657.596249293834,145991.91647671658,-30937.295369779513,-38115.93808125712,-26579.196939372654,31791.24376669452,-51583.44526093546,-56774.86142812508,-52924.8405009318,-62962.29367998763,-18757.136912004582,3571.7193569802475,187500.0,-1028.984907744516,C
-30913.468410190155,5046.308642185765,-38556.401557493395,134044.57378918814,-39045.94946455353,-48424.38381008909,-38250.13795496678,14338.465254123837,-2492.130099788916,-19632.967666741333,-11864.887102232828,-25886.85165486952,-43015.88750074953,8760.363907857407,187500.0,41925.45764749737,C
-53140.73600062561,-14536.92639314251,-56696.02682543121,111473.51401728559,-55939.59908957471,-67541.40615956858,-58525.517109098095,-14285.871599420501,-59579.1112874879,-61018.40716819849,-57798.459565455865,-67843.66879983769,20527.730349031728,-4243.366926117769,187500.0,-6804.832137207048,C
-5642.519073786625,26331.78547999686,-17981.33021370533,159373.95058559784,-20939.181260965022,-26893.12719024744,-14715.673293551601,48600.09087325226,-15538.12808252908,-30681.300840532884,-23870.232566622803,-36421.27352014465,-59816.44211011435,12132.97392522978,187500.0,29815.550722545475,C
-59201.322102704304,-19316.802241421014,-61617.791547512,105544.13265515956,-59908.50894552576,-72627.5903138626,-64287.14862908705,-22972.11712266411,-29393.48273199591,-38206.08266664537,-32601.472151454946,-45088.3412466456,4828.5802994466185,-923.2835082153688,187500.0,19564.414866496907,C
-19358.532948319073,14174.895188199902,-29199.693107568397,145293.55857295496,-31407.486666141354,-38674.46347170633,-27172.814568616697,30861.165328164738,-52164.03182316206,-57178.645691710204,-53389.24269547972,-63406.087566147755,-17615.2086395274,3345.1844269257103,187500.0,-1510.3967798229194,C
-30182.029924634688,5669.654091555369,-37959.65468402561,134750.41952734228,-38492.028533462115,-47797.48443335109,-37554.57401926208,15257.747800081706,-2212.3309626973823,-19473.107990396977,-11685.179076812157,-25736.13384200738,-43941.540293877166,8957.908625353411,187500.0,42147.522228660855,C
-53602.791262005725,-14925.71263619812,-57067.6692804896,110976.70179327749,-56249.058991558435,-67945.10101617587,-58937.43740766495,-14974.327680388413,-59187.03933799736,-60720.97250473172,-57470.98415744116,-67567.24477615891,20779.2545293873,-4288.360987706303,187500.0,-6469.198342466158,C
-5504.765272708568,26444.03594065141,-17859.692020379545,159479.71904036036,-20827.60135264413,-26794.176017543796,-14574.522027316336,48725.774732324455,-16133.176223418264,-31147.714692081776,-24400.237131147045,-36917.392840074644,-59405.773509237,12069.33850876552,187500.0,29291.625832513077,C
-58875.14309586801,-19026.028397801925,-61331.84568069526,105824.6246963292,-59643.931346408295,-72365.04672349057,-63983.79075333962,-22650.386112974422,-28691.34738342135,-37716.02066946276,-32073.233374742675,-44615.043057804476,4052.8853598696423,-777.7960035557752,187500.0,20125.6001145363,C
-19966.05336261432,13657.005269170437,-29660.58607823683,144649.80598089768,-31833.86854337079,-39200.77999839545,-27721.05815661647,30034.553114718572,-52609.41268317851,-57494.25232341914,-53750.223368432926,-63735.440520696706,-16630.077854404193,3171.4443172746087,187500.0,-1888.4988890288937,C
-29612.038089279904,6154.508132279889,-37450.97368371173,135265.76134750384,-38048.99460661347,-47298.23586919736,-37011.51603597594,16037.331943193907,-2091.184507749618,-19437.680475435314,-11645.951765293094,-25674.152454632815,-44665.46859329565,9091.929685107432,187500.0,42196.04786587333,C
-54209.48466175612,-15441.367380782054,-57521.18617548778,110299.04160488148,-56664.44381051586,-68441.08622563914,-59492.565332956954,-15793.496762930961,-58915.28682890974,-60513.05657780846,-57240.917651762684,-67340.86630831556,21032.611552788207,-4337.847749930353,187500.0,-6249.279528770391,C
-5574.39095668685,26366.385980413674,-17872.320755996796,159323.41329138438,-20866.13576008508,-26817.55594224405,-14617.146803992608,48743.03027904395,-16941.169433733157,-31770.210775162075,-25085.116933002108,-37518.610062433494,-58945.17111124648,11963.502998769642,187500.0,28542.797689771378,C
-58719.41849224788,-18906.178344032567,-61164.386411236104,105894.4962494965,-59505.998731374595,-72188.91497718275,-63821.33827463845,-22307.04096639645,-28141.136841909512,-37347.03807199455,-31649.08667195877,-44203.8827185491,3267.3333009878756,-613.9800684428297,187500.0,20549.858576042483,C
-20803.662634332497,12915.709664310178,-30308.13846685153,143723.25911799184,-32439.37730066506,-39887.24677410684,-28477.463540728517,29090.70600160432,-53324.84731970398,-58010.2423441699,-54314.671971162796,-64246.60256464512,-15542.263155253311,2952.017241956859,187500.0,-2529.5022165181895,C
-29176.424941590423,6506.034017328503,-37065.22727790204,135650.25605562402,-37724.916663755976,-46905.828643539986,-36593.56076640615,16828.85191784524,-2113.2009760380956,-19496.130287185944,-11708.93898116815,-25721.38169066688,-45435.44148629207,9277.851495486677,187500.0,42139.9449872905,C
-54812.221802737935,-15978.122172131798,-57996.451317840976,109600.1696109974,-57097.91119073763,-68948.24730733005,-60050.21900537241,-16486.892579423496,-58756.7682572327,-60382.99177682302,-57099.989902971975,-67222.17854525788,21188.939653508623,-4375.175163170715,187500.0,-6126.233175543925,C
-5552.866226776388,26344.3695121252,-17848.449092918527,159243.01406657865,-20864.79465541776,-26810.135163084888,-14596.98553049392,48879.46532719914,-17690.422259619507,-32344.27062800773,-25720.80054531104,-38096.06738043635,-58614.76762470813,11871.279701147045,187500.0,27859.21428909472,C
-58476.499733507604,-18721.932914487472,-60962.59486229359,106052.12075139533,-59323.317923941366,-71992.89017830971,-63602.22412374308,-21895.14301957405,-27536.097471248802,-36917.30343309682,-31186.98670708975,-43785.45806234575,2442.1963026757603,-462.7034619693115,187500.0,21035.3161138673,C
-21472.20331099073,12310.357369227097,-30850.257676870548,142979.4377660081,-32936.63655956228,-40471.051987535,-29089.722524848286,28335.485259948407,-53883.6185793422,-58395.072328456925,-54762.846799236155,-64662.47912198057,-14570.610472036657,2749.868065103062,187500.0,-2998.8664983351828,C
-28364.631934718127,7165.0752025932325,-36403.973269936236,136410.7965124603,-37147.28053179748,-46226.20150163192,-35829.466382201485,18056.543833797437,-1876.5854092342151,-19357.817692496505,-11562.311537541334,-25582.35384015487,-46408.16705324257,9477.87725661722,187500.0,42323.16223659065,C
-55216.564859934435,-16345.227223065762,-58314.49428969554,109209.41641442972,-57396.3963861938,-69300.77902087916,-60398.883867130746,-16800.398147153635,-58280.43023114565,-59991.724490132874,-56698.53022081021,-66864.90826188425,21425.085833678942,-4401.840794305896,187500.0,-5662.322719374028,C
-5254.313976086853,26557.560450739915,-17592.499267160805,159560.3194308662,-20676.525911870707,-26556.576973983883,-14277.601453972036,49522.41325645605,-18290.074859866483,-32785.181139133114,-26234.980074760926,-38560.603685450995,-58204.61311395325,11794.121479287325,187500.0,27372.862681491697,C
-57956.48639875489,-18296.80273494753,-60526.89230762629,106618.24573495935,-58952.323669472185,-71544.55888802516,-63089.45275419388,-21013.76903221238,-26601.034593705488,-36223.21471252617,-30435.856334669155,-43107.86492918312,1530.088666688045,-271.663102109802,187500.0,21884.324775257683,C
-22016.445936733002,11820.80946216696,-31285.446141415377,142470.01915812722,-33352.33430294208,-40929.687432013445,-29559.690303765572,27758.273811134557,-54248.48845583063,-58623.77537772362,-55029.12313093223,-64923.30162802954,-13527.432206563022,2519.9356698913184,187500.0,-3251.7541351025266,C
-27608.964158173105,7792.175745031327,-35783.198271179,137197.15323414246,-36609.944595091896,-45570.73659548004,-35105.202806616166,19148.381846950277,-1645.2225023773317,-19216.04057741649,-11400.887239085108,-25434.18412616064,-47213.16512980046,9620.168461819705,187500.0,42523.92560528823,C
-55602.37832097749,-16681.084535251204,-58625.54116553559,108842.35606698466,-57681.448183232336,-69613.99401593137,-60736.059932239055,-17272.355231327445,-57815.62570519754,-59613.734139649176,-56279.36795703983,-66509.0461384113,21588.678251347334,-4437.9388616012175,187500.0,-5220.115807070232,C
-5053.304738200276,26708.121801390866,-17438.205175185823,159735.28888646234,-20545.567041107064,-26377.494797407962,-14074.73702129567,49754.13379122422,-18932.531050745376,-33263.68728443233,-26754.099339735432,-39049.413984944105,-57770.87751279802,11676.12662030776,187500.0,26808.525837484103,C
-57490.631340817374,-17893.8231341628,-60153.93109964504,107053.90358613773,-58596.618008210426,-71134.06910110344,-62656.34300188339,-20501.95878767476,-25722.85690580093,-35586.257050783286,-29715.057279474415,-42467.84507844986,574.9315708794082,-91.1280621442869,187500.0,22622.781708572114,C
-22695.469581540776,11233.405617881492,-31842.183392308165,141727.80713174428,-33839.356462878764,-41503.05438078098,-30189.718924727313,26728.28307488955,-54743.06550539321,-58955.51996892929,-55392.07075739751,-65279.67784162496,-12394.534038845783,2268.7467657025772,187500.0,-3695.5256695181934,C
-26836.46551805324,8439.594023179296,-35158.77993807554,137921.4168097278,-36043.28316966095,-44907.4485787688,-34388.89645205694,20107.87518118324,-1449.063593037557,-19106.785250518948,-11265.010984541295,-25315.6751770586,-48077.12710823144,9800.681150040764,187500.0,42647.10606898142,C
-56055.31407061983,-17069.915481795728,-59002.54803926326,108310.60806639292,-57992.3385968612,-69994.68892749416,-61161.503036201364,-17992.66254814417,-57383.186505220714,-59268.10911513676,-55893.085109363215,-66176.42982917187,21776.991698383295,-4485.883353457851,187500.0,-4868.209942365878,C
-4974.98422562888,26752.445310645737,-17378.369555278965,159767.25188103341,-20493.375717803923,-26298.637842969638,-13983.586607406927,49893.116938247316,-19622.507050336248,-33773.91055511362,-27322.79477391181,-39572.891840087395,-57230.50173884651,11583.992729662983,187500.0,26196.08803940869,C
-57070.88793169116,-17544.867699726547,-59815.59274382505,107462.58288175856,-58281.033728245944,-70755.87758491965,-62246.74728473989,-19848.617297246135,-24991.105495823085,-35055.38076822529,-29133.978978869796,-41945.30599657369,-272.04308176554224,98.414730836717,187500.0,23234.92893396961,C
-23358.556432551915,10654.741305678048,-32392.863320453565,141039.26164379856,-34322.37766055795,-42053.89077113757,-30784.610603405312,25911.975015637283,-55177.2257896931,-59231.96634435253,-55713.66765662046,-65589.27185407541,-11353.34507862867,2088.1446705036965,187500.0,-4026.8232258347543,C
-25984.796999072674,9151.43002884746,-34476.58234555511,138781.28841892345,-35429.41485994039,-44167.98581695388,-33571.537860815275,21363.03739107101,-1238.264291079556,-18974.14999892116,-11122.563317127624,-25190.17013194205,-48948.420458843764,10008.664132197397,187500.0,42832.558492727105,C
-56454.35976438043,-17407.940913193335,-59335.99136304753,107915.38452093418,-58271.24366417452,-70327.9534373228,-61519.533278886476,-18508.13847877246,-56836.664001544006,-58828.427949956415,-55417.46233909873,-65766.09650446135,21930.570534535713,-4497.997998952627,187500.0,-4351.974052426106,C
-4799.254810721256,26876.631602839425,-17246.606021714928,159906.5926559678,-20377.817198969984,-26151.809233642725,-13806.024349453968,50114.68978103278,-20323.435404710224,-34293.99094509971,-27912.27733043162,-40113.6699454391,-56682.74988922476,11472.301062619814,187500.0,25583.58318609991,C
-56509.16624178484,-17072.28476670799,-59364.19926455012,108009.70888253557,-57864.08428717665,-70281.26064315566,-61725.1693278753,-19150.527614417984,-24056.512004913333,-34374.32311467208,-28387.47541755145,-41268.07049132234,-1290.2320969381449,329.53176850459204,187500.0,24043.3244756847,C
-23961.606497956098,10121.987476585804,-32883.059428102904,140455.3446716481,-34765.92567752906,-42575.82635591344,-31324.695804678897,25149.869936689134,-55572.114058985004,-59485.3904229868,-56013.58336372177,-65867.7522382441,-10222.950306290426,1870.2151620644524,187500.0,-4337.735991208076,C
-25252.03976059434,9766.661794979787,-33878.293201719905,139504.16618635252,-34887.47446387702,-43547.8813705303,-32895.41994278669,22251.36277095828,-1065.2170855065688,-18880.719707097975,-11024.7520833912,-25083.44055216796,-49728.339878122795,10184.3041401272,187500.0,42971.541639750205,C
-56780.40466075,-17693.462096865427,-59598.356139463926,107606.03637767273,-58499.231457618655,-70599.52713245478,-61803.623950913425,-18943.88573692867,-56325.01021921757,-58423.77196833753,-54982.430336765094,-65367.810770012235,22020.826878646243,-4507.899821746329,187500.0,-3898.837137083666,C
-4807.994342803281,26855.79977700708,-17251.746922939652,159896.6908331741,-20380.946443193727,-26145.97542833989,-13793.887352214737,50069.96394037771,-21003.755450696404,-34795.429980210065,-28478.804645395834,-40620.965137596744,-56088.01467275795,11336.201290631449,187500.0,24995.598196458603,C
-56157.461542780584,-16769.46333282749,-59076.6440721326,108352.33877329098,-57582.9440454178,-69954.50049096352,-61379.61135859625,-18736.483900127878,-23437.50279396806,-33942.688577495646,-27909.2374931857,-40821.43793361639,-2108.8200341248553,458.6354444784456,187500.0,24527.798536753482,C
-24734.0380828426,9459.191198252583,-33511.83635137515,139668.9655982215,-35317.1867510303,-43205.854976875184,-32012.369574590874,24110.04443288379,-56055.962271209035,-59822.946467750844,-56381.94011234523,-66208.43752723189,-9194.926523557488,1654.2973106261863,187500.0,-4762.374432369999,C
-24700.666928370825,10231.198099994434,-33430.297187602184,140068.12305070437,-34471.17322339692,-43040.92145453948,-32344.091814052084,23060.965306873957,-1092.5979724643198,-18949.920707931604,-11088.208685899817,-25130.513325990836,-50412.92910729994,10308.959818954447,187500.0,42890.11423469952,C
-57286.89519010725,-18124.515488686025,-60019.485356746365,107093.95791220164,-58844.67766817542,-70997.43288724816,-62243.506281793874,-19588.085363875078,-55955.89351128263,-58143.54814810135,-54666.19785621141,-65086.64817650893,22101.65078659663,-4513.174833437781,187500.0,-3591.3888921009175,C
-4828.893223868993,26823.07682312451,-17281.139466898378,159885.67142315765,-20394.111620677904,-26134.30781773422,-13768.33930830232,50162.65662463387,-21789.754544467276,-35395.30609790159,-29134.29190329217,-41217.53319710889,-55551.505750597215,11222.006228209286,187500.0,24279.917690744125,C
-55790.20002963544,-16449.475759205314,-58788.46303087033,108755.60894675362,-57291.611408187324,-69606.2826640943,-61000.3469586786,-18127.555325931946,-22736.39562563844,-33443.887048231016,-27365.978344199462,-40322.79286656295,-3030.024830105881,657.1859904749383,187500.0,25115.314139761227,C
-25499.160647292218,8807.682550869293,-34149.03988230704,138925.4795224046,-35856.154365081115,-43833.60371990249,-32684.195957684038,23190.381907270184,-56530.28864029511,-60144.78923616281,-56748.08403826762,-66553.16848196609,-8185.4323369779995,1450.7623256161603,187500.0,-5155.094582449745,C
-24146.611886812676,10709.816004015924,-32996.248662024576,140628.07895279874,-34044.97016012313,-42542.85753284187,-31801.905548799703,23845.042150621673,-1097.4483010111214,-18991.51730436293,-11135.952012056352,-25164.577384540724,-51132.07413340499,10456.749553292937,187500.0,42856.16193487191,C
-57781.136963503006,-18530.311409272126,-60446.31426886491,106583.39936535351,-59173.04714596834,-71394.3551652855,-62679.49940913909,-20241.739778726074,-55555.61847157699,-57829.72965594884,-54325.55727071253,-64782.68680366121,22133.077339300795,-4538.029973272082,187500.0,-3251.7317833580714,C
-4913.6286870990625,26742.699950063223,-17381.67761345835,159765.08376182124,-20447.48758643718,-26187.929652682502,-13818.630733326761,50088.940571420266,-22599.915873994338,-35996.478616771536,-29814.94722544518,-41830.61919577351,-54964.124258056196,11079.849133473532,187500.0,23551.89902209032,C
-55417.909373987844,-16124.637857036336,-58521.69496079624,109081.36327044526,-56996.523677888355,-69272.48171239875,-60649.40221898583,-17651.172596355987,-22081.37775437567,-32976.78029260401,-26858.929021230822,-39855.46259349139,-3961.7349459809,846.1476381001041,187500.0,25652.247745066616,C
-26253.844947081205,8157.85028432015,-34801.308489001814,138126.91874824988,-36398.72060998924,-44464.12407924224,-33370.03688455068,22226.06059623487,-56984.07375622675,-60444.07909441937,-57097.17358317061,-66879.28043356902,-7175.021728875844,1238.711325968662,187500.0,-5541.757409782102,C
-23532.497707903112,11228.689399801422,-32531.421784332015,141219.37200061942,-33594.44839888196,-42006.50507289232,-31225.431707552878,24724.42683272682,-1067.5416669299207,-18997.19464745458,-11153.185207031394,-25169.919451465543,-51841.80907509435,10618.48677617154,187500.0,42870.6682170234,C
-58154.74637207346,-18844.77810201384,-60783.19976129529,106201.5645148235,-59436.30599216295,-71701.69165154596,-63020.274105104705,-20665.104170454048,-55089.49519270602,-57461.015279414096,-53932.546547954866,-64431.18327035705,22146.66719992962,-4534.923080792794,187500.0,-2831.541339342754,C
-4941.903643835026,26704.23259785564,-17432.326666394078,159737.07702601876,-20481.216368820234,-26203.173542401022,-13827.683189831161,50161.919017066844,-23327.085176358843,-36529.07598365259,-30418.757250160845,-42379.689798318126,-54339.348297041455,10958.54621631458,187500.0,22935.43791001295,C
-54981.044528608865,-15749.106198442722,-58189.101003301264,109523.12314785995,-56669.36119429603,-68887.6070246228,-60239.35946695322,-17015.51133579151,-21385.411487270772,-32475.453016215924,-26312.518276276383,-39353.82239268093,-4882.917390217471,1038.1267712267365,187500.0,26244.85954581017,C
-27030.63512213649,7493.936418764165,-35451.028996828674,137342.95366322444,-36958.85532603924,-45118.69491561591,-34086.56675655446,21211.179639241655,-57404.733586875635,-60721.75481578765,-57407.97458982165,-67172.93765222284,-6181.285522137347,1032.047096734893,187500.0,-5893.797384953187,C
-23110.04973769781,11573.554465002355,-32196.23502448023,141654.64987214206,-33277.32184855006,-41631.84513233246,-30816.931225887685,25378.48357897801,-1232.8551689213716,-19156.22730925409,-11328.735807983376,-25309.036708955373,-52383.52595371318,10708.74312028207,187500.0,42673.16820301631,C
-58654.97841298323,-19285.800371861504,-61198.226952341436,105696.21392443347,-59788.16715337839,-72117.88113330379,-63477.00965130445,-21281.83350346488,-54770.60285456215,-57212.977971193555,-53663.81152436871,-64173.333546320624,22153.171557566115,-4515.700580561231,187500.0,-2549.1493998944047,C
-5198.233449248487,26452.373141333243,-17640.935497395458,159495.76759287925,-20668.56869084462,-26415.872742637726,-14049.613660527904,49936.658136446255,-24205.93341659706,-37183.244488626064,-31147.044139748115,-43022.72713455286,-53708.91734467952,10827.363828106383,187500.0,22168.616612984733,C
-54768.658252794536,-15594.387423323087,-58009.236515669414,109759.24697628582,-56499.7338056247,-68691.58222574976,-60027.2190603279,-16619.32666532119,-21025.548401540327,-32241.407900024406,-26058.82597670865,-39089.02127611891,-5669.45292585527,1182.3849299412884,187500.0,26522.311749733897,C
-27891.1325801769,6723.4270839008195,-36148.179906389705,136487.79827210883,-37588.81689176761,-45854.29082564006,-34878.064379461335,20164.693315588633,-57978.14523913208,-61126.81312880673,-57863.16786565398,-67568.96586048197,-5265.691014014604,838.5256932408445,187500.0,-6362.982852814538,C
-22619.607760859464,11955.74694344365,-31794.82004580737,142164.2472939786,-32927.29353037996,-41223.814037300835,-30363.883717523066,26133.994893311847,-1398.8392232464819,-19319.61856122238,-11509.069682248793,-25446.07525421086,-53079.246351629066,10842.04892421352,187500.0,42517.331840673905,C
-59089.56338042777,-19685.18134178893,-61551.4292182242,105246.98856437071,-60101.203334474965,-72500.63240535646,-63888.23704579318,-21841.789405559233,-54429.76110336317,-56946.52282554184,-53369.70727082578,-63908.30891231405,22057.371980830667,-4523.009600998116,187500.0,-2256.632120207801,C
-5421.16974844572,26217.210437918955,-17826.633790330146,159206.20074346077,-20841.347675484143,-26625.7332713286,-14273.555788225627,49581.26539960688,-25086.838017325168,-37840.25166514536,-31872.31354383392,-43682.19300296224,-53102.35805539585,10661.692698203648,187500.0,21367.999478340087,C
-54487.96504592479,-15389.846609812572,-57785.942588560894,109938.12798716164,-56286.09583212088,-68469.71881028639,-59796.191429637845,-16380.364165349505,-20585.59901542652,-31939.100556266378,-25729.98711228217,-38783.42822592595,-6563.2991866229995,1325.1678735217897,187500.0,26827.234247593195,C
-28786.342297356405,5910.471786316846,-36880.825386145756,135485.00960886595,-38246.494620620564,-46643.2627014235,-35726.5813024737,18884.45244842201,-58529.02633297758,-61505.27286592399,-58280.74315556802,-67959.42848437172,-4341.267566832014,611.1861003859163,187500.0,-6890.349911493053,C
-22335.89706848825,12144.932108513369,-31560.68552263803,142321.55887145505,-32719.824638345795,-41000.60951717014,-30126.731708852258,26380.579338142794,-1735.501198232317,-19594.902645933944,-11826.442101769699,-25721.71696683371,-53586.65330250899,10924.21393683123,187500.0,42147.41046993858,C
-59656.157750625345,-20226.697054707653,-62010.33288363611,104567.02614629582,-60518.21983077763,-73003.2784346674,-64430.24449708992,-22625.061586506556,-54237.625508025354,-56784.29386428522,-53208.14886190282,-63752.629012182835,22003.101945293183,-4536.487702904667,187500.0,-2147.37679331026,C
-6091.990303038395,25579.045781975485,-18349.932831517795,158491.36960403557,-21334.695379101682,-27213.852371436642,-14892.98968231555,48840.640347080276,-26127.669349630996,-38588.34220032003,-32742.556362456846,-44459.072584995345,-52315.55429882459,10514.484109220995,187500.0,20466.441865735276,C
-54719.90909813751,-15665.913005580069,-57943.36592475962,109658.95469891485,-56455.075020203,-68662.03321957984,-59982.60497839511,-16430.566183396124,-20821.454622918918,-32141.02621567562,-26003.416002203943,-38977.37431256465,-6999.1358517570325,1396.0229034451131,187500.0,26560.086197863366,C
-29996.376335188907,4790.76114782824,-37844.945531480975,134215.20700635994,-39152.96961700555,-47685.949228519115,-36838.40177516959,17548.265164883753,-59393.32358757539,-62122.136309401554,-58994.50141125935,-68574.77200922633,-3540.695135676281,464.1563253589065,187500.0,-7602.252972394583,C
-23385.803209042933,11174.531122986213,-32355.625314191024,141240.24852994067,-33446.43514709892,-41865.912600268435,-31069.930621377305,25348.152261752162,-2930.447808557488,-20519.750776261186,-12905.919600238753,-26632.975236532122,-53334.90560470887,10817.305543101495,187500.0,41052.174991628526,C
-60864.49305587925,-21380.069420345953,-62958.85151134152,103250.5754531116,-61422.906687606184,-74013.6219875362,-65510.05727172581,-23776.779923055165,-55007.888973699686,-57397.42456643875,-53915.64862914666,-64313.30017009976,21818.07420469215,-4508.324504890979,187500.0,-2867.348833960156,C
-7253.789276336346,24462.956126088637,-19263.783903573025,157196.22012331727,-22211.82253501684,-28204.16876127348,-15962.900634157735,47682.507059872994,-27675.170025249725,-39763.86514471354,-34059.565849252445,-45598.13983418224,-51840.80324659387,10359.318299212253,187500.0,19102.091384183335,C
-55292.53843933802,-16284.765754314156,-58383.89645622927,108931.15954770561,-56895.49379295037,-69146.57433588199,-60510.35201672936,-16771.474989828468,-21444.62125833288,-32651.405948568103,-26615.563227601437,-39462.1165945669,-7638.015763523074,1448.9741860597358,187500.0,25939.490013061764,C
-31396.06492472469,3458.2395503806533,-38980.23533585493,132621.03588831853,-40223.193493270104,-48906.265068801054,-38152.505535186,16076.447495990695,-60565.6949360007,-62982.67847093088,-59976.39119343653,-69434.0848248106,-2900.161194820547,270.03142476456463,187500.0,-8650.415676881752,C
-22693.592035006528,11631.132558719226,-31814.91426407269,141756.12679196917,-33016.946377390195,-41338.120858445276,-30465.852375728176,26659.529108945026,-3264.226408508588,-20797.471201118376,-13239.832310656586,-26911.790896867624,-54630.01038193827,11061.721868720279,187500.0,40740.85989485501,C
-61271.630081132666,-21808.37354759855,-63317.68641682702,102687.26678934894,-61745.01767695161,-74437.09813798644,-65950.63250668437,-24068.984278319393,-54500.2138018863,-56957.43047683602,-53495.39112989797,-63945.21164240976,21517.711462701736,-4492.164193649793,187500.0,-2413.8989941953414,C
-6692.268752130121,24829.032996777656,-18862.100703966702,157595.60109324468,-21892.57256896169,-27823.138573543856,-15481.86874173507,48752.86504660428,-28494.58497698128,-40309.20300593412,-34757.52142161386,-46247.72623154238,-51322.10866476401,10244.542091434252,187500.0,18395.55274195108,C
-53773.424479177535,-15022.92037283425,-57211.167479892676,110362.34174517891,-55837.20574822495,-67969.48676937661,-59198.461079414024,-14637.017504813375,-19587.68303247488,-31198.408448506412,-25071.303554928727,-38120.98957550402,-9631.970182892106,1915.1868719085303,187500.0,27626.242056637057,C
-31445.97637009339,3394.9394100832237,-39073.28564802237,132524.8786836718,-40288.617049290784,-49042.878930911895,-38261.5820481279,16124.593153547426,-60232.989219783456,-62569.50647467453,-59646.09946562046,-69195.79287717259,-1790.5982483146488,98.14650990325332,187500.0,-8283.802364325806,C
-20449.4768916937,13517.91036342506,-30067.968972679257,143950.0175654909,-31468.529280248797,-39530.20000817776,-28462.174947521085,29664.11765386077,-2218.924727311698,-19940.974705335466,-12363.487465797361,-26173.445722275465,-55949.23269143495,11442.305021560791,187500.0,41702.49899655569,C
-60511.76017663004,-21126.533582989407,-62754.78008446457,103487.7274617824,-61205.759490222874,-73859.66317172804,-65320.08979560016,-23135.9107060326,-52661.40284078156,-55418.87049899942,-51894.29097107542,-62587.34316674986,21446.163528700297,-4371.285959635492,187500.0,-703.0294183527731,C
