1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-21803.813791729666,-618.1598446559722,-27949.403577971887,141814.73306593098,-33493.57497615516,-37555.736309973756,-27465.130682603205,32298.293089663162,-56703.5817150571,-60295.0823658803,-54392.43369012281,-63103.802574134184,-12981.312034286504,77.22527709308591,187500.0,-9210.036302809274,C
-26153.79853889925,-3585.5103833091716,-31326.5957029576,137597.85295699275,-35730.69402345348,-40940.416269352,-31742.04757714839,25861.88475631294,-1016.9596692275608,-19079.247901350012,-8351.237577347467,-21424.19176390073,-52131.93471812424,15501.11359371109,187500.0,39374.006017924075,C
-57264.87872181878,-30980.143663900337,-56889.50352543635,106348.48253112823,-59263.750524967974,-67893.24496903956,-60446.11310316481,-15349.300545370645,-59831.19426145485,-61116.978361246394,-55327.42951243276,-64396.6498251736,23050.169414302043,-6911.4946617477735,187500.0,-10832.258860142096,C
-5044.542854373795,14216.558839864594,-14114.478422937205,158749.46519726102,-20645.814614989118,-22946.747892707335,-11978.813943721527,54821.587183664706,-21306.44277411017,-35222.370651050885,-26229.168621202545,-37210.26774767253,-61292.6183691762,14314.727701512302,187500.0,20946.467929657454,C
-59475.39919321528,-32527.264359863326,-58593.399357008864,104050.54438716703,-60338.534157101414,-69525.57051486618,-62525.83116600885,-18328.85513649644,-27493.942081206096,-37258.01107382907,-28737.794308399476,-40248.67448194915,-379.8678970179435,2093.4420339396042,187500.0,17185.317538418476,C
-24598.966491099178,-3129.400685954176,-30207.22034063582,138939.9411010672,-35523.336890141596,-39866.97374188587,-29937.524192038083,29324.348786395647,-59242.091684590785,-62346.92780338858,-56612.27483895718,-64966.17227389482,-12534.992401002932,-161.7372228786019,187500.0,-11460.70050724751,C
-28719.19765701266,-5897.641884999501,-33377.90469859895,134881.9818952062,-37536.80438242011,-43046.17411448647,-34015.957595820146,23169.527729693382,-3685.9367711468662,-21244.796662902434,-10759.638042406803,-23441.83903239239,-52023.99814414956,15181.349537533468,187500.0,36915.60470051822,C
-59636.175291082305,-33182.32693461501,-58825.54457492168,103708.33917955628,-61020.731749621846,-69882.97490870654,-62553.43557041116,-17677.860579235625,-61825.34984652398,-62755.85296819842,-57118.49714738097,-65864.08655215341,22548.32804779149,-6935.031048659212,187500.0,-12674.266120703951,C
-6528.564575739453,12769.238682894551,-15342.997353434248,157033.74529287164,-21801.35509983958,-24228.620437219197,-13296.717500295343,53789.45067995199,-23580.6657172043,-37011.87366388722,-28218.384470747053,-38896.393942403076,-61349.90589021515,14210.255647928198,187500.0,18973.591205309775,C
-60279.90553139515,-33371.13212002899,-59279.77672574243,102964.31666187248,-60990.46748762936,-70251.1304916299,-63265.785666201795,-18608.855439288072,-28167.400141644495,-37832.24974063036,-29407.854903680673,-40767.48082250128,-1642.4732378093288,2388.1944880717383,187500.0,16609.246028571848,C
-25971.788283799684,-4480.675396999764,-31380.172834416968,137226.25520542328,-36630.284682546226,-41119.25257673891,-31235.69115825786,28147.551792568185,-60710.19896390426,-63428.193441414056,-57850.78499922574,-66045.82858631952,-11992.13558341689,-373.7882225261,187500.0,-12731.486586509536,C
-27309.316672005258,-4845.500569999286,-32316.152133482952,135986.0463125761,-36676.753959268804,-41973.75976726529,-32782.52128154293,25648.626762464854,-3410.67503817976,-21051.632887319673,-10570.832856992825,-23250.8880795107,-54256.46802860118,15809.679425916604,187500.0,37232.10540200536,C
-59816.59857232554,-33433.42643182593,-59042.60236532717,103284.8853808505,-61258.44255190403,-70169.32310692348,-62828.71965512272,-17531.501356542274,-61010.53935415022,-62030.67297109044,-56400.82733640997,-65270.75949558729,22466.58771831843,-6749.578624913529,187500.0,-11852.526587549042,C
-2585.0910049785384,15946.449750238628,-12309.91033433799,160512.34728245108,-19270.198854231698,-21063.054628736332,-9747.17107381476,59177.45043962604,-23601.654005247834,-36944.12552644319,-28208.706165397904,-38942.6397016811,-61887.28653040964,14329.703370297359,187500.0,19007.878781304214,C
-54067.79695365393,-27989.569662758073,-54408.25872519716,109090.59454090531,-56751.772076102745,-65270.44657116492,-57856.32823185065,-10741.242556720086,-20887.57108301772,-32215.792800878622,-23060.22769930693,-35346.668701966846,-7543.669050177223,4644.15605594588,187500.0,23395.59327311436,C
-23030.857507092656,-1830.1608360005423,-29094.394039439445,140263.5667042216,-34630.69762357445,-38821.67206068898,-28754.82633767442,31392.622756078574,-57430.5051482326,-60603.67054983027,-54872.16918136706,-63685.14909567226,-9694.86799178934,-579.06664360364,187500.0,-9600.118947043295,C
-18713.394548105545,2628.162816543915,-25514.248074799547,144646.7437919073,-30758.749635070522,-34911.256719977464,-25080.423066666495,36118.452086264144,2166.3087208639054,-16724.98336136143,-5718.872632845954,-19174.220463540612,-57996.026634696325,17204.003596783114,187500.0,42328.772524448934,C
-55059.45444815808,-29021.326186815048,-55256.79799995399,108483.67762371036,-57863.97252845437,-66305.28763595673,-58729.923812141875,-12690.8958185787,-53918.86728034822,-56374.87696109736,-50135.54395860958,-60060.18788339948,22538.537983720063,-6045.655136782544,187500.0,-5300.246810942508,C
993.5797445273096,19333.789567207048,-9418.95805823303,164588.32199434304,-16655.737657038888,-18078.984985230563,-6597.251486450611,62349.16297783411,-20309.957302803672,-34253.9366190358,-25267.127188101673,-36600.80273160967,-59769.481095013754,14000.52922970405,187500.0,21964.902814019064,C
-50843.13313283124,-24912.69557627387,-51760.9181119106,112820.0278067622,-54331.882814393386,-62501.668930252665,-54954.691821896056,-8058.765001149774,-17162.16113116278,-29374.72961839791,-19859.100265395675,-32660.480756816956,-7410.542060201414,4786.983703015292,187500.0,26582.54970104095,C
-21616.483821449736,-339.6794604873014,-27892.3842778664,142201.68646594125,-33516.19494154393,-37554.79753670663,-27472.484406529,31745.08741439431,-55465.228016999725,-59101.141584055615,-53100.65932281725,-62244.64622076109,-7765.979500529707,-931.955985064028,187500.0,-7930.354229254035,C
-16403.878200516487,4858.241064338811,-23557.308144248505,147471.78077361354,-28975.527462426122,-32837.327758947344,-22921.423366239473,37770.625981167075,3986.970065470942,-15468.949433439904,-4162.163038511639,-17857.747418611936,-57948.14919807306,17185.183427951746,187500.0,43798.980867741215,C
-54143.032925490494,-28006.042898421634,-54421.60271663698,109907.01435887985,-57087.227056888,-65404.579389641214,-57847.40988581299,-12804.599142622847,-51938.882701263756,-55003.060996897344,-48405.74245521337,-58567.82896135199,23096.459877068984,-6067.895122515574,187500.0,-3640.987413047244,C
1964.584227154759,20343.350809019903,-8527.816358544393,166097.9588148545,-15867.257519633475,-17123.067930110446,-5623.855367166444,62566.53369266197,-19961.650068956624,-34139.20511474671,-24914.528419319206,-36321.78590557408,-58593.958150620245,13656.55823428133,187500.0,22191.30363360687,C
-49585.176954886556,-23665.177662989816,-50627.729371515445,114601.75241252809,-53316.19719459977,-61285.71168013951,-53714.7287982379,-7405.714083399068,-15563.474960741398,-28383.161530871577,-18509.881914839974,-31444.903486359537,-7976.778802487708,5010.054112679257,187500.0,27941.58046741253,C
-21947.088473688185,-479.02023542168564,-28048.913544286916,142369.27984586716,-33659.067292102256,-37700.50855881078,-27709.72582217763,30288.80420789769,-55211.89334534328,-59093.4972874519,-52805.99627566293,-61990.55158979316,-6427.914670457205,-1275.1893729197232,187500.0,-7753.082543978995,C
-19193.822943427916,2628.0957613105493,-25612.21577074716,145261.55087489498,-30719.83524797383,-34977.194366120624,-25358.992857812984,33315.29746237963,2684.891543971484,-16687.074802765226,-5313.456691915595,-18817.553677267275,-55895.49909776439,16425.29117170467,187500.0,42486.084101925386,C
-56675.507924021236,-30191.73058172829,-56325.680771551226,107673.53864592775,-58798.4766123863,-67324.46012788537,-59951.22312917985,-16516.195716404407,-54612.8889456855,-57377.822086551445,-50779.74358555598,-60510.039092306986,24157.430131129044,-6681.204638624745,187500.0,-6274.469944771522,C
-3442.056887395011,15771.1226667312,-12698.629522160236,161156.47985416412,-19500.511229099182,-21486.10609604193,-10439.15873040661,55337.443093948736,-22912.795592879724,-36688.019238474284,-27464.750702947465,-38469.63208551789,-57370.825990536934,13071.367212696936,187500.0,19453.46080702076,C
-56437.59595603895,-29694.11369491979,-55962.37551717467,107835.4993862509,-58018.110158218165,-66756.59170825384,-59628.553346223045,-15891.86679027877,-23054.282135281817,-34448.597961497064,-25172.400495100082,-37053.4479085741,-3843.851845723611,3119.945898049581,187500.0,20824.02507353128,C
-27479.927537432617,-5457.379574463317,-32418.076088199152,136717.8647777873,-37592.996667980755,-42197.61248798519,-32526.303234851748,23856.86622343853,-60604.60932309739,-63641.138510839766,-57555.69726892678,-65938.9648960787,-6889.969931837312,-1587.957333082835,187500.0,-12726.524499240459,C
-25699.588739822953,-3183.0225209024575,-30730.27351263446,138617.83011172176,-35266.11301494992,-40289.198194646626,-31073.506900490156,25983.2323769608,-3374.2416947176093,-21648.200946831817,-10690.772317740002,-23346.53119403496,-54721.16079582701,15600.198876881466,187500.0,36912.45310455002,C
-61645.977097270144,-34801.19673027954,-60290.991996644974,102277.17933382743,-62415.79352805538,-71426.78754649014,-64291.23899832237,-21598.825943330045,-59671.08871592149,-61604.98399793911,-55289.699767792205,-64244.47914892187,23059.31127778426,-6801.524079027663,187500.0,-10908.098329078954,C
-7105.2619344308305,12288.363252683075,-15645.349400681187,156989.42178361677,-22238.376407429747,-24573.217281486664,-13681.413374115631,51974.936065070164,-27451.585525463288,-40392.06092262995,-31428.005567551325,-41829.65807076193,-58044.753437608895,12920.649399834801,187500.0,15463.339145581622,C
-58932.69883784042,-32153.923172226332,-57980.42511706652,104798.8360880418,-59918.29900959719,-68895.78776309345,-61848.930936924335,-17677.614710046615,-25640.11074782738,-36610.346926492086,-27498.72535451953,-38990.47243481546,-5587.779651615579,3363.646967845794,187500.0,18553.7807409502,C
-30143.54022068265,-8065.381117508545,-34616.05723095623,133488.3506284178,-39678.95086752783,-44537.95189117812,-34944.426708749146,21843.13051022655,-63434.00489497244,-65824.6357231898,-59967.94223403242,-68027.71306368269,-6826.155701417411,-1696.9444390469123,187500.0,-15071.446010046722,C
-24528.782013509513,-2463.0951837414723,-29879.655525643295,139190.48180466675,-34653.518754663324,-39450.71720489469,-30047.71829220275,28831.358710689394,-3866.5165146012923,-22084.23877766595,-11133.783892844189,-23735.54095453512,-57931.564203687216,16442.457311446346,187500.0,36676.08340693515,C
-62128.32774261567,-35389.11466468748,-60769.609900666466,101341.24473825035,-62907.01781594966,-72005.22834124904,-64849.31735388248,-21183.977566239544,-59054.44878988848,-60997.95532202189,-54710.566068955195,-63808.62013204338,22508.005500794116,-6442.130379930781,187500.0,-10103.681397876906,C
-4664.8090678225835,14139.199452304776,-13819.748320549526,158859.4357799811,-20762.177796623444,-22698.934101931347,-11514.456452662524,56090.45101290358,-28054.970867034303,-40691.57429833106,-31895.55935806744,-42336.32741407483,-58263.8005332709,13035.6267733129,187500.0,15129.985228775173,C
-54959.720964398504,-28796.713506783668,-54899.37125436917,108501.40255706341,-57252.20528271262,-65781.56391162443,-58434.09847427589,-11942.335896770466,-20766.715200747873,-32753.799289917864,-23258.33121041432,-35399.68703981484,-9898.939418666294,5082.831392625737,187500.0,23263.18153896112,C
-28669.465025599606,-6818.734922258249,-33527.415517260495,134790.78677782856,-38755.89087675701,-43493.99131464855,-33792.440151267074,23963.618154957076,-61618.86443124586,-64104.80309782066,-58281.63722534624,-66726.72977766155,-5115.06260813029,-1822.1589114855424,187500.0,-13178.387365148947,C
-19209.491516291084,2070.799716806378,-25706.74129804865,144330.24309042015,-31044.226115253703,-35154.398996162294,-25349.828642586308,35777.61033506517,-543.5497216641571,-19388.417230655818,-8239.210634137467,-21310.466088112127,-60516.07406330992,17411.271323117177,187500.0,39845.89604686452,C
-59471.57704491342,-33011.33608953191,-58699.27957049365,104039.34616319492,-61078.62276776109,-69923.74449059302,-62635.24295511758,-18134.350256246362,-54824.0905790437,-57493.648826318844,-50967.11825932482,-60673.67621346429,22619.71951958174,-5983.85256336362,187500.0,-6098.382901952613,C
-2389.2897235500486,16163.216967966197,-12037.867252572449,161222.23868635163,-19205.915237178237,-20884.352431816154,-9569.809981561897,58571.852275353944,-26479.82108352436,-39244.99174892804,-30440.349035304673,-41183.402083325636,-56801.66116972699,12810.678817114689,187500.0,16649.657982547044,C
-52485.47226017383,-26577.297041093952,-52937.178663871135,111108.73354777499,-55511.13850011093,-63750.05856157048,-56275.38934652679,-9271.45889657246,-17996.57410342385,-30522.75991711139,-20864.45937925093,-33352.20019247534,-10556.594795774794,5442.046277766976,187500.0,25755.736321894685,C
-27923.43085091482,-6094.7619193508535,-32957.446033650165,135719.92644309122,-38262.6325801173,-42907.079208741095,-33189.814769007535,24344.424825242142,-60391.41838448267,-63008.36062531002,-57131.30469695386,-65787.26360646053,-3573.283979092119,-2069.12333597223,187500.0,-12027.116063489446,C
-17419.519116821186,3685.7803089356794,-24273.32392612981,146301.71165486713,-29771.98717260208,-33642.52700120533,-23747.32032386307,37535.731498686255,580.0948238485842,-18490.90528379742,-7269.457849199516,-20480.90344439786,-60702.37585334491,17464.73669585427,187500.0,40821.549692338675,C
-58854.445380502395,-32399.41238157897,-58211.18452682311,104858.93992888212,-60637.60049791342,-69393.60581560204,-62095.24716082182,-17901.221561577506,-53279.36151973743,-56289.82857344492,-49617.475225624476,-59500.79077491651,22833.37984483002,-5924.463978345869,187500.0,-4749.142199652458,C
-1735.9035296325123,16779.07458294327,-11513.60708637322,162083.18317928116,-18751.392513679566,-20317.06515754046,-8968.212779547308,58915.37623588756,-26489.164112706676,-39225.031641129455,-30404.943872087464,-41183.98322868148,-55730.0067818173,12529.695037567024,187500.0,16647.243994145872,C
-51300.06984473108,-25484.766123863,-51970.17514350118,112481.71180268668,-54637.18529190842,-62714.79281363402,-55182.456097895636,-8290.664349873585,-16584.03326082626,-29521.13354458017,-19691.70805116988,-32302.405810642937,-11478.17957141156,5725.153473037895,187500.0,26950.302952564118,C
-28230.45441275292,-6291.591381024287,-33200.163626690344,135580.71977862358,-38472.06842566352,-43147.62868256911,-33471.558507866685,23315.752841920003,-60181.84842846971,-62861.30849853856,-56892.63276966009,-65590.90353142066,-2377.8679821333867,-2355.8738655893644,187500.0,-11861.82491324245,C
-17160.01536369507,3963.724251237423,-24021.218600418404,146792.71242531686,-29544.04408264686,-33376.11655904252,-23461.26269832405,37509.69171639582,538.0288407836963,-18605.569732853142,-7326.007762671443,-20512.709976757764,-60608.83380279945,17391.44532578532,187500.0,40717.83759806605,C
-59314.109005225786,-32767.4338540356,-58559.20118799224,104537.25362268134,-60957.74453374679,-69743.47767156096,-62478.065488107866,-18914.224972036478,-53061.521418276,-56209.004665494525,-49439.197711848945,-59294.70769103857,22990.02086997281,-5935.192815684416,187500.0,-4594.691645466286,C
-2747.118800535059,15932.502261698517,-12289.011453272278,161230.15120388882,-19454.51133901016,-21133.484975515006,-9859.041554813572,57262.24121597305,-27493.96443295055,-40063.64674134812,-31225.3199488306,-41879.681274852905,-54803.86225031165,12163.417001177908,187500.0,15723.468747552484,C
-52132.448808246714,-26222.46309786595,-52585.22809567787,111740.41619782642,-55200.136327759785,-63339.36760894867,-55850.84031234268,-9497.949123138085,-17452.554995126127,-30313.458182031893,-20501.087069641002,-32915.581216285376,-11320.935049168475,5534.671906789769,187500.0,26071.38765709253,C
-29946.17431714229,-7815.533317987123,-34554.43347149294,133916.38653473696,-39727.92353962941,-44562.58351356787,-34995.92512797417,21005.72240420847,-61450.13111235275,-63909.158278603354,-57943.14240731507,-66446.75182661436,-1592.1371092959773,-2635.516540469711,187500.0,-12990.05156636853,C
-19205.535257522497,2157.680947504157,-25599.810552574465,144801.30610481574,-30954.662675221287,-35023.93186377667,-25260.53342348736,34909.40152518768,-1414.1501681983673,-20206.222856786593,-9037.436132125395,-21927.933028689986,-59917.270829352245,16973.020669581972,187500.0,38904.52997738481,C
-61185.709975446465,-34502.62212784554,-60029.051903373234,102622.0220472839,-62334.14260556014,-71261.60815496542,-64090.363870902525,-21009.276331576864,-54660.20758869739,-57573.913940657854,-50854.44311552562,-60409.67975970266,22852.267068894755,-6049.633747295588,187500.0,-6089.151631492571,C
-4911.058236486702,13956.719810571649,-13998.875200614359,159045.91638397175,-21036.657218534616,-22936.264924557796,-11792.467450197631,54833.18773903701,-29657.613296224274,-41796.13045407897,-33059.83937499993,-43416.60957534428,-54288.29691270553,11885.674224576262,187500.0,13838.367323680797,C
-53879.684672318064,-27874.4805305577,-53959.6368622347,109874.22434976391,-56473.93989252328,-64767.4876174316,-57376.32451967293,-11277.058574802706,-19423.084786306,-31935.211352731152,-22272.64163167973,-34351.859611494496,-11373.819276549732,5362.116439594798,187500.0,24245.74187347196,C
-32066.95253455073,-9810.851193767929,-36273.97552418417,131614.00039362913,-41332.42116360917,-46367.77745101183,-36911.69314523854,18735.299257671744,-63389.25670257291,-65447.76295992887,-59572.49517112913,-67808.80007848742,-1299.128091231357,-2813.1011501671255,187500.0,-14686.280749592872,C
-20305.844581823898,1063.697166883608,-26484.51494985997,143537.6278802905,-31794.261252195985,-35969.991799592,-26249.665170868062,34054.87198291683,-3058.8809321976823,-21523.657026726847,-10480.084774504277,-23124.846592527225,-60453.51153057951,16974.98762309404,187500.0,37460.96491348325,C
-62627.03986490249,-35889.21259513052,-61212.53206879283,100969.02113783613,-63443.5267381104,-72517.37386195349,-65407.37335769813,-22309.812582708906,-55559.194750689836,-58289.32622543886,-51639.54813951828,-61034.008685828296,22381.651089388262,-5971.872028335575,187500.0,-6870.658024627927,C
-5736.396400498915,13089.5391809391,-14703.446889334547,157966.81886515842,-21734.858660085043,-23698.392355250402,-12562.149770516131,54279.93736027925,-31420.428326180976,-43106.47912102689,-34535.099212539106,-44699.1526721898,-53942.5824812153,11697.986626385049,187500.0,12354.122084870587,C
-53745.77537128632,-27871.75361773415,-53884.95968400952,109763.4044007545,-56453.08571494648,-64716.682102284685,-57288.30335000794,-10638.983325837056,-19229.116347922845,-31805.884159312747,-22138.732330647985,-34196.13500787437,-12982.09434534244,5761.408002544404,187500.0,24430.30022743943,C
-33104.118180765894,-10806.822574951957,-37159.39517729225,130361.05100644243,-42175.685426674536,-47328.5224829343,-37907.105732811186,17815.10029019121,-64108.893467055976,-65902.79977355001,-60136.58614594772,-68312.42958455438,-526.0483057556518,-2999.6264576466633,187500.0,-15239.128796950436,C
-19048.871880635248,2034.6792977666018,-25527.413252283724,144564.3776135895,-31009.80442879253,-34999.25553789801,-25137.30825630525,36108.773780915,-3029.4213330055873,-21470.616337134405,-10463.1198004627,-23106.62992079615,-61874.47898083675,17321.439662151297,187500.0,37538.54781848763,C
-62587.879608616786,-35912.63722331968,-61233.945039981016,100854.51315099158,-63490.71127065555,-72580.67400225092,-65445.43837850552,-21993.714212621955,-54545.431380919385,-57407.70636888819,-50747.266500862424,-60272.03771734688,22065.95505070151,-5722.001877069697,187500.0,-5872.227951553817,C
-5078.33869199022,13556.645936566109,-14238.351790708517,158469.3084322582,-21385.36678378186,-23246.775358530922,-11999.466955598231,55442.33983067749,-31980.071303852954,-43402.88560424872,-34967.65017123821,-45120.46070342788,-53220.62113530888,11472.189303897538,187500.0,11918.64304764784,C
-52041.29839435797,-26447.858088953268,-52563.97158670087,111406.95052229769,-55309.63752384634,-63387.088583360746,-55803.20874490843,-8211.136843101602,-17311.783708546605,-30275.683733902424,-20518.58848554951,-32784.33177284381,-14866.167588969183,6442.823284008895,187500.0,26238.981037018424,C
-33133.622483446896,-10866.121752991887,-37232.35127119438,130304.43403773714,-42275.28479996739,-47465.58337993424,-38020.09380103276,17810.026444199855,-63664.473732051105,-65389.17903771151,-59688.388966129896,-67969.46441763216,668.8536010806085,-3205.7989485024154,187500.0,-14735.409883905637,C
-17228.12112905039,3556.967205639745,-24098.063897855747,146325.76213190105,-29782.85012040736,-33559.646732765046,-23539.51615566208,38436.12682057939,-2327.7106675756777,-20867.387457774577,-9861.276729259102,-22597.926568737814,-62751.561433263,17536.217574622344,187500.0,38193.47628277258,C
-61976.06765938612,-35385.76190301918,-60768.894644843895,101435.88202427412,-63096.98529207532,-72155.6332296888,-64982.086715947,-21434.786490772545,-52983.75969931599,-56115.35085622679,-49378.60213263061,-59085.71888038146,21881.016717078295,-5541.310374892995,187500.0,-4456.781382177041,C
-4544.735496608674,13996.48356395764,-13819.480099616063,159025.55394477295,-21066.809721804824,-22866.616888835062,-11559.092886339771,56023.529890004385,-32091.49474996266,-43367.34633056478,-34999.83668325385,-45178.441128544946,-52214.747931331156,11212.372626349048,187500.0,11854.717058505663,C
-50911.30595341992,-25470.215138222593,-51642.11859013064,112596.95739709825,-54525.82890103208,-62469.90710138168,-54795.90502928556,-6818.891384469436,-16100.81089744698,-29316.99506246985,-19501.427650621852,-31869.63133449928,-15756.884605513169,6752.283185992621,187500.0,27313.339986007213,C
-33431.05714691367,-11116.975381013797,-37471.64904733289,130072.22176459095,-42533.60391063737,-47760.44759278865,-38325.68685122572,17279.083106408492,-63473.0310407914,-65137.34193293357,-59451.16990222572,-67772.61260421427,1736.9317098774566,-3381.8859913213246,187500.0,-14520.96724760142,C
-16503.70109125389,4182.436070732602,-23488.46477132616,147181.27515092792,-29286.596690010632,-32953.7803475595,-22855.552775329685,39426.39850692732,-2254.419297506726,-20779.723916020863,-9803.944504731238,-22528.055015570524,-62952.28009847166,17589.794706081713,187500.0,38258.54221088198,C
-62058.36678247056,-35449.73259565027,-60817.86731694548,101498.01987385987,-63182.54776985023,-72225.01304447807,-65033.49572819421,-21481.68045063978,-52292.129670635426,-55557.652480322424,-48783.55399174142,-58532.82612953498,21817.113079680574,-5423.78490254699,187500.0,-3830.6419647505245,C
-4747.085839162569,13819.390692638242,-13974.556502646983,158906.08387065935,-21243.232040790564,-23045.408492733062,-11737.616269304308,55658.034164671204,-32814.484276114024,-43861.31988302706,-35565.80520460668,-45681.44478576718,-51295.26421967318,10919.49771875116,187500.0,11238.904147017498,C
-50392.52196461224,-25014.150144356507,-51205.41020696285,113202.77907881488,-54154.72288784062,-62020.03354072971,-54295.091843019945,-6175.295254623325,-15537.546937173242,-28914.68601401878,-19046.547299211896,-31432.74413737585,-16675.809523559754,6972.71608981086,187500.0,27753.4011308433,C
-34171.99512386264,-11752.390772389266,-38066.60778124425,129429.96673941216,-43095.52676624379,-48395.5724114862,-38988.99721968141,16305.821097591055,-63754.64066918381,-65301.22492327988,-59630.22972705719,-67935.60152478237,2676.800212478663,-3634.885386810945,187500.0,-14758.476884183514,C
-15923.561563916393,4674.532076660643,-23007.41052715904,147858.8012288572,-28889.272080573093,-32459.829146841665,-22288.22079756508,40244.248836547,-2460.569436618023,-20948.56899363625,-9984.211323763291,-22670.86031089548,-63429.17691817009,17640.44375901744,187500.0,38068.82060394533,C
-62293.99887251841,-35642.20346715492,-61009.42176692746,101316.99309551634,-63361.58524293724,-72431.83373592302,-65252.52047211176,-21879.65326066652,-51708.860899074185,-55108.203602815105,-48278.561029262666,-58067.21694078648,21585.481951890226,-5312.38380818174,187500.0,-3315.9259934337133,C
-4939.087324033657,13639.3697427952,-14137.433664492806,158759.16585435462,-21417.06155741949,-23220.48970705148,-11899.97934102766,55379.26320782462,-33639.77773663733,-44458.67025359515,-36226.679232916744,-46276.89525805655,-50439.79590413522,10620.118453516776,187500.0,10497.563838668328,C
-49787.52729744045,-24489.442943268175,-50713.94004987956,113849.12447322899,-53725.79291174328,-61504.22233393459,-53729.324487367216,-5415.224184420608,-14852.13069345125,-28436.135165230655,-18501.097679269038,-30919.235160259625,-17788.054679400288,7294.6259134561915,187500.0,28319.973149296424,C
-34962.308104313386,-12428.9333735625,-38721.692707740396,128642.13480259596,-43692.05012226703,-49081.614504052945,-39732.66210945393,15120.016350748105,-64024.649742203925,-65466.09139038222,-59805.51210707571,-68099.81979129551,3643.1331805149534,-3830.396095561516,187500.0,-14991.896151530285,C
-15309.3132745401,5197.138213770177,-22517.92967533227,148452.53061682353,-28464.20895626652,-31944.777899358025,-21727.81786058162,40933.10724891511,-2677.359006090046,-21140.436368040606,-10174.58113128914,-22829.51299303925,-63969.68680258832,17741.60775442216,187500.0,37831.62389178561,C
-62425.87416480472,-35753.38104407561,-61124.80147180575,101173.80782053564,-63475.08740128129,-72548.68865593537,-65378.56195909524,-22136.295990502356,-51069.06456578548,-54628.6469255265,-47721.33203999187,-57562.939234130296,21296.518599572017,-5161.710698808515,187500.0,-2790.9058679230056,C
-3576.7037959937807,14734.716979827523,-13081.067869790539,160033.79643366297,-20567.27058497317,-22098.923873773085,-10626.153424519709,57140.200691247075,-34220.58781630848,-44871.037587051105,-36666.85213647511,-46678.17612626268,-49830.77792296147,10454.290861402853,187500.0,10009.893478142438,C
-44778.85899291742,-20163.531024876957,-46753.12152542133,118856.89870797381,-50287.71463486131,-57390.20495297968,-49255.1757997484,775.9631605104399,-10236.674277385984,-24983.058867819174,-14489.227770474885,-27435.648731666653,-22671.508511484684,8967.944558613844,187500.0,32592.374991461635,C
-33153.113204611924,-10762.789638375001,-37294.824396946955,130654.75292858518,-42445.42627876119,-47640.66459425266,-38192.403399038725,16865.15115084066,-61354.51034957294,-63264.35515455665,-57344.16035940175,-66082.88777862642,5174.719414081504,-3951.2743295758164,187500.0,-12470.999356627388,C
-9062.98417603781,10601.477098641051,-17550.90267072948,154811.60191435838,-24165.812035299783,-26757.742674081645,-16060.778923127524,48390.43151026148,455.5509037436132,-18738.406150151033,-7404.0377025649195,-20484.39031653289,-65864.93591844272,18384.421573212334,187500.0,40697.56456584508,C
-58334.9684876166,-31995.963394160677,-57844.99589741181,105690.06719470826,-60556.82129345195,-69188.41680150233,-61810.620046927936,-17991.075574287843,-44872.82572660753,-49803.9558296151,-42230.916587223604,-52903.94161986609,19915.449013167505,-4229.821768977853,187500.0,2934.8287504707278,C
-1022.1899774301025,17161.378820106846,-10998.734652845224,163059.77559802242,-18701.54812354423,-19957.202071810018,-8372.225865391001,59150.18131139056,-31829.95698809111,-42921.92076705942,-34450.29669407567,-44888.807223893076,-47730.00451684052,10046.975022193792,187500.0,12184.338233988075,C
-41995.15038670902,-17540.307943857664,-44442.17466618713,122145.15324177186,-48205.00143826025,-54977.55765647384,-46712.06137085693,3156.8709798897485,-7335.909585465144,-22811.005748630258,-11958.65267022284,-25271.23990908145,-22835.793833231193,9126.731351224345,187500.0,35082.73930343858,C
-32202.202940249797,-9726.182785771225,-36455.426985672355,132144.83197269822,-41685.24344983619,-46758.664758046245,-37300.971126672164,16896.10831691126,-59669.926425209815,-61999.89461897548,-55786.73550924486,-64774.17078902374,6746.605842900974,-4222.736265985521,187500.0,-10996.79005107761,C
-7234.4550173825055,12368.047221666244,-15973.093029629354,157191.39214651493,-22757.02628577069,-25094.996404051355,-14305.54113454117,49724.54008156539,1584.9174958369133,-18011.37095825326,-6397.024559619971,-19615.756823510746,-65623.31356088085,18312.694825255254,187500.0,41611.795617556054,C
-57424.91721211877,-31022.075536498494,-57002.91627680258,107158.66621239975,-59802.91930471889,-68289.3178807876,-60885.458992178326,-17793.195580625008,-43072.72798689938,-48589.13851846916,-40649.1953908438,-51507.53873676524,20012.120307936708,-4121.639325814167,187500.0,4479.513106288088,C
-1525.0371724411457,16923.19863119109,-11270.889493333041,163148.64613397673,-18923.255076796424,-20243.930249682697,-8745.790570472547,57522.05789352154,-31775.86576650927,-43032.18192245745,-34311.31354705257,-44781.49649876315,-46304.83493862569,9651.930290690696,187500.0,12193.681263170394,C
-44332.89698754514,-19413.674701890315,-46135.006384254266,120328.11287976657,-49654.71323188701,-56710.041369204686,-48649.3317662873,-564.0462713296737,-9088.487516461315,-24375.091418634824,-13518.983247158916,-26552.128976837277,-20477.215406562736,8203.425491264521,187500.0,33283.66974397537,C
