1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
143126.84752069088,128753.02180683873,147387.9393801617,187302.8129104153,151162.14319016258,138834.91025387173,185926.34778336858,187500.0,133071.91527747098,147755.7820386627,119425.01299679435,130618.99013745668,167963.56951756115,153213.7651102263,187500.0,187500.0,L
143883.3199600363,129115.61180539273,148535.6120509639,187301.13652958116,151937.6593157839,139559.33029166822,185293.21226992755,187500.0,135308.96726953593,147125.0828653673,120574.07147575277,129533.50001972915,167472.16641571122,152823.79422471457,187500.0,187500.0,L
145507.33065692554,131010.48094159138,149094.11508966866,187500.0,151933.14426340393,140920.37271504078,187500.0,187500.0,132808.1423411539,147646.66082223188,119645.91528724616,131028.11646796663,168036.32444576317,153492.4690118395,187500.0,187500.0,L
141689.2503725589,127142.1092322003,146770.36068086157,186899.0733503191,150757.6883742438,137934.82785640095,185163.32628289776,187500.0,134636.09035445336,147527.2801550961,119821.59999866487,129296.23625233606,167501.22368350314,152712.28137162703,187500.0,187500.0,L
145211.9747056931,130397.7302190936,149442.2211578156,187500.0,152268.8451133782,140850.65762408468,186636.28389075803,187500.0,134256.62478883562,147000.82951794023,120798.8629697398,130155.79493710936,167913.30044428117,153368.46153360148,187500.0,187500.0,L
142775.455746109,128388.82248268396,147199.6929883591,187196.50801378585,150958.20587375236,138705.71717092005,186110.77202686932,187500.0,133113.24365296884,147667.3585375975,119576.87074862371,130460.02453089054,168009.99409079482,153232.85349999112,187500.0,187500.0,L
142858.2689593159,128015.25777760241,147998.0749485582,187217.45159834047,151631.39571325728,138912.76137980956,184464.56604773595,187500.0,135352.66492994607,146802.07780624364,120901.21160760065,129253.70088263761,167488.21496823014,152826.05175090453,187500.0,187500.0,L
145024.39886622416,130463.93608617022,148905.82399437713,187500.0,151994.09747053357,140476.0647387582,186638.7649343926,187500.0,132881.59017343406,147215.07098854435,120240.8293176686,131057.77723285882,168210.93627344802,153611.67086501967,187500.0,187500.0,L
141448.27621558623,126852.27416184834,146693.78360435768,187021.9855930788,150939.18453922088,137589.40399758864,183910.17573001096,187500.0,134626.2779386375,147160.77860126243,120181.30662218411,129525.85572312544,167553.03502715053,152756.2472529706,187500.0,187500.0,L
145080.23352387352,130221.95610069706,149428.34072450886,187500.0,152500.52094465744,140559.3249868542,185412.23530915205,187500.0,134321.51190298938,146724.629011706,121109.21694150174,130421.7359926386,167968.03986645222,153411.9580283115,187500.0,187500.0,L
142810.57033664826,128404.3569450804,147258.4557245321,187269.26294198786,151214.80390009927,138528.13256122262,185051.41109841003,187500.0,133082.82292876518,147447.90911053529,119792.63213785079,130761.77308103719,168048.14851858004,153280.59682614767,187500.0,187500.0,L
143081.2723137465,128270.51469928202,148109.38663594564,187273.08509028974,151886.16089655887,138845.1697045767,183713.68154450436,187500.0,135308.8331590692,146686.16165949844,120950.51955586906,129531.39895575035,167457.8836510043,152818.98859965667,187500.0,187500.0,L
145277.3535582249,130724.02098465218,149049.8362839027,187500.0,152190.3681385956,140530.04420161774,186331.69666906557,187500.0,132814.95962321278,147175.9330840031,120117.49239176422,131228.5222087529,168077.5187107943,153544.74974212048,187500.0,187500.0,L
141963.1486491142,127408.36321215192,146980.17650606352,187126.7258675964,151164.04308844128,137830.75813421706,184022.44854240998,187500.0,134581.88737414926,147268.64812000372,120097.93461536583,129694.09730364053,167581.6452600533,152792.56883771048,187500.0,187500.0,L
145621.05633271413,130837.90312265196,149668.1749425143,187500.0,152581.21074214112,140922.8537586753,186194.0993301987,187500.0,134237.42464034853,146956.26013949636,120628.90030490165,130506.62791807986,167716.67214830784,153250.60078508864,187500.0,187500.0,L
143246.49640876014,128877.85629962162,147483.29192200804,187269.709976877,151187.55712360825,138936.27541497652,186181.49294632592,187500.0,133031.83859966262,147744.98614609079,119435.45126145497,130664.67710312332,167966.13996817352,153232.1158924241,187500.0,187500.0,L
143727.72946688288,128972.47123390094,148452.39650635677,187263.8091163408,151870.849951607,139433.2664529403,185361.2509800495,187500.0,135316.52215916183,147087.64369340465,120538.04046369082,129440.11443139488,167385.93338560266,152756.09079075942,187500.0,187500.0,L
145616.20600416732,131108.22512009443,149221.81060574183,187500.0,151987.79427859717,141018.2957074995,187500.0,187500.0,132876.82925186507,147603.7454728777,119695.42440121465,130996.2205286289,167994.7502010763,153472.91123544113,187500.0,187500.0,L
142196.92554437226,127693.45971267937,147082.12281252418,186932.19863560185,150902.84060273654,138253.56373233363,185790.56093580258,187500.0,134560.38499598324,147588.3898244369,119738.92089592469,129360.94455253417,167491.63478513178,152704.52531630103,187500.0,187500.0,L
145754.9656337459,130996.80167398474,149736.2360043807,187481.26923814646,152293.65554972357,141303.43691151583,187254.48843890292,187500.0,134312.16887380707,147255.99703264202,120297.17806544043,130156.68900688757,167609.8755133004,153137.29979244468,187500.0,187500.0,L
143364.42421250633,128987.62571664163,147572.96712076274,187221.72078153145,150914.6199720645,139321.91006206395,187229.36507813516,187500.0,133075.91623972848,147974.4268029245,119196.30994752765,130315.92283438717,167909.6794616794,153154.71180137538,187500.0,187500.0,L
143616.26131728428,128850.38600568606,148402.5744679659,187097.98152422687,151549.32010761742,139619.79176041982,186776.20581104825,187500.0,135447.6821956256,147288.74233826905,120417.3186918877,129106.2240727215,167411.1685050927,152714.15891816127,187500.0,187500.0,L
145554.02345109265,131013.36431662612,149216.93792545056,187495.99903774253,151730.95038306122,141211.81711099352,187500.0,187500.0,132947.617226555,147640.53644425113,119590.23709180798,130651.60133261698,167910.17120005743,153366.38282136712,187500.0,187500.0,L
141981.27591386746,127425.26113096013,146988.82663116773,186776.85401163745,150628.98702967013,138319.3002127767,186785.72765418622,187500.0,134610.89993845223,147616.46361547275,119663.61786885475,129091.53897661436,167457.39191262628,152630.11635900932,187500.0,187500.0,L
145480.3968048569,130661.6372658774,149629.68523856226,187404.5804029203,152082.81154427666,141258.57696039404,187500.0,187500.0,134447.77690741743,147178.2800171709,120412.80363950774,129887.21637573438,167633.85893510093,153101.0452629382,187500.0,187500.0,L
143186.7501958311,128762.96833312135,147499.3628262714,187119.64036460404,150766.6961272593,139304.74392232226,187387.70483585654,187500.0,133105.95698427642,147840.11517049256,119245.50613707378,130171.5752686948,167870.69801934934,153091.25519886677,187500.0,187500.0,L
143135.05061090598,128296.64388855027,148158.80634293632,186978.6902640689,151356.80453262385,139348.4862862213,186673.92422842077,187500.0,135484.98725712148,147061.69331809203,120538.95688521348,128907.94174765846,167369.0578185389,152645.91904233923,187500.0,187500.0,L
145371.70027157073,130750.2619326427,149181.84568665572,187500.0,151732.9620400622,141082.02053094155,187500.0,187500.0,133025.73657342631,147388.9899121511,119843.0353215975,130617.98430895619,167962.11665417155,153370.78611502482,187500.0,187500.0,L
141663.27764550183,127043.02394902993,146826.97764956686,186725.31088892353,150588.03863382802,138063.50684923015,186325.16995968463,187500.0,134626.4344008487,147395.7401389766,119825.533905689,129148.5359249754,167477.95551752514,152620.9744955271,187500.0,187500.0,L
145220.15544416374,130299.11432255678,149547.87785385584,187441.57253999385,152148.3692107641,140990.8701170528,187171.11643208461,187500.0,134525.62803335526,146879.39249031455,120726.1974485156,129905.8577306101,167709.6313488044,153124.17931844943,187500.0,187500.0,L
143113.81645367344,128614.95508133831,147499.29577103804,187143.08734453766,150906.8639167385,139127.27107134715,186999.70090385686,187500.0,133146.4806969739,147621.6939236753,119513.99529147093,130376.16078569423,167978.0981514571,153149.637955384,187500.0,187500.0,L
142960.86346636576,128027.50653356392,148105.65389462162,187152.98916733137,151483.09188879633,139088.06611157252,185828.29068044314,187500.0,135509.75298997798,146832.3644199806,120763.27899256695,129053.58571452925,167415.6165022393,152659.68771692368,187500.0,187500.0,L
145376.68471058426,130672.29904798258,149245.25758567543,187500.0,151949.39398162294,140929.022840145,187500.0,187500.0,133114.8753303141,147225.73277064954,120148.71777876829,130861.0818816521,168107.58180708668,153462.74119171395,187500.0,187500.0,L
141736.4572568485,127055.85385034727,146908.20388891743,186945.49792355276,150807.73393007924,137946.27194956207,185587.22711649266,187500.0,134633.96693873013,147281.94740795463,120020.10584117245,129421.47307651915,167582.47227459817,152690.26490333854,187500.0,187500.0,L
145251.64905210127,130296.09683705532,149586.18874385222,187500.0,152329.68656178555,140850.7470310625,186805.79952070708,187500.0,134585.57541198438,146802.39073066603,120882.12321783582,130132.72793683148,167774.16083504687,153165.9994323253,187500.0,187500.0,L
143275.19604864073,128743.3882049785,147619.63756318542,187247.87232254414,151111.94117211594,139110.55196649456,186768.31564525553,187500.0,133110.56144363421,147543.7757425041,119603.84930418126,130579.00286662614,168003.2438639693,153180.14808656552,187500.0,187500.0,L
143122.7347997111,128199.54791063642,148182.34272984776,187205.51576680134,151633.9438121252,139067.6142653959,185432.75421056204,187500.0,135507.9424986771,146843.9649753529,120784.87077771078,129245.22957148905,167438.8176129839,152682.4417927792,187500.0,187500.0,L
145510.72812208274,130812.28802350617,149301.4275194916,187500.0,152039.5385670112,140945.78664848645,187500.0,187500.0,133093.3058969147,147230.91837536317,120092.97252809675,130951.40528099601,168050.1154720921,153434.60034544472,187500.0,187500.0,L
141873.89813350418,127230.1304018653,146935.27185145282,186897.73224565177,150850.69398292233,137977.7208540107,185464.76190862202,187500.0,134532.8923503032,147287.80356500193,119925.93794178223,129461.2591816496,167519.8873901233,152655.99967908856,187500.0,187500.0,L
145375.6565303393,130448.55808598496,149611.64738078683,187482.27506664695,152336.28032639986,140917.01995337248,186837.0472594556,187500.0,134542.5483039079,146853.9562051244,120711.71351810856,130120.94856750352,167656.45654874522,153087.388347076,187500.0,187500.0,L
143368.98396837522,128871.6201629186,147622.18566205332,187196.1950893635,151067.03651750524,139189.56538314407,186865.99276852523,187500.0,133017.95816635588,147582.39955692287,119455.25490704238,130520.03896475304,167909.90297912396,153128.24733594028,187500.0,187500.0,L
143184.7385388301,128305.83045552141,148154.13482834518,187054.9097126615,151560.29481414496,139122.6889637338,185684.90423976234,187500.0,135437.78037283188,146897.3185893677,120610.52717095938,129153.09568084427,167335.21727743355,152609.3292366659,187500.0,187500.0,L
145586.0087974082,130902.5443676167,149319.6888947116,187500.0,151974.0703075016,141058.66295798577,187500.0,187500.0,133043.0144718903,147263.99895715702,119925.64736910432,130814.79141888517,167917.36846177204,153351.38480083764,187500.0,187500.0,L
141946.11661983927,127307.95917605868,146953.26500573935,186847.9549107498,150776.7991157531,138091.0441983991,185911.34976283906,187500.0,134487.87593697023,147372.1366968318,119805.50674265705,129370.17582299422,167487.90204380776,152638.14063526876,187500.0,187500.0,L
145424.1821675518,130479.8952317113,149639.8105788005,187443.96417665057,152271.10263956818,141020.35206798936,187042.52684623323,187500.0,134581.30622879343,146931.27088919532,120627.73801418996,130004.11599923564,167611.75305983462,153051.60320420304,187500.0,187500.0,L
143508.34709505405,128972.1359577341,147725.5624801591,187229.0968572017,151039.9014997365,139371.93326615493,187142.3720887151,187500.0,133062.21462037737,147698.38275890145,119431.2938369863,130477.01185667657,167959.03211343673,153162.71372589038,187500.0,187500.0,L
143210.9571350762,128291.19006290319,148189.58469505128,187111.2137569444,151508.4611187531,139211.69361015482,186140.74571618388,187500.0,135516.3467545923,147018.01800942636,120611.66710992661,129097.97627901749,167401.80312416592,152642.029838804,187500.0,187500.0,L
145622.620954826,130907.19353046341,149359.54205507544,187500.0,151931.73610350324,141150.19335153024,187500.0,187500.0,133119.41273443852,147329.8248445779,119952.49181419515,130759.73907229175,167951.92425869993,153365.689917289,187500.0,187500.0,L
141933.64434643323,127264.39562611529,146951.67803188303,186850.99474799572,150716.98584759067,138144.15194322492,186237.08173478625,187500.0,134479.4940327995,147408.48063331613,119781.14334120076,129322.63366253779,167491.34421245387,152629.1328822533,187500.0,187500.0,L
145332.27179435157,130355.3736633508,149598.28103760254,187430.240205555,152212.49636560635,140996.3686461888,187114.34300116813,187500.0,134647.44504063667,146925.45943563693,120676.53187233591,129920.49812322833,167630.88615308836,153046.03761983366,187500.0,187500.0,L
144483.12902249445,129832.16402914096,148369.0244995385,187373.5785333608,151279.91453169758,140241.5502359331,187374.65141709466,187500.0,132665.3593975734,147426.65260155828,119697.748982638,130802.83323560157,168018.97949206585,153210.27823809127,187500.0,187500.0,L
141825.6854207141,126973.6664859851,147040.88384400416,186831.61578555297,150772.082897673,138135.83709428753,184976.33158878467,187500.0,135043.4732488958,147013.12297739065,120341.32276073967,129066.84029899124,167382.75943789,152434.94092642557,187500.0,187500.0,L
145539.11483754098,130608.23894837368,149501.9897224891,187500.0,152080.77753553123,141127.12635125237,187056.54139000672,187500.0,133636.5426941565,146842.400353241,120571.99276351843,130513.04286873853,167847.18398418237,153174.8507231296,187500.0,187500.0,L
142087.7372727081,127464.086111079,146802.9495242774,187029.36166874907,150590.02793908454,138227.47924655429,185751.26656905015,187500.0,133528.13673354825,147414.11327291885,119666.32242993385,130066.36560754367,167765.26484075366,152789.14902080884,187500.0,187500.0,L
143884.4598990035,128822.31221465018,148675.60102648748,187311.4630355195,151809.89674447736,139781.21605887605,185342.63197691823,187500.0,135132.14261915,146631.5116443052,121018.98294913566,129555.65059848435,167536.51708799804,152748.91588078928,187500.0,187500.0,L
144503.33499948206,129828.5877500281,148410.30817154745,187450.6026447538,151474.41941194766,140116.24635651664,186987.11687172853,187500.0,132684.49249082716,147279.24284687554,119894.66785128927,131014.05722070423,168093.20963540193,153288.3752332181,187500.0,187500.0,L
141881.72124406355,126998.02988744139,147094.59508593025,187039.1964363094,150962.74327787678,138035.09778202747,184296.0562462874,187500.0,135039.96402501632,146933.2378427074,120469.80058786877,129284.50158649703,167455.69318004767,152509.05931103937,187500.0,187500.0,L
145598.10109115852,130645.81223080304,149557.04206908253,187500.0,152262.72073539742,141035.39479200778,186619.96711730567,187500.0,133721.30050913102,146829.9504315794,120729.66196890616,130729.74303123273,167963.36835186105,153281.24502673687,187500.0,187500.0,L
142198.13253857286,127577.40945546741,146854.671460947,187138.1252572686,150748.79237995058,138178.3054087526,185201.43600719405,187500.0,133472.12326194326,147368.26984504104,119715.63037820226,130243.25731316298,167791.93047188886,152846.59300405896,187500.0,187500.0,L
144004.26524928396,128951.17002143503,148716.9070502409,187338.32983235476,151944.90128098743,139743.66512819115,184949.42008846047,187500.0,135112.4954357738,146625.2978593466,120987.73521038714,129679.45691102231,167510.2314365186,152756.9625087932,187500.0,187500.0,L
144650.65534718698,129983.15006293656,148472.78129730004,187476.53066832194,151590.31320694843,140138.66515620533,186763.10768879746,187500.0,132672.62371452138,147311.45171063565,119864.98473465262,131112.8966346856,168094.81896100272,153325.3897220361,187500.0,187500.0,L
142025.08533299988,127192.57947118039,147118.0197141194,187015.5929941646,151034.31356362268,138052.0404043246,184163.2198289895,187500.0,134971.1653555829,146972.10752631517,120372.14581634353,129344.44896512617,167426.05476689994,152515.98835182053,187500.0,187500.0,L
145729.17172064446,130817.65244217544,149598.52690679158,187500.0,152302.61859925016,141106.02630448656,186699.069940933,187500.0,133674.31714228596,146870.40708904353,120547.29408589532,130712.10750485749,167845.23938241476,153219.04012191776,187500.0,187500.0,L
142385.2166396638,127804.10084773313,146948.12410451463,187198.5420225313,150789.58431358152,138322.38475351152,185473.0767575594,187500.0,133436.47222953706,147489.59511394444,119607.44793503857,130259.08234823732,167823.22291412627,152882.42285042081,187500.0,187500.0,L
144075.36614839628,129103.89949129814,148699.8526692215,187303.03642785986,151902.83529792255,139806.00414347698,185214.4670742115,187500.0,135103.75590369178,146756.882578955,120824.00868225202,129652.07602406455,167477.59788961385,152738.36585740637,187500.0,187500.0,L
144715.0507229627,130110.957337732,148473.11657346686,187425.97102236404,151523.19091834914,140243.4501342118,187082.46941357487,187500.0,132581.51800412155,147348.9802895761,119657.6946565741,130982.16128136651,167959.07681692563,153244.49875885234,187500.0,187500.0,L
142109.06083691848,127326.62288267886,147138.76213297393,186952.00228118926,150967.4818477013,138170.12467028198,184646.17397143532,187500.0,134912.29086068762,147075.12671650967,120208.50869518623,129246.9059523232,167385.21812978009,152490.86499105275,187500.0,187500.0,L
145776.57977063415,130899.70569607089,149612.80967149851,187500.0,152225.05804599024,141218.90261398585,186982.8923920265,187500.0,133707.57653803547,146997.61086673866,120420.00090122235,130608.08248616249,167817.07618440106,153200.86815367558,187500.0,187500.0,L
142464.25240805774,127905.2424913934,146988.31254104528,187152.87740860909,150719.62335343641,138469.54863900528,186031.24452009733,187500.0,133399.32363025233,147586.7357953472,119488.4025440696,130159.72884413348,167802.9051784164,152876.14201022888,187500.0,187500.0,L
144147.6293382203,129167.84783218478,148770.79710612263,187318.1238553672,151860.12111426843,139950.03878474698,185802.87674699747,187500.0,135173.62745685905,146897.05036843425,120770.23038509255,129565.17244162232,167528.58221871642,152765.9032065753,187500.0,187500.0,L
144792.85714541163,130196.45276027356,148548.0619726255,187412.96230709105,151486.10937429778,140396.7831011752,187337.18989338755,187500.0,132660.21849634868,147489.63981743334,119657.5381943629,130936.8095918667,168045.77923366777,153304.62495143712,187500.0,187500.0,L
142089.05602563097,127315.91639708477,147143.74657198746,186941.74283048426,150900.9630562023,138244.10894442906,185086.90566860506,187500.0,134926.35010794998,147168.84758101078,120170.15310170093,129174.32983807682,167423.17139186518,152511.31683722936,187500.0,187500.0,L
145717.72762748334,130852.05177689217,149600.18093588125,187500.0,152164.77539119427,141251.60321612397,187113.2701174343,187500.0,133771.90485857785,147036.9946404689,120437.0776339862,130514.8086565505,167838.10917593352,153209.45122354644,187500.0,187500.0,L
142416.15145398994,127879.94031666999,146959.94817733148,187064.74448022182,150650.46705609167,138500.25993588686,186262.1603920651,187500.0,133376.34603695228,147602.1808507658,119470.31998280526,130110.7561720319,167809.09661163052,152882.55696088757,187500.0,187500.0,L
143953.90676902613,128987.98334455292,148654.09864832147,187243.2455114419,151759.60531945294,139856.67554815716,185812.37623839098,187500.0,135154.78493628322,146830.37511472407,120755.72410294105,129429.8549806899,167468.523081365,152719.38922636383,187500.0,187500.0,L
144782.84356389567,130174.16807105161,148569.94433044724,187417.99144959348,151485.23765626404,140431.6965260144,187374.69612058357,187500.0,132682.7714065041,147450.27839544756,119711.83058164486,130902.5443676167,168069.159158368,153324.22743132443,187500.0,187500.0,L
141942.8532651488,127164.77390107798,147052.64086158763,186904.124844566,150847.67649742085,138163.6650161344,185014.82129273668,187500.0,134923.48908465973,147144.43947606557,120202.22785499429,129161.87991641522,167452.36277012381,152532.8415671398,187500.0,187500.0,L
145648.83955107207,130752.92179023288,149588.6474357423,187500.0,152187.0153769273,141208.21848013622,187021.62796516754,187500.0,133824.81143770355,146968.5312472023,120549.66337080758,130485.01378119158,167875.99538278524,153238.03910470477,187500.0,187500.0,L
142406.78607306315,127858.21442105943,146967.01132857936,187095.7016462924,150687.0121582761,138488.77113923684,186119.55626244025,187500.0,133395.94851683956,147592.77076635012,119568.93587934207,130190.61895497072,167898.0789063071,152956.9435664348,187500.0,187500.0,L
143810.4979766009,128836.10324097911,148572.20185663723,187240.00450849588,151758.75595316364,139724.26381400393,185491.67340894623,187500.0,135177.1143289941,146758.00016617778,120835.1174992463,129429.8996841788,167479.34132568137,152737.36002890588,187500.0,187500.0,L
144808.0339798968,130181.2759257884,148607.33879892097,187452.01080465448,151563.49111360207,140414.41862755045,187264.703186119,187500.0,132697.34474388894,147375.7353276891,119808.34541420286,130961.12828983407,168096.71885928142,153361.95717596498,187500.0,187500.0,L
141870.94770323607,127100.02089739096,147001.52242201834,186911.5232719807,150875.4150122899,138060.86934338443,184708.8929663769,187500.0,134916.06830550055,147113.3258477838,120256.5872975096,129244.13433601074,167496.59687240087,152577.09802116134,187500.0,187500.0,L
145579.4597362828,130690.47101622475,149545.7544381326,187500.0,152228.36610416963,141098.96315323867,186821.57985229255,187500.0,133830.46642905075,146876.95615016893,120601.67588015507,130501.30820289948,167855.18590869737,153236.429779104,187500.0,187500.0,L
142400.75110206023,127868.09389210868,146946.51477891384,187095.3663701256,150736.94595538927,138425.13572277257,185820.5569768616,187500.0,133325.4287630831,147510.87397466588,119574.724981156,130246.1406881977,167869.6698391044,152956.63064201243,187500.0,187500.0,L
143592.30024722818,128618.15138079542,148442.3382213519,187248.3417091777,151759.04652584155,139515.56557602473,185005.88059495456,187500.0,135190.74889311183,146691.34726421206,120918.51185780906,129441.70140525121,167511.8854656083,152767.7584013651,187500.0,187500.0,L
144777.14386905957,130150.78814635136,148605.08127273098,187490.56756383987,151660.78825721602,140322.15062643893,186953.0304614342,187500.0,132699.11053170092,147280.87452422077,119948.22263100417,131035.87252329261,168151.681798897,153421.54692668284,187500.0,187500.0,L
141542.5111702098,126771.85258529814,146795.77461430724,186953.38808934548,150862.33924178354,137765.78161308548,184020.9956790204,187500.0,134874.4717090692,147026.17639615256,120336.00304555931,129324.55591256094,167520.55794245697,152617.64408560327,187500.0,187500.0,L
145251.47023814562,130338.54279977594,149396.33302644885,187500.0,152314.26385811137,140746.18557050056,185799.72515102927,187500.0,133888.24568846772,146670.04605174615,120964.10941649789,130543.24007549764,168004.92024480348,153365.42169635557,187500.0,187500.0,L
142271.46861213073,127737.82792542315,146883.21463861642,187208.77912149183,150907.40035860543,138171.599885416,184722.77339968365,187500.0,133275.8078903923,147312.4128356472,119808.05484152495,130465.38894955981,167937.1944591039,153049.70330592434,187500.0,187500.0,L
143271.99974918363,128274.13568188378,148280.8915711512,187338.84392247724,151896.95678913078,139111.26722231714,183677.2034975533,187500.0,135221.43783824897,146513.56148881454,121209.35275666151,129628.85256157549,167629.74621412114,152884.4792109107,187500.0,187500.0,L
144685.43466155944,130062.07407260824,148577.83449623996,187500.0,151909.16084160339,140035.2436346106,185573.01140701908,187500.0,132708.4759126277,147084.73796662546,120281.73301002181,131312.02832603792,168288.38506798568,153562.67584117365,187500.0,187500.0,L
141471.4326228419,126738.6155412931,146740.40934329145,187087.63266654406,151086.1025555256,137477.75703403438,182724.57214886812,187500.0,134806.25418499162,146875.83856294616,120519.98025417094,129625.45509641829,167576.1467309173,152704.32415060094,187500.0,187500.0,L
145258.0416510155,130369.99170422457,149406.45836668712,187500.0,152562.9717186656,140536.21328308742,184644.07290745652,187500.0,133865.98335099022,146551.71591659976,121118.80583987306,130792.05969477413,168030.93767534944,153430.80054888732,187500.0,187500.0,L
142417.49255865725,127922.96742474646,146963.4797529554,187295.5485934673,151165.80887625326,138081.09767211648,183813.1915108194,187500.0,133217.78276178634,147286.03777718995,119930.83297381795,130762.57774383758,168019.7618031218,153160.143275278,187500.0,187500.0,L
143591.83086059464,128671.30382911014,148423.540404265,187406.81557736584,152149.53150147575,139147.81232450157,183137.3865172132,187500.0,135167.77129981178,146566.22219875123,121172.78530273263,129887.12696875657,167617.49745815963,152920.77844390614,187500.0,187500.0,L
144952.94033920055,130392.20933821314,148693.86240170748,187500.0,152061.62209053303,140138.08401084947,185391.761111231,187500.0,132638.02321410456,147205.88442157322,120121.91803716637,131460.0862813099,168207.0023664239,153563.45815222958,187500.0,187500.0,L
142033.0202022815,127390.0124299541,147011.42424481205,187141.85799859263,151278.95340668602,137791.88845060926,183006.38294296063,187500.0,134707.39241926582,147053.49022787693,120330.90684782348,129711.39755384893,167528.9398466277,152721.06560719796,187500.0,187500.0,L
145792.8518405976,130998.3662960966,149630.19932868474,187500.0,152609.15042271023,140959.1753434152,185625.89563440034,187500.0,133828.3877168164,146924.5430141143,120610.90715061512,130840.80884943115,167825.83806822755,153325.52383250283,187500.0,187500.0,L
142774.0475862083,128373.04215109852,147090.19179227256,187236.0929532162,151066.45537214942,138459.46800225592,184962.2052862889,187500.0,133128.48754268736,147618.87760387393,119513.23533215944,130574.97955262418,167890.59107191456,153101.76051876074,187500.0,187500.0,L
144048.6558137722,129255.46667044959,148572.7159467597,187282.38341598315,152009.45311897434,139622.0939900987,184697.51592844917,187500.0,135096.35747627707,146943.3855346901,120624.60876996623,129662.58134395855,167405.24529281203,152778.9119218483,187500.0,187500.0,L
145191.00876939401,130715.16969384787,148754.5473879036,187476.5083165775,151793.89289544738,140569.69619628147,187131.30797520973,187500.0,132588.87172804735,147551.55414957454,119593.36633603173,131068.0366835638,167984.06606722667,153413.09796727874,187500.0,187500.0,L
141613.0756274552,127036.63135011571,146683.18887748587,186796.7917676916,150780.4424500993,137799.84567163535,184272.9892460095,187500.0,134655.08933724038,147317.73255082758,119957.45390146422,129249.90108608021,167402.29486254393,152622.20384147213,187500.0,187500.0,L
145246.9775375101,130470.35103682888,149321.4546825236,187500.0,152242.26888922084,140779.8249459058,186032.45151429792,187500.0,133868.41969113584,146865.0650221187,120726.46566944905,130302.48943596953,167857.868118032,153335.38095180763,187500.0,187500.0,L
142436.4244862109,128039.48706859197,146910.86374650762,187173.50806874133,150865.58024472956,138356.42646031696,185209.66144915362,187500.0,133123.01136529582,147534.00803017712,119592.58402497579,130367.89064024577,167901.11874355303,153108.46604209734,187500.0,187500.0,L
143142.40433483175,128266.87136493581,148141.6178514502,187265.17257275255,151771.40704052534,139072.4645939427,184002.667248567,187500.0,135221.8625213936,146721.29860178215,121023.90033291583,129425.20581784319,167573.03983843804,152891.0282720361,187500.0,187500.0,L
144841.85216925768,130293.19111027612,148681.3454248125,187500.0,151925.6564290114,140242.51136094469,186052.38927035205,187500.0,132746.25036075717,147257.38284079824,120219.84102962507,131186.8138535993,168300.2761960359,153634.1120164528,187500.0,187500.0,L
141450.95842492086,126819.79707715477,146681.17722048488,187036.51422697477,151005.05513013067,137532.38469748315,183181.86648867925,187500.0,134749.5478093085,147093.05281556284,120374.67156346698,129554.26479032813,167614.6587866138,152778.21901777017,187500.0,187500.0,L
145218.85904298534,130385.54851836545,149404.80433759742,187500.0,152529.757026405,140588.44930987948,184985.87578366708,187500.0,133978.79260525617,146675.87985704897,121063.55232757954,130606.98725068418,168008.58593089413,153451.54296774184,187500.0,187500.0,L
142614.56788951968,128173.26225915698,147110.8224524048,187340.05091667784,151206.84667907318,138314.0028493408,184392.30285791194,187500.0,133200.30369762226,147469.83617184593,119885.88361571833,130762.35422639301,168126.64784510707,153287.0788320397,187500.0,187500.0,L
143498.60173447154,128634.7140234368,148384.98364507957,187421.97006010654,152101.38584391904,139139.67628951982,183499.75299832263,187500.0,135289.8341762822,146757.5307795442,121137.06721509305,129798.882281647,167703.14934291237,152998.11547972148,187500.0,187500.0,L
145086.58141929883,130570.75507292213,148827.7717027392,187500.0,152114.41691093647,140319.4684171043,185806.7659505327,187500.0,132718.98123252168,147306.0649402219,120125.49431627922,131398.8648532468,168250.32004717828,153636.19072868716,187500.0,187500.0,L
142026.20292022265,127440.79559335657,147021.59428853923,187197.44678705296,151259.93207215454,137850.76294550454,183443.35954706187,187500.0,134706.58775646542,147225.95628809408,120265.77386448073,129717.27606264068,167634.03774905656,152816.1722798553,187500.0,187500.0,L
145738.22417714886,130983.25651684482,149644.59385211396,187500.0,152611.1620797112,140976.81086979044,185852.27410224368,187500.0,133977.362093611,147000.15896560656,120621.70304318704,130736.3591475915,167847.1616324379,153356.0339636843,187500.0,187500.0,L
142960.95287334357,128588.55767113659,147252.1972360846,187285.46795671797,151134.60584099364,138670.0884902583,185457.38583295178,187500.0,133111.05318201223,147732.3127069846,119487.93315743604,130622.36525086944,167976.26530841176,153204.53383976626,187500.0,187500.0,L
143993.78228113442,129222.54255086691,148585.81406901052,187319.88964317914,152003.9322380939,139626.6090424787,185021.83974049566,187500.0,135229.75268718632,147088.94009458306,120623.2676652989,129630.37248019845,167493.3335177104,152853.29852739556,187500.0,187500.0,L
145351.7625155166,130878.24802139378,148926.27584055375,187500.0,151879.14244879992,140756.31091073883,187421.1877490506,187500.0,132700.25047066814,147629.47233074575,119620.61311252274,131067.47788995241,168032.0105590833,153484.13181115768,187500.0,187500.0,L
