1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
107573.894569146,103953.64957495328,119083.0536583726,158079.62811942436,120645.39589230967,94835.3895348775,128953.91928600303,187500.0,108642.6432302765,121775.58949894781,81535.98982524751,89143.20488491117,123449.60104818357,127270.27413490703,187500.0,187500.0,L
102147.89684389792,100521.82978651879,115477.06907714237,156935.62113471286,120515.88988493562,91522.21280601178,125619.32958594915,187500.0,110334.55852682097,121813.56511277737,81699.47048419363,86835.63313908972,123498.14903714051,126924.1126685277,187500.0,187500.0,L
107608.56212479617,103702.70653995353,119373.31341186923,158186.60356838748,121165.54333752912,94908.61384971307,128369.53292721903,187500.0,110169.26737657397,121189.75027677421,82784.06653214294,87997.49916762105,123503.26758662077,127426.53518039409,187500.0,187500.0,L
104242.16589238237,102020.96128713623,116756.81820593098,157371.7036690359,120253.8380329416,92833.72376367138,127509.01311743417,187500.0,108873.87202666665,122347.14595641446,80884.3470673975,88552.78355512423,123613.55109376325,127052.21051600105,187500.0,187500.0,L
104194.78019413713,101531.6145457762,117067.26158467073,157301.8321158686,120988.67398365427,92779.36432115607,126171.01534259503,187500.0,111186.47291499055,121145.58322973052,82895.82525441948,86492.62326867858,123495.51153129477,127193.40648572524,187500.0,187500.0,L
102707.76333901446,100601.6925694576,115903.36154739399,156982.29157713553,120689.45118063108,91624.6732025949,125453.18906941284,187500.0,110900.3705859626,121219.6122073665,82524.49572378346,86378.11528183405,123533.39773814652,127054.91507708015,187500.0,187500.0,L
107997.01309168496,103974.45904904116,119420.16266824755,158107.2772273156,120797.4101063502,94883.80341336768,128800.02752542825,187500.0,109080.35744194478,121200.92614900187,82207.34682170712,88686.7375596449,123410.61960585351,127335.78709790554,187500.0,187500.0,L
102524.97077285896,100786.60855133637,115570.96875559913,156976.56953055496,120223.75258490475,91545.63743420094,126211.67316575923,187500.0,109422.69676002226,121948.01085567605,81158.5582683752,87575.16295613801,123509.72724076835,126879.45388310599,187500.0,187500.0,L
106033.2335273306,102561.20295062101,118268.93607007696,157741.9826676825,121075.51051086314,93692.18721296635,127149.507659615,187500.0,110722.00366520927,120874.07658983191,83127.21051302082,87155.03956735607,123535.27528468077,127357.84826968293,187500.0,187500.0,L
105967.98878526555,102976.16308643378,117858.24511745515,157691.1100973022,120280.52601582123,93641.20288386379,128342.66613038376,187500.0,108373.19295086777,121974.0953414554,81073.80045340068,89037.99522376004,123538.6056946046,127135.06843269688,187500.0,187500.0,L
102720.3920746317,100628.93934594863,115929.35662619551,157052.29724076955,120701.05173600337,91647.78490636169,125553.19077410588,187500.0,110893.55330390374,121274.64220221546,82478.02644706088,86372.86262188705,123541.26555219479,127053.21634450155,187500.0,187500.0,L
108045.06934226387,104005.59502906741,119476.53376776383,158166.66581233335,120824.47806888558,94919.67796321845,128883.35482875763,187500.0,109188.7186990641,121283.8734726755,82261.01336014431,88697.33228651671,123499.11016215208,127392.5158253331,187500.0,187500.0,L
102548.03777313684,100804.2440777116,115582.45755224915,156935.4423207572,120190.94022404436,91545.88330338994,126252.04041624552,187500.0,109409.08454764898,122000.78332433503,81128.15989591597,87608.3329449097,123527.04984272122,126883.81247327477,187500.0,187500.0,L
105949.39213387873,102503.13311852612,118208.49695306981,157668.46778016898,121044.39688258135,93623.43324702184,127125.23366513655,187500.0,110723.99297046578,120874.12129332082,83069.34184662603,87083.37987463234,123488.91776668046,127305.27696672405,187500.0,187500.0,L
106008.08781481837,102988.88122902886,117881.44622819975,157632.2132506625,120255.00032365326,93646.96963393327,128383.97215413715,187500.0,108348.51662498912,121950.08956791039,81027.84526680056,88991.6600575042,123485.96733641236,127088.37563852975,187500.0,187500.0,L
102681.34357706828,100605.15708984817,115898.06418395808,156998.02720523207,120668.37348560971,91605.04837096315,125591.76988503574,187500.0,110883.6738328545,121302.29131010668,82412.6475945291,86347.29222623017,123531.11786021208,127018.10175396226,187500.0,187500.0,L
108058.39098195922,104004.7009592892,119500.13720990864,158150.21492841424,120822.6675775847,94922.8072074422,128952.57818133572,187500.0,109246.85558639235,121293.39531581347,82249.8598396611,88640.73766955586,123494.75157198329,127371.14755763383,187500.0,187500.0,L
102588.74029978995,100834.10600830389,115612.72181424164,156899.74658486206,120158.15021492842,91564.6587687324,126351.572734305,187500.0,109397.48399227667,122034.95914160719,81078.06963659164,87619.64292760407,123528.65916832199,126871.78723475782,187500.0,187500.0,L
105880.03467083392,102460.15071393856,118176.42219977644,157644.59611709072,121032.03636789757,93579.89204882289,127154.38033990626,187500.0,110784.61090142858,120903.9385204242,83060.53525931064,87030.87562690684,123508.60965354559,127303.82410333445,187500.0,187500.0,L
106078.29464415248,103032.44477897225,117942.19826962928,157618.37752084466,120245.38907353749,93687.40393965293,128468.1711755003,187500.0,108383.96649169523,121970.83198676491,81043.29032221918,88995.79513022842,123505.43570583293,127105.49707478251,187500.0,187500.0,L
102552.61988075018,100524.71316155353,115804.03039503461,156902.92053257473,120616.60684545123,91521.16227402238,125545.16649784644,187500.0,110867.0217832353,121315.16591491294,82368.45819574097,86321.67712708439,123513.63879604804,126997.56050080783,187500.0,187500.0,L
107967.68760295959,103931.2307752646,119432.32201723124,158049.18504347623,120794.79495224894,94854.65673859796,128851.74946209783,187500.0,109254.20931031815,121233.96202730681,82273.79855797274,88565.99343609733,123453.37849299652,127346.18065907726,187500.0,187500.0,L
102564.64511926712,100811.50839465957,115581.92111038222,156843.17431964568,120130.47875529276,91543.80459115561,126326.00233864813,187500.0,109335.23438396865,121992.4461236532,81054.95793282485,87619.95585202645,123484.02273464475,126842.97583615493,187500.0,187500.0,L
105699.47727912394,102326.39787511801,118044.97159063478,157588.42618327454,121017.93241714626,93463.8641433554,126996.28645137388,187500.0,110793.23867478833,120849.40026395326,83109.10560001202,86968.35779766533,123506.84386573362,127306.66277488027,187500.0,187500.0,L
106124.27218249705,103042.9277471218,117965.33232514052,157648.3065066703,120273.10523666207,93704.05598927212,128428.78740177005,187500.0,108373.57293052351,121912.09160233637,81122.28138712424,89022.6619270637,123517.86327575009,127132.4085751067,187500.0,187500.0,L
102455.36744062514,100459.17784681056,115732.23659184416,156946.7523034516,120637.43867128357,91459.91849421484,125459.38050262697,187500.0,110860.3162598987,121311.25435963325,82413.67577477405,86373.42141549844,123556.62120063558,127030.43991690158,187500.0,187500.0,L
107941.4243032246,103901.9276382837,119414.12769724462,158115.7708902086,120853.64709539976,94824.66069753894,128730.80417285016,187500.0,109294.01776719306,121184.2070441493,82407.12671364864,88586.80291018522,123510.68836577993,127405.90452026183,187500.0,187500.0,L
102644.95493709504,100862.02333712857,115627.11633767086,156952.02731514303,120187.05102050914,91577.95805668332,126309.14912332883,187500.0,109304.97012197616,121987.75225731758,81117.4981138108,87737.86130402819,123529.5085346113,126889.95920299998,187500.0,187500.0,L
105635.01484811484,102288.53402001072,117995.01544177717,157672.98283254897,121079.62323184291,93410.51052934058,126874.98353421493,187500.0,110844.98296320236,120864.91237460524,83208.54851109369,87024.50537973706,123582.3704102481,127364.7102552307,187500.0,187500.0,L
106228.38660816988,103111.2346781772,118024.78796539165,157753.8290922438,120341.32276073967,93749.09475434957,128387.14610184981,187500.0,108367.1803316093,121888.15288402473,81202.72531541888,89104.80458793696,123543.2548574513,127167.61257262381,187500.0,187500.0,L
102392.17905904997,100435.99908781041,115657.55941361898,156951.78144595402,120657.51053780444,91398.25003126265,125317.60338754696,187500.0,110813.48935526483,121308.50509506525,82414.5474928078,86436.85566626259,123551.4132441775,127034.48558264799,187500.0,187500.0,L
107941.2231375245,103909.23665872058,119399.0849732262,158163.44716113177,120910.10760189386,94811.69668575487,128621.57119769708,187500.0,109303.42785160874,121148.0419216206,82457.82047007329,88598.73874172434,123500.11599065257,127415.13579072188,187500.0,187500.0,L
102683.42228930263,100905.07279694949,115621.01431143456,156960.81155071396,120202.94311081686,91582.94249569684,126227.63231130032,187500.0,109264.82638893442,121997.65408011129,81132.71965178486,87828.6317382612,123550.02743602126,126913.74145910043,187500.0,187500.0,L
105548.44654183944,102249.77609512521,117912.15752508135,157660.13057948716,121096.29763320657,93346.60689194285,126725.42801206447,187500.0,110810.44951801891,120822.4664118846,83187.56022305015,86998.53265268,123529.26266542228,127332.92607461526,187500.0,187500.0,L
106304.44959455129,103171.22676029525,118063.03180015467,157785.45681064806,120376.14677860103,93789.2831908802,128339.96156930467,187500.0,108364.2746048301,121887.08000029088,81240.41035657053,89156.48182111763,123561.20330824892,127196.89335786026,187500.0,187500.0,L
102424.63379199909,100485.68701573457,115676.78191385054,157024.2234497337,120692.58042485481,91419.79711291756,125326.29821614007,187500.0,110800.5029917363,121354.97437178784,82403.95276593599,86496.55717570272,123582.88450037056,127054.91507708015,187500.0,187500.0,L
107949.73915216199,103928.0791792964,119403.68943258398,158168.2304344452,120932.16877367125,94815.40707533444,128572.68793257332,187500.0,109349.33833471994,121174.26051786669,82475.88067959317,88608.4617505624,123511.82830474715,127426.89280830536,187500.0,187500.0,L
102769.09652579982,100982.1863153203,115670.43401842524,156979.09527767843,120206.4746864408,91635.5808538891,126264.7585588406,187500.0,109223.34155122539,122027.80658338149,81092.17358734293,87875.36923591724,123538.02454924877,126913.76381084489,187500.0,187500.0,L
105507.6546082085,102252.6818219044,117872.79610309555,157576.6021104577,121072.2248044282,93313.3251444489,126680.2998400092,187500.0,110812.48352676435,120843.38764469477,83114.33590821456,86967.15080346476,123473.98680138431,127288.37904791583,187500.0,187500.0,L
106373.360022707,103235.68919130435,118118.50882989274,157743.9272694501,120357.0583888362,93843.88850258452,128396.93616592124,187500.0,108347.10846508843,121884.75541886753,81168.52714640227,89116.89688168728,123489.87889169203,127150.1558602042,187500.0,187500.0,L
102406.50652724583,100505.24479213296,115667.64005036833,156947.86989067434,120645.77587196541,91416.578461716,125366.57605964853,187500.0,110766.17071225295,121384.9480611024,82292.99870645985,86460.88379155204,123530.13438345604,127005.94240497857,187500.0,187500.0,L
107958.92571913311,103949.82742665142,119436.72531088893,158125.9185821913,120910.21936061615,94837.95998548986,128653.89182017944,187500.0,109396.70168122074,121207.09523047153,82410.5018270614,88542.16647650796,123479.77590319824,127392.53817707756,187500.0,187500.0,L
102753.74087735903,100983.97445487672,115693.2104460252,156981.79983875752,120173.70702906932,91663.47583096931,126394.35397319245,187500.0,109223.11803378082,122089.38563935587,81021.38561265297,87868.57430560283,123542.8078225622,126907.32650844175,187500.0,187500.0,L
104956.92997657419,101851.02097404253,117548.85227070478,157667.03726852385,121084.25004294516,93047.40644066411,126334.09367014095,187500.0,110882.69035609846,120788.02237367898,83335.55112308874,86810.91210972215,123624.41404156853,127427.0269187721,187500.0,187500.0,L
106306.7965277191,103148.60679490647,118059.74609371975,157925.31167570493,120479.47889321792,93773.14523138347,128071.29360095187,187500.0,108359.73720070568,121750.4884899245,81546.71866258606,89224.38642077285,123675.26426020435,127355.6130952374,187500.0,187500.0,L
102095.63846536142,100270.05973697422,115413.5901228893,157117.94431423477,120767.19054784664,91203.74515101257,124878.5257194669,187500.0,110739.72859856232,121285.37103955401,82557.37513987723,86631.89698837961,123644.95529472295,127141.46103161109,187500.0,187500.0,L
107820.16608955456,103821.93074487815,119286.18631198244,158403.52724832622,121136.10609008148,94689.16442265087,128066.53267938289,187500.0,109400.7249952227,121009.8634373979,82878.97203910018,88684.2341642659,123656.2429256729,127603.0692581021,187500.0,187500.0,L
102886.39848070127,101071.12390650797,115689.72357389017,157265.80110380665,120411.55194181824,91642.95692955935,125948.23550560899,187500.0,109157.09098065985,121982.3431351594,81364.88722144214,88205.90683292232,123674.10196949268,127069.26489702046,187500.0,187500.0,L
105312.07684422456,102136.63156469245,117686.58372003838,157841.29146829742,121290.93662392338,93130.73374399349,126140.43815618017,187500.0,110855.62239356308,120805.99317622105,83433.36235682516,87149.00459635313,123632.41596608353,127445.15418352536,187500.0,187500.0,L
106557.04665864071,103359.65196605348,118173.36001078607,158030.02959847805,120599.35129873172,93860.56290394819,128005.46771353099,187500.0,108320.88986884235,121818.92953144664,81487.84416769078,89400.98755371422,123600.96706163492,127298.1020567539,187500.0,187500.0,L
102427.24894610036,100560.25243523746,115588.537226741,157163.18424501232,120832.43528991166,91329.3619548514,124964.08819724181,187500.0,110682.41872577892,121414.58647425014,82441.99543499893,86749.4224607256,123603.49280875837,127091.3484205423,187500.0,187500.0,L
108042.27537420695,104030.78544506854,119432.27731374232,158337.7237126498,121127.74653765518,94802.3313048281,128289.75955125804,187500.0,109422.29442862206,121197.28281465564,82600.78222760942,88702.74140867489,123505.9497959554,127452.91023885134,187500.0,187500.0,L
103130.23366096422,101284.82893524515,115885.99424195221,157242.0188477062,120365.95438312941,91800.8720041361,126310.08789659596,187500.0,109138.04729438393,122173.33879153,81114.23475912033,88152.12853576285,123597.56959647771,126983.61301226771,187500.0,187500.0,L
105575.7156700749,102373.29183498524,117919.66771121832,157761.67455454762,121219.3663381775,93304.29503968895,126644.33588318061,187500.0,110931.0818828442,121061.13833917837,83118.13570477196,87071.04171169302,123555.3695029461,127329.84153388042,187500.0,187500.0,L
106811.208344842,103561.21999755145,118457.38362757965,158025.2016216757,120520.9413791825,94091.03174102685,128651.38842480046,187500.0,108457.05669606409,122096.42643885929,81222.1266296061,89272.28620914057,123587.60071845065,127237.4841257911,187500.0,187500.0,L
102608.36513142171,100718.52513772549,115831.85831688147,157142.15125347988,120727.60560841628,91516.42370419785,125613.8981120465,187500.0,110793.84217188862,121683.7238292365,82189.84540579861,86612.2945084923,123623.09528864567,127055.1385945247,187500.0,187500.0,L
108159.06323898594,104117.86784146642,119648.93277274762,158283.18545617885,121017.6641962128,94967.4659928639,128917.70945998545,187500.0,109613.0218640592,121438.6145995396,82381.66807671405,88531.43763916942,123513.77290651476,127409.88313077488,187500.0,187500.0,L
103273.88832257848,101381.61198873664,116126.78958496924,157233.1675569019,120250.23940208429,91992.18058492907,126978.13683487618,187500.0,109274.30352858348,122388.16140748996,80930.68223365334,88022.66723187771,123646.74343427939,126982.89775644515,187500.0,187500.0,L
105529.38050381906,102333.25986066578,118023.44686072432,157706.71161493202,121105.46184843325,93370.97029339914,127135.60487456381,187500.0,111113.38271062169,121232.95619880632,83004.49943596119,86898.37448577577,123619.675471744,127342.20204856421,187500.0,187500.0,L
106844.04305744685,103552.70398291398,118593.41634433465,157929.93848680716,120407.12629641609,94191.45812886454,129084.54288059985,187500.0,108566.53554040618,122159.68187566781,81132.07145119566,89116.31573633144,123580.22464278039,127225.3247768074,187500.0,187500.0,L
102414.15082384954,100561.4817811825,115787.08777273749,156989.46648710567,120584.17446424658,91479.49862235769,125865.958734269,187500.0,110846.63699229206,121718.10081220875,82069.12363399549,86463.65540786451,123598.97775637839,127024.9860912545,187500.0,187500.0,L
107993.81679222785,103961.24916806808,119612.70059498557,158146.43748360127,120922.11048866637,94924.61769874308,129028.46235376148,187500.0,109676.85844622356,121352.31451419766,82381.62337322514,88330.38369779394,123480.78173169873,127397.25439515764,187500.0,187500.0,L
103193.15382160591,101283.97956895585,116120.06170988819,157106.47786932922,120159.84894750702,91993.14170994064,127099.26093807947,187500.0,109248.88959513779,122303.24713030424,80880.97195398474,87939.00465238151,123586.25961378332,126948.99016010645,187500.0,187500.0,L
105216.79135761158,102072.54911333909,117852.41131215231,157592.27068332085,121037.53489703356,93232.23301556504,127020.985128997,187500.0,111118.41185312413,121092.27431920462,83032.10384036349,86731.16108550562,123580.13523580256,127326.37701348985,187500.0,187500.0,L
106798.13257433566,103467.74500223936,118583.84979770778,157888.87833224278,120397.60445327812,94184.39497761667,129022.8073624143,187500.0,108567.85429332904,122008.94171106121,81235.38121406808,89083.36926500431,123577.3636194901,127251.65513177575,187500.0,187500.0,L
102213.45451038535,100392.97197973395,115648.86458502586,156928.02154159805,120556.81592903328,91379.98865604267,125699.1700171435,187500.0,110782.08515430512,121581.41989486455,82089.15079702745,86449.1044222241,123547.68050285346,127003.37195436622,187500.0,187500.0,L
107869.45168607852,103835.74412295152,119526.0652334768,158157.43454187328,120961.8518903079,94859.55177063368,128806.97891795385,187500.0,109702.36178664706,121203.11661995848,82552.79303226389,88308.09900857198,123513.25881639229,127451.30091325057,187500.0,187500.0,L
103169.43862073883,101240.01368761227,116066.5516336622,157083.70144172924,120175.87514828148,91971.37111084118,126901.91738628357,187500.0,109168.24450114304,122161.15709080185,80960.85708866801,88018.08512426438,123553.53665990075,126959.49548000045,187500.0,187500.0,L
105038.46914034715,101936.94107972874,117690.24940612906,157560.26298526087,121058.32201937701,93122.03891540038,126712.97809040286,187500.0,111082.8725794402,120956.62158210536,83119.34269897256,86741.66640539962,123556.9117733135,127331.09323156992,187500.0,187500.0,L
106840.93616496757,103473.422345331,118576.04903889287,157947.23873701558,120461.6869046315,94209.27246919544,128842.9652265269,187500.0,108504.88942919845,121859.49794763303,81330.13025881413,89133.4371725842,123536.28111318125,127256.41605334474,187500.0,187500.0,L
102217.94721102086,100396.01181697987,115618.71208175566,157024.17874624478,120624.1170315882,91390.89630733685,125571.07216967014,187500.0,110755.86655805905,121559.22461262044,82164.61028630857,86574.72122606293,123608.74546870535,127050.6905973781,187500.0,187500.0,L
107917.08325351278,103863.90732096521,119547.18763198706,158305.1125174895,121068.51441484863,94905.99869561181,128714.71091684233,187500.0,109743.37723772255,121175.04282892261,82674.63239128976,88384.51962286468,123581.18576779196,127502.88873945341,187500.0,187500.0,L
103279.94564532586,101319.7647118288,116115.36784355258,157199.25996056318,120247.11015786054,92046.16004778864,126847.937923424,187500.0,109159.8178934834,122183.17355909033,81054.37678746901,88172.78154763956,123641.44607084348,127027.42243140012,187500.0,187500.0,L
104986.32252053292,101914.72344574016,117619.17085876118,157582.1453430826,121096.2305779732,93088.64540918416,126539.68501564086,187500.0,111050.44019823555,120927.3407968689,83148.73524293129,86775.21637382703,123542.67371209548,127319.62678666435,187500.0,187500.0,L
106973.70552703209,103563.67868944153,118654.30249623091,158068.3628402189,120540.45445209199,94305.92141222018,128829.28595892024,187500.0,108522.97199046279,121867.58927912585,81416.5644546228,89216.22803404665,123588.13716031756,127298.7502573431,187500.0,187500.0,L
102255.16286553895,100442.81636986928,115622.13189865732,157086.51776153062,120663.8360814853,91426.34617404296,125529.09559358307,187500.0,110724.19413616588,121589.86885426866,82174.82503352464,86652.17002060056,123632.88535271709,127066.2921150079,187500.0,187500.0,L
107868.3117471113,103842.18142535466,119480.46767478797,158236.96204864528,121068.11208344843,94872.73929986231,128546.44698458278,187500.0,109748.13815929153,121162.63761074992,82691.23973742005,88380.22808792927,123552.53083140026,127488.20364334628,187500.0,187500.0,L
103360.43427710942,101384.45066028245,116139.15009965302,157199.19290532984,120251.87107942952,92100.9888769375,126823.06043184525,187500.0,109050.49551135249,122137.03955853458,80991.1660541494,88172.66978891728,123547.12170924208,126969.33024756078,187500.0,187500.0,L
105009.54598302198,101949.63687057936,117629.47501295508,157634.49312859692,121131.1887063013,93120.47429328851,126560.36037926203,187500.0,111073.48484676896,120974.3018119695,83132.53022820118,86776.89275466118,123556.50944191331,127318.28568199703,187500.0,187500.0,L
107035.15047253972,103609.6562277861,118683.20330181162,158043.9547352737,120545.30478063879,94354.11177326582,128820.72524079386,187500.0,108526.12358643099,121880.86621533231,81408.67428883008,89213.14349331183,123568.64643915254,127290.1448357278,187500.0,187500.0,L
102232.20762398334,100446.41500072659,115584.42450576121,157023.84347007793,120635.20349683805,91417.4278280053,125501.24531999175,187500.0,110662.65978368041,121606.74442133242,82098.02443957621,86639.38482277213,123583.15272130404,127023.57793135381,187500.0,187500.0,L
107874.03379369185,103847.83641670184,119486.703811491,158233.6986939548,121077.76803705312,94897.23681178532,128561.71322604576,187500.0,109748.76400813628,121154.68038972383,82651.23011484505,88309.52952021713,123494.97508942785,127438.87334333341,187500.0,187500.0,L
103464.90633069353,101460.55835015277,116217.44826047997,157238.95665871582,120257.72723647681,92190.4629099921,126939.33420650175,187500.0,109055.83757827731,122206.15115239039,80980.30310634412,88213.34996382594,123587.84658763965,126990.34088734876,187500.0,187500.0,L
104928.05152273794,101907.28031483655,117574.71323903957,157579.2396163034,121106.89236007839,93084.97972309348,126528.57619864658,187500.0,111098.74231800347,121018.67002471328,83109.48557966776,86746.8743618577,123563.03615129426,127309.14381851481,187500.0,187500.0,L
107110.98994147658,103657.13133300917,118746.77166304251,158065.59122390643,120552.39028363113,94421.88226245431,128893.68133469598,187500.0,108542.68622907237,121893.36084048283,81410.39537315314,89196.26792624807,123563.52788967227,127286.43444614823,187500.0,187500.0,L
102245.9315950789,100463.0670503458,115601.76945945853,157066.065915354,120632.25306656995,91445.97100567473,125586.38311462202,187500.0,110656.17777778838,121658.62282021319,82062.79809031464,86656.55096251381,123597.3237272887,127025.74605056597,187500.0,187500.0,L
107895.75968930242,103857.06768716189,119525.7076055655,158300.37394766498,121108.59109265699,94927.88105343355,128630.5118954792,187500.0,109849.81624481872,121214.9630445198,82710.08225799588,88314.17868306383,123567.88647984107,127488.62832649093,187500.0,187500.0,L
103573.55816049078,101527.23360386296,116305.11180223367,157304.55902869214,120273.50756806227,92268.67166384122,127060.16773702715,187500.0,109063.23600569202,122252.66513260188,80991.14370240495,88273.07382501052,123618.44612579896,127021.56627435284,187500.0,187500.0,L
104915.3110283984,101894.51746875257,117586.42555313416,157655.19084396254,121131.65809293487,93090.92528711859,126591.29519358817,187500.0,111178.44863873109,121093.52601689412,83145.98597836329,86772.84708891477,123638.20506789746,127357.3565313049,187500.0,187500.0,L
107191.9032564048,103694.90578113864,118816.93378888772,158113.5133640186,120573.13270248566,94479.90739106029,128960.31188491726,187500.0,108573.48693293177,121901.27335802,81443.00656831343,89212.67410667827,123568.84760485264,127301.72303935565,187500.0,187500.0,L
102196.02014971021,100431.461683686,115559.52466243801,157019.19430723123,120605.85565636822,91414.74561867067,125563.87490795553,187500.0,110635.50241416722,121683.85793970323,82031.19272365484,86684.66945703859,123590.01470685181,127020.87337027471,187500.0,187500.0,L
107818.62381918715,103798.506116689,119465.15672983609,158227.03787410713,121092.11785699343,94879.55658192118,128541.35078684698,187500.0,109848.34102968467,121158.45783453678,82696.64885957824,88246.78817353108,123500.31715635267,127444.9306660808,187500.0,187500.0,L
103638.06529498879,101571.31124392882,116349.74823591093,157319.24412479927,120274.46869307384,92319.00779235456,127110.43681030713,187500.0,109032.18943264359,122238.96351325078,80971.8094434511,88298.01837182265,123604.36452679212,127012.71498354853,187500.0,187500.0,L
104822.2383644865,101844.51661640605,117526.16525008265,157631.453291351,121125.53371495412,93047.60760636421,126545.09413779905,187500.0,111180.57205445434,121079.9808597542,83122.76251587422,86735.18439950758,123619.85428569965,127336.34589151692,187500.0,187500.0,L
107253.0129257456,103738.24581363748,118877.48466461715,158149.43261735828,120601.25119701042,94540.59237725644,129002.89195810462,187500.0,108629.27688709223,121919.57943672889,81497.72363874002,89242.67014773728,123625.57633228021,127347.11943234438,187500.0,187500.0,L
102151.5178264997,100420.46462541398,115531.62968535778,157009.06896699299,120596.84790335274,91409.98469710168,125553.01196015025,187500.0,110603.85234401851,121694.45266657505,82000.77199945117,86711.62566085169,123589.45591324042,127018.481733618,187500.0,187500.0,L
107762.85621677116,103770.63349135322,119439.76514813486,158226.85906015147,121106.82530484501,94869.2971312162,128488.75713214364,187500.0,109890.11644007164,121154.21100309027,82732.27754024,88223.38589708638,123522.3559763856,127464.06375933455,187500.0,187500.0,L
103658.67360337659,101596.50165992996,116355.33617202475,157286.2305982388,120258.17427136592,92345.27109208955,127084.97817337254,187500.0,108992.13510657968,122237.600056839,80967.13792885994,88333.55764550659,123602.86695991362,127021.8344952863,187500.0,187500.0,L
104664.97149049897,101753.83558915087,117408.23744633645,157558.40779047107,121096.34233669548,92966.58253271373,126394.10810400345,187500.0,111144.47398715901,121045.20154538174,83106.24457672174,86680.26616338089,123578.12357880159,127311.55780691598,187500.0,187500.0,L
107223.28510562005,103715.46938603753,118834.27874258504,158055.37647669035,120573.46797865248,94521.8616154029,128860.08666277966,187500.0,108580.25951150173,121845.4610521151,81509.57006330133,89207.73437115364,123558.45404368092,127319.49267619762,187500.0,187500.0,L
102119.80070111761,100409.37816016414,115492.31296686089,156973.77556249805,120578.36301068819,91398.00416207364,125488.95186054133,187500.0,110517.90988658785,121663.58490748226,81949.63120813742,86706.88709102715,123527.42982237696,126978.38270406518,187500.0,187500.0,L
107703.91466664251,103728.8804327107,119388.53494984329,158162.15075995337,121098.37634544092,94838.87640701252,128379.14417733482,187500.0,109888.44005923749,121120.57162768503,82732.50105768455,88178.59300119794,123477.0489903747,127436.19113399877,187500.0,187500.0,L
103724.92417394211,101641.7415907075,116385.80159971734,157250.13253094346,120250.37351255101,92392.47797637916,127075.9927721015,187500.0,108926.48803311444,122211.33675710401,80937.56657094558,88346.11932589047,123553.67077036749,126997.94048046357,187500.0,187500.0,L
104645.7936937563,101758.015365364,117369.32305923976,157432.34395174313,121061.20539441174,92942.30853823526,126344.53193480158,187500.0,111116.62371356771,121049.2248593837,83023.56547398157,86656.61801774717,123511.58243555814,127251.69983526468,187500.0,187500.0,L
107261.99832701664,103744.99604046298,118849.05324567,157949.09393180537,120534.91121946707,94548.95192968273,128879.13034905557,187500.0,108541.3674761495,121814.79445872242,81410.55183536433,89138.91334997576,123449.86926911704,127237.84175370238,187500.0,187500.0,L
102175.70241400033,100468.38676552616,115527.82988880038,156920.0866723164,120539.78389975833,91440.09249688298,125596.41904788245,187500.0,110483.10822047094,121705.36031786923,81847.75195691013,86686.6587622951,123499.22192087436,126939.91535185759,187500.0,187500.0,L
107701.74654743035,103737.30704037036,119392.44650512296,158055.7564563461,121045.55917329302,94847.19125594989,128462.9185155533,187500.0,109932.54005104782,121157.85433743648,82632.0076146135,88105.30163112898,123416.878094301,127370.1193773889,187500.0,187500.0,L
103794.41574745366,101689.84254477533,116442.57503063382,157188.46406799127,120190.35907868852,92454.14643933135,127247.8329834739,187500.0,108914.93218123105,122246.54075462112,80836.31316856304,88303.65101142539,123501.92648195344,126947.38083450566,187500.0,187500.0,L
104600.97844612342,101730.25449875051,117363.77982661485,157415.1107567681,121021.57575149248,92938.21816899994,126483.89506148042,187500.0,111187.27757779093,121113.6425869039,82973.34110419049,86591.2391652154,123523.36180488608,127235.94185542368,187500.0,187500.0,L
107321.45396726775,103769.94058727511,118919.55064768203,157939.81795785643,120510.97250115544,94606.41826467733,129042.72276672398,187500.0,108613.3400932956,121844.63403757026,81403.86866377218,89097.69673320017,123455.09957731958,127234.9360269232,187500.0,187500.0,L
102072.37029938344,100391.943799489,115469.6035944943,156844.18014814617,120478.16014029505,91393.93614458277,125657.08168233416,187500.0,110471.70883079873,121712.57993132829,81772.11365367337,86644.39161353013,123454.3396180081,126898.18464495953,187500.0,187500.0,L
107608.62918002954,103652.52687365138,119355.7672924718,158047.21808996418,121040.66414125731,94801.7278077278,128461.64446611935,187500.0,110000.0646710473,121123.23148527522,82684.10953093882,88019.09095276488,123430.57971365211,127381.80933973902,187500.0,187500.0,L
103855.57012028339,101709.82500431837,116501.38247029574,157239.15782441592,120199.52329391519,92500.30279163156,127344.63838870983,187500.0,108918.82138476627,122231.45332711379,80857.65908451786,88329.08729661553,123519.42789786195,126962.69177945756,187500.0,187500.0,L
104361.54655951817,101553.67571755359,117199.74037405735,157364.32759336563,121004.49901872863,92798.27389696526,126313.97710013117,187500.0,111192.01614761546,121057.27148738761,83009.01448834116,86530.15184761904,123521.88658975204,127238.26643684703,187500.0,187500.0,L
107318.41413002183,103739.81043574936,118909.1123830214,157972.71972569462,120557.46412962249,94599.82450006301,128945.17975392101,187500.0,108614.10005260707,121751.67313238063,81513.36985985874,89098.8813756563,123467.34833328109,127264.41797785975,187500.0,187500.0,L
