1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
147392.16385986377,139878.17792632317,153453.30875555382,187500.0,155566.12975193618,141839.1858743651,186621.93407081772,187500.0,146122.80829224686,151839.42339890284,114948.56207949664,129027.30006304981,185766.17518260184,160672.8328076402,187500.0,187500.0,L
146702.90311609546,139725.09082854877,152326.5573175618,187500.0,154738.28819254498,141220.75780877564,187231.17556943605,187500.0,143893.89233516363,152640.91225158123,113649.59045047648,130147.30127421634,187476.19539215512,161054.28767851446,187500.0,187500.0,L
145105.8933265082,137665.10935605876,151738.54997617603,187500.0,154627.51294702446,139927.75409552504,185478.66469367323,187500.0,146504.3302183545,152017.09741557806,114575.06442964845,128321.16375221775,186127.51348346635,160349.29130664963,187500.0,187500.0,L
148329.0595804524,141092.52585083555,153790.3954136843,187500.0,155603.27835122088,142622.36864833458,187500.0,187500.0,144539.05308712163,152124.98928606382,114410.01914859047,130024.07610703423,186693.79492924153,161074.78422817998,187500.0,187500.0,L
144629.5329486767,137501.02520001237,151034.47002583387,187500.0,154128.91258345993,139532.0835151772,186144.679623208,187500.0,145107.97203874256,152549.7171342036,113740.71851262076,129085.95104050054,187127.4187716745,160596.47924858084,187500.0,187500.0,L
147213.39460771022,139693.68662758908,153345.75216123488,187500.0,155505.6459314401,141721.50393980788,186583.60082907687,187500.0,146183.2027057651,151792.0377006576,115021.78639433223,128966.88329778712,185773.95358967228,160682.5781682227,187500.0,187500.0,L
146697.65045614846,139709.1316830077,152343.63405032564,187500.0,154760.6399370003,141219.99784946418,187217.83157799623,187500.0,143864.8574191162,152541.0446573549,113689.17538990681,130134.47137289899,187400.82530985182,161039.37906496276,187500.0,187500.0,L
144933.78489420234,137478.9416764905,151627.99824810008,187500.0,154582.49653369148,139784.1441373997,185248.6205397392,187500.0,146486.76174721261,151951.20447292383,114610.55899984349,128318.97328126113,186052.70219477444,160350.61005957247,187500.0,187500.0,L
148295.93429516963,141013.51243418604,153797.97265505465,187500.0,155648.36181978724,142557.68269988094,187438.487999259,187500.0,144586.0364539667,152047.04875314818,114544.26372578905,130047.16545905656,186552.95658742866,161113.38569085428,187500.0,187500.0,L
144594.70893081534,137447.51512378635,151002.01529288475,187500.0,154154.48297911682,139452.01956653828,185873.24003854278,187500.0,145051.26566305946,152480.40437464768,113792.19458010134,129162.30459955987,187045.16435207898,160613.95831274492,187500.0,187500.0,L
147113.5717169728,139552.15538169807,153275.99236678987,187500.0,155518.453481013,141579.19038286095,186201.6989233135,187500.0,146172.47386842655,151696.37223438887,115093.93782543395,128976.27103045835,185559.01921499005,160676.2749762863,187500.0,187500.0,L
146740.54345375818,139712.9314795651,152367.215140726,187500.0,154826.3540656989,141183.69861646876,187071.09237564713,187500.0,143828.1111512317,152471.10604895427,113767.89823387841,130216.92695819461,187288.53014570836,161061.7084576736,187500.0,187500.0,L
145015.70403763105,137502.54511863532,151698.07096696747,187500.0,154678.07259298238,139782.26659086545,185096.3828082541,187500.0,146469.66266270433,151947.7623042777,114667.44418948224,128419.7572970101,185935.1320189395,160389.5691501581,187500.0,187500.0,L
148342.9623655036,141026.92348085923,153840.57507998648,187500.0,155725.83296606934,142537.9461095269,187308.42319827358,187500.0,144628.3259544761,152057.1964451309,114635.45884316669,130140.34988169074,186434.3582313488,161159.3408774544,187500.0,187500.0,L
144638.6971639034,137488.46351962848,151016.27570584725,187500.0,154203.3438924961,139435.2110547079,185680.09861470445,187500.0,144981.28235116988,152473.20711293307,113805.27035060768,129249.36464421329,186991.7883863197,160637.22647872288,187500.0,187500.0,L
147157.55995006085,139569.7462045844,153306.189573549,187500.0,155574.6681183181,141569.176801345,186079.9713230099,187500.0,146155.12891472923,151687.16331567327,115085.24299684084,128999.87447260314,185441.6725565997,160668.2730517713,187500.0,187500.0,L
146876.82203970218,139821.22568145106,152471.30721465437,187500.0,154912.74355801864,141258.59931213848,187080.36834959607,187500.0,143838.3482501922,152517.32945648785,113808.04196692014,130295.49333995502,187273.01803505636,161118.1689641677,187500.0,187500.0,L
144987.719653573,137492.17390920807,151641.47635000662,187500.0,154671.4564766236,139718.13943602316,184967.3014840247,187500.0,146432.0670285305,151977.08779300307,114642.2090699922,128453.32961718198,185918.21174838685,160401.08029855255,187500.0,187500.0,L
148328.72430428557,141021.46965521213,153801.3030649785,187500.0,155721.47437590055,142497.40004508497,187243.31256667527,187500.0,144590.8420790246,152018.41616850093,114582.03817391851,130095.57933754676,186315.80457875784,161110.1223361638,187500.0,187500.0,L
144726.2712986793,137572.5731340138,151055.16774119946,187500.0,154232.42351203246,139486.24008729937,185753.07706035103,187500.0,144899.67613216356,152474.30234841138,113745.36767546747,129248.33646396834,187011.07794178464,160625.44710939494,187500.0,187500.0,L
147124.30055431134,139555.99988174438,153259.0720962372,187500.0,155559.82655999978,141527.31198398018,186057.08313668767,187500.0,146190.89170585774,151744.13791228985,115070.3120315447,129002.1990540265,185488.20888855564,160681.99702286685,187500.0,187500.0,L
146898.5255835683,139870.13129831926,152458.0302784479,187500.0,154906.90975271582,141280.0569868156,187105.42465513048,187500.0,143786.24633386687,152503.15845050316,113753.3025447491,130265.94433378511,187244.02782249782,161092.26329234403,187500.0,187500.0,L
144987.69730182854,137509.13888324963,151628.26646903355,187500.0,154658.93949972864,139728.64475591716,185061.424679926,187500.0,146400.90869675978,152006.77090963972,114588.65429027728,128433.79419252805,185973.91229556946,160401.8626096085,187500.0,187500.0,L
148317.54843205793,141027.16935004824,153791.311835207,187500.0,155711.23727694002,142504.30673412167,187246.26299694338,187500.0,144623.45327418487,152038.95742165536,114568.22479584513,130063.43752902003,186348.10284949577,161113.89978097676,187500.0,187500.0,L
144740.97874653086,137607.88889025318,151052.7537527983,187500.0,154223.34870378362,139515.05148590225,185853.12346853298,187500.0,144861.6558148451,152500.744462102,113703.90518950287,129247.06241453439,187048.897093403,160639.32754270168,187500.0,187500.0,L
147112.00709486092,139540.0854396922,153263.29657593925,187500.0,155559.44658034405,141537.39262072954,186149.6417104771,187500.0,146241.49605530454,151782.49350577517,115061.9077756295,128968.91730653254,185557.67811032274,160698.64907248606,187500.0,187500.0,L
146944.12314225713,139927.66468854723,152496.6987963556,187500.0,154921.28192440057,141337.94800495481,187156.16311504404,187500.0,143820.2880406723,152544.24095681202,113766.08774257753,130275.8014530899,187287.03257882985,161133.14463295278,187500.0,187500.0,L
144966.99958646295,137496.37603716567,151612.32967523692,187500.0,154648.59064204583,139727.59422392776,185143.2544163769,187500.0,146403.32268516097,152044.92533742494,114557.96534514015,128422.2606923891,186052.97041570788,160416.25713303772,187500.0,187500.0,L
148318.37544660276,141025.91765235874,153802.28654173453,187500.0,155722.0555212564,142518.81301627314,187253.9072935471,187500.0,144684.33942608113,152059.72219225432,114588.0954966659,130039.63292117513,186381.11637605625,161130.0824439624,187500.0,187500.0,L
144764.53748518677,137645.90920757165,151063.54964537022,187500.0,154226.41089277397,139547.3274048957,185924.09025717858,187500.0,144837.24770989988,152528.5500322044,113682.80514273705,129263.22272577557,187088.3032188777,160661.18754877898,187500.0,187500.0,L
147045.0636202173,139479.0651773292,153217.7660724838,187500.0,155537.67598124457,141490.5433643512,186121.36675374114,187500.0,146269.63690157377,151788.79669771157,115056.69981917141,128929.39942233557,185579.56046814448,160694.53635150628,187500.0,187500.0,L
146990.41360502405,139972.92697106922,152536.57430846387,187500.0,154946.1147124904,141382.2715142097,187184.79569969128,187500.0,143815.2365464254,152537.08839858632,113771.47451299126,130271.77813908794,187271.0510815443,161140.3418946674,187500.0,187500.0,L
144893.7976233718,137439.5355510158,151554.14808441975,187500.0,154616.4041300302,139672.8100982678,185104.1388635801,187500.0,146375.62887378084,152048.1886921154,114529.24335351508,128411.68831726174,186073.5116688623,160417.2629615382,187500.0,187500.0,L
148381.49677294455,141055.9807486511,153885.05505145254,187500.0,155777.80077192793,142576.77108964577,187276.08022404675,187500.0,144739.68234535246,152071.41215460448,114628.06041575198,130033.46383970545,186387.84425113729,161156.36809544184,187500.0,187500.0,L
144820.32743934722,137698.21228959708,151120.39013152005,187500.0,154259.64793677902,139595.65187640808,185997.4486824809,187500.0,144863.37689916813,152598.57804758288,113729.58734388201,129341.47618311361,187136.40417294553,160738.72575029443,187500.0,187500.0,L
146987.61963696714,139420.4141998785,153198.52122050777,187500.0,155533.45150154253,141447.11392487455,186072.4611368729,187500.0,146307.0313700475,151798.45265131624,115078.47041827088,128920.23520710888,185581.23684897865,160707.99210166838,187500.0,187500.0,L
147052.23853018743,140028.4934077851,152601.0143877285,187500.0,154987.86777113294,141431.0877241001,187212.28834537131,187500.0,143832.8050175673,152545.02326786797,113812.66877802239,130305.41751449318,187264.4126134411,161172.50605493857,187500.0,187500.0,L
144821.48973005888,137389.95938181394,151497.9557988591,187500.0,154593.51594370796,139610.8510626377,185025.84070275316,187500.0,146360.7426119736,152061.26446262177,114525.7341296356,128429.50265759262,186083.4805468894,160428.43883376586,187500.0,187500.0,L
148401.38982550977,141066.3966615673,153921.64485712588,187500.0,155814.88231597928,142593.13256658704,187255.31545344778,187500.0,144776.0709853257,152057.86699746456,114659.55402368952,130023.96434831196,186342.1796372151,161157.3962756868,187500.0,187500.0,L
144859.8006200553,137747.09555472084,151146.31815508823,187500.0,154288.30287317073,139625.73732444493,186015.82181642318,187500.0,144843.05916345827,152619.58868737088,113736.35992245197,129392.34875349389,187142.46149569293,160765.43608491853,187500.0,187500.0,L
146961.7363168879,139389.74760648582,153185.914836635,187500.0,155548.29305986085,141420.44829373938,186035.1113718881,187500.0,146360.42968755122,151834.10368372247,115109.65110178603,128937.87073348413,185600.0123143211,160732.8472415027,187500.0,187500.0,L
147117.8185484193,140089.08898700346,152652.5798621869,187500.0,155036.48281532322,141481.71442529137,187229.47683685744,187500.0,143831.0615814998,152539.0553520984,113828.9184962414,130327.99277639303,187230.25914791337,161186.16297080077,187500.0,187500.0,L
144853.4974281189,137407.57255644473,151526.6777904842,187500.0,154625.32247606784,139631.36996404768,185080.26720050184,187500.0,146376.76881274805,152115.6462568815,114537.66996117473,128481.09048379547,186145.0819546082,160472.33765987607,187500.0,187500.0,L
148374.54538041895,141041.541521733,153906.579781363,187500.0,155818.90562998125,142563.06947029466,187202.31946734423,187500.0,144804.45770078394,152052.2343578618,114672.02629709558,130016.56592089725,186298.01259017142,161154.66936286323,187500.0,187500.0,L
144890.71308263697,137784.95940982812,151161.74085876238,187500.0,154299.61285586513,139641.4058973081,186023.421409538,187500.0,144795.8299274242,152626.29421070745,113716.33275942002,129425.11641086536,187164.9697023594,160774.91322456757,187500.0,187500.0,L
146911.91427849702,139342.25014951828,153145.9499175489,187500.0,155532.55743176432,141366.58058960206,185977.75679561577,187500.0,146348.31504205646,151809.00267469915,115074.17888333547,128903.65021272305,185545.36229912785,160699.20786609745,187500.0,187500.0,L
147146.87581621122,140124.7847228986,152664.5827489594,187500.0,155042.36132411496,141492.66678007445,187236.9423195055,187500.0,143809.31333414477,152517.7988431214,113808.86898146498,130327.18811359265,187211.77425524883,161171.76844737155,187500.0,187500.0,L
144806.08937812917,137381.75629159884,151465.7022316101,187500.0,154586.54219943788,139577.9492947995,185036.4130778805,187500.0,146314.96623932914,152095.90966652747,114472.0675911984,128464.08080626499,186123.60192818666,160436.79838619215,187500.0,187500.0,L
148361.80488607942,141029.58333844942,153889.59245557696,187500.0,155807.95327519815,142548.00439453177,187171.96579837392,187500.0,144809.82211945322,152023.66882844793,114643.0584362815,129978.54560357876,186246.78239187985,161120.04651070197,187500.0,187500.0,L
144981.1705924476,137862.05057645447,151216.9943710559,187500.0,154323.70803638792,139711.8362440868,186141.0362888618,187500.0,144770.9077323565,152646.83546386188,113693.71279403125,129453.92780946825,187209.02499068083,160793.97926258793,187500.0,187500.0,L
146896.4245195895,139318.51259690674,153133.7458650763,187500.0,155520.711007203,141350.77790627218,186000.33205751565,187500.0,146402.58507759395,151859.56232065707,115082.44902878393,128912.70266922745,185612.819863894,160727.0804914332,187500.0,187500.0,L
147225.15162529369,140190.2976858971,152726.31826714496,187500.0,155074.68194659735,141561.08546985214,187280.21529677097,187500.0,143831.1956919665,152545.5597097349,113825.90101073994,130351.39505283775,187212.15423490456,161205.18430533222,187500.0,187500.0,L
144831.39155285258,137394.69795163846,151486.26583650897,187500.0,154598.3886239992,139602.15623404458,185131.16212262656,187500.0,146316.19558527417,152143.407123495,114460.19881489263,128492.6239839344,186192.57941157575,160473.4328953544,187500.0,187500.0,L
148338.64847882374,141008.66210563923,153874.59443504745,187500.0,155807.34977809785,142526.9937547438,187161.75105115786,187500.0,144871.26706496085,152049.37333457154,114667.04185808204,129982.61362106963,186262.1603920651,161147.31563893743,187500.0,187500.0,L
144888.00852155787,137822.7338579576,151111.0247505933,187500.0,154266.17464615998,139631.57112974778,186009.8539006536,187500.0,144660.37835602503,152577.52270430597,113606.31747321099,129417.38270728383,187135.30893746723,160737.80932877175,187500.0,187500.0,L
146814.84065232764,139247.47875302777,153063.4272770199,187500.0,155490.87142835517,141280.43696647132,185922.59269030008,187500.0,146346.16927458876,151779.29720631806,114997.53475159821,128820.16644718248,185482.66565593073,160647.75415036132,187500.0,187500.0,L
147284.02612018897,140247.3616894915,152774.97801482416,187500.0,155109.28244701415,141605.4760343404,187320.09080887923,187500.0,143852.45220094352,152555.52858776195,113840.09436846906,130366.61659081181,187210.18728139251,161229.0559684105,187500.0,187500.0,L
144803.98831415037,137384.59496314466,151461.52245539695,187500.0,154593.91827510815,139576.8987628101,185131.7432679824,187500.0,146328.33258251342,152190.43519382898,114456.82370147988,128522.55296976007,186249.33049074776,160505.373538181,187500.0,187500.0,L
148274.7001379371,140964.89738999575,153822.44781523323,187500.0,155788.26138833302,142475.45063202985,187096.7074747929,187500.0,144880.20776274297,152014.77283415472,114655.7095236432,129935.00440537983,186182.18585040403,161117.1184321783,187500.0,187500.0,L
144936.80237970382,137880.42371039675,151139.16559686253,187500.0,154288.21346619292,139677.70513030354,186068.10254670412,187500.0,144625.39787595248,152582.23892238605,113595.38747017235,129432.8501144469,187167.4283942495,160752.20385220097,187500.0,187500.0,L
146761.41998307945,139207.9608688308,153025.7198841238,187500.0,155483.87533234066,141244.9870997652,185886.8746026605,187500.0,146398.49470835863,151809.20384039925,115024.22273447785,128817.64070005903,185518.4955022926,160670.10589481663,187500.0,187500.0,L
147305.43909137716,140287.6618847444,152787.98673009715,187500.0,155127.90145014544,141635.4944271439,187315.53105301037,187500.0,143849.83704684224,152539.36827652078,113853.05838025313,130365.16372742222,187175.9220571425,161229.6594655108,187500.0,187500.0,L
144701.4608623339,137325.34048859365,151361.58780593728,187500.0,154543.31392566132,139500.1205206061,185040.54815060477,187500.0,146264.09366894886,152161.53438824826,114409.259189279,128498.99423110417,186213.9923827639,160472.85174999855,187500.0,187500.0,L
148282.00915837398,140965.18796267366,153837.44583576274,187500.0,155806.18748738617,142489.04049265868,187072.67934950345,187500.0,144891.33893148173,151979.4123744264,114658.43643646676,129893.87719558207,186117.41049497254,161090.65396674324,187500.0,187500.0,L
144966.64195855166,137919.98629808263,151151.01202142384,187500.0,154295.56719011872,139705.0860172613,186104.08885527716,187500.0,144610.66807635644,152615.34185592437,113606.31747321099,129481.7110278262,187179.16306008853,160787.2960909958,187500.0,187500.0,L
146683.7253193528,139138.96103369727,152956.78710422362,187500.0,155448.02313423433,141179.65295072235,185817.6065465935,187500.0,146414.11857773288,151813.80829975705,115018.07600475264,128798.06057191618,185505.59854574187,160667.5801476932,187500.0,187500.0,L
147292.69859703764,140288.24303010025,152756.7613430931,187500.0,155108.90246735842,141622.8209880377,187285.06562531777,187500.0,143817.4493691265,152500.40918593516,113838.8203190351,130347.90818070271,187132.85024557714,161212.0015873911,187500.0,187500.0,L
144689.97206568386,137310.27541283076,151335.27980271337,187500.0,154527.44418709807,139488.9670001229,185055.8367438122,187500.0,146200.07827282886,152134.82405362418,114358.90070902118,128478.78825411657,186178.63192303563,160453.1822148779,187500.0,187500.0,L
148298.37063531525,140966.32790164088,153852.7567807146,187500.0,155823.35362712786,142500.26106837526,187085.59865779863,187500.0,144968.720670786,152014.0799300766,114708.70550974674,129911.62448067957,186155.5425710133,161137.21265044363,187500.0,187500.0,L
145031.0820378163,137984.9628192142,151189.45702188695,187500.0,154318.99181830787,139755.980939386,186164.4385653065,187500.0,144579.59915156354,152621.5332891385,113598.58376962946,129515.52921718708,187209.31556335874,160813.40292851962,187500.0,187500.0,L
146682.56302864113,139124.85708294596,152963.09029616002,187500.0,155460.11542798465,141171.38280527387,185839.53360790416,187500.0,146473.12718309488,151849.30286995208,115047.53560394474,128813.32681337916,185565.36711041536,160707.0309766568,187500.0,187500.0,L
147362.25722578255,140349.57621688562,152809.82438443,187500.0,155142.43008404138,141669.71494790495,187320.3143263238,187500.0,143844.6514421286,152509.55104941738,113864.45776992534,130374.8196810269,187141.3215567257,161243.83047149546,187500.0,187500.0,L
144665.92158864994,137291.43289225493,151306.20018317702,187500.0,154513.5190503024,139458.72508987488,185058.89893280255,187500.0,146178.41943245166,152148.19039680844,114331.11749066324,128492.48987346768,186213.36653391918,160465.45332258384,187500.0,187500.0,L
148295.755481214,140951.8663229783,153855.0143069046,187500.0,155828.8745080083,142487.07353914663,187068.03018665675,187500.0,145014.05000854135,152012.2247352868,114717.60150403995,129895.9559078164,186145.41723077503,161142.86764179083,187500.0,187500.0,L
145061.994500398,138019.29509869756,151197.07896674622,187500.0,154321.3163997312,139769.52609652592,186196.66978081106,187500.0,144550.27366283818,152629.4234549312,113583.65280433331,129542.50777274463,187228.82863626824,160832.26780083988,187500.0,187500.0,L
146630.84109197152,139075.6161899109,152917.42568223784,187500.0,155435.70732303947,141118.47622614817,185814.49965411422,187500.0,146463.94061612376,151827.64402957488,115008.10712672558,128775.01592338276,185535.1922554007,160678.80072340975,187500.0,187500.0,L
147442.52234012156,140415.26799383975,152875.6279201064,187500.0,155180.0257182152,141729.43880908954,187386.96722828952,187500.0,143861.86228535918,152518.04471231042,113876.43830495338,130386.28612593249,187143.17675151548,161266.87512002888,187500.0,187500.0,L
144676.04692888822,137299.88185165904,151312.95041000252,187500.0,154518.23526838247,139461.67552014298,185127.71995398044,187500.0,146194.91501985968,152203.91329573552,114337.06305468835,128532.29833034259,186312.85414848974,160513.55427665167,187500.0,187500.0,L
148319.94006871464,140959.8235440044,153891.33589164447,187500.0,155853.66259260924,142505.87135623352,187084.3022566202,187500.0,145078.51243955045,152034.77764544223,114753.45370214626,129898.95104157343,186178.72133001345,161169.77914211503,187500.0,187500.0,L
145092.25876239047,138055.4825729707,151216.81555710026,187500.0,154331.24057426938,139794.73886427152,186240.68036564355,187500.0,144523.608031703,152642.90155683775,113580.18828394274,129576.84005222798,187246.6429765991,160855.58067030678,187500.0,187500.0,L
146552.90055905588,139000.4472733077,152863.69208856727,187500.0,155407.4323663035,141058.1488678633,185753.76996442914,187500.0,146470.80260167154,151821.51965159414,115004.86612377956,128750.00432133727,185533.1358949108,160667.49074071535,187500.0,187500.0,L
147454.3464129384,140425.01335442226,152886.15559174487,187500.0,155186.19479968486,141748.460143621,187378.9206002856,187500.0,143843.53385490584,152486.05936599488,113881.82507536712,130377.05485547244,187110.163224955,161253.39701812234,187500.0,187500.0,L
144320.7659507711,136914.67188771628,151074.61375887558,187500.0,154383.56600803926,139227.7645144182,184840.16476156292,187500.0,146135.77230403095,152158.38279228006,114329.03877842889,128500.64826019386,186270.29642704685,160495.8740467875,187500.0,187500.0,L
148041.70555373497,140557.46979206442,153772.1340384643,187500.0,155861.4857031686,142253.36369912192,186677.67932148927,187500.0,145122.72419008307,151828.82867203103,115096.68709000196,129813.74619170978,185906.85706220355,161257.37562863537,187500.0,187500.0,L
145019.52618593292,137875.21575393865,151205.01383602785,187500.0,154442.12757851215,139642.79170546433,185545.42935436123,187500.0,144499.06581629108,152507.60644764977,113859.69684835635,129766.00286555325,187073.41695707047,160953.66012497665,187500.0,187500.0,L
146143.1930831901,138392.50217586782,152663.9345483702,187500.0,155454.7957128043,140631.72228714495,184587.90297364033,187500.0,146515.9307737268,151621.02450383003,115405.3423291853,128864.04292154824,185084.46932845944,160796.81793413378,187500.0,187500.0,L
147437.87317727486,140219.28789845563,152937.38579003644,187500.0,155445.2515179219,141508.33535293763,186374.45555620856,187500.0,143854.59796841122,152238.78201708582,114403.73830839853,130675.94238232881,186588.0935297124,161431.69688364232,187500.0,187500.0,L
144412.6316204824,136840.82172403595,151164.3336611192,187500.0,154676.7538400595,139037.50646561463,183703.80207345512,187500.0,146088.8783441637,152009.52017420772,114683.11276234541,128910.44514303746,185634.45635252673,160637.85232756764,187500.0,187500.0,L
148139.62854619368,140518.60010845662,153851.6168417474,187500.0,156137.84267161402,142069.45354574366,185551.8443050199,187500.0,145094.06925369136,151692.12540294236,115381.20244517356,130169.80948088283,185230.82855115278,161350.9400309253,187500.0,187500.0,L
145235.75696179355,138000.09495021045,151337.55968064783,187500.0,154723.80426213794,139563.10773648118,184636.585073064,187500.0,144382.6355794234,152430.51528102343,114058.09093214165,130142.04861426934,186501.9722583261,161056.94753610462,187500.0,187500.0,L
146451.89302586234,138714.41199951316,152806.13634659487,187500.0,155699.9049425012,140627.02842080934,183974.50405055334,187500.0,146351.0866583689,151580.2325701991,115379.30254689486,129156.62725646821,184542.41717367378,160771.82868383275,187500.0,187500.0,L
147706.33997992755,140508.18419554047,153078.51470452725,187500.0,155606.60876114474,141592.19909813395,186155.25199833538,187500.0,143708.70813235143,152290.92863690003,114256.08268452677,130859.36079732905,186286.6132004992,161392.80484829008,187500.0,187500.0,L
144852.2010269405,137398.6318586626,151382.4419835141,187500.0,154837.12760652634,139253.02198565268,183827.42957203742,187500.0,145928.1469497856,152127.4479779539,114506.7798503375,129028.70822295049,185556.82874403344,160621.13322271506,187500.0,187500.0,L
148457.78327677053,141039.26164379856,153959.26284304415,187500.0,156130.9136308329,142333.2488338052,186212.4948158854,187500.0,144929.7168767115,151922.0130946652,114829.42728154986,130183.95813512304,185339.63684316122,161144.65578134725,187500.0,187500.0,L
145480.8885432349,138432.51179844284,151435.21445217307,187500.0,154628.54112726942,139871.31594077538,185591.563354917,187500.0,144229.01203978207,152659.91123436825,113599.76841208558,129941.28524557177,186907.99169635674,160938.46093874704,187500.0,187500.0,L
146824.47425418787,139332.37067846904,152974.9590724658,187500.0,155601.11023200874,141068.2518563571,185386.3966925617,187500.0,146344.85052166588,151974.874970302,114874.15312220492,129001.50614994839,185257.44947879907,160675.35855476363,187500.0,187500.0,L
147779.36312906304,140820.77334174793,153076.95008241537,187500.0,155340.4665399154,141929.06223881987,187424.29464152988,187500.0,143692.10078622113,152605.88706801977,113710.27543667263,130487.74069401511,186984.21114494934,161243.51754707308,187500.0,187500.0,L
144927.92873715505,137707.9129466907,151399.67517848912,187500.0,154567.8337893288,139604.90549861258,185384.78736696093,187500.0,145934.31603125526,152428.41421704463,114062.00248742134,128630.9142268794,186473.27261844548,160530.22867801532,187500.0,187500.0,L
148394.39372949526,141193.48868054018,153901.818859794,187500.0,155805.04754841895,142614.70199998643,187210.45550232596,187500.0,145025.02471506892,152198.5265253218,114387.68975587962,129754.87169681452,186248.99521458094,161015.17212571765,187500.0,187500.0,L
145344.83347473544,138498.47179633044,151339.50428241544,187500.0,154276.03176546475,140107.90915583482,186772.04838657958,187500.0,144279.5046305066,152852.69503029526,113243.43690197909,129504.19688274823,187498.36832265477,160839.73328348796,187500.0,187500.0,L
146548.87724505394,139202.61880190598,152812.99833214266,187500.0,155244.3540387576,141172.03100586307,186552.59895951737,187500.0,146443.0640868025,152076.3518901291,114607.56386608648,128528.34207157399,186017.22997632384,160563.8457016761,187500.0,187500.0,L
147644.38094429745,140783.75885292995,153034.124140039,187500.0,155090.2164089938,142103.0929211489,187500.0,187500.0,143856.8554946012,152700.07731915443,113583.04930723301,130142.7638700919,187341.68259402306,161206.03367162152,187500.0,187500.0,L
144526.29024103764,137390.69698938096,151155.10239065916,187500.0,154232.78113994375,139541.7841722708,186083.63700910058,187500.0,146009.5520030918,152431.07407463482,113913.02811062672,128297.35914437285,186881.9519140663,160451.30466834363,187500.0,187500.0,L
148151.85495041072,140942.769162985,153817.44102447524,187500.0,155632.6932469241,142603.39201729203,187468.01465368445,187500.0,145214.6792667722,152129.2137657659,114468.51366383,129469.77519628707,186625.66681214178,161013.0040065055,187500.0,187500.0,L
145192.99807465053,138333.895901906,151296.1642499166,187500.0,154165.81531355565,140120.35907749643,186926.2754233212,187500.0,144396.3819022634,152803.99057912716,113301.95376896308,129402.40703849877,187500.0,160856.98883020747,187500.0,187500.0,L
146114.71696075404,138698.7881301389,152595.7170242926,187500.0,155082.5497606456,140927.9723081556,186411.02301013746,187500.0,146582.27075127015,151928.27158311268,114780.32049898154,128364.41437773877,186120.71855315194,160586.01863217578,187500.0,187500.0,L
147537.04786742304,140581.16264118705,153037.54395694064,187500.0,155118.15608956292,142027.54402488997,187500.0,187500.0,143955.60550160473,152498.08460451182,113827.93501948536,130137.44415491154,187277.53308743634,161242.7575877616,187500.0,187500.0,L
144279.01289212858,137037.27120605364,151037.1522351685,187500.0,154212.66456993396,139338.11507679406,185673.5719053235,187500.0,146053.74140187996,152275.61769194814,114086.38824062208,128375.12086333286,186795.38360779092,160483.40177338145,187500.0,187500.0,L
147956.8359800382,140618.78062710533,153746.49658757407,187500.0,155689.1984569071,142372.07381392407,187101.4013411285,187500.0,145286.92010485174,151871.8557801075,114772.92207156683,129505.82856009348,186250.53748494835,161051.7172279021,187500.0,187500.0,L
145138.14689375722,138180.78645238717,151275.64534850663,187500.0,154268.2086549054,139956.00670051656,186569.76509925904,187500.0,144365.2235704927,152590.19614341215,113512.95423662118,129585.42312209883,187422.21592929555,160881.84397004175,187500.0,187500.0,L
145988.02727318136,138442.99476659237,152538.6083172093,187500.0,155178.25993040323,140695.53651756485,185630.72361120267,187500.0,146582.98600709272,151725.3624469474,114980.10039092308,128499.4859694822,185654.63997776987,160598.73677477083,187500.0,187500.0,L
147549.3860303624,140490.92864882096,153058.62165196202,187500.0,155268.31510881367,141879.30725566237,187473.62494154274,187500.0,143944.8319607773,152311.29107609883,114045.90923141352,130331.52435201698,187035.97778510783,161272.79833230952,187500.0,187500.0,L
144309.79124424353,136975.89331577937,151055.2124446884,187500.0,154354.59814722516,139204.09401704,184997.4763390394,187500.0,145984.40629057962,152149.35268752012,114215.58132357376,128595.19613923981,186422.7576759765,160505.35118643657,187500.0,187500.0,L
147988.86602984264,140563.54946655626,153769.51888436306,187500.0,155831.60142083187,142238.7233065037,186768.89679061138,187500.0,145307.61782021736,151783.34287206447,114939.37551252551,129695.08078039656,185834.43741016835,161093.09030688886,187500.0,187500.0,L
145255.44884865868,138238.34219435957,151336.55385214734,187500.0,154415.7972235438,139899.8144149559,186147.36183254267,187500.0,144270.89920889132,152497.1011277558,113595.566284128,129775.30119124666,187245.1901132095,160899.97123479503,187500.0,187500.0,L
146019.83380554128,138451.64489169657,152518.26822975496,187500.0,155264.35885004507,140576.11114694015,185115.56060499678,187500.0,146506.8783172224,151664.56570202895,114993.37732712954,128631.5624274686,185301.30360142037,160581.1012483956,187500.0,187500.0,L
147694.20298268832,140596.00419950538,153140.898423302,187500.0,155394.66952021953,141887.0856627328,187351.07032669432,187500.0,143884.1022710922,152272.98018610242,114056.59336526315,130437.60573120187,186858.77315506616,161271.4572276422,187500.0,187500.0,L
144503.4020547154,137158.70823367932,151154.6777075145,187500.0,154474.29173878333,139251.88204668547,184882.05193067217,187500.0,145923.38602821663,152195.3749293536,114213.43555610605,128730.96063506135,186307.04269493136,160548.13242532403,187500.0,187500.0,L
