1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-6969.1398106980105,16510.250152379293,7204.23545887893,97298.70823606351,22109.47389715599,-545.4719716873136,-10509.007931829445,187500.0,43221.255328804895,57627.20049943931,-9746.902852881296,-5238.108961356755,75100.14028550868,43151.67434831552,179936.01321411293,51508.83513794364,S
727.2363575978706,20735.713331188363,15115.411891390311,106252.59354741497,30194.54690152966,3718.6373732849806,-6774.970206614757,187500.0,50775.921437254125,44494.008361578984,-7530.280355248494,-5538.337592880439,36920.387973831654,24029.309931911223,183865.42753761145,59241.175263068115,S
-6573.133954183335,17970.534321133415,14973.746535032575,98487.75398585248,29548.00034141545,-5925.805083013187,-13519.76555821485,187500.0,42266.925247541105,57050.39138202565,-6910.421778013919,-2382.025406602074,62563.270337971495,39264.08013869287,182737.46910541883,53778.02893853533,S
-3484.324036159997,18159.83124492541,7090.286265645775,101048.36983065246,22427.338055054912,4295.692359887643,-6916.926135650413,187500.0,48598.325085440294,51505.43767278644,-10912.278105292095,-7500.19490721165,66372.94636642294,35636.68258627446,180020.3910494317,54096.02720690098,S
-2108.2388887690176,20432.6236763744,19327.911058415302,103580.93423616103,33994.58932812087,-3193.617247774273,-11060.157246608407,187500.0,46858.68881448374,49609.24978366492,-5891.472803529836,-2772.3986235140114,41104.09809399821,27882.2812893726,184903.0849222046,58114.02149367589,S
-8407.653380352662,16277.568492599547,6715.7380838081945,95717.32231585054,21731.55060190566,-1915.589203308726,-11210.31626585916,187500.0,43264.237733392445,59889.37585227202,-10620.207860494598,-5526.200595641208,83161.78866169318,45122.38295345104,179431.22141733425,50614.56419403126,S
-334.8067801960445,20636.31512359561,14430.532089535249,105093.34267298493,29639.396624493198,2971.798535799806,-7088.341663878163,187500.0,51034.464065368666,46263.52891487228,-8404.166508217635,-5959.243292718326,43502.73084673058,25411.430050305135,183465.26425662808,58560.49758917065,S
-7323.705532992546,18026.659551460692,14722.937610499575,97665.12038291937,29404.05510712327,-6577.425489118754,-13798.603570294807,187500.0,42591.24905958761,58388.18799116469,-7498.742043822056,-2655.7225174573086,66774.98719394054,39916.929890743486,182652.57717997758,53409.91805910088,S
-4029.9971735474082,17936.537317816892,5859.643919425478,100173.7907736052,21175.260385901976,4698.671960672375,-6566.428430846743,187500.0,48920.748999208095,52787.556086487304,-11445.680134973543,-7763.319642939526,70321.09145177502,36470.84968934652,179959.1249178797,53753.97846150142,S
-3931.850663644155,5877.25709405626,-459.12718285646235,46254.7670310458,7241.808741308301,688.7019501569213,-4847.489875255808,93749.98882412778,24534.28054264552,31503.80033299927,1665.6743485539375,276.20050623422935,31826.604226422816,19853.154701370564,93749.98882412778,27957.2490402757,S
-3118.5153864044414,15597.784888480293,12149.514216126707,99223.5734133212,26924.687853418334,-2165.5264098079697,-10854.543549364036,186681.6579320023,44471.18723049012,38053.3308450378,-10663.927872649178,-8824.513414444138,25328.885058031687,16146.743732302635,175641.39373795912,55660.3363943501,S
-11376.166209717538,11722.37237958579,6211.594487618743,90143.93718766418,20863.45355075044,-8587.137888328778,-15900.38280491624,187267.54185766482,36965.35968367573,52314.61552555746,-11898.54882938252,-7423.215499307573,63235.297886764754,35623.47270530137,173268.398436117,49269.257398755246,S
-4940.540187423252,13720.506575167963,4034.4675224384696,96346.70273622307,19278.08902002442,1583.8446121030584,-9120.450511032404,187500.0,45000.43183570288,40806.52932006471,-13882.601425957851,-11555.650717693654,45005.19275727186,23017.535867397295,172409.93498682202,52412.94084941636,S
-6586.0756142229575,14772.670241912634,13917.80542347496,96156.60114963069,28321.94010280849,-8003.690302811898,-14740.550785130357,186985.12756647202,39875.13212861206,45085.90490649997,-9213.478471455392,-6109.82699511373,36212.150599020795,24143.862622244673,176559.33517924967,53992.27040913945,S
-10124.155595797969,11243.84388254212,203.64674373230264,90627.5842341881,15332.089702140058,-2278.6485884962785,-12155.705649340827,187500.0,40164.877791986204,49949.17511334123,-14616.342141192215,-10602.23705795253,68716.79499349535,35289.11295999443,170983.29019347313,48321.11875070557,S
-2736.032335285227,15958.9667271336,12436.912946333045,99912.6329913894,27215.841676693166,-1705.3039914731971,-10567.435391835617,187299.81777665828,44867.684825382814,38273.5849349004,-10335.625450089628,-8537.517015637995,25111.380232737094,16490.759431214265,176298.78089413416,56044.04879141436,S
-11046.254461557206,12101.614427758985,6684.579752037496,90798.17274787102,21360.154016036275,-8354.143304126657,-15761.667878826605,187500.0,37215.07337273042,52471.72593733382,-11570.358165545245,-7095.6953878039585,62669.6422898343,35826.40419321111,173842.81591687392,49522.07798028922,S
-4702.672922929874,14035.040323143045,4323.743799179054,96908.8714610185,19555.63063092597,1872.427984765528,-8938.23909023274,187500.0,45236.48860889538,41226.71976408002,-13633.64769621464,-11297.532772723767,45469.460841353044,23576.396534013336,172936.6091414224,52621.884956584574,S
-6264.322252788813,15153.320449986513,14274.986299870767,96820.89499484241,28727.423098972216,-7676.483115730658,-14500.873029336099,187500.0,40271.31679908238,45279.76158616085,-8929.477206406262,-5826.96566903182,36046.90415226271,24389.709459508595,177165.2686196886,54335.81672141752,S
-9942.815893032062,11559.852845651252,594.2658298332489,91149.87744687527,15708.470727022974,-2163.2018283846173,-12053.245252757699,187500.0,40365.17177405021,50433.716229643374,-14354.089123498097,-10300.935542694991,69306.70223315981,35888.02795267438,171540.85445891076,48535.24846258741,S
-2565.0191384576724,16242.49860554917,12644.940631978588,100380.32089237224,27433.927647343597,-1452.3045959835763,-10384.709880913482,187500.0,45212.415780117015,38665.36631171302,-10152.095276367101,-8340.352277797732,25787.29698506558,16962.31418398788,176809.56295842683,56288.420413544234,S
-10835.209290410196,12449.206405783463,7141.292946492786,91352.71952780719,21806.674815019946,-8242.339878361212,-15620.51661259134,187500.0,37514.56439668708,52836.55111033334,-11321.270325335303,-6803.513384284185,63057.62387008952,36260.385663555346,174420.80967674372,49850.58156854887,S
-4612.2154131192465,14289.246712833252,4523.434284142767,97297.7694627964,19729.750720232812,2018.7872074588786,-8800.865268810425,187500.0,45512.800873851884,41872.774585816216,-13453.693801604963,-11063.219435598783,46872.23397162366,24378.39947681421,173484.91978465556,52873.498543917965,S
-6078.5345528763,15442.90965114947,14577.517161073347,97255.54701752032,29013.279558811137,-7486.6273983272795,-14351.630431608015,187500.0,40627.11186732195,45570.02133965747,-8766.197713160243,-5645.067172654531,36499.63873620495,24677.84579728196,177643.7300614989,54614.18534686391,S
-9888.47880226121,11820.518889489042,872.2544756239029,91489.55690736258,15970.008488894522,-2126.9472988781095,-11991.532086316596,187500.0,40564.66109331383,51011.26295462406,-14164.121647372443,-10037.65434475593,70348.29352477712,36528.763059230216,172048.19435455732,48745.198398256114,S
-2422.7726367440982,16496.88380919502,12748.004525662009,100753.41621082023,27544.25585797499,-1183.815441586428,-10215.507175386809,187500.0,45571.317740835875,39016.62397582817,-10041.23062386878,-8216.76948270434,26597.50301808155,17369.2500435412,177241.7339374702,56499.331474224506,S
-10646.851139885324,12776.123020186786,7558.845884662376,91810.46090250742,22214.52709609593,-8153.067011006715,-15544.520681443297,187500.0,37773.062321312704,53157.16453280026,-11099.138688938463,-6576.687881551729,63211.98501729787,36457.21512522878,174933.3798805928,50103.402150082846,S
-4546.389525698367,14520.453157478949,4608.125043883925,97599.76388213204,19807.57949442619,2207.7488550840444,-8681.015215041067,187500.0,45773.53397292304,42489.2804013825,-13308.899201023485,-10877.163514752809,48085.17373623535,25038.200621390417,173961.99541830964,53054.65943272823,S
-5864.49424797228,15755.141169445655,14812.702216232088,97708.10278750693,29277.052495128217,-7231.973973747966,-14202.723110046758,187500.0,40976.670798858504,45722.750809520585,-8608.774376961515,-5514.0635984019755,36422.59227306751,24726.773765894624,178093.87184308431,54863.76492545187,S
-9766.997071146616,12112.522079053173,1162.84950528735,91873.35871140465,16256.647259789379,-2030.4995215534595,-11910.752881855116,187500.0,40749.35355774803,51514.64659150202,-13945.163958688256,-9785.526667300066,70980.24439576201,37026.67051871664,172564.09496833026,48941.804342485,S
-2179.3844913702596,16801.359272165213,12877.443477802692,101236.05742884368,27673.739513604585,-791.832899073708,-9950.862521035973,187500.0,45971.99511194171,39359.43268053921,-9873.90546487635,-8067.124553576059,27119.773879024255,17728.599039149172,177775.62770552968,56808.880783186054,S
-10374.830409864237,13146.26790836667,7967.636939005487,92365.49942082161,22643.211203004266,-7960.082049379594,-15390.606569124053,187500.0,38088.490139066,53413.740207402734,-10796.451365524694,-6288.395081567179,63040.03304720319,36645.662682731476,175565.55426902228,50462.12529684607,S
-4387.58038134341,14831.008294940984,4746.147065895447,98025.40815179446,19961.247737556427,2484.3516927184696,-8459.554130977886,187500.0,46045.71116515531,42990.29475334821,-13115.936591140819,-10640.279727015464,49015.27452650959,25667.379876062856,174480.6452966506,53254.05934501402,S
-5523.496034562116,16087.198685073698,15174.733421174697,98256.6369481846,29616.083755026313,-6912.813414670636,-13983.519552173562,187500.0,41394.04492307245,45935.51706499065,-8343.302708065834,-5285.561714835371,36406.67783101533,24873.758837432724,178688.00356245085,55206.148947018264,S
-9592.876981839774,12458.258862287863,1491.442500524819,92316.10206557538,16595.253836542826,-1875.4678220114497,-11757.017583491515,187500.0,40945.31130138771,52005.51325148503,-13682.910940994137,-9483.129916564218,71477.86128257052,37486.04357076211,173090.8138264196,49146.9486530958,S
-1982.5773814412812,17075.414010931734,13006.614209009911,101615.36653225023,27815.494276940142,-482.0824244120627,-9746.88050113684,187500.0,46385.32357040925,39678.79440531664,-9682.82040152793,-7849.239748625726,27814.130820528368,18153.237480311094,178298.61382229495,57076.40881257163,S
-10127.843633633094,13458.074743518204,8432.19559576459,92799.7491120993,23070.353039545185,-7837.773303720153,-15307.055748350114,187500.0,38332.30296758449,53660.8163906117,-10526.710513438049,-6029.651287752544,62951.43073218236,36778.052065140255,176054.18575455973,50713.69418069055,S
-4301.950848335129,15070.730754224152,4819.170215030935,98302.01098942888,20057.53905266989,2712.518300118244,-8302.957809324003,187500.0,46252.73302230037,43449.66780539368,-12973.846551638431,-10437.907032717114,49954.67364247723,26235.80708930577,174866.771682116,53380.21259071978,S
-5213.969077345023,16415.188183210874,15499.951302999414,98768.93893110025,29940.318160094997,-6597.698521339717,-13769.76981994746,187500.0,41794.610535456006,46051.030880335675,-8105.971885439383,-5079.7468518909045,36236.29048303253,24909.678090772402,179226.300624168,55588.47553592629,S
-9467.34958497877,12721.763577671478,1811.4524258914503,92647.35491840303,16905.3395873713,-1798.041379218266,-11710.861231191306,187500.0,41091.42465489205,52439.94175671837,-13455.593699883664,-9217.501785457347,71890.67565091558,37845.571380325724,173567.48712867347,49360.34075741062,S
-1782.1939923994532,17344.14903451789,13083.30304423607,102003.59398169446,27930.046967273593,-119.2912601579738,-9534.851853233797,187500.0,46713.26836505751,39967.37777797911,-9547.234719662038,-7718.504395306635,28166.70723756638,18374.855026585465,178733.51171416184,57337.96892618763,S
-9843.03770578357,13826.766768308493,8883.030281428133,93335.90040634877,23528.541449134525,-7644.721286859666,-15158.90838610034,187500.0,38597.61817426899,53824.677029213555,-10282.27183607481,-5776.3836713294595,62583.83394287038,36781.985972164395,176580.05524635976,51037.10157121439,S
-4181.0726143208285,15308.150983828424,4961.751992911339,98613.9742867916,20194.979929325575,2923.0940846316917,-8186.929903856505,187500.0,46469.14261211665,43999.3866085275,-12781.91212200071,-10209.53925961724,50814.5452516729,26782.8213313605,175361.25932470078,53622.75136980431,S
-4941.367201968098,16748.944431417516,15761.399657893142,99247.15450372154,30240.613846852048,-6289.691482745587,-13582.35044268971,187500.0,42140.302615201785,46172.93729459492,-7934.154025811437,-4919.171919723978,35983.760474176466,24919.64696879947,179686.14306284703,55865.90538810556,S
-9296.850478273687,13024.316790618515,2178.0433867029415,93054.11196400071,17247.723608937697,-1682.9969505068007,-11600.980055449016,187500.0,41261.54378194139,52886.216686513035,-13220.18512728037,-8930.192462228832,72334.49188882016,38326.335051814924,174077.0398470211,49562.04289937531,S
-1555.8155245561034,17628.463223989394,13230.802205896642,102419.51524251881,28085.816274382625,217.54952878350363,-9311.982609269931,187500.0,47083.97204684878,40312.332250157866,-9376.445040279037,-7532.0014395715525,28753.887564407298,18786.395345496578,179234.43665914974,57616.91869698986,S
-9591.625284150277,14151.247042566187,9308.74160632391,93786.80214724567,23952.866965874073,-7500.574886867391,-15051.530605737044,187500.0,38871.494099079864,54080.62685497128,-10033.720437731796,-5515.829386213945,62462.665136178155,36947.858267767224,177096.2017293217,51270.677300772346,S
-4045.106952799196,15556.232995537877,5104.490233002929,98939.41568606088,20325.31295124447,3155.3734130112425,-8009.34529415909,187500.0,46694.2246787816,44530.28524282995,-12615.235163597485,-9987.07234705357,51762.415678789104,27397.94133877055,175812.20576908658,53767.30010119678,S
-4668.586512635531,17052.570528098408,16031.051103001966,99692.53536373799,30530.71713813748,-6003.343284528647,-13400.586056779153,187500.0,42524.73026808861,46342.497628032885,-7727.378037855392,-4722.722437706285,35867.285533819864,25015.200676345907,180201.08255160842,56159.74142071503,S
-9161.331851641162,13287.441526346389,2493.0241695671284,93388.42700581872,17553.294307386197,-1602.1730425564103,-11540.607993675232,187500.0,41426.65611823274,53380.79373607561,-12998.254656583627,-8660.093982230901,72791.96504258693,38780.902478802505,174568.53235584885,49732.89963399168,S
