1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
1188.3751974553106,25849.63600035143,16329.201022291307,98462.72003206254,29688.92809020616,5955.868179305575,-4934.684030375962,187500.0,51575.73390909838,65203.03370988771,7357.747239797979,750.1692474090156,75283.2234243421,46810.02906680454,187500.0,56923.65699096406,S
9216.473605212404,28115.164114852443,20351.978582379652,106495.5346578997,33629.92061733254,14310.88320146599,1189.0233980445146,187500.0,59114.19500281751,39366.85345969837,401.6831996063232,-2028.286698852384,57634.375409409455,35306.63672764739,187500.0,62200.300359761764,S
4547.082429776482,29403.406906534066,23016.530038896806,104134.81046376354,37217.509712876046,4676.946065061816,-5207.17414703061,187500.0,52341.99641251522,47089.22470679578,5466.230865267618,3495.1422804763656,60864.470704134794,40428.33780388091,187500.0,61429.32163826485,S
4601.598334502975,25298.017298938907,15139.015333535115,100714.56887895691,27996.833979706047,12237.244813113788,-768.8106022847418,187500.0,55726.341095726624,58986.432431510984,4353.806895471442,-2424.2031483892383,71909.45111625805,43406.26071766147,187500.0,57652.92735730736,S
8828.357914490452,30601.549816316347,25220.590856145725,108395.1870674118,39478.589830230456,9143.226938632362,-1873.2549993103744,187500.0,56574.74626001671,33025.618854238855,1542.1139052050003,1817.9344317834893,51064.61656863887,33901.159036297686,187500.0,64009.986997841246,S
1046.598082375298,25831.01699722016,16446.078294048108,98479.1932677261,29879.00732505409,5656.757135004656,-5134.240404872943,187500.0,51353.11053432352,65858.65507825078,7785.671387394833,890.2029264215143,75441.6525890413,47291.95502900542,187500.0,56615.13586224746,S
8529.82801554537,28252.62734325258,20541.051988727093,106188.01935768359,34101.31890789496,13123.402073788891,402.37610368443774,187500.0,58786.09374595806,41272.7420059135,927.9326710620727,-1958.7057183630131,58761.663289268414,36030.60973055479,187500.0,61686.23258903415,S
3268.070908554901,29064.040370469138,22554.36301879442,102793.28111330046,36849.801164841796,3316.4847870450963,-6054.349965375658,187500.0,51946.258776934,51679.20013418199,6214.634324864665,3310.427464297708,64123.086824785096,42001.207709456416,187500.0,60153.61817522266,S
3388.0997762798997,25134.804860926255,14855.036420230439,99552.32287076984,27824.12205029989,10753.379553959317,-1688.1825552204318,187500.0,55428.83937702649,63468.56069190034,4889.153526920501,-2764.64256818802,75375.82670162043,44838.06876397953,187500.0,56694.57396204161,S
7125.199690484964,30223.380651877007,24541.3436938934,106555.03500163973,38916.17523624602,7353.634518818202,-2979.956922525993,187500.0,56214.90552603073,38723.65966125246,2095.744263618501,1411.512662352641,55388.51683002911,35488.15524436894,187500.0,62664.45668512067,S
-450.9911478747306,25455.55239385991,15781.829152325292,96731.46566527673,29228.21393349337,4128.858939273231,-6032.6017180206445,187500.0,51187.774680587616,71303.89765547487,8149.311917938223,372.69298704779,79884.7100001228,48835.52179760001,187500.0,55537.51355856819,S
7092.052053457744,27945.939057581316,19876.82519874873,104525.02721846428,33506.20371177241,11644.87888155924,-489.234982637761,187500.0,58631.73259874971,46208.99065840133,1063.2948354834123,-2529.9939548962066,62812.58169562599,37202.57874757991,187500.0,60687.042556648565,S
2012.618125989214,28749.730139938612,21924.647322255056,101200.87578307102,36244.82884941445,2078.4440134100932,-6768.532904211629,187500.0,51924.64464004572,56112.82510910334,6217.13772024366,2760.2616262747797,67861.7737128465,42996.776759240245,187500.0,59295.221781161046,S
2249.6136724488347,24762.245984345198,14069.730230537682,98027.66567798445,27010.92088352691,9812.304057157524,-2220.1317215122845,187500.0,55380.38079504738,67409.53086728226,4801.847613078072,-3285.5946762078615,78798.45992308378,45717.028762940026,187500.0,55965.34829918722,S
6693.162821908334,30058.402426052384,24135.3466076072,105797.06499541581,38454.38819579938,7073.477753815384,-3089.2346011679892,187500.0,56510.797919130084,40581.491956888676,1639.3886970744966,880.2564001389028,57336.40430407576,35635.02855718476,187500.0,62510.54257280142,S
-838.123361840649,25429.71377726958,15553.148454803046,96173.99080681692,29031.518582286666,3729.3438588790727,-6240.674107155098,187500.0,51275.32646361905,72331.11677540741,7724.204090142738,102.70626577213595,80986.89687095844,48754.04968906042,187500.0,55480.18133404033,S
7157.095629822687,27683.14959802027,19347.088855157956,104167.84634206849,32792.49015957,12211.316789545632,-88.24468710955229,187500.0,58990.5228007463,46731.55209202196,596.9927426567963,-2883.0621103122367,63708.28315118351,37166.23481109557,187500.0,60828.79731998412,S
2645.0607353521273,28958.227212217716,22178.026697400415,101781.12706913079,36513.04978287814,2693.362855120046,-6389.64848394972,187500.0,52286.69819673279,53489.57967633959,5355.433268002662,2656.4601250243336,66130.8099187386,41776.17034628038,187500.0,60060.50080782185,S
2624.653592664432,24643.2676486096,13856.919271578703,98160.83737144916,26726.561990566493,10517.635705189194,-1819.879033551101,187500.0,55510.31148556608,65801.12168802282,4328.929403892685,-3233.291594182443,77629.55309504904,45058.00992941975,187500.0,56372.172400018266,S
8246.229081896434,30204.49342781227,24397.040831689934,107194.96544539517,38527.7913245906,9022.773387762712,-1885.1237756161424,187500.0,57167.6933369271,35829.64519615712,681.8399646091419,816.1515970410821,54065.22650304157,34057.621247484836,187500.0,63784.39084105383,S
595.361065311559,25848.16078521738,16249.047666674576,97804.81878576503,29777.79862616046,5073.421308210052,-5478.725490418135,187500.0,51485.231695798844,66568.32296470678,6961.987252472312,563.6215881850229,76398.19549300618,46830.86089263688,187500.0,56780.650529939005,S
8542.613213373807,27749.288409863522,19571.187445066866,105470.55071241269,32900.42673354468,13968.14155198831,945.7023079040418,187500.0,59189.69919558754,42127.875045284636,111.82577750990123,-2578.3407781530354,59982.78379235075,35870.39242629915,187500.0,61648.3016786935,S
4499.406158853311,29425.758650989374,23088.23443510943,103913.19291748917,37437.67439576083,4458.591873477921,-5336.411933471195,187500.0,52686.45914631595,46980.30465606507,4771.13631619648,3170.2820265629325,60981.280920658224,39912.437190107965,187500.0,61577.04431736998,S
3918.2384512708727,24986.679850420936,14467.300709164228,99761.91517852727,27401.47291439449,11751.407295633233,-1130.7971037384395,187500.0,55504.18710758533,60894.75731787173,4168.265064747938,-2630.643860178454,73426.86634383992,43840.89038859492,187500.0,57264.61050088531,S
9392.694758498044,30416.96911060442,24962.115283264553,108548.7212000753,39153.17078270564,10104.463708932843,-1302.2126319661895,187500.0,57220.89048873073,31836.237828283054,643.2385019348267,1254.2904918540112,50584.791670416795,33157.60590524744,187500.0,64386.07745004624,S
1436.7254300982274,26034.127299085536,16758.063943155285,98911.92304038085,30365.381284401574,5778.4400318193475,-5138.219015385987,187500.0,51370.366081043016,63253.29104105128,7098.556411094238,1030.370715900745,73369.26589837861,46148.976224538834,187500.0,57286.11287905132,S
9078.742155878801,27732.25638058858,19735.942153446933,106134.66574366877,33117.99861407264,14548.437541536992,1168.102165234347,187500.0,59040.90363274857,39839.27993050575,318.0206201101089,-2279.7214722301333,57775.37021343353,35506.23780563329,187500.0,61825.595715712996,S
5081.24441876941,29482.46502667249,23433.01009333254,104687.30088320981,37823.711374248436,4957.348699253643,-5112.268640073376,187500.0,52537.26125207678,44507.017076851975,4885.219619896367,3419.5933842174277,58622.74719747868,39367.05462539847,187500.0,61759.83688352548,S
4215.807225204376,24937.260143430252,14635.966972823975,100226.94322191992,27593.116771354293,12004.272580656121,-1071.5649809318759,187500.0,55229.148892062774,59455.12616099432,4472.002920151105,-2362.512333692591,71856.52218538788,43676.135680214844,187500.0,57342.12635065632,S
9729.088512550416,30344.705920780412,25035.09372891113,109021.17002262712,39218.7060974486,10521.36844651323,-1115.687324486652,187500.0,57104.68376930759,30276.309582747173,795.4091781865571,1375.6604642463285,48995.1132530109,32841.84281132732,187500.0,64460.30759338231,S
1747.593491982638,26067.610212279586,17052.883452520782,99469.42025058511,30656.222183254027,5963.288958464737,-5057.462162668963,187500.0,51159.16444768482,61866.29824236611,7328.064123161331,1283.9289050017483,71902.83499989928,45923.96121310726,187500.0,57412.132014290335,S
9229.772893163312,27744.281619105535,19915.6501788676,106550.92228065996,33311.52001756668,14603.154611963584,1168.5044966345426,187500.0,58827.44447320038,39334.91281687174,636.3094611536815,-2143.5993484973133,57027.927878848066,35534.84803853608,187500.0,61851.68020149234,S
5022.146406429578,29435.325197616246,23521.56770486447,104843.00313508548,37911.017288090865,4830.882529125515,-5194.992446302467,187500.0,52336.095551979015,44574.60875208482,5243.831007937313,3566.80197320008,58317.48942345255,39535.698537313765,187500.0,61636.276440176545,S
3987.104175937674,24952.884012804512,14795.312559045859,100257.87803624607,27804.094887267936,11533.90247033864,-1395.7323307671943,187500.0,54920.7618738129,60258.33609799577,4897.758948535794,-2282.40368156477,72170.58654672939,44091.2075747499,187500.0,57112.03749323339,S
8820.490100442184,30236.36701540554,24943.69744583338,108330.92580210279,39271.25504866303,9332.903842080099,-1866.4153655070504,187500.0,56661.78395292568,33013.995947122094,1431.6962875957834,1410.6632960633394,50686.26859024389,33727.39657490213,187500.0,63686.780773017505,S
748.738735763876,25815.63899703491,16742.417722036567,98488.91627656417,30342.828374246168,4864.834828953127,-5698.934876791821,187500.0,50833.946565860104,65965.1164370914,7982.478497323811,1095.2354783100461,74747.85444114858,47248.81616220667,187500.0,56546.65011723639,S
7894.770252081186,27789.052163249515,19864.59879453168,105490.84609637811,33445.65283604298,12740.740208714034,65.80353567642399,187500.0,58450.19173028371,43343.13939131968,1298.6363528533404,-2299.6145247953564,60458.49596959305,36921.90789245461,187500.0,60932.24119332328,S
3136.6426511576956,28902.43725805727,22707.383061335455,102713.50773733947,37120.03375530645,2947.3904308546107,-6327.644744830697,187500.0,51964.3636899428,51018.035533194015,6056.093401443172,3132.462874944553,63644.08894110787,41642.81983886002,187500.0,60084.95361625596,S
2353.012842299085,24329.136232034714,13764.830084422838,98265.62234945565,26666.27933577053,10202.945495002925,-2170.1755726546735,187500.0,54672.14342023652,67597.79961082932,5307.108796490288,-2856.0388512657705,77018.6799190855,45731.400934624784,187500.0,56008.643628197155,S
8382.820592262817,29821.42923133722,24226.98875987396,107548.10065604457,38330.38071756133,9406.530488315879,-1768.850000959635,187500.0,56961.18556990452,35809.14864649161,1067.6087221632865,751.4209450985128,52934.876434192236,33993.8740722983,187500.0,63597.53025740746,S
401.6384961174126,25636.422709992257,16423.48068040379,98072.86090527308,30101.407182384395,4632.935480229316,-5957.678670606455,187500.0,50774.15564944216,68576.35898308265,7323.079684147798,816.4868732079117,74657.32987610459,46505.173624178606,187500.0,56726.84988103508,S
8121.37223736909,27181.934080354462,18981.168446680123,105188.53875262008,32330.412546445437,13907.769490214527,688.0090460788067,187500.0,58495.27519885006,45912.070085057036,505.90938400142005,-2755.835980872629,59784.59087426554,36101.04007733346,187500.0,61023.659828145486,S
4466.370280548368,29159.72818848231,23106.361699862686,104212.72864493474,37583.34071437606,4437.871806367852,-5529.888633476333,187500.0,52343.158703226894,48458.358461661155,4676.029643539148,3113.173319479623,58989.651082712546,39137.61396856475,187500.0,61561.688668929186,S
3247.5743588893843,24530.547801321485,14141.546385472582,99345.41277234707,27246.9329532305,11079.29033986215,-1836.754600614858,187500.0,54488.948522680825,66683.36739341824,4467.689033471231,-2636.097685825549,72872.94541274851,43888.87958394046,187500.0,56682.10168863556,S
8787.118945970411,29990.31901244152,24515.929760447714,108170.9320152917,38911.86134956615,9693.191610955193,-1767.6206550145932,187500.0,56743.457227165374,35876.40504555763,659.5776271316561,967.2940930478685,50081.944475405755,32917.65992851972,187500.0,63767.0011838676,S
559.0618323161402,25674.55478603301,16577.595958423135,98346.04392600583,30450.45202379847,4733.831254700573,-5992.078005323173,187500.0,50586.02101636184,70037.87249778182,7287.451003486038,988.952933425061,73271.07468498644,46258.879752025576,187500.0,56664.91319714942,S
7725.299325621048,27342.956047410495,19179.003736854047,105117.48255699666,32958.25069645056,13115.467204507257,42.91534935418956,187500.0,58203.00378835247,48889.61301918185,642.903225767997,-2650.71572669932,59393.32358757539,36190.201185965685,187500.0,60734.02592349362,S
3337.6295372998165,28791.013811947563,22581.073353418513,102966.77535376255,37380.34217123296,3319.234051613099,-6366.961463327582,187500.0,51870.575770208336,54804.71161660095,5075.678834400039,2950.653785545085,60686.684928737275,40064.96549427098,187500.0,60358.98600327802,S
2233.4980646965582,24429.40615766122,13863.334222237376,98409.47817677,27296.106791032173,9845.697563373753,-2663.8585524390405,187500.0,54166.390498446286,73241.65978928325,4758.03819394567,-2909.593630980686,74991.30964175578,44843.567293115535,187500.0,55814.09404445816,S
7113.755597323847,29618.363632960754,23817.39304273046,106388.93918859234,38581.01082813869,7937.28327003518,-2932.3924103250993,187500.0,56343.29394618201,43298.68177159808,1118.2130716101017,660.6952143544214,53498.20744969934,34275.997790813184,187500.0,62423.92956303711,S
-995.3678840837341,25247.725873914467,15809.455908472051,96544.15804674126,29933.076194891477,3212.392713116731,-6984.830735305636,187500.0,50343.14696111047,78268.9247451931,7560.052878862964,466.05622363760756,77027.2853407008,47623.96784114455,187500.0,55475.55452293808,S
6319.173433682136,27049.991732834787,18507.691443883356,103516.15888072955,32522.324624338704,11693.650387960719,-853.0990306257047,187500.0,58031.83412931373,55588.43083243738,757.8805992460966,-3179.3791865562425,62982.54436046414,37314.91861521228,187500.0,59739.39564697691,S
2057.0086904774535,28479.139921562662,21898.696946942444,101398.66636975603,36881.47358673497,2118.8559673852883,-7101.573896595704,187500.0,51873.146220820694,60187.34695760572,5087.43585198353,2451.1593522023386,64102.47851639731,41047.8387532042,187500.0,59483.91520785275,S
1002.1628143981475,23790.83917031755,12788.48353487057,96646.4619811132,26275.369676991664,9088.50986820577,-3182.463727291075,187500.0,54083.73374745056,78782.5454810316,4645.228939679735,-3436.178378603265,78089.64140291708,45646.86663709481,187500.0,55034.19697692359,S
7574.715623225645,29375.802502131763,23294.71985038756,106420.16457559641,37946.869486197174,9074.65178664348,-2216.1754627436953,187500.0,56955.351764601684,45306.96365916296,119.6488880692587,-0.3799796557402201,53324.467340048235,33470.61973459956,187500.0,62994.45784025882,S
-271.9983782766316,25492.74569663354,16071.016022088055,97298.84234653025,30345.421176602984,3944.3676405391266,-6576.106736195891,187500.0,50602.24838283639,76089.58495731174,6597.095024239425,548.780029866699,74366.13134934084,45975.63844628793,187500.0,56399.97797012067,S
7347.398382115171,26766.795130586044,18106.34352044386,104118.02430367761,31960.535879199015,13545.492416082909,252.28413966705082,187500.0,58373.41348807973,54189.166926046244,-19.24485197601938,-3245.0933152548455,60626.223459985675,36114.6746414512,187500.0,60439.496986806036,S
4180.223248031527,29038.738195745733,22812.369205042032,103746.47125559703,37862.20107820047,4262.410612393691,-5804.233944920772,187500.0,52515.557708210676,54015.91855477316,3855.4300493514597,2759.4346117299333,58222.315695561854,38362.701340043706,187500.0,61443.179719827145,S
2561.7334320227424,24255.017847420913,13532.796625232295,98485.56351489587,27158.911783565498,10582.500467598495,-2327.5318536200352,187500.0,54226.78491196453,73767.77515027227,4107.535375062868,-2812.0506181777264,73139.02057874449,43845.472496208255,187500.0,56265.912206877736,S
8937.635593132449,29680.568537779873,23923.228552726338,107946.72166666051,38710.136855857,10419.265677841388,-1458.4066222198753,187500.0,57166.37458400424,40579.234430698685,-155.63519664230307,489.6149622935012,49299.56636423664,32220.732536403244,187500.0,63857.995135545156,S
728.063372142717,25740.872411831908,16627.306238091736,98525.23786130403,31096.283328090114,4823.484101710809,-6144.896882164107,187500.0,50587.00449311787,73193.55883521543,6526.351753038377,1045.6816608526303,70790.70160278102,44984.04800701714,187500.0,57046.39041976815,S
8032.836977581618,26835.616151763938,18336.54413658907,104944.30124095693,32367.158814329963,14271.946462624845,563.2192567848274,187500.0,58311.07447279388,52758.699984395505,60.03678560695477,-2899.3565320201556,58034.82926307074,35558.339721958604,187500.0,60768.40290646588,S
4817.359723730055,29117.259874017225,23137.117700233186,104545.38965766308,38398.44177942774,4849.747401445795,-5565.71847983819,187500.0,52459.90186451696,52654.07146860021,3878.094718229141,3035.925690642082,55595.873963341,37691.12082613955,187500.0,61715.64748473734,S
2919.249584585379,24368.2517848315,13848.671477874695,99106.20440318638,27718.040671115003,10760.12978078482,-2340.674679359756,187500.0,54011.8505372823,73718.37779502604,4325.643697457755,-2524.0930943600056,71291.04540241306,43546.47321062961,187500.0,56378.16266753229,S
8521.334352652353,29622.990444063,23924.994340538306,107737.62109728112,39092.619906976215,9784.923170199772,-2029.1584168861411,187500.0,56788.47364049836,42381.72380706356,235.56503481448112,656.0907549966282,48754.02733731596,32353.68071242341,187500.0,63356.37728647915,S
159.27853098851813,25528.95552265114,16453.566128440634,97981.44227045088,31147.11119498148,4185.230038789516,-6635.249452024634,187500.0,50253.87409375598,76802.31503275812,7010.512889684784,1002.9674771985385,71558.30521086518,45663.45163148065,187500.0,56314.72841676813,S
7032.574061462172,26924.553742951604,18427.895716177907,104281.63907309045,32924.36545185631,12711.392368244216,-509.35155264753735,187500.0,57909.23481097637,56987.091241728216,591.6730274764333,-2956.308776892278,59562.36983089088,36368.50105148567,187500.0,59995.54663843473,S
3053.4494582950424,28632.76346120399,22376.979574797104,102632.46031194452,37895.63928790561,3077.052900439847,-6700.002455711658,187500.0,51977.461812193615,60410.95380913661,4737.541644280153,2746.5823586681317,59716.66392286586,39560.46427017025,187500.0,60045.74865648135,S
1370.3631008104207,24030.13694645607,13260.95470916685,97431.63406033923,27356.098873150215,9093.494307219304,-3390.9160960812687,187500.0,53727.80456874426,81067.67607541992,4898.653018314007,-2982.2591522048897,75495.20736875622,45220.99884998785,187500.0,55178.745708316055,S
6775.350186270498,29240.172116776957,23157.01075279841,105821.6295625722,38567.331560532046,8014.754416317274,-3118.8059590823605,187500.0,56533.82021591905,49342.81698975766,686.5338309447565,167.34751073688398,53202.762091489094,33904.8023706439,187500.0,62040.93242179542,S
-1383.4388713167752,25153.088587890696,15718.908991683602,96168.33581546972,30564.557679242815,2673.9168374439287,-7543.579643199402,187500.0,50178.92869459733,83411.0329641143,7311.277963075396,492.25246813922746,75977.84858677967,47145.59580631206,187500.0,55291.5996660709,S
6285.735223976997,26231.694368325996,17260.620565488407,102855.75423905304,31523.693385564493,12785.466049369103,-366.434498600304,187500.0,58089.72514745297,61483.07758367987,510.1338637034731,-3608.1974039313086,63049.04080021868,37313.13047565585,187500.0,59407.24872437105,S
3700.599515509548,28832.386890934336,22540.840213398962,103238.05847621663,38023.53596967888,3829.7255432278566,-6151.9376816675285,187500.0,52632.90436660104,58069.58622569874,3851.2502731383174,2491.548954433078,58826.52805167771,38462.43482380329,187500.0,61116.15134670155,S
1760.266931088797,23952.3528757516,13112.002684116684,97613.10787357186,27157.74949285382,9791.539286558544,-2962.8801897621383,187500.0,53872.353300136725,79183.37931434863,4367.732032267098,-2937.1756836385352,74439.04273975405,44402.097988378766,187500.0,55683.80572602818,S
8567.535408441474,29405.552674001778,23416.693319880167,107440.23113730326,38543.906932342885,10356.166703244055,-1580.5812574125837,187500.0,57364.72396430063,43608.87928114883,-243.7457732851235,131.6517748417586,50135.52160686512,32334.39115695848,187500.0,63553.117341174766,S
424.50433069519175,25746.594458412466,16700.441145949502,98313.05275118981,31569.849737864704,4339.993517398062,-6504.737616150095,187500.0,50557.813114859244,75892.84490261614,6479.591903637875,1068.0110535634822,70868.48567348548,44923.38537256543,187500.0,56971.86970375416,S
7645.525949660057,26585.41072433123,17902.45090752255,104419.25876370177,32201.957071060788,14135.578469703016,430.3604877424822,187500.0,58290.80144057291,55965.61652012069,217.70599099469078,-3080.1150894302236,59374.59282572184,36081.683466635164,187500.0,60423.49313777604,S
4850.172084590446,29139.05282486115,23154.887337075157,104586.27099827184,38716.35064081557,4904.464471872387,-5555.749601811123,187500.0,52804.006970406415,52760.44342046302,3634.237186221741,2958.1639716820687,55318.24294546163,37369.18865074976,187500.0,61867.12525691096,S
2602.0112755312057,24269.859405739237,13765.567691989863,98733.93609928324,27923.363795681453,10382.452354723497,-2645.0383836076717,187500.0,53843.340735833735,75841.36883513557,4495.025216940072,-2441.235177664182,71987.72692534052,43905.97866844877,187500.0,56179.05332792441,S
8655.891854273303,29580.879757509203,23765.693457805333,107792.0922985187,39115.35163108726,10148.250776320789,-1777.880105719579,187500.0,57191.587351749826,41774.493965446236,146.8062575824568,511.1620439484172,49119.500710904686,32392.97507917584,187500.0,63439.5257758529,S
192.29205754900667,25666.619916751377,16746.46338778298,98097.38076894055,31710.79983839987,3966.07118440523,-6795.265590580177,187500.0,50395.09241522461,76206.37282209074,7004.209697748387,1228.2507095635783,71286.93268143329,45571.22833385805,187500.0,56541.24099507821,S
6944.75405749727,26789.39274423036,18184.999309182087,104050.65614588931,32843.988578795026,12806.700206601645,-471.89002894044273,187500.0,57965.85177968166,57149.74488612949,766.7765935393088,-3011.9646205859926,60544.03609562351,36833.30557743378,187500.0,59800.32650236208,S
3327.2806796170094,28767.388018058304,22600.3852606279,102923.21180381917,38207.96021317961,3290.0203216100126,-6546.9824131706255,187500.0,52394.254791051724,57918.13080526958,4578.330168525001,2808.764911742796,59274.72523149553,39263.99073171506,187500.0,60342.35630540327,S
1199.7075318941513,23982.281861577256,13288.20148565787,97198.86299358166,27507.576645323832,8815.639771895381,-3618.6133168474817,187500.0,53603.77473876176,80782.95955454822,5138.8001607418255,-2814.6657722789973,76111.53437036686,45614.12133146779,187500.0,55032.67705830062,S
6943.569415041139,29213.752354830787,23066.687353454516,105899.86066816577,38560.894258128916,8362.011118174925,-2888.5829911926976,187500.0,56921.01948511833,47278.47692709886,663.8915138115303,73.31372181340717,53578.114936127065,33970.516499342506,187500.0,62126.472547825884,S
-1279.749128788606,25320.68196781659,16096.765231700569,96356.51515203896,31001.42252462179,2490.945457332785,-7646.218853738172,187500.0,50316.347219508556,81449.35446373874,7369.727774826023,729.2703663433035,75831.6458262975,47115.957393164324,187500.0,55466.3903077114,S
6161.07954514975,26085.692773543928,17059.99130725757,102594.59645683724,31410.951186531925,12796.418404152204,-379.8902487623988,187500.0,58150.74540981596,60915.63384719299,802.606439901166,-3620.110883725987,64293.36241404562,37911.03963983532,187500.0,59234.335629264795,S
3989.6299230611235,28970.87829957942,22798.153495568455,103538.35416297367,38298.01539159005,4048.4373627230366,-5959.623272374067,187500.0,53037.87327264229,55013.78983423589,3746.197074198374,2526.5741379945443,58643.735485522215,38268.1311092533,187500.0,61353.705686772555,S
1631.856159193058,23952.576393196156,13237.306563533135,97484.54063946493,27325.78990766882,9488.024948599928,-3154.3899362552092,187500.0,53819.53612798883,78302.16178919814,4713.222946312779,-2716.2063379533697,75355.46426242165,44936.975233194265,187500.0,55651.39569656798,S
8713.20172705671,29353.070778020716,23338.66337998669,107474.02697491967,38479.48920482268,10670.856913430323,-1350.9841383676694,187500.0,57729.884413466985,41523.79679963551,-204.16083385477472,16.763808341480296,50817.07099879635,32515.507342279834,187500.0,63604.59340865534,S
537.6488611279561,25900.106239331515,17088.534484926997,98469.51496237695,31946.1413557698,4150.24955871696,-6610.215498234689,187500.0,50715.594078969254,73105.58236903934,6559.119410409858,1296.0882539854354,70866.42931299559,44920.65845974189,187500.0,57177.63986320971,S
7504.754663080534,26428.635588721703,17700.12291671311,104130.94361197278,32016.325833359464,14107.907010067345,381.76779529664464,187500.0,58325.11136831181,54989.784060690894,507.3845991354703,-3122.0022585394695,60696.698510253256,36662.292380606224,187500.0,60221.656885344615,S
5195.327722469297,29288.675402244975,23483.5920910349,104942.08841825587,38978.33543757623,5146.533864323362,-5318.821110584869,187500.0,53209.62407703687,49595.72697826946,3553.078002104521,2970.7033003214956,55289.29743639201,37195.22502365411,187500.0,62139.749484032334,S
2461.239988951682,24246.166556616612,13846.190434240156,98580.75959453102,27957.517261209163,10096.417080928932,-2828.4344468634663,187500.0,53776.6431303791,74257.18894686567,4828.535595957708,-2253.9499108731643,72958.41848354561,44410.4351890606,187500.0,56142.3517635288,S
8864.053650385576,29510.56116945281,23715.22321882525,107880.80637226181,39001.62595529866,10529.79505417288,-1513.3025066021094,187500.0,57551.897472369375,39885.883317695065,132.8811207868005,350.7212222482231,49732.676116547125,32476.972934838886,187500.0,63531.61496300876,S
396.8328710595216,25846.73027357224,17199.01915776958,98397.18471731959,32087.337325493972,3856.2794156407617,-6830.044904952634,187500.0,50563.73632713989,73064.7457319195,7068.336852590663,1467.9508171022912,71159.12540663785,45491.85728929726,187500.0,56851.52791160678,S
6949.693793021893,26544.417625000195,17889.68806143857,103851.77032372598,32423.79813477971,13087.125192537927,-319.7193526887122,187500.0,58015.606762839176,56026.56972725031,967.6740727036087,-3100.8798600292043,61604.469907816645,37292.14218761232,187500.0,59663.57852978451,S
4010.3052866822827,28990.659593422366,23097.465705569473,103694.43639450507,38678.71030315284,3852.7925435057336,-6103.009713054862,187500.0,52848.57634885029,53804.180479548035,4305.437720470157,2861.157400746036,58284.36413816979,38650.41299467242,187500.0,60912.705768669344,S
1334.2650335150997,24031.76862380131,13515.876354679627,97424.01211547997,27696.828865626918,8785.107288969433,-3626.1905582178306,187500.0,53572.52700001324,78440.00499725401,5420.655658323248,-2514.2806785441257,76326.37933807127,45877.98367476269,187500.0,55265.001090169084,S
7303.8348321717785,29189.880691752518,23112.173153421063,106221.03288424408,38548.6007986785,8851.737839190702,-2574.0492432176165,187500.0,57225.51729983298,45053.00313866176,602.0442369036957,-29.258433491996946,53514.39011268498,33851.35934965126,187500.0,62307.14169825813,S
-955.0453370863602,25526.541534249965,16644.897060978063,96840.38571600744,31544.23463871892,2472.3488059459696,-7621.073141225951,187500.0,50429.6035086636,78265.39316956916,7417.448749238104,996.7983957288737,75264.47031074409,46945.81591437053,187500.0,55802.35937861913,S
6109.8493468581855,25905.06832660059,16903.61850304824,102477.31685368024,31163.718541111775,12871.207341099662,-375.1293271934184,187500.0,58091.42388003157,60305.38652007419,1071.1626495316805,-3656.3207097435848,65156.8773575875,38363.751872033106,187500.0,59113.3009330393,S
4428.148797529793,29111.33666173657,23168.745418637445,104062.43551521725,38616.17012216689,4388.273285421525,-5679.712376560256,187500.0,53364.521666112145,52397.42873876438,3592.2382583902195,2533.391420053413,58049.58141441124,37895.86280535017,187500.0,61700.29183629654,S
1520.9468032058244,23905.749488562287,13398.12736488907,97432.75164756199,27449.19388880657,9171.300729668228,-3395.744072883615,187500.0,53634.53073913226,77089.8478734312,5001.7392637418825,-2531.0444868856057,75838.68662580092,45300.7945776933,187500.0,55625.02063811072,S
8676.187238238721,29271.419855525477,23280.45943742507,107431.84923313251,38412.70219239023,10681.272826346496,-1362.8752664178928,187500.0,57840.03381014273,41109.26134696738,-204.54081351051494,-184.64776094529165,51277.315768875575,32568.324514427724,187500.0,63501.32834927182,S
448.3759937734597,25990.85432182006,17437.89225076345,98495.1971167561,32301.779961798187,3725.298193132662,-6829.709628785805,187500.0,50713.783587668375,72173.26875606403,6683.439813070276,1409.2774879071103,71252.48864322765,45113.86693881356,187500.0,57141.07240928083,S
6900.654065686949,26337.574581810783,17592.365156694075,103609.455062086,31995.47165578266,13314.934172026416,-164.39708046878346,187500.0,58107.09245289474,56661.806304670135,830.9484518704953,-3299.3409990478754,62521.29376188443,37414.67445071632,187500.0,59731.349018973,S
4468.471344527166,29141.131537095494,23340.116243376287,104137.24680390916,38902.8312448062,4293.926572075674,-5808.704293811834,187500.0,53195.92245768577,51891.94403790761,3750.086277733598,2745.5988819120985,57275.85342834633,37840.56458956774,187500.0,61463.07277239237,S
1413.770188542627,24020.726862040385,13578.394183921122,97470.36963348028,27757.647962289808,8818.523146930116,-3638.640479879437,187500.0,53506.4775951478,77532.25595143509,5270.85426698378,-2441.4363433642798,76006.74939236038,45656.20966627714,187500.0,55401.01145517963,S
7762.559683628045,29176.715514268344,23133.228496697964,106579.1078304181,38512.90506278337,9495.870410903743,-2173.3942238562377,187500.0,57527.01998079062,44037.20576014588,257.9391310142435,-195.75657793957924,52840.55207259084,33378.68700965488,187500.0,62666.378935143824,S
