1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-6233.476845440489,4335.500816762545,-14830.360094351781,144095.59447712832,-21616.863801105475,-18344.30019191506,-10620.789005850436,66688.41888766515,-14403.262961299773,-34135.695890867224,-28848.94953357572,-38880.77007302881,-65602.70525249306,26724.773851010068,187500.0,29086.235652713258,F
-62714.88222061184,-43814.62708885993,-61100.974512216395,88305.23798528171,-62864.72831544022,-66815.57796187139,-63099.10870779857,-8870.222731855241,-20938.980095264924,-36566.26928642622,-31141.34444491201,-41850.5793035721,-3834.374706074561,9286.300454890783,187500.0,25677.19229187874,F
-25792.169665356836,-12536.422912648071,-30992.884158239864,124915.47315305153,-36313.42635314779,-35249.99740719765,-28435.710482086004,40702.16902520288,-52298.99165618321,-61121.51576537082,-59468.24663498958,-67294.70995601534,-16277.568492599547,11745.70760079713,187500.0,-3774.6284931455248,F
-29592.502664625965,-15427.889278875504,-33857.237858443004,120929.48656433662,-38364.26596215558,-38270.50039416557,-32529.700700008954,35010.11848570329,4598.714959468241,-19253.971487757146,-11655.428904942144,-23459.765131445543,-56055.73875376448,24793.13609518243,187500.0,46901.984143493675,F
-14115.953638071256,-2210.185195229673,-21166.453798586583,136910.55916673652,-27286.629651383122,-25013.725461211856,-18083.09770621034,55963.11312474169,1351.967615123703,-21656.694609724833,-15127.057150251527,-26341.44143360155,-70018.8735149948,28898.033964399572,187500.0,43460.79897413242,F
-67672.9238239436,-48070.98037850623,-65192.86366616055,84224.65881403194,-66874.76538118903,-71155.23620310261,-67514.91934238904,-15252.316326179067,-40737.88711284246,-50324.70677193484,-47348.840218644174,-56733.77892181622,15520.40314917602,2860.151572245547,187500.0,8328.148225325134,F
-9723.813500858963,1296.7364545746393,-17732.622353151128,141340.0043654447,-24550.463205631164,-21378.862426145366,-13645.002382397937,61971.46320002833,-34082.297573363496,-47849.92162584324,-44964.42317538538,-53704.91638242202,-45540.0476503429,20095.514666499457,187500.0,11789.114688529336,F
-47533.64444180065,-30733.201591158104,-48573.916980495094,103888.96362649962,-51764.382632301174,-53717.20984187244,-49137.67267914685,11056.648022728923,-3319.9940109245795,-23549.61914415588,-17053.129321709792,-28692.10734273283,-30484.739599792912,17564.201958680387,187500.0,40765.73738643377,F
-44256.610483719174,-28207.81209561969,-46098.103654158556,107476.4186115764,-50008.31782916997,-51126.28503159106,-45589.221488144576,15879.550979083895,-59114.06089235078,-64803.384519026826,-63965.37291590845,-71690.87340722959,7966.38524131599,3965.668853005034,187500.0,-8944.29641298013,F
-12751.446694308126,-1022.6370123192087,-20068.223186519528,138273.03210175422,-26296.02268886837,-23858.207328105847,-16887.078212151315,57137.049095278875,1648.0611739231556,-21456.847662549935,-14822.22405937005,-26114.59357912464,-70013.03970969198,28828.98942577713,187500.0,43710.02092480909,F
-66994.83895240295,-47469.58434219174,-64642.6084211598,84955.31498853148,-66366.41965704199,-70571.4533414189,-66941.23946919912,-14852.42126612917,-39277.312371410415,-49260.96490156232,-46044.057136065625,-55584.34046320206,15154.683906398286,3055.438763551565,187500.0,9646.007078410039,F
-9786.107812655904,1259.0514134229916,-17775.694164716504,141393.98382830428,-24589.176427027756,-21422.58243829995,-13725.893345581693,61493.515848340496,-34343.47770732376,-48054.35068063148,-45097.41605489446,-53859.18812265255,-44245.211094046965,19775.661203344014,187500.0,11610.97128522054,F
-46972.61565597244,-30235.56235260515,-48083.6985211013,104541.41104715003,-51319.35940019601,-53196.01186466359,-48619.69335313956,11428.379884765136,-2868.3323107161896,-23312.33302501834,-16700.53055292732,-28344.448309474985,-30926.231256274135,17682.152114171044,187500.0,41112.23412897994,F
-44972.04512024464,-28817.210056449185,-46655.44440215164,106859.93514775457,-50520.30688766324,-51701.32836119275,-46238.51731282679,14637.37513272466,-59182.25606468393,-64907.5212964441,-63969.57504386605,-71674.37781982157,8796.573733875006,3858.112258686097,187500.0,-8985.937712900366,F
-12954.333478728948,-1189.6939503781737,-20183.602891397823,138217.57742376058,-26405.61329193274,-23973.207053328402,-17033.012751700015,56720.390226887495,980.2357530874913,-22060.255355865404,-15403.503525674765,-26596.54189306997,-69724.50104051841,28734.530953709003,187500.0,43072.19154503245,F
-67540.40033106809,-47950.34801368094,-65046.21387078928,84502.31218365577,-66737.61507721127,-70976.95868932709,-67394.97988164186,-15671.970328327458,-39245.081155905864,-49349.45545786089,-46052.863723381015,-55518.156947869895,14942.454092795146,3200.5686402998736,187500.0,9623.029485109984,F
-10932.34997181296,261.89538978283286,-18682.482085523854,140344.97175752782,-25405.08215487983,-22364.95433628015,-14747.636288122689,59883.56439871364,-35621.79632446722,-49076.33949236149,-46160.37561421104,-54784.32682565771,-43183.994970797896,19486.76490625917,187500.0,10460.482294616973,F
-47427.563062615765,-30643.258171469948,-48414.97372567341,104159.71030708675,-51592.49771743986,-53524.85072909007,-48977.32126442448,10834.561089820992,-3455.4902858126507,-23884.44827609638,-17291.37656585891,-28802.547312086503,-31359.028084162248,17800.012862683878,187500.0,40480.462071950686,F
-46522.92090927612,-30174.385628030974,-47904.97397243667,105364.5140367167,-51627.36643879014,-53001.52933615796,-47627.67823072413,12640.447931343071,-60059.45027583245,-65640.14442445569,-64719.833698252885,-72313.54830426554,9386.458621795015,3732.0260682137096,187500.0,-9822.004714251127,F
-13626.517489733398,-1784.6973877784478,-20704.063261039646,137635.35918418877,-26855.93388747381,-24522.747042506584,-17597.729575363348,56033.14114012017,-274.85940156691095,-23087.027440908845,-16545.252984196304,-27598.391783045743,-69707.1560868211,28745.483308492105,187500.0,41900.37899021852,F
-68397.50032395129,-48704.62998206973,-65725.88571618625,83659.76317641296,-67333.31141868966,-71683.54203504826,-68137.90716384735,-16616.130365864083,-39555.837459067996,-49667.56548494881,-46405.90952705259,-55790.93763720246,14440.836243729145,3353.745145052093,187500.0,9254.87390218662,F
-12055.033392314124,-711.0983981011389,-19593.762706966725,139244.14834310394,-26222.86542926615,-23314.43408899714,-15731.895355212137,58643.26609888865,-37064.35555986829,-50175.195953273294,-47406.86534725015,-55907.18906011451,-42340.28367284342,19219.61685652934,187500.0,9147.38436310105,F
-47292.200898194424,-30534.449879461514,-48290.720378246355,104316.44073920736,-51481.67776843045,-53390.49439316922,-48790.12540461128,11392.617093636643,-3542.349164765974,-24007.09229792265,-17467.351849955543,-28931.53922933808,-32502.5209787513,18161.26175657055,187500.0,40341.63538713878,F
-47716.68287714516,-31197.89435838394,-48888.3389697479,104187.02413881113,-52501.87844060403,-54020.85829029779,-48687.329731861326,11387.990282534396,-60482.9264262827,-65925.24092498314,-65081.30610958411,-72648.28802922822,9957.523340883654,3654.286700998152,187500.0,-10152.318793811655,F
-13350.607556177087,-1561.246998458743,-20499.67890974032,137849.77946874851,-26669.52033871655,-24291.80881879435,-17316.209353948754,56605.99399876523,-1020.8712245072395,-23662.02606702162,-17227.36116973891,-28227.10165108462,-70093.37187926435,28749.417215516238,187500.0,41191.62752528519,F
-68564.71372422144,-48857.828838566405,-65881.78913376202,83435.55282778178,-67446.09832121115,-71839.17723169056,-68295.88929365746,-16663.605471087154,-38903.05476225076,-49160.940845124824,-45869.355901402945,-55327.720085110675,13698.04307199038,3642.52968341466,187500.0,9841.204862738236,F
-12710.23007753254,-1298.9269255312593,-20152.198690438116,138535.8439130597,-26718.090679417932,-23906.308282173668,-16342.142682330928,57945.24347129387,-38109.00904047597,-50888.93185722016,-48271.430822781425,-56747.12291325604,-41178.998789667945,18892.409669448098,187500.0,8234.002677679382,F
-46583.672950705644,-29955.763215513616,-47723.70132490413,104911.60063881883,-50961.105640066344,-52815.316953100795,-48182.225010660295,12381.234750894875,-3059.976167675992,-23667.6363548799,-17112.987293361104,-28645.168679376686,-33854.46624213055,18448.571079799065,187500.0,40721.61504287899,F
-48584.93639051156,-31966.392036246307,-49604.82413826277,103247.08858097656,-53136.93620406821,-54806.87973581311,-49545.100277078185,10312.692560278483,-60564.80086622249,-65905.12435497336,-65115.88425825647,-72735.34807388164,10684.670291503704,3523.8195686125246,187500.0,-10202.54316360273,F
-12694.09211803581,-1041.1666084726583,-19965.919252147585,138429.69547864146,-26220.339682142698,-23777.741048066742,-16749.570280262265,57643.51727289168,-1529.2840038876539,-24023.14085044156,-17692.7244892984,-28691.839121799367,-70295.47635262924,28730.753508896058,187500.0,40732.29917672863,F
-68388.71608838036,-48724.992421268515,-65731.22778311107,83507.52544492787,-67312.5913515796,-71729.92190479302,-68204.29184487961,-16424.82178507111,-37955.98899793494,-48440.320603885724,-45078.528830829724,-54645.9471757349,12948.700839126212,3893.584477136669,187500.0,10708.609009815336,F
-12981.37908951987,-1552.2392454432543,-20377.459571058702,138153.29380670714,-26939.529411736657,-24182.82171283027,-16642.14779641006,57559.25119629517,-38809.3115460052,-51356.64210994746,-48829.75504753054,-57298.741614668565,-40108.14906455864,18554.272479328214,187500.0,7633.835987309932,F
-45461.45891683804,-28996.44869523629,-46804.374075457345,105886.8966563817,-50145.7363540812,-51891.184078596125,-47220.58590895962,13739.1926335326,-2188.8392792748546,-23058.618373706147,-16405.979264495287,-28021.57736081807,-35296.690201364785,18794.464325244942,187500.0,41466.6880925522,F
-49085.302541888064,-32387.945936673397,-50004.42862563475,102642.67505916061,-53493.11125196353,-55257.13327612082,-50057.67048092729,9548.08408595134,-60319.89280222569,-65686.14431454473,-64848.28917363753,-72527.365091725,11429.922155132552,3334.0756099314226,187500.0,-9968.609806133487,F
-11755.452961379644,-244.88571225234418,-19195.90165566226,139253.29020658616,-25551.754301995552,-22997.821628787715,-15908.675302109159,58818.41436844044,-1704.3428664616188,-24168.918927779072,-17839.73191258096,-28832.878629312352,-70495.34565154859,28755.318076052437,187500.0,40576.015779497124,F
-68048.18726160374,-48418.929984441995,-65440.0963115807,83772.70654114563,-67050.33833388548,-71447.23939266674,-67930.55003053547,-16040.483539162105,-36811.57968182322,-47585.8804685927,-44089.77706310476,-53760.415763904544,12337.291221295742,4112.698628032044,187500.0,11742.868929251306,F
-13215.558316178121,-1756.847114187135,-20568.432875684844,137873.27115217104,-27118.432774356937,-24397.711384023594,-16875.92469166812,57231.216994669085,-39406.32664040645,-51766.50604802443,-49282.04259658368,-57732.320753612614,-38886.31330565373,18225.56772536847,187500.0,7141.918795337534,F
-44414.77142748492,-28104.99407112528,-45942.37905053843,106892.2334184925,-49376.836344818636,-51008.312524355955,-46269.9215137865,15131.572202631498,-1399.7779965136049,-22506.105602515414,-15769.781562063881,-27437.146298545158,-36441.367738409965,19157.233137754578,187500.0,42179.954609865505,F
-49702.76948246593,-32913.14487613975,-50512.304963148235,101983.18683900677,-53938.02272534642,-55809.6236955671,-50668.14132549064,8605.309856570942,-60075.32001439572,-65470.96407067348,-64591.042946701404,-72314.12944962138,12202.465498741329,3193.4160820741754,187500.0,-9689.794145797987,F
-11245.520263376267,179.52921146502632,-18784.62955768461,139706.94121205108,-25178.010782958365,-22583.777914497605,-15458.600575757097,59395.02232015399,-2173.930665723165,-24545.43406312872,-18263.297470009027,-29224.660006124977,-70443.91428755692,28672.95189773463,187500.0,40105.77977964637,F
-67824.33454088385,-48244.67578466843,-65261.416466404975,83958.53894454705,-66873.67014571073,-71274.92979466078,-67740.22492649853,-15781.158599991633,-35919.94624375657,-46948.0287370716,-43367.12281312023,-53092.81386051344,11692.331635037855,4366.793258999975,187500.0,12522.587182830237,F
-13811.567582078886,-2273.6194459938342,-21063.948698514545,137283.0509880842,-27549.486166177532,-24934.9355620069,-17433.198384427833,56435.785464738074,-40136.33461431678,-52294.29778984759,-49888.646589356256,-58291.69551035113,-37634.235636500794,17898.718166198512,187500.0,6519.62387795733,F
-43848.57938868754,-27608.830047706375,-45480.368492647234,107457.73255321177,-48941.35730759589,-50526.364210410626,-45736.89946376079,15955.77042767649,-1160.524923863998,-22362.18271996769,-15637.191013955,-27281.62286062513,-37278.954658383685,19431.399635243375,187500.0,42380.91914426317,F
-50537.96476578293,-33614.587320636194,-51211.601640176974,101132.94883167134,-54537.965898271315,-56535.898928153394,-51440.975241777334,7503.905296791232,-60152.34412578871,-65494.81338200729,-64599.13427819423,-72299.51140874761,12770.155104417217,3102.064502485335,187500.0,-9684.072099217427,F
-11497.960865254507,-10.259450704985941,-18989.215074684034,139476.3606162501,-25332.68485458909,-22789.101039064055,-15664.661307890572,59155.32221261528,-3056.131667629679,-25196.629786089634,-19014.964284296548,-29872.324153461952,-70121.17744936675,28565.797634815888,187500.0,39361.51139277356,F
-68210.84090600502,-48556.52732330887,-65575.61493821323,83513.962747331,-67128.1447563344,-71577.52771109673,-68069.89080546985,-16242.990343927187,-35855.8637924032,-46915.48459714468,-43328.94603359056,-52999.5623826459,11206.985855935318,4526.98821151116,187500.0,12570.77754387588,F
-14844.50874859199,-3142.2976425048882,-21909.29167381426,136204.4452076489,-28292.949890249958,-25800.551569527575,-18358.694715344278,55141.284184608965,-41332.97995722055,-53159.064431078965,-50845.63652821023,-59138.04431415133,-36591.30324021617,17611.76647088128,187500.0,5501.256048829085,F
-43791.18010892631,-27555.990523814027,-45423.41624777511,107449.86473916349,-48860.064013011935,-50435.817293622174,-45640.384631202774,16168.849607568933,-1391.3066853650434,-22591.601025056963,-15894.973682758056,-27464.95186864756,-38112.764133544464,19625.524535837714,187500.0,42111.20064392098,F
-51663.75507876338,-34578.75216946032,-52126.32443026596,100004.58806807853,-55341.511111439606,-57466.245587616635,-52427.08950365657,6335.736076323518,-60481.853542548844,-65742.53776580546,-64887.44942992323,-72542.65368493243,13282.77001175523,3057.718641486006,187500.0,-9953.857654792984,F
-11336.022476675806,121.48173111459388,-18864.11236096768,139611.0522283378,-25207.425678661548,-22629.598990630984,-15464.523788037754,59695.80974528906,-3864.4825058558595,-25832.35810188748,-19750.359028620605,-30529.823068359266,-70257.09840739946,28604.309690512382,187500.0,38643.238084702265,F
-68302.01367163821,-48626.62239392071,-65653.75663682898,83447.46630757645,-67166.20977714179,-71635.37402574706,-68113.74492809117,-15954.742247431548,-35215.32985154747,-46453.027004364376,-42837.76644918519,-52547.61010975959,10465.578492352783,4833.877662882526,187500.0,13184.13176347396,F
-15441.05445635968,-3654.957253331811,-22421.168973585245,135651.30658761342,-28731.893447863276,-26310.327805319765,-18864.291174923324,54781.06347096723,-42243.9700059855,-53795.999741077394,-51621.17500557602,-59867.56054968364,-35468.508060992724,17333.733121601716,187500.0,4779.5629238561305,F
-42675.604543161935,-26599.849951249358,-44547.29492036044,108509.94092344535,-48044.60532004897,-49494.09359623118,-44606.05765653344,17844.29166844984,-706.2480695543372,-22111.55260939033,-15380.2800631857,-27008.506895125734,-39644.32801536656,20091.983090875518,187500.0,42765.860887272465,F
-52117.02610457255,-34942.593865703806,-52540.12227536706,99489.7826897839,-55656.24602511478,-57876.17658092697,-52870.43635492759,5727.32159225006,-59914.968599673346,-65301.87312386908,-64375.50507491888,-72106.50409537603,13573.476800140954,2975.665387590574,187500.0,-9388.626741007178,F
-10850.699049317724,562.4816492178022,-18527.4727377263,140004.44293075122,-24858.090264569553,-22246.847718578305,-15057.856149417896,60258.80548462934,-4416.682352624221,-26243.272571953843,-20254.122645154315,-31015.61588235091,-69945.89506934823,28406.161475916088,187500.0,38115.915729512664,F
-67476.56374890373,-47910.74072250613,-65041.743521898214,84123.04778373812,-66562.15388323712,-70945.77800581194,-67382.32879428015,-14983.91657875974,-33994.544624631955,-45540.38292650973,-41812.40252404243,-51647.68417450001,9294.257675916871,5177.73689958297,187500.0,14268.548997467638,F
-15796.447193199063,-3922.8876141175765,-22781.88142560499,135173.0686632477,-28985.22811951973,-26649.716693129147,-19253.367990656854,54031.09538925831,-42417.576005169874,-53896.694349848556,-51715.63347764414,-59987.745879619826,-34360.5097365987,16957.3520967188,187500.0,4628.129855171425,F
-41484.793005561,-25556.96225845364,-43641.17755188674,109562.37281112348,-47175.34597818208,-48503.821909883256,-43567.57325739542,19217.806365228458,-66.51879149899382,-21632.934705368843,-14883.154914755216,-26582.616756274314,-40702.414894391884,20338.209907795183,187500.0,43261.77904150236,F
-52359.654290634906,-35129.36504237235,-52799.514269770894,99163.87190388107,-55827.05805624224,-58107.047749405836,-53132.17528249923,5284.399424123696,-59325.08371175334,-64790.979300854124,-63821.33827463845,-71645.8122904077,14058.35319260993,2891.689883671985,187500.0,-8828.17910053481,F
-9874.061927087538,1409.2327844181998,-17792.592083524716,140874.8645633298,-24155.68669506153,-21442.699008309726,-14188.350938361997,61404.69001587511,-4529.916290034806,-26312.87590418767,-20361.008687139594,-31136.292950665113,-69903.42675488314,28385.173187872555,187500.0,38010.92958580609,F
-66837.3262092264,-47334.2221777704,-64569.47351330204,84653.81230757384,-66070.3931534759,-70425.33998791457,-66859.8791193818,-14397.652673441491,-32606.098962557193,-44504.11135007279,-40637.37131802694,-50604.97529565994,8468.427773526642,5448.595338892382,187500.0,15493.558704085197,F
-15977.093991886853,-4059.032089594852,-22971.893605219557,134960.861201389,-29114.33179549358,-26830.31878832803,-19447.917574395844,53684.933922878976,-42766.08440471702,-54109.23708787407,-51968.83403883386,-60252.770513626405,-33045.08722365942,16620.064272888216,187500.0,4363.954587454151,F
-40276.90473519621,-24501.065850384934,-42682.89121185437,110727.14456643398,-46273.855420810636,-47482.28013304235,-42489.45921533814,20701.04577553818,773.0574337312501,-21050.31413439681,-14215.485956130738,-25980.99720251527,-41794.968163367295,20683.030269507202,187500.0,44012.17180635593,F
-52766.947778099515,-35455.07466257509,-53158.95267235669,98752.9574338147,-56102.38684444271,-58462.66400368977,-53544.67672642192,4626.162901659358,-58825.075188288116,-64403.31064502128,-63354.16446377808,-71240.97749483318,14711.91820048311,2784.0438823752265,187500.0,-8321.286239777355,F
-9298.951542252487,1912.3482003627064,-17346.13833977441,141456.36754707905,-23730.444756799312,-20944.031589511826,-13664.537807051875,62107.13828887204,-4922.234108714355,-26638.853745323868,-20705.87375234053,-31451.586657951673,-69618.41966133352,28301.667070587526,187500.0,37695.56882328616,F
-66509.67198725605,-47027.466836865766,-64317.77051899082,84958.6006949664,-65796.47252517611,-70112.68378647373,-66574.49204617644,-14122.189774774288,-31622.890427457147,-43822.91958605285,-39817.26346221727,-49847.92171095869,7767.722936597221,5666.346033375983,187500.0,16383.783982251167,F
-16479.270634564236,-4469.946559661217,-23408.803154087444,134462.17143084665,-29463.153119463102,-27227.174011132007,-19903.714347328467,52909.082521090815,-43358.22681882702,-54560.00471830425,-52423.11089314352,-60672.58097798598,-31839.67999692917,16261.229367402717,187500.0,3874.3396251606496,F
-39515.067877181515,-23827.697196924353,-42076.51073652634,111514.28359917208,-45689.04437888198,-46782.156441468775,-41754.22093322527,21725.35916869154,1207.3965319867768,-20823.935666553458,-13893.866705163326,-25658.752102703107,-42717.64817448237,20954.693371617006,187500.0,44394.90072666416,F
-53413.69550391383,-35977.97137236254,-53710.43726330248,98134.95405136992,-56544.54905325759,-58967.99224233535,-54117.41782634471,3737.4798938608046,-58588.9290081178,-64259.544224684745,-63120.164051075466,-71020.05285263692,15258.038372759625,2696.2462301547803,187500.0,-8031.831149081129,F
-9143.785732243745,2077.616998865247,-17248.3718095269,141598.03290343678,-23580.643365459844,-20765.48585480283,-13496.09506083668,62196.54526669327,-5549.2228924301735,-27193.020545604297,-21246.718912925593,-31929.913989295244,-69418.68447288091,28169.18828120092,187500.0,37108.0085167895,F
-66426.72466358241,-46927.75570485064,-64269.17782654498,85068.10189105295,-65693.34157625934,-69991.78320071497,-66456.65364940806,-13936.849109750881,-30977.595565032432,-43433.48514240803,-39300.669944366215,-49357.05505097569,7139.124827280621,5898.200678610883,187500.0,16947.20440473609,F
-17265.694411479762,-5111.463977272985,-24081.121275558624,133710.3481543479,-30009.921492328824,-27866.255088598144,-20598.54067546614,51903.81281421338,-44147.757488221825,-55177.80693504893,-53055.70996471763,-61252.45228439001,-30656.132776276205,15955.792779420946,187500.0,3224.9990969895243,F
-39056.65595014762,-23394.475685891593,-41726.236549167224,111960.53617722228,-45304.86259518416,-46345.69392748999,-41307.476616797045,22303.665852983697,1355.4321355142756,-20825.433233431966,-13829.292515431944,-25575.670668562732,-43645.06675542197,21213.325406709362,187500.0,44479.90441082769,F
-54293.88484881936,-36696.55760485621,-54461.746449678714,97247.20981683848,-57146.95091807257,-59688.165448685344,-54914.0116469874,2566.740222780731,-58598.80847916705,-64317.09996665716,-63108.22821953634,-71008.51935249798,15710.415328790586,2582.3417404105357,187500.0,-8060.083754072637,F
-9013.720931258313,2207.3018201949385,-17167.480846343144,141771.14716424313,-23468.41525654975,-20626.435652546366,-13329.149881499992,62561.14692224824,-6279.9014186741615,-27793.969547029683,-21893.71250792891,-32509.740592210364,-69226.68298800981,28126.13882138,187500.0,36465.12764276596,F
-66401.84717200365,-46878.42540483778,-64272.19531204645,85087.79377791808,-65640.27853492243,-69939.92715357867,-66418.20864894494,-13832.198242211134,-30355.501813352326,-43041.033213261755,-38819.23572054335,-48898.240792541605,6390.073167094371,6137.878434405141,187500.0,17491.08940256708,F
-18051.402932572717,-5764.626653745968,-24751.114815606456,132938.09538341707,-30571.15144385713,-28519.551875537858,-21299.60314030685,50949.75095388305,-44952.7108612908,-55803.90164898654,-53715.332295338194,-61853.35658232649,-29574.95654522855,15622.148289936578,187500.0,2527.5352630061225,F
-38541.69410964181,-22938.67891295897,-41322.92167221566,112468.59132869141,-44903.51467174467,-45882.99046552068,-40813.704230034855,23081.50656002838,1518.9798496937574,-20788.284634147243,-13763.243110566511,-25490.15289427673,-44598.68158086319,21452.444368892237,187500.0,44599.01685703002,F
-55140.12189389729,-37407.27602330161,-55177.717528071116,96391.16035594468,-57744.703620040855,-60397.63216944125,-55689.93010400893,1498.7515209617045,-58562.03985953807,-64310.12622238711,-63068.2856521947,-70963.56999439836,16154.119807972886,2475.0310152806064,187500.0,-7996.068357952638,F
-9015.576126048103,2213.8732330647986,-17194.07942224496,141746.09085870872,-23457.46290176665,-20614.70098670733,-13314.196564459393,62602.989387868576,-7114.135576979587,-28466.15355803413,-22631.588295887508,-33164.84787045096,-68997.9352352542,27986.68628772334,187500.0,35704.184854529485,F
-66455.35724822966,-46915.752818078145,-64338.78115877881,84993.1564918943,-65652.92962228414,-69964.60347945732,-66465.03555357881,-13872.230216530588,-29837.209562922668,-42708.37220053342,-38434.51749497861,-48517.97056412346,5645.268338354628,6348.297756707401,187500.0,17923.573306032813,F
-18959.308440602832,-6540.612166000863,-25527.234438328083,131986.26869753227,-31224.18000986338,-29288.898919689527,-22139.872269615207,49743.20378818557,-45899.17312850632,-56509.970904585236,-54498.112737907504,-62560.83399782587,-28441.05254901082,15258.798332071106,187500.0,1686.7073400863815,F
-38152.93021833065,-22600.94405423928,-41029.06328786174,112789.96471046981,-44597.563993640426,-45534.124438062245,-40459.96552228517,23605.29733959405,1534.1119806900003,-20849.975448843892,-13821.447053128131,-25510.29181603096,-45562.10882212029,21670.95502268732,187500.0,44534.53207427646,F
-55995.99254083545,-38141.73199435854,-55899.030673388326,95495.74947306508,-58360.98591816258,-61121.806338048744,-56485.31693045103,434.04852557760785,-58565.28086248408,-64313.05430091075,-63067.21276846085,-70950.71774133656,16530.724350300356,2403.3489708124366,187500.0,-7987.015901448239,F
-8955.53934044115,2250.5524457159577,-17161.803503251496,141778.90321956913,-23417.34152046937,-20560.96739303677,-13244.727342692298,62811.039425258576,-7953.197712087359,-29122.020795586206,-23371.609851313813,-33825.61014003875,-68801.26223579196,27878.74971374866,187500.0,34924.22073176155,F
-66334.2554967708,-46821.40610473229,-64244.300334966225,85069.64416142036,-65554.2243187695,-69859.12559737272,-66351.73456093486,-13616.682722173062,-29206.59979660509,-42279.5316314139,-37942.15326811711,-48050.08149744052,4778.691205822373,6610.528422657064,187500.0,18466.78775153014,F
-19678.006431818776,-7171.579560229727,-26130.306855476723,131216.96635686953,-31758.63257153423,-29921.11801160789,-22807.31771079513,48805.816329218906,-46660.07121325388,-57058.03567862936,-55110.505832494004,-63126.55664998969,-27367.520614566878,14930.607668233833,187500.0,1032.1588554571695,F
-37415.99320363918,-21983.29829970578,-40429.52244633704,113475.1797884917,-44056.29414991071,-44914.98111665024,-39774.19165065189,24631.39887230383,1815.945126526967,-20693.155609745456,-13640.017943384402,-25328.125098720207,-46638.16650368768,21966.24391868638,187500.0,44749.64526291433,F
-56639.432208470374,-38699.85505340756,-56428.856423956924,94813.30601135564,-58829.36672322354,-61688.847743135426,-57082.26496961892,-388.6521325888792,-58326.94421135715,-64125.21024050835,-62838.59912617197,-70746.28868654832,16868.86154042024,2308.756388277577,187500.0,-7772.126230254917,F
-8749.947994941234,2410.2780115935816,-17003.106117618816,141913.12544502324,-23277.956042046077,-20405.242789416647,-13054.379886910903,63047.76675078473,-8646.817046024447,-29645.968037363058,-23976.403352785514,-34370.4115593924,-68533.55539245074,27775.439950876233,187500.0,34296.15906431187,F
-66464.45440822297,-46924.827626326995,-64345.6878478155,84896.32873491391,-65634.51178485296,-69986.6646512347,-66496.05977488277,-13799.855267984303,-28621.833458165343,-41869.91356252594,-37492.03383827613,-47628.34878305779,4153.87054131872,6771.550389713096,187500.0,18922.852745396227,F
-20368.340059320934,-7789.784108374609,-26685.837112168923,130505.15270294581,-32290.849958759543,-30523.51987642287,-23415.91100882423,48054.17186667584,-47710.625554397775,-57793.87745784253,-55991.00810182191,-63937.9920289507,-26105.429363897965,14588.64832981209,187500.0,109.76941702001298,F
-36627.401307511485,-21326.916972031235,-39768.3354936046,114233.12744297118,-43494.661866982206,-44255.8952278966,-39036.44997316003,25791.834389190008,2389.982627628163,-20346.59181196592,-13207.131708518471,-24901.49735230176,-48077.84236405401,22431.316665567956,187500.0,45244.3787746881,F
-57766.653033095965,-39660.46597486329,-57330.23522260609,93664.09107018603,-59661.4327623168,-62672.90564452478,-58149.76193305993,-1859.8439526371901,-58541.565661617,-64266.29445151025,-63017.21191611433,-70912.67507227363,17857.836825589755,2003.9009456516442,187500.0,-7974.096593153071,F
-5034.126941457623,5429.641059594281,-14042.930488935768,145302.23104980364,-20804.914332021992,-17308.229781178212,-9597.99553132004,67961.28367916151,-8812.868155582924,-29819.127001658322,-24113.039566640804,-34494.73196205282,-69673.13673176011,28106.84926591507,187500.0,34149.59867591842,F
-62169.63376636908,-43268.32810262777,-60911.90110586895,89070.78523287598,-62678.67239459424,-66493.55637950377,-62769.82280848298,-8604.907525170747,-22836.419682075943,-37542.32526330057,-32338.749747127265,-43113.6763827415,-48.12330581227611,8183.5547904437535,187500.0,24469.54989070295,F
-18272.640499191344,-6001.979828116873,-25032.0091881763,132540.81547746845,-30883.49472087559,-28842.51223117259,-21655.599374246525,50065.73946067566,-46062.54202873016,-56429.23640361267,-54321.53395671058,-62615.7298822081,-23871.05958116765,13768.831046680338,187500.0,1837.0451732927768,F
-29120.322063007603,-14983.91657875974,-33778.91734587161,121491.74469610986,-38304.29623178199,-38025.21235051303,-32355.871183380033,34601.19332089345,7393.51003092647,-16667.91935776703,-8714.431073001751,-21007.264674575887,-52246.50976020214,23700.471067484745,187500.0,49988.2459626491,F
-54347.19375934527,-36660.01250267178,-54594.873439654526,97173.89609502508,-57250.372439667284,-59873.37200324202,-55298.99809348561,1204.066122062936,-53321.31574408004,-60253.753990382436,-58144.308107412835,-66792.0639267044,18705.012643934806,1760.244579344342,187500.0,-2862.5655606467203,F
-1981.7950703853453,8118.935897223461,-11561.775095674408,148509.08053029544,-18596.5396280932,-14723.094072710763,-6970.838543276614,70473.41859023792,-6590.836535791938,-28198.40201120401,-21938.28188637279,-32723.400917458646,-68115.46601241422,27575.97298335707,187500.0,36339.935522071784,F
