1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-10159.225482848346,5384.624646261293,-18126.929477087197,156927.99918985358,-22192.35416559627,-26118.46043091541,-19736.23272612485,59850.21559598632,-3157.3850700122202,-22666.72523817125,-19610.63827403048,-33990.856586796835,-70964.97815429904,28589.17755951614,187500.0,38373.65369482681,F
-64567.68537374561,-41136.217550780486,-62777.57886380898,103378.02509999575,-62157.04973424074,-72953.38934104316,-70231.61741872042,-13304.182982943414,-33759.9183630846,-42590.71261772068,-41755.58438963704,-55226.80195889497,9207.711721385924,6019.525947514289,187500.0,13945.096903454889,F
-11808.873630627828,3893.070387014197,-19593.673299988903,155635.2860492809,-23717.368986292957,-27698.505246461064,-21076.21980622051,57321.56274575744,-38151.20913400759,-48059.08925045601,-48531.04633462982,-60730.69551356978,-38038.176362297105,18129.92461084421,187500.0,7621.251955181594,F
-38890.47073012242,-19087.83097122085,-41719.35221187499,128561.98144697923,-43223.37874452815,-50821.027257564936,-46623.07907618035,20286.15269495877,1241.4829422811201,-17846.0127527729,-13810.002959967014,-29337.93864702447,-39087.12137784021,20105.46119278207,187500.0,43853.11679281197,F
-46152.86542807406,-25402.77992520093,-47752.89270316276,121986.05352473898,-48898.91134487526,-57231.19464292463,-52991.64986510872,10691.912256707223,-56156.858045680296,-59716.06042576557,-61390.72017559054,-73089.75733396498,12186.729870644793,4180.178544542617,187500.0,-6622.061922796002,F
-6772.489162980219,8414.649476367173,-15398.072051772126,160545.00318110027,-19766.7652090508,-23258.64413483669,-16760.947318190018,62781.602177810935,-530.876282557998,-20635.17518462839,-17156.282622371033,-31951.528126183526,-69681.40687720857,28144.57901055563,187500.0,40816.74406728078,F
-62119.67761751147,-38921.22673049292,-60772.91795884585,106111.08465326842,-60370.43009643914,-70819.64711185063,-68063.05117166654,-11521.452548677034,-30648.7343488615,-40296.68602903915,-38947.02064359435,-52755.36957447167,9519.272687348448,6033.048752909751,187500.0,16789.155219692617,F
-11152.82757912011,4594.825755933018,-19008.99636852698,156662.9298523581,-23184.30223277834,-27060.184128306406,-20531.194869422303,56748.59812839009,-37054.52079230795,-47303.801453566724,-47410.911012996556,-59752.82904539455,-36172.67741831272,17730.767158361337,187500.0,8674.577912637938,F
-40396.62067849883,-20213.934208623676,-42798.69559987731,127473.31738153905,-44093.15217651751,-51878.957674379075,-47947.889321790855,17075.592824887375,543.169742008417,-18564.889557944483,-14424.430063298949,-29812.220312621634,-36639.02421462825,19432.293705021584,187500.0,43055.40538494651,F
-47782.28524712149,-26731.926409235766,-48967.12886895286,120633.84004042626,-49968.57642752844,-58410.94206702019,-54371.06542242353,7676.058432586006,-57404.21949675316,-60949.04970515367,-62454.86437736326,-73881.74669524988,13018.214764382215,4145.779209825899,187500.0,-7924.9898105847615,F
-11337.452988320945,4684.791527365628,-18894.846009593726,156483.17712344852,-22757.18274798188,-26872.65299232638,-20838.911335338515,56212.51388937401,-2887.4877557143877,-22687.467657025776,-19199.008548141544,-33650.32776002023,-67897.5812074639,27773.182424686245,187500.0,38545.80683062158,F
-66447.84706209267,-42620.88747273535,-64104.33371118709,101970.24517896715,-63298.0392334508,-74172.56524235789,-71733.0287972723,-17192.26893094408,-35540.99476826129,-44367.38572923967,-43360.70786246155,-56439.74172350666,11538.261060507424,5500.8984209178,187500.0,11953.51176899812,F
-15811.445213728573,625.0218302037514,-22630.738929598207,152221.9288017665,-26388.26833823542,-30786.510501684013,-24596.15017129781,51009.988905190105,-40848.57295138514,-50499.81033799772,-50746.41713457312,-62550.79806456543,-35938.85581956575,17897.73468944248,187500.0,5080.976197835947,F
-45861.06340421002,-24906.995881437768,-47032.0489444791,122182.81593117905,-47818.31625918344,-56231.91520356121,-52647.2765382858,10793.836211423422,-4827.261546523756,-22911.67800565696,-19274.222168233653,-33922.66141446369,-34818.631090954674,18927.79248092085,187500.0,37892.66650589305,F
-52149.2573200771,-30580.04743815034,-52399.32863704308,116242.03517938081,-53068.204589868146,-61945.40106599344,-58120.83877573476,3112.7039328460614,-61412.0437398009,-64243.7638930993,-66060.75955161567,-76899.12043799406,12340.755741686315,4518.829824784973,187500.0,-11682.4074604997,F
-14184.819362738057,2126.455560500093,-21131.22744932502,153541.12875951873,-24792.48789459323,-29190.238319663804,-23257.32538191383,53718.57329828421,-6598.994922518125,-25662.618954493875,-22540.683751187775,-36498.40939025991,-68470.63523180905,27946.855479103982,187500.0,35116.602196288375,F
-68499.20076122294,-44508.51464373048,-65732.5688877784,99754.89673076829,-64800.81406841446,-75881.7584373663,-73487.57368178054,-18635.945753567907,-37104.36518244329,-45655.71792789912,-44849.98224377421,-57646.53475839314,9758.570463486965,5993.240296034849,187500.0,10497.65324564615,F
-16119.47460406716,157.51274317654887,-22927.793613409238,151558.4172676107,-26775.35584871243,-31102.273595604136,-24776.171121140855,51705.91046880609,-43252.2571983644,-52278.49510651769,-52865.04958451386,-64397.767412396366,-35721.01571810433,17738.389103220594,187500.0,2969.630416587641,F
-38701.196158074876,-18976.340469877778,-41398.939955108166,128869.40734021753,-43022.928300252956,-50423.9038138275,-46236.12567617008,20817.855992061617,323.5191492461144,-19032.018665315947,-14808.522440018945,-29988.21794846272,-42907.95092677485,21347.234707741107,187500.0,42862.08514715256,F
-49744.81311378636,-28516.73555573649,-50562.641091661586,118522.98599755598,-51485.030530098746,-60139.916555871554,-56170.06792665338,6185.197077417026,-57433.097950589414,-60898.91474234042,-62381.43889682757,-73814.40088920604,13369.338318030635,3925.256899029839,187500.0,-7681.311092533004,F
-6967.128153697033,8198.463403995444,-15454.353744310589,160416.14537431544,-19901.92620777204,-23298.787867878422,-16797.403013396623,62834.84403310347,-3453.2998148560305,-23082.288871084318,-19684.577844688636,-34103.956413740685,-69921.24109521402,28125.691786490894,187500.0,38187.910698403204,F
-62648.16226341275,-39410.37230615286,-61117.559506602236,105602.15778376553,-60736.10463572796,-71154.36448506886,-68459.72758051487,-11936.189167045257,-29342.61016161563,-39545.9356362743,-37870.29240969329,-51636.66476448355,7010.781110618247,6759.189875029311,187500.0,17955.335134903806,F
-13517.239811091402,2533.7043444757874,-20883.950100415957,154319.2153357524,-24923.938503734887,-29006.7975529191,-22627.09559525199,53814.86461339767,-40037.517552079866,-49583.344111841216,-49780.93353282613,-61844.728808966735,-33118.713869895204,16773.821922996274,187500.0,6145.589786242222,F
-38826.85766540261,-18896.23181774996,-41449.745470255075,129032.55272299681,-42938.818685867634,-50447.88723562804,-46409.23993697643,19489.111839426976,1136.5862055523642,-18346.20009019376,-14010.274590286564,-29326.00281548534,-40025.60407228519,20351.375085279356,187500.0,43524.099114429846,F
-50282.439623169856,-28893.362449808414,-50971.387442515785,118141.30760923715,-51793.931638471084,-60487.039147262476,-56632.994906067244,4570.440002732277,-57591.191839121806,-61098.04643369275,-62437.005333543464,-73821.68755789848,14591.017614724353,3718.59266979607,187500.0,-7920.206537271326,F
-10610.775424334459,5269.535514060916,-18280.217740561693,157185.04425108962,-22247.20534648959,-26202.592397045184,-20099.87325666824,57415.82005212546,-4864.2089801083785,-24261.835129479783,-20846.443873219952,-35098.65374549076,-67971.38666765532,27694.95131909267,187500.0,36812.876083001625,F
-66402.02598595929,-42600.167405625274,-64041.43590228986,101995.07796705699,-63245.579689214195,-74068.94255506308,-71645.87934564106,-16891.05682266436,-33661.41422527006,-43057.21587624739,-41754.28798845864,-54916.1127109662,9473.541018192891,6113.470329459945,187500.0,13667.04120243087,F
-17569.85695002758,-915.9968395229388,-24071.86765335413,150465.6628329352,-27699.287557517,-32262.507946790214,-26171.568175741217,48858.29822519997,-43298.12297798669,-52291.25795260167,-52648.3270702752,-64271.502407968335,-32748.121946826217,16946.869128569262,187500.0,3062.054879910336,F
-43969.16705002392,-23293.758725375978,-45474.914667000136,124071.76185509705,-46417.487730680434,-54569.92889284241,-50862.64620574072,13532.126072898636,-3761.2174464723407,-22261.286945496435,-18458.674068292865,-33116.38928847185,-38010.54960615034,19841.531794253802,187500.0,38833.473781761386,F
-54424.73196086073,-32522.81636271672,-54259.59727282492,113980.44097190392,-54710.6107724441,-63858.15159775634,-60209.54223984984,180.91501962125537,-61347.15662564715,-64169.444342785406,-65857.291621839,-76704.05676413259,14042.595212768938,4060.350842517715,187500.0,-11489.17662968357,F
-14357.017202021743,2006.292582308362,-21242.941468112644,153462.11534286922,-24856.168014546398,-29288.5636435227,-23366.647764044734,53738.77927527181,-8539.729838339072,-27171.696981393932,-24191.851817590217,-37971.88108824266,-68082.16191317582,27804.832494834962,187500.0,33415.88031242851,F
-69279.50016015771,-45174.730738965365,-66339.93283986245,98946.88116870895,-65287.74682137333,-76455.43831055622,-74126.31948307986,-19402.007091284646,-36452.565962382076,-45280.65565593907,-44399.79575869987,-57138.05492377936,8578.532466713485,6354.600948643798,187500.0,10994.063138254063,F
-19710.774089190258,-2891.8239941387174,-25828.535953585622,148086.11846996768,-29304.65689953052,-34107.398582386806,-28022.22556140728,47367.90625666455,-46253.716499056405,-54508.75216826823,-55312.833823303445,-66597.35788075422,-32579.455683166467,16884.95479642806,187500.0,382.9524377527759,F
-42853.34561507054,-22457.87053798086,-44636.50073248157,124841.37712018218,-45716.246451884086,-53730.82205424572,-49853.196722650144,16032.995704769577,-3343.396287369286,-21918.299426829748,-18229.680446348244,-32900.27027133349,-41573.44002407075,20833.41280620251,187500.0,39253.0160251875,F
-55238.17899682272,-33289.74941846722,-54987.817107178824,112913.68161602993,-55368.6684809528,-64673.25266280802,-61007.007778526284,-38.57911092985999,-61185.37469927964,-63849.188548229766,-65711.04415786793,-76634.81105981006,14215.329493919551,3854.0665929396864,187500.0,-11239.105312717595,F
-11889.429317644754,3992.8038707737774,-19352.386218593863,155551.39995234014,-23253.07855046732,-27354.958934182996,-21138.491766272997,57721.88248895198,-8574.911484111724,-27016.709985340833,-24251.88860319717,-38098.01198220396,-69246.59839231949,27965.92151712436,187500.0,33467.26697293126,F
-67481.61524315062,-43655.84029624943,-64968.586262296,100529.6752488226,-64079.83619926408,-75100.56496865333,-72619.32016841414,-16622.85824094513,-33396.72486743032,-42721.64913673987,-41724.18018867734,-54866.13421036413,6687.463127072231,6804.161584873389,187500.0,13950.90835701327,F
-18855.68575330803,-2186.8052705294217,-25220.41204219008,148725.57952708955,-28779.949698442186,-33532.42230801848,-27339.715044464476,48659.144182103184,-45864.63968332287,-53916.743864624965,-54883.68032976155,-66342.59269745264,-31148.809927560083,16283.692870580302,187500.0,871.4498128235117,F
-39632.41453557188,-19724.699225985914,-42102.639925794596,127858.63910420408,-43493.03018963697,-51148.52501732409,-47017.9002902389,20316.97575056264,-796.4373584315013,-19813.815631129222,-16036.728446093613,-31030.36803369141,-43857.52008646967,21400.74478396711,187500.0,41646.21730401723,F
-54380.69902428377,-32538.66374953553,-54352.200550103254,113723.2394484567,-54804.71161660095,-64073.73417302778,-60336.298982655884,1033.9693467580494,-59329.10702575529,-62177.45687692844,-64029.92475389538,-75221.44320266762,15148.358362717434,3527.8428826144795,187500.0,-9406.888116227165,F
-9513.662399490166,6012.261630566315,-17488.742469399273,157832.28371528193,-21619.03192031764,-25448.086911211838,-19033.851508361284,60670.94930064074,-7759.206921959749,-26213.745917528384,-23524.629893854846,-37522.05223107961,-69121.07099545849,27877.676830014807,187500.0,34286.68192466282,F
-65581.33698479379,-41996.424436142974,-63467.51015991094,102427.24894610036,-62737.2563168116,-73570.9680403433,-70977.78570387194,-14415.914048661478,-30675.64584918569,-40512.02273512158,-39357.8904101718,-52801.79414770534,5708.926106563343,7107.094777476165,187500.0,16492.078184137128,F
-18104.309511698426,-1508.8992129444139,-24651.627201035884,149519.91582154226,-28265.859575970124,-32961.42464416321,-26718.694176518224,49289.55278272066,-45261.969597574425,-53270.8231533555,-54278.372738167374,-65859.01270616206,-29612.395717191186,15844.99518215599,187500.0,1531.2956608886316,F
-37469.01154148716,-17826.56673509678,-40378.381655023295,130029.75345012588,-41933.370165034554,-49354.90928350798,-45098.57834560613,22684.651337224404,902.6528480831204,-18467.592414330535,-14580.17701866353,-29753.45757644863,-44989.7700535977,21729.606000138047,187500.0,43185.4925376764,F
-53987.911818970664,-32139.014558674644,-54063.058383829404,114140.56886918175,-54500.05733967511,-63763.24609079911,-60043.535833780275,942.5060084469329,-58046.496873676406,-61104.34962562915,-62839.35908548345,-74201.75662061652,15895.286607180431,3317.960002179146,187500.0,-8220.144596117092,F
-8597.732615200594,6859.348041933542,-16763.584824035745,158808.47380262302,-20922.0374729678,-24664.50180584214,-18212.000216484095,61384.14876272068,-7577.956626171664,-26018.838705878105,-23320.871391400266,-37371.49088042866,-68580.941090696,27729.507116020577,187500.0,34424.346318763055,F
-64875.26772919509,-41332.66703279818,-62908.895362483905,103187.52118200317,-62181.99428105287,-72946.39324502865,-70336.64826591591,-13921.314647354442,-29440.957837218983,-39571.75190112018,-38292.27099326503,-51850.03451705391,5275.168153663654,7302.3149135488175,187500.0,17549.27099338424,F
-18509.166659017403,-1796.4544053619393,-24992.960690612876,149239.6249460727,-28524.625721529213,-33273.03031361465,-27080.390105294002,48437.12430442862,-45503.56960339184,-53400.03858805163,-54399.51919311514,-66005.39428059987,-28286.624346569104,15545.437102965965,187500.0,1336.2096352827116,F
-37264.18015529873,-17591.985177038336,-40193.979763267016,130399.51835865002,-41713.518406572155,-49107.49782413219,-44847.25533095066,22859.352571887088,912.5546708768214,-18489.675937852375,-14612.788213823822,-29757.59264917286,-45100.52294737374,21847.444396906423,187500.0,43131.44601958347,F
-54801.314151443745,-32795.08296192682,-54727.08400810767,113473.77162859103,-55056.95105277909,-64396.135735051124,-60737.55749911756,-170.45440321617167,-58074.12362982317,-61139.419512679524,-62844.05295181906,-74188.50203615452,16378.643081026446,3336.5343018215067,187500.0,-8224.369075819144,F
-9355.255586535404,6273.330005804301,-17362.321002760054,158207.5471529421,-21399.47073453316,-25235.61122841969,-18856.937450997528,60329.6381628082,-8567.133077041279,-26796.187674544773,-24176.25029996041,-38127.40452616269,-68004.95898782718,27584.153721827715,187500.0,33517.82661888917,F
-65486.185608647545,-41818.593957256555,-63387.7591356944,102666.4349635166,-62559.627003625275,-73377.80426476053,-70815.6685013376,-14674.724897709477,-29767.65093417775,-39901.84246323615,-38649.69773884985,-52109.940601580216,4984.84134493367,7421.628525451247,187500.0,17160.708267773185,F
-19881.764934273357,-2933.398238825588,-26099.64026208404,147963.2285789524,-29470.462139899988,-34380.98393451976,-28284.724448290403,46701.01960909601,-46699.56674570641,-54334.721485939204,-55405.68296977079,-66892.91499768675,-27384.954975242017,15393.132316247502,187500.0,244.84100876343356,F
-37968.30480912981,-18149.92942213171,-40742.9162553449,129734.7774785492,-42134.82643781024,-49624.046638494336,-45429.76414320042,21995.055317289272,36.478046951061124,-19227.484670577607,-15457.125360623046,-30470.725056019433,-45366.46400290299,21796.147143381495,187500.0,42235.878674492684,F
-56213.27384868549,-33981.49120587006,-55875.71780392144,112051.91010855557,-56031.86709068622,-65544.23308899798,-61981.36502282203,-1918.9866684659326,-58742.57489950358,-61690.27825478057,-63441.58213634278,-74685.64953632945,16468.519445481237,3427.5059017546064,187500.0,-8909.740616052224,F
-10394.164668818077,5407.9375157281775,-18199.37148086685,157198.5447047406,-22099.37090866219,-26077.199110650912,-19758.00332522432,59196.71764334651,-9974.39890794741,-27882.013068439137,-25422.337701599325,-39230.7089842211,-67665.61480350672,27461.86732791273,187500.0,32200.70537337129,F
-66300.77258357675,-42514.60492785036,-64050.510710538714,101771.40406029274,-63101.992082833305,-74024.75315627494,-71514.51814347722,-15563.966699119414,-30289.60887069808,-40346.32925347439,-39195.81791112637,-52547.52070278177,4404.858279807363,7505.805195069933,187500.0,16569.102295530116,F
-21319.98793125009,-4173.741242139487,-27297.380840466125,146428.80367384,-30500.385820911626,-35599.042248611724,-29585.57362384482,44980.49407964874,-48074.40019540789,-55349.62479467688,-56587.285588656145,-67939.06604517293,-26580.11336089532,15212.463165815256,187500.0,-1014.9927157154937,F
-38123.40356390519,-18297.585046003467,-40880.535945956224,129514.09870554194,-42223.3169941088,-49742.77910504092,-45529.162350793165,22164.503892004956,-491.2913431276492,-19643.517690124238,-16011.113346947832,-30931.59567494341,-46277.78932783477,21969.14964546557,187500.0,41672.79352817459,F
-57408.06399679947,-35029.273930701485,-56870.772763582805,110776.11723853556,-56895.96317958393,-66568.30061296232,-63063.16710271443,-3146.7009361625837,-59147.767322989384,-61944.66345842642,-63815.88444899135,-74999.71389767098,16662.97962224241,3399.5438694410173,187500.0,-9275.6386727856,F
-10409.386206792142,5357.86960814829,-18243.292658721526,157065.14949383136,-22128.98697006547,-26112.961901779403,-19757.824511268678,59486.128030553824,-11014.805557108588,-28619.106545341798,-26356.12652970869,-40062.3056366808,-67692.81687650882,27435.738138644476,187500.0,31249.303370631143,F
-66224.30726579514,-42471.98015117409,-64015.12789906596,101764.5197230005,-63057.75798055625,-73987.49279826794,-71448.73695954526,-15117.602362346932,-29649.499612986998,-39819.051601773695,-38711.92499541342,-52098.6976741192,3371.8500580608916,7678.450069242725,187500.0,17129.616991235853,F
-21997.82693360173,-4779.85349653405,-27887.601004552962,145670.2748740047,-31022.299053943047,-36219.66078515778,-30218.351509374563,44354.891104089154,-48885.857926113364,-55849.454504186455,-57264.498742163036,-68570.12284637963,-25535.929266921197,14642.963068838486,187500.0,-1709.9084508309902,F
-36940.951578730535,-17306.843973021983,-39952.82679233871,130609.13301815189,-41399.38698999727,-48789.1642795997,-44461.03953850741,23990.529655281265,93.11736740080923,-19167.13496054828,-15574.2261498244,-30539.836649875244,-47812.191881202685,22488.894759284827,187500.0,42189.56585998128,F
-57688.488982735755,-35277.60181159995,-57135.97621154502,110463.1257609279,-57129.89653705317,-66865.779979918,-63352.08575154374,-3294.870650156814,-58563.38096420538,-61395.704614604074,-63293.412422348556,-74563.20668020328,17027.067187674904,3134.563938923352,187500.0,-8680.031738285033,F
-6492.824136355417,8594.715129699127,-15182.757697434152,160697.01739514084,-19506.836772780036,-22894.936549059934,-16169.944843047244,64687.44602053714,-10723.74114081158,-28321.31425396374,-26096.958052749404,-39873.2098785889,-68554.0295903718,27669.33621994689,187500.0,31576.30939201229,F
-61569.020041110525,-38455.66224523333,-60359.54479688941,106322.21923139325,-59842.72776159379,-70228.66698845231,-67415.65524526301,-9489.097832333784,-23683.997831821183,-35193.53690070354,-33426.050356155676,-47518.73582824896,-834.7929519168082,9118.796481942712,187500.0,22795.22541704481,F
-19437.61342020195,-2539.940481178818,-25910.566855736597,148213.8363377853,-29276.672515472477,-34176.040789609055,-28036.374215647487,46953.10258306296,-46680.165431519206,-53947.38810627319,-55142.93821369865,-66857.86746238083,-23492.242216139104,13960.966642018157,187500.0,485.8822209694649,F
-29407.139647858105,-10854.945880764233,-34004.692316614666,137922.48969346163,-36187.742494075595,-42570.461937244174,-37777.197394036935,32645.12510837616,5367.503210008527,-15144.178586504291,-10876.939997308255,-26477.76472303447,-51802.67117055311,23609.320653596005,187500.0,47092.51041323071,F
-54131.499425351554,-32083.068142303007,-54349.4289337908,114130.51058417685,-54618.074550399135,-63969.32917467704,-60370.631262139235,-207.40183680079423,-53234.97095524919,-57164.094706069794,-58380.856618983344,-70388.43725781885,17925.048521166864,2990.730463353451,187500.0,-3625.117674483976,F
-4370.078965434905,10587.820182778858,-13486.617921187632,163093.63849087222,-17925.40614907815,-21110.596789192772,-14398.479687986337,65936.05916929951,-8414.42595892262,-26499.267101200476,-23890.72911628832,-38042.13262106569,-66802.30102566493,27085.151026862983,187500.0,33715.66190906309,F
-60995.56368536517,-37816.67057474501,-59856.31762222262,107178.29104403152,-59305.59299058831,-69630.9366382285,-66922.30754164548,-10054.954594964338,-22676.492950498217,-34490.95451723987,-32502.05159211774,-46697.353923005336,1019.5301198399211,8571.849295121348,187500.0,23566.13708330835,F
-20278.30723265496,-3136.173264524134,-26546.45163374563,147684.97171222826,-29781.777236673504,-34777.43682592354,-28820.048727995007,44716.251756698104,-46781.731758324124,-54128.43723636118,-55106.951905125614,-66805.29615942194,-21933.96799969292,13963.447685652696,187500.0,328.0118498816311,F
-33844.65382631467,-14476.8672557911,-37428.845456700976,133974.45636683184,-39073.73268291148,-46076.154241103446,-41727.35413638999,26155.22905054439,2516.2476320561927,-17485.769687386713,-13403.55883879171,-28628.42722277966,-48125.27276578817,22471.3039363985,187500.0,44244.56289345776,F
-57382.38184242033,-34863.71455952103,-56876.89714156355,111015.77264258536,-56830.360809607606,-66493.13169635912,-63152.01528692428,-4771.51629585222,-56601.76951906318,-60044.4746070474,-61421.43147247213,-72880.43324714105,18359.25350895566,3135.659174401662,187500.0,-7007.517755927773,F
-10721.88594602179,5251.9670429190455,-18451.476806578255,157138.17264296685,-22212.403680372678,-26264.10439778619,-20066.569157429836,57732.29840186816,-12190.931998602391,-29624.66682489715,-27230.68323501149,-40853.37857644303,-65209.42630880193,26779.06623829201,187500.0,30098.501455605205,F
-66365.63734598605,-42500.6797910547,-64055.405742574425,101853.65847988827,-63001.744508951255,-73909.5522653523,-71494.870960101,-16336.487690983737,-29105.52520817819,-39719.0275453362,-38367.506965101595,-51633.446113281985,2841.0184789918044,8006.2831051687135,187500.0,17265.64970799085,F
-25007.265807064272,-7295.408224512127,-30279.95291709339,142977.56021947387,-33116.05401230502,-38644.020395758205,-32917.19054188616,39637.64484377442,-51186.76885208712,-57739.71918102732,-59077.940473311006,-70139.34941760892,-22356.684190831686,14301.517820539215,187500.0,-3828.920880427466,F
-38562.72710117425,-18613.102270734584,-41134.67528041307,129290.22363307759,-42347.90561770268,-49939.65327020327,-45803.66412444879,21403.24817934611,-2082.9814175345205,-21175.595662068805,-17637.15805258251,-32219.436135224838,-47736.419467499196,22349.777501794997,187500.0,39904.92700397098,F
-61412.82605085684,-38464.357073826446,-60090.47449713642,106851.8661680062,-59721.84952757949,-69863.19361486359,-66653.61722154824,-8521.647277074728,-60142.97874486193,-62874.83130393402,-64698.37602357579,-75647.02041709668,17522.404196548963,3446.6613467528045,187500.0,-10314.123071923623,F
-12649.41098086965,3435.5972332474275,-20001.123249664695,155003.35753004046,-23656.527537885613,-27932.662121374862,-21688.00940370672,56806.62325699607,-15412.399519967978,-32113.64532871787,-30193.138741628976,-43430.24413946201,-66131.30165711661,27046.370750233025,187500.0,27169.506510437313,F
-67690.69346078557,-43756.7807742096,-65135.732607332786,100287.18117322699,-63997.112393034986,-75110.48914319147,-72653.51833743077,-16656.96700298393,-29900.040316586535,-40300.19525291863,-39240.29788259243,-52373.06533730809,962.823744156807,8470.01474738297,187500.0,16579.495856701837,F
-26621.64290209328,-8798.093652497966,-31637.35200611973,141038.52403623154,-34361.7614342882,-40135.61935849421,-34374.591335605546,38694.58004171611,-53115.27736369102,-59047.676211318525,-60817.9567239233,-71716.28734067528,-21855.535728399245,13928.891888724791,187500.0,-5503.938258163722,F
-36975.1273960027,-17365.67376442835,-39930.13977171657,130476.36365608737,-41323.18989314913,-48761.20224728611,-44391.83853767378,24481.172797819712,-1487.6203522229616,-20617.338492553055,-17238.581745455474,-31912.61373908684,-50775.161477942645,23108.015728952378,187500.0,40484.06070280799,F
-61835.654000717885,-38876.05385494875,-60511.156679529755,106151.94364213273,-60092.0838227372,-70384.65981300591,-67114.93487536132,-8239.948241704493,-59484.78692588651,-62100.23159983535,-64131.02169406673,-75241.51506918849,17699.251198679354,3281.3031412724426,187500.0,-9594.709824885109,F
-11287.563894696701,4522.473159131188,-18999.22865620001,155975.4125446573,-22792.31969026562,-26940.08820534804,-20498.740136473196,59210.5757249088,-15847.453874046074,-32178.33127717153,-30590.508054555426,-43894.892203198935,-66183.18005599738,26878.106817973476,187500.0,26838.946561687775,F
-66198.40159397144,-42496.90234624175,-64007.5059542067,101462.1453240091,-62970.11679054699,-73991.49376052544,-71417.7574417302,-14327.803472018657,-27610.729945985073,-38324.56926400295,-37283.782635186035,-50736.73882922397,-894.2709439123803,8974.963006372811,187500.0,18719.764795275307,F
-26630.89652429778,-8814.097501527966,-31724.412050773153,140749.65009089114,-34409.90709184493,-40285.554860300406,-34500.141084211005,38877.35025612715,-52938.31860283835,-58597.936761133285,-60612.61124761239,-71648.7627206758,-20523.461165840767,13687.80597302985,187500.0,-5286.746357291503,F
-35644.2151241559,-16244.64437301688,-38893.91289876853,131547.90628527477,-40376.66057070024,-47726.22707202758,-43246.065765150284,26478.0999992013,-727.7727994647979,-19834.245125561374,-16656.8328925172,-31473.536071006787,-51528.59408004214,23116.151763934107,187500.0,41129.489675699435,F
-61729.326752343986,-38804.505920947304,-60466.900225508245,106010.85943113083,-60021.54171723625,-70376.00968790171,-67100.02626180962,-7981.29385486768,-58535.0166004916,-61152.227062252416,-63331.835071067224,-74563.60901160348,17898.82992492079,3399.119186296366,187500.0,-8745.678811750271,F
-10765.65066166528,4947.983318326869,-18603.133392707514,156296.42829852444,-22428.634456233318,-26589.814017988923,-20069.050201064372,60069.41915385952,-16003.066718943921,-32107.11861933692,-30761.029513004964,-44095.8567375966,-65631.44959586258,26729.177144667763,187500.0,26683.624289467847,F
-65465.17496885955,-41888.44315867939,-63420.437386088066,102016.26742080062,-62432.177356741115,-73420.831372837,-70774.96597468448,-13138.578908274045,-26566.992886900054,-37408.30420354655,-36479.4104074729,-50028.322640457474,-1597.4791762207958,9118.908240664989,187500.0,19608.090175162575,F
-26790.59973843095,-8978.025195363189,-31872.090026389367,140465.9170467755,-34545.31395975518,-40493.71665641268,-34666.61687691413,38937.52115220084,-53062.30372933194,-58492.168306370775,-60718.782033775096,-71765.01414358785,-19440.250926047676,13556.02008772136,187500.0,-5346.336108009352,F
-34037.83995364189,-14886.150048512227,-37604.64192684197,132997.77454111274,-39237.682728491156,-46441.73937341444,-41816.53759676666,28742.778747413013,230.11120916738622,-19028.19651701409,-15902.394461917218,-30812.23735955207,-52838.40630512313,23459.563965745445,187500.0,42010.10370374962,F
-61605.721605506136,-38688.388608501984,-60374.207541252086,106004.93621885017,-59930.905393469984,-70338.79403338362,-67052.46174960873,-7804.983294604218,-57516.60406787445,-60229.10001624823,-62438.45819693306,-73796.1171622416,18182.250044614084,3358.327252665431,187500.0,-7780.5304861701115,F
-9473.675128659623,6037.854377967641,-17581.703374588895,157402.23615196184,-21536.062244899542,-25563.511319579044,-18934.118024601703,61721.414234806805,-16057.001478314576,-32022.919597973778,-30793.730115143077,-44158.28515986027,-65348.56591803622,26629.756585330557,187500.0,26632.438794665195,F
-63981.53322714964,-40598.63574488589,-62230.54227000979,103374.31471041618,-61367.1837886791,-72234.11020447138,-69496.28972962973,-11299.5667814692,-24520.645978527784,-35783.57825083473,-34723.211493874966,-48490.097938787694,-2942.853026730183,9503.35824529627,187500.0,21465.52013939859,F
-26552.486604748563,-8756.742925255649,-31696.69588764857,140634.2927377573,-34395.75843760472,-40360.23203852559,-34512.61335761707,39115.9327764431,-52758.54352218432,-58105.75134822743,-60376.24154999752,-71525.60460872705,-18106.7235000996,13224.923697104896,187500.0,-4996.844231706171,F
-31705.949509853068,-12885.624216273334,-35739.07592762422,135238.425164035,-37595.54476684866,-44534.88970218774,-39744.5308857597,31634.222761895988,1669.697662555893,-17897.31000629783,-14675.127229109674,-29746.349721711842,-54280.22793295717,23878.86033998255,187500.0,43320.36296371972,F
-61043.39641849953,-38174.298486029926,-59944.83053026564,106546.02724862425,-59539.347534101915,-69931.54524940792,-66629.0303026474,-7395.208763505074,-55937.83330176274,-58938.130311743065,-61027.86195610309,-72582.61860401853,18564.956613177852,3332.8015604974703,187500.0,-6297.179317138114,F
-8093.700777733419,7225.626078322659,-16493.486344037814,158750.56043273932,-20578.111181033993,-24460.676248154195,-17722.675826868515,63187.55456060822,-15860.32847885233,-31814.020194294477,-30605.52842682939,-44033.71888801085,-64750.25442245656,26459.168071647655,187500.0,26823.54620975807,F
